jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458507.8549769 1474.3553141183804 52.5411845399273 26.2031 18.281594601292014 0.0386907847170542 20.154425339858435 r
2458507.8579398 1600.0748753711368 44.907620004004 26.2118 18.20144923523571 0.030471200934917602 20.33357489138945 r
2458507.8609028 1434.949740202886 45.651727536072 26.2067 18.314608275085956 0.03454063873965758 20.31063194767213 r
2458507.8638657 1492.5536959292265 43.6760141579385 26.2073 18.272475089480935 0.03177041382203133 20.359267493913038 r
2458507.8668287 1433.2427165007393 44.1333035243311 26.1975 18.306700641398614 0.03343155146348972 20.33815889653957 r
2458507.8698032 1438.424994625246 38.8837732557813 26.1993 18.304581947693848 0.029348845286716083 20.477453984284864 r
2458507.8727662 1494.2924100444418 38.5715113892922 26.2013 18.265211023632965 0.028024695590944664 20.48820834758407 r
2458507.8757407 1425.828639245878 43.344881214789 26.2106 18.32543166570167 0.0330050443928425 20.370830446361296 r
2458507.8787037 1435.6627920351023 50.4624358154545 26.1923 18.29966888762259 0.0381615145762581 20.187454464090575 r
2458507.8816782 1454.4699285592733 50.3596547603658 26.2094 18.30263813361153 0.037591342453871156 20.20676812878832 r
2458507.8846528 1477.6022107530932 47.6012292718717 26.2173 18.29340616946578 0.03497602686593904 20.27582956854059 r
2458507.8876157 1382.2861425661745 38.282266006067 26.2107 18.35920511441204 0.030068344695712804 20.505780897536624 r
2458507.8905903 1511.1828303717587 40.8767998909804 26.2154 18.267107473470524 0.029367685199758214 20.439282766700963 r
2458507.8935417 1547.13993348707 43.9277732961491 26.211 18.23717601020397 0.03082616021689525 20.35672701569416 r
2458507.8965162 1488.5757195916667 47.1643565348408 26.2063 18.274372672841352 0.03439955469912081 20.274840204863523 r
2458507.8994792 1526.0223260886748 47.9155842633029 26.2009 18.241997781244155 0.034089900878452185 20.252283018839336 r
2458507.9024421 1500.9761431938873 47.4034906509142 26.2079 18.26696552615663 0.03428833298454997 20.270949181672357 r
2458507.9053935 1538.9323509023588 50.7004638360591 26.2087 18.240651176664876 0.03576862462767336 20.19874515786214 r
2458507.9083565 1478.7330472889964 50.8163915490371 26.2072 18.282475553096923 0.03730988254163712 20.194765432316064 r
2458507.9113194 1427.2008573448593 54.9694922072513 26.2109 18.324687255198697 0.04181638301454017 20.11317067642578 r
2458507.9142824 1427.1800164945078 49.379387081874 26.1886 18.302403109891372 0.03756442770721553 20.207310751709862 r
2458507.9172569 1395.3510495761054 47.4142840496032 26.2002 18.33849129152439 0.036892284710928216 20.263001996293525 r
2458507.9202199 1539.2970934275986 72.284873234073 26.1238 18.15549387669807 0.050984106450483846 19.728756429820812 r
2458507.9231829 1465.3497000487696 58.5271948376921 26.1828 18.267946800598686 0.04336369361741261 20.016980716107803 r
2458507.9261458 1530.7146878625463 49.2663631601696 26.201 18.238764376347152 0.034943475036282694 20.222198729492888 r
2458507.9291088 1444.4864985730585 53.7215063272104 26.2006 18.30131628273676 0.040377974786935944 20.127804535179813 r
2458507.9320602 1466.9936255920716 50.9295045955332 26.2014 18.28532943314265 0.037692163193315815 20.18655135990509 r
2458507.9350231 1490.819371376353 49.8300174426649 26.2087 18.275137431888332 0.03628907094731048 20.217547391177533 r
2458507.9379745 1491.928977520651 52.3651886939267 26.1983 18.263929626818282 0.038106965024217634 20.153268307111414 r
2458507.9409259 1604.9918544111417 58.8481510296905 26.204 18.190317918417662 0.0398079512972832 20.032242933794894 r
2458507.9438773 1514.8609146411359 64.3137103272867 26.2048 18.25386809905394 0.04609360148345799 19.93661607610395 r
2458507.9468287 1482.7113909834595 65.9254864963131 26.1922 18.26455843986217 0.04827325204642311 19.8971416307898 r
2458507.9497801 1550.5050261867289 70.2123187919954 26.2009 18.22471705398969 0.04916431306252923 19.8374416990765 r
2458507.9527315 1477.2246375823015 59.170872511416 26.1965 18.272883644177323 0.0434881836189692 20.018805055991947 r
2458507.9556829 1426.9205094271006 59.7306666904997 26.1904 18.304400549481667 0.04544723016975362 20.00248158365887 r
2458507.9586343 1409.6523549325177 59.4115939410394 26.1964 18.32361994699655 0.04575820933160102 20.014296978841372 r
2458507.971956 955.9858089993736 85.0831093469402 26.309 18.857871386252764 0.09662772286825183 19.736966607323716 g
2458508.0125694 917.3430260590334 88.8376827922672 26.2543 18.847970590847282 0.10514177299840032 19.63538193402245 g
2458508.6946759 839.8843238711531 35.2471696686405 26.1895 18.878951311523444 0.045563241295968844 20.574264366454322 g
2458508.6955903 776.8090427136678 33.804051875449 26.194 18.968214318789684 0.0472459215883549 20.624153090412396 g
2458508.7515972 1466.0885537065942 46.6127048502986 26.1975 18.28209949233983 0.034518660914460125 20.278814226707514 r
2458508.752581 1486.1702156054844 40.3115847274672 26.1895 18.259328616639348 0.029449040950386838 20.428500310518444 r
2458508.7946759 1528.176951161474 42.0184692475796 26.209 18.24856588720258 0.02985220528776109 20.402974422140677 r
2458508.7976157 1565.786577744998 49.8624003479802 26.2076 18.22076858529965 0.03457406572980507 20.215742035750676 r
2458508.8005671 1500.3423202032038 42.944847538935 26.1937 18.253224101004328 0.031076388598241297 20.363997325996777 r
2458508.8053819 1428.1683876484535 42.101481852318 26.1947 18.307751460539663 0.03200573492760517 20.386531534074415 r
2458508.8083333 1455.476386351907 45.3680205362837 26.2018 18.29428709040362 0.03384188184577941 20.312500411995742 r
2458508.8128009 1473.1148990502104 47.7305266914773 26.21 18.28940844504991 0.03517786213576991 20.26558442241781 r
2458508.8157523 1550.6446035959132 44.0972327486711 26.2076 18.231319319752576 0.030875137658369883 20.349146646992054 r
2458508.8187037 1443.1918937669031 42.2199383332088 26.2106 18.312289797936234 0.031761671643485784 20.399381002564983 r
2458508.8216551 1556.6048569169448 37.0939701413046 26.2105 18.230054046999797 0.02587228428811413 20.53981669404366 r
2458508.8246065 1465.93018935324 41.1091006381288 26.2044 18.289116778024002 0.0304463001628392 20.422130050077627 r
2458508.8275579 1497.5217649426677 43.1931055082712 26.2011 18.262667142169985 0.031314906900284954 20.365138913712443 r
2458508.8305093 1465.3693910500926 38.6480996726256 26.2053 18.29043221084622 0.02863458324627666 20.490054627869647 r
2458508.8334606 1529.9464505549643 35.9060420930471 26.203 18.241309423994366 0.025480100879531238 20.567656149965117 r
2458508.836412 1512.0651823771843 38.6150778184018 26.2036 18.254673716967062 0.02772657586197948 20.489282703209707 r
2458508.8393634 1515.8538219048746 36.2678515091555 26.1999 18.248256692341997 0.025976123696418742 20.553670416817305 r
2458508.8423148 1474.0891581525102 37.449069322854 26.212 18.29069062002105 0.027582086428734214 20.53097241624556 r
2458508.8452662 1495.6175264814553 44.1261546423428 26.2029 18.26584863545678 0.03203209727549659 20.343734782505255 r
2458508.8482176 1525.8400080839656 41.6597587296584 26.2078 18.249027504827364 0.02964268849496648 20.411083113097597 r
2458508.851169 1537.7056936454494 41.7555753380451 26.2082 18.241016943938078 0.029481602579647003 20.40898880895892 r
2458508.8541319 1516.4911686378136 34.7393122365771 26.2129 18.260800286203988 0.024870880935713286 20.613421948903564 r
2458508.8570833 1573.0976480594068 36.9125562034046 26.2104 18.218510795639606 0.025475826195198115 20.545039686073718 r
2458508.8600463 1489.590251129407 45.5068886766711 26.211 18.278332946664346 0.03316806685516475 20.31838213005471 r
2458508.8630093 1500.9006949918687 44.3164427187095 26.2157 18.274820103242195 0.03205699219158772 20.351862758417134 r
2458508.8659838 1496.702974556278 41.9416119968832 26.2183 18.280460945552235 0.030424211696723588 20.41426219351371 r
2458508.8703241 1508.6620678835532 48.3502228233179 26.2195 18.273020072345577 0.0347949604068179 20.261078789456022 r
2458508.873287 1558.0066550376882 46.9120966082232 26.212 18.23057672891799 0.03269078673243272 20.286362881688955 r
2458508.8762616 1423.355726786311 52.3302292737652 26.2016 18.31831636736911 0.03991618458641052 20.1572933953782 r
2458508.8792361 1442.2019300838226 43.6788275438731 26.2056 18.30803481890731 0.0328817359588659 20.35749755858012 r
2458508.8821991 1479.6354684958612 48.6147273607246 26.2099 18.284513166784066 0.035671630357167486 20.24555535290787 r
2458508.8851736 1436.8421138024892 42.9293211740816 26.2052 18.311677378327516 0.032438055337447654 20.375889936181796 r
2458508.8881366 1447.6564951149055 47.7677191900929 26.21 18.308336191987276 0.03582439128321491 20.264738726374677 r
2458508.8911111 1524.8523370779974 45.8138757484197 26.2114 18.25333052570637 0.03261963384295553 20.311482405050906 r
2458508.8940741 1531.6265779422583 42.8176116580719 26.2143 18.25141776513199 0.03035144574183617 20.38781889182043 r
2458508.897037 1536.2475374756223 43.0728083231847 26.2162 18.250047000640627 0.03044050314529712 20.383267018047988 r
2458508.8999884 1502.3761088537763 39.5354960870198 26.2162 18.274253328195893 0.0285705342681638 20.476307007543205 r
2458508.902963 1518.2765644767182 36.2239803757818 26.2103 18.25692277879898 0.025903301423572344 20.565384564423297 r
2458508.9059259 1516.7047791679981 44.1369825953067 26.2076 18.25534736190189 0.03159449529130591 20.348168390419424 r
2458508.9088773 1445.493057066947 52.6448104709463 26.2061 18.306059974934456 0.03954115894840942 20.155286072906655 r
2458508.9118519 1510.8205053999727 42.4475603787527 26.2012 18.253167823508516 0.030503501996758536 20.384143152267868 r
2458508.9148148 1521.867093897209 47.666067874534 26.2018 18.24585818315042 0.034004973298198515 20.258851671479274 r
2458508.9177778 1513.6545810550351 42.7901440755262 26.2125 18.26243305095567 0.030692114306830522 20.386715617241972 r
2458508.9207292 1568.3623129228736 42.1294328712954 26.1968 18.20818400539381 0.029164131840889715 20.387910956968557 r
2458508.9236921 1597.9225056702112 42.6210489025454 26.212 18.203110716146874 0.028958646385723902 20.3905146554551 r
2458508.9266551 1468.7742639813825 43.8010091897285 26.2122 18.294812364575478 0.03237717111707985 20.36106469689051 r
2458508.9296181 1446.6355497366444 48.4543181134128 26.2026 18.30170216680188 0.036364966411415234 20.241843773605133 r
2458508.9325694 1461.1933845559638 43.5276036700026 26.2011 18.28933075672884 0.03234200195813427 20.35676309277699 r
2458508.9355324 1475.9680472105429 42.9251863206265 26.2071 18.284407610805395 0.03157512445908409 20.37789451683183 r
2458508.9384838 1549.9964645705827 42.6273563454679 26.2078 18.231973231056912 0.029858468610827606 20.386153990416663 r
2458508.9414352 1445.281421467234 46.6697545534852 26.2046 18.304718949932294 0.03505846803682006 20.284586197057802 r
2458508.944375 1581.175573379512 47.7940990375592 26.2087 18.211249758571896 0.0328173886560689 20.262839291229366 r
2458508.9473264 1476.4145732588906 49.6216068809097 26.1949 18.271879191651728 0.03648987186010171 20.2082979296957 r
2458508.9502778 1502.617168442189 48.1391822511505 26.205 18.262879133381425 0.034782452422168576 20.25132821774976 r
2458508.9532407 1435.7618577072021 48.4930465382087 26.2045 18.311793970673683 0.03666966101927886 20.242876316189616 r
2458508.9561921 1507.469515732889 43.4609243759829 26.2074 18.261778653662482 0.03130114745442422 20.364727591290308 r
2458509.7380787 830.6162658780241 40.2516486527776 26.2248 18.926298920990043 0.05261300162009849 20.465415806211382 g
2458509.7837847 1460.6254514743753 44.4545500291044 26.1704 18.259052840061813 0.033043587538393225 20.30318444251967 r
2458509.7951505 1413.493494260165 41.3362144956345 26.1859 18.310165465130023 0.03175021905665035 20.397648233863166 r
2458509.7981019 1478.9711945397062 39.4818731877613 26.1814 18.256500711346987 0.02898330263510865 20.44298061600678 r
2458509.8010532 1422.0965065135222 45.9705707663647 26.1724 18.29007732613214 0.03509624589642263 20.26877524929996 r
2458509.8040046 1501.8198960146888 43.383129726687 26.1956 18.254055366160706 0.031362658111837534 20.354872790434744 r
2458509.8069676 1384.5971248882795 44.0955989278393 26.1954 18.342091436337043 0.034576550027010954 20.336986874715684 r
2458509.809919 1395.3469003033142 52.8935713116959 26.1835 18.321794520118655 0.04115575156301642 20.127567761506583 r
2458509.8128704 1419.7365316736987 48.7588479953438 26.1839 18.303380606395617 0.03728683462567371 20.21634139872065 r
2458509.8158218 1529.2625477409988 45.9936649818676 26.1679 18.20669486847262 0.03265320408492138 20.263729945438843 r
2458509.8187731 1419.1887619118718 46.5391250616479 26.1557 18.275599591334043 0.03560310610926947 20.2387294534973 r
2458509.8217245 1479.734227278905 50.9174145278811 26.1739 18.24844070136247 0.037358760738120694 20.159309131555766 r
2458509.8246759 1523.9409512660648 45.1657399378536 26.1729 18.215479651119875 0.03217739100047741 20.28845216527652 r
2458509.8276273 1477.7303650377542 47.0369427819629 26.1655 18.24151200629248 0.03455840793869889 20.23697727282007 r
2458509.8305787 1453.7767967022212 43.1345197466139 26.1685 18.262255667670516 0.03221343757523955 20.33401257158481 r
2458509.8335301 1470.511078296291 44.8794938922214 26.1687 18.250029248319304 0.03313519172887667 20.29115511235959 r
2458509.8364815 1476.861271307814 44.060517045807 26.1552 18.231850745361214 0.03239065461732348 20.297651016041414 r
2458509.8414005 1406.5379252091989 45.9071787346932 26.1523 18.28192138308569 0.03543553505309381 20.25017348005059 r
2458509.8443519 1310.3057228153614 46.6019568490164 26.1162 18.322768405438833 0.03861369424706901 20.19776460564919 r
2458509.8473032 1351.3214461669982 46.2538068879223 26.1535 18.326603326757912 0.03716196341045213 20.243206282019422 r
2458509.8502546 1470.52078754444 47.5536619884111 26.1505 18.23182207962293 0.03510933762931092 20.210115072931025 r
2458509.8532176 1314.8961575277676 49.6155703662071 26.0709 18.27367135936792 0.04096720827587748 20.084430018550968 r
2458509.8561921 1306.7836277908464 50.2686290480759 26.0139 18.223390788193967 0.041764106464785865 20.013232386442585 r
2458509.8591551 1079.1294147163196 59.5901684710022 25.8328 18.25011617344819 0.059953000100525095 19.647438456042558 r
2458509.8621296 1337.205527441416 49.1853797883338 26.0734 18.257904592215677 0.039934449671599585 20.096384916227287 r
2458509.8650926 1216.567761975684 46.8567427417252 26.0187 18.30585924039943 0.04181630253959323 20.094344751110143 r
2458509.8680556 1392.5735491947767 44.2249962212604 26.0687 18.209154645383947 0.03447938417700525 20.207105477974675 r
2458509.8710301 1343.7227150795557 41.9869895720717 26.068 18.24722585301023 0.03392461410887093 20.262788146046077 r
2458509.8740046 1281.9756971830518 47.3218310028309 26.0499 18.28020051949101 0.04007666606525179 20.114821138543174 r
2458509.8769676 1320.3746521841529 42.9882924470805 26.0779 18.276157054012103 0.0353478378523779 20.247099502416436 r
2458509.8799421 1087.3553708623951 57.5874466548048 25.9115 18.320571240102247 0.057499776529851554 19.763255431761735 r
2458509.8829167 1271.9240586520034 51.6225001092421 25.9684 18.207247044621802 0.04406438260787581 19.93887740449876 r
2458509.8858796 1234.2320183703096 52.0194323399379 25.9177 18.189207978337592 0.04575922261848623 19.879860967500402 r
2458509.8888426 1284.406263031802 46.4845627852383 26.0151 18.24334396347561 0.03929308916386344 20.099403112864643 r
