jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459690.7905903 4395.211158371985 34.5052484854212 26.3039 17.196450638385166 0.008523446753920715 20.711762090977295 g
2459690.8118403 4607.802126846639 32.9191521715731 26.3549 17.196165447803125 0.007756479668352404 20.81385338544219 g
2459690.8171759 7855.1652771409545 43.2304931050572 26.3683 16.630411681812994 0.005975093420471437 20.531399515894645 r
2459690.8190625 7727.980526465503 32.2855288854374 26.3519 16.631734952396016 0.004535777308299078 20.831955226170443 r
2459690.8200347 7350.135643827457 37.8985563709829 26.2903 16.624561615275162 0.005598054872161492 20.59631832123561 r
2459690.8401273 7596.6515126349495 44.0209820619607 26.3238 16.622244489705693 0.006291400908042076 20.46722567170994 r
2459690.9328704 4220.40788482418 53.9764645807292 26.2656 17.20221393564789 0.013885446429483922 20.187663901213547 g
2459690.9427431 4208.409919230382 53.8762033620095 26.2652 17.204904911091816 0.013899167408300085 20.18928253030323 g
2459690.9647801 6679.504797735245 52.1054497479653 26.2011 16.63923933467302 0.00846932347597787 20.16146711701036 r
2459693.7315046 4046.7485333118225 38.579699835081 26.2522 17.234434455038 0.0103505270382265 20.538877878303136 g
2459693.7579977 7057.646652358774 42.100226339831 26.2679 16.646250221971933 0.006476410337414404 20.459763912404785 r
2459693.7584722 7102.128967734095 35.0632151813415 26.2731 16.644628613996627 0.005360101582966318 20.66354564676685 r
2459693.8128009 7073.919764709521 38.0216913129203 26.2713 16.647149676097317 0.005835541203672767 20.57379641012918 r
2459693.8507523 4179.206212323039 37.2962787698088 26.2847 17.231965497921934 0.009689057635151571 20.608111233388826 g
2459693.8744792 5619.244082422592 41.9060051327764 25.7502 16.376005257746826 0.008096702884819399 19.947084334539205 i
2459693.9212616 4174.690913693674 38.4575310670729 26.2723 17.220739183352975 0.010001540794927648 20.56242149028551 g
2459694.7456134 6775.560452512938 36.4024457612049 26.2513 16.67393693882143 0.005833042984404646 20.601048580524104 r
2459694.7902083 7024.215036234621 35.9740397989462 26.2715 16.6550055039947 0.005560338743651657 20.63410196217861 r
2459694.7911458 7162.347537067358 33.5366276529491 26.3016 16.663961524084968 0.005083628859723736 20.740376516513287 r
2459694.801713 6764.925432787056 34.547229106911 26.2371 16.661442465259242 0.005544470077908977 20.643641938888496 r
2459694.8708796 3811.9789331020347 33.1935109217019 26.1983 17.245423770387806 0.009453933361159824 20.64824201230536 g
2459694.8718287 3806.0324075741655 35.5166040040175 26.2117 17.260518795265224 0.010131384296787654 20.588196406417797 g
2459694.8727662 3959.1982232998225 32.4244673292702 26.2127 17.218681885219 0.008891508379706299 20.688092863650446 g
2459694.8813889 3863.3251009595538 33.3969943880283 26.2134 17.245996860487004 0.00938546869847336 20.656706530172166 g
2459694.8943866 3740.2404030116936 52.0281402975123 26.1871 17.254851206834353 0.015102492309190883 20.14907923246151 g
2459694.9084028 3614.5504176705817 43.7888385206829 26.1522 17.25706428276119 0.013152823031458462 20.30136642446395 g
2459695.7874421 274.8002072974706 32.780736088704 23.2079 17.110357359998158 0.12951243931551987 17.67142823568379 g
2459695.8023611 4236.302942464255 39.9639607746645 25.7456 16.678132476500956 0.01024215520049989 19.9940036790803 r
2459695.8683796 4049.766726132754 34.9322131897038 26.2436 17.225024980525717 0.00936496011370957 20.63810973422511 g
2459695.9114699 5347.413608363529 37.2785132249334 26.0299 16.709540557664383 0.00756875842650523 20.353828531395763 r
2459695.9240046 210.55561612075002 61.6282826882225 22.4857 16.67728292553184 0.3177774487678901 16.263824824150156 r
2459696.6964468 4106.484973241623 31.4072070755903 26.2594 17.225724405091903 0.008303647753287915 20.76940169429466 g
2459696.7178935 4150.625081683185 32.2087694682494 26.2742 17.228916234675708 0.008425010769100235 20.75683965672556 g
2459696.7188542 4411.401971299538 29.4667869032997 26.3114 17.19995841769218 0.007252136792124627 20.89064303316627 g
2459696.7197917 4402.6083198251345 27.681457742216 26.3008 17.19152487510039 0.006826353036083302 20.94790259688651 g
2459696.7342824 7344.227881985803 35.8520662898432 26.3138 16.648934639990372 0.005300024590244328 20.680089512273366 r
2459696.8533565 4244.328266988551 30.4557044803716 26.3264 17.256877585119234 0.007790575156855237 20.869803364774082 g
2459696.853831 4461.696274992923 35.395405044201 26.3409 17.217149992898364 0.00861304510391622 20.721107772900034 g
2459697.7566204 4459.241104627107 24.2429323890047 26.3403 17.21714761337453 0.005902473330592291 21.131412113446313 g
2459697.8614931 5693.782731705577 29.5910556007493 26.0459 16.657397772644963 0.005642471899539772 20.62057384413574 r
2459697.9219097 4288.557018270737 27.729182930399 26.2738 17.193022028524688 0.007019977530734471 20.91903230710558 g
2459698.8691204 6909.130853260273 33.635941115502 26.2447 16.64614145514411 0.005285547783751728 20.680266030374135 r
2459698.8695833 7167.283602816739 35.6968026854601 26.2901 16.651713526393635 0.005407351072360655 20.66110169245413 r
2459698.881956 6891.2515823726935 35.3467383678445 26.2389 16.64315473697436 0.00556879303958828 20.620601625878543 r
2459699.7474884 4363.15332875385 29.7784598310793 26.3099 17.210398812214557 0.007409887162465737 20.877719409427556 g
2459699.8596991 7212.590860403904 35.9250219105336 26.3005 16.655271756974066 0.005407737253251341 20.66458238495773 r
2459699.9627199 3793.777454490829 34.4456181576803 26.1501 17.202420371758436 0.009857617660077722 20.559840031749406 g
2459700.6740046 7397.639311632764 34.544019832612 26.3275 16.654767118745905 0.005069785204760016 20.734142803335253 r
2459700.7452315 4412.668957447638 29.798872041898 26.3295 17.217746631272405 0.0073317612737036075 20.89657542588632 g
2459700.7456944 4233.300667376394 31.575519175597 26.3017 17.23500221238146 0.008098064338574799 20.805898738894918 g
2459700.7743287 7467.531521734844 37.4147578195585 26.3273 16.644357338720663 0.0054397095541496455 20.647267643056637 r
2459700.8695833 4308.308692259484 34.3369043939153 26.3043 17.218532967159646 0.008652949396929737 20.7174721410465 g
2459701.8601968 4210.634597003021 25.052693954223 26.2853 17.224431113613196 0.006459764959291336 21.040738906511372 g
2459701.9312847 3885.0804449093707 25.4243298656984 26.1825 17.20899996054986 0.007104922363025271 20.921951202622836 g
2459702.7917593 4379.93321476587 24.0960984301411 26.3174 17.213731278922275 0.005972952733025325 21.115108167726067 g
2459702.8212847 4398.344499242657 25.8973200763731 26.3084 17.20017689408842 0.006392568934006794 21.027837928016815 g
2459702.8453009 7265.459679149862 30.2336473692925 26.3117 16.658542257681002 0.004517906973324738 20.863048630741957 r
2459702.8615509 6952.012711497154 32.6615706172286 26.2496 16.644323606168317 0.0051007770973261705 20.71708232643185 r
2459707.7890856 7477.813655643391 42.1752162428569 26.343 16.65856340376292 0.006123398413427033 20.53293169415235 r
2459707.8018634 7252.206540612012 43.1789415530862 26.2975 16.646324589567783 0.006464153576110031 20.461895008528018 r
2459707.8229745 7469.249621294658 47.5494154255158 26.3243 16.641107565642272 0.006911591250117352 20.384012033980227 r
2459707.8448611 7264.776200099116 43.2865229824364 26.2869 16.633844400269368 0.006469046906274968 20.4485932335776 r
2459707.8721759 7215.997169248942 49.8684044967143 26.2954 16.649659114586782 0.007503069290660207 20.303411305397553 r
2459707.8736111 7065.260579536197 43.6606320667033 26.2783 16.65547953989322 0.0067092144304083876 20.430649942615926 r
2459708.6833796 7395.995586633434 75.938416189303 26.3243 16.6518083916666 0.011147429374583339 19.87572115158753 r
2459709.7532986 6993.411362471945 58.9502118300407 26.2687 16.656977312962525 0.009151791831855358 20.095061564121092 r
2459709.8017361 6892.610436024331 54.6691147285431 26.2382 16.64224066683794 0.00861128862739193 20.146419885902688 r
2459709.8026852 7158.586315723032 59.8882353029376 26.3056 16.668531835256502 0.009082890699465168 20.11482119883079 r
2459709.8183218 6787.68568868528 54.6290321830464 26.2341 16.654795690941157 0.008737991557269866 20.143116222784975 r
2459709.8187847 7092.915616416013 51.0612063720311 26.2936 16.666538017177942 0.007815848200676335 20.275947311083428 r
2459709.8926852 6974.054608898038 49.3532101979986 26.2527 16.643986640733118 0.007683160416266605 20.27198647223176 r
2459710.818206 4285.516595763261 71.469473381442 26.3529 17.272892046856953 0.01810619688812845 19.970173534060123 g
2459710.8186806 4275.79237484339 59.4058796703776 26.3416 17.264058478869238 0.015084213147859247 20.159601411133313 g
2459711.7025694 4205.384368820268 81.4201657805962 26.2982 17.2386857596956 0.02102016515859916 19.773945033368477 g
2459711.7122685 4159.393008252632 68.6017588559693 26.3231 17.275525106366082 0.017906682403453725 19.98483686273383 g
2459711.7976736 7228.41107283625 82.3465414313078 26.3202 16.672592893740678 0.012368366869441351 19.78366158054248 r
2459711.8423727 6825.382466789805 105.491823103247 26.2711 16.685782518753783 0.016780374272134167 19.465627994548782 r
2459711.8621296 6753.8272647503045 78.4969793465666 26.2619 16.68802512758328 0.012618648232443089 19.777342626862374 r
2459713.7540278 6843.275770136579 96.0975822877339 26.3265 16.738339896160248 0.015246082226452552 19.622293835605248 r
2459713.819537 3963.465458489709 95.0345874257498 26.3139 17.31871230580127 0.0260325345707575 19.62177075503316 g
2459713.8439352 4009.2203458059557 90.0712912366088 26.3342 17.326550185927758 0.02439137599356062 19.70030901738121 g
2459713.8622685 5470.666672814062 66.6949486076859 25.7641 16.418999364841923 0.013236175777844856 19.45644263356211 i
2459715.7560417 4118.013433053457 103.211899008597 26.3413 17.304580602593006 0.027211460228420074 19.55955056725273 g
2459715.7760417 4113.616345774962 97.0280974183966 26.3653 17.32974053748709 0.025608466252656243 19.65063120022667 g
2459718.8522454 6882.019420349269 47.313157717052 26.312 16.71771026544777 0.007464072998910019 20.3771201537391 r
2459718.8546065 7490.291945733697 49.2720663485439 26.3963 16.710053136675832 0.007141868811279579 20.417373049427997 r
2459719.7560185 6995.947191188263 29.3955603311746 26.3244 16.712283693617373 0.004561892618594158 20.90627063160483 r
2459719.8079167 6886.578435943284 43.8124975375949 26.3182 16.723191254184453 0.006907236883892589 20.46677996190503 r
2459719.83375 6547.796767751588 50.1849491282496 26.2725 16.732262021994842 0.00832124166359094 20.273641268539798 r
2459719.8810069 6284.108233776732 55.8579598627949 26.2376 16.741990858838598 0.009650531907944073 20.122462315084697 r
2459719.8838426 6658.183114609688 65.3785316361587 26.2719 16.713510662415572 0.010660786970791886 19.985887083279685 r
2459722.7374884 3887.6378450958164 26.2609215733914 26.3086 17.33438549696863 0.007333883372958146 21.012900082413793 g
2459722.7957986 3930.4675775594687 30.8788583243894 26.319 17.332889454675403 0.00852956444016929 20.847421901887337 g
2459722.7972106 3603.07251155617 35.176678312558 26.2368 17.345117494116394 0.010599653357364536 20.623737921157048 g
2459722.8704282 3732.224776321131 28.5751732690939 26.2553 17.325380520984613 0.00831248584358732 20.86790280797606 g
2459724.8326852 3634.496389580495 26.9817673917133 26.2747 17.37358939556019 0.008060017597256261 20.949599004310897 g
2459724.8447685 3825.983229877222 27.7942480950003 26.2945 17.33764234478105 0.007887179149426172 20.937187664747988 g
2459726.7908565 4072.635346733417 27.9212492968097 26.378 17.353311184453034 0.007443362290184084 21.015737873464413 g
2459726.7976042 4201.319745759353 23.4816905995492 26.38 17.321535661940203 0.006068110266937736 21.2057515856997 g
2459730.7458681 9892.952456228099 354.122984971293 26.8036 16.815285195149244 0.03886315298536478 18.68328969837146 r
2459730.8084838 3885.7129782392785 31.4730829801353 26.3117 17.33802320528148 0.008793836905322944 20.81942677219461 g
2459730.8108449 3896.2739740011 28.0707315560264 26.3214 17.34477628116899 0.007821932814206473 20.953340661652454 g
2459732.7585069 4071.197298675678 25.9070704028377 26.3566 17.332294625745284 0.0069088536547984155 21.075629225878718 g
2459732.7608796 4064.2100751774074 27.528016883214 26.3218 17.299359629681664 0.007353745839233183 20.974937674234457 g
2459734.6964815 3482.5270137496755 33.1056938606741 26.1734 17.318663765237805 0.01032091113223952 20.6262182524843 g
2459734.7909722 4271.407920669912 36.2357083836944 25.5027 16.426272378365496 0.00921033750998123 19.85743309940517 i
2459734.8003472 3879.0610083398515 25.148050144878 26.308 17.33618347483526 0.007038620424786565 21.05931419501885 g
2459736.755463 4026.1901600999477 38.1157041991536 26.3475 17.335264292240016 0.010278257708521591 20.647315119405032 g
2459736.775787 4142.411981362232 29.5490780318521 26.3743 17.331166776924434 0.007744626600039876 20.9505151519142 g
2459738.7135301 3966.483801042529 46.9725611811205 26.3322 17.33618578753767 0.012857259031522695 20.40516438726991 g
2459738.7140046 3965.571475492819 54.0419249122905 26.3321 17.336335544971192 0.014795677808324513 20.252847964899637 g
2459738.7543866 6448.133364718889 43.9538948512478 26.2794 16.755814971833978 0.007400706675997878 20.42448157690065 r
2459738.7548611 6788.471266657065 58.8159026189893 26.3244 16.744970039705773 0.00940659877093099 20.153238073378056 r
2459740.713669 7247.736408980184 65.4037533357786 26.4231 16.772594024464645 0.009797383760903961 20.136668309242083 r
2459740.7164931 6788.246006227025 63.5876265308457 26.3277 16.748306068062185 0.010170091959131971 20.071843452089894 r
2459740.7540856 3875.7117937204644 56.4084376290969 26.3235 17.352621313734915 0.01580164986290713 20.197714811573935 g
2459742.7325579 6527.835897550164 81.6942075921909 26.311 16.774076929479023 0.013587259633185361 19.783096827630906 r
2459742.7569792 6679.775124866912 69.0991203767703 26.3068 16.74489539458707 0.011231053978715226 19.960693691923673 r
2459742.8013773 3587.24384157823 90.1998835704444 26.2689 17.381997753283194 0.027299514032853307 19.63346004676702 g
2459743.7359028 5572.300264686053 49.9501743967604 25.7874 16.42231372389783 0.00973222937863672 19.793632466993266 i
2459747.7351968 7114.12888139752 32.8550709783573 26.3619 16.73159567821972 0.005014071456376998 20.82296896477402 r
2459747.7609954 3887.208863669269 47.4125946789594 26.3094 17.335305309148573 0.013242368971745041 20.37224068175689 g
2459747.7871644 3948.7882222621943 54.8844655973692 26.3534 17.362240393291714 0.015090215262272725 20.25735138941959 g
2459748.7168634 5290.3616246306765 39.0391602194323 25.7579 16.44918660147449 0.008011704918791173 20.031723821949267 i
2459749.7206134 6655.774309121743 41.592680524617 26.3052 16.747203532435172 0.0067846611300639735 20.51023271352194 r
2459749.7220255 7055.381491882529 44.6649842573793 26.344 16.722698746290686 0.006873161070599711 20.471657026026417 r
2459749.7487037 4067.378376398611 39.7298009095559 26.3389 17.315613561404106 0.010605023889048073 20.5936840172526 g
2459749.7638889 3943.344019978072 32.9501485119116 26.3143 17.324638332829995 0.009071989676310656 20.772231548226507 g
2459751.7169676 3871.697681228661 36.4068908951035 26.2917 17.321946404041913 0.010209206580476143 20.64131600843826 g
2459751.7270139 3974.19723248264 29.8423808751274 26.3208 17.322676458532715 0.008152557867865545 20.886291316849924 g
2459751.7442245 6635.817917273917 35.8113776344675 26.3043 16.749563848138216 0.0058591741338366865 20.671822418441202 r
2459751.7566204 6765.448726139884 41.4366622084124 26.3021 16.726358482579606 0.006649637885193422 20.511213076639518 r
2459753.7252662 6768.235133389927 35.9017859121507 26.3133 16.737111405005354 0.005759044743071637 20.67808485709433 r
2459753.7396181 3853.087584096403 31.8820800338323 26.2895 17.3249777974406 0.00898354203927322 20.783208370010755 g
2459753.7453472 3819.2464869291844 31.448068912181 26.2753 17.320355780448747 0.008939765614710897 20.78389003295257 g
2459756.7475579 4159.193093638214 35.8881374094607 26.3224 17.274877291805314 0.009368103357607838 20.687597691458933 g
2459756.7648727 4075.3160751477776 34.3326760011485 26.3359 17.310496756040564 0.009146526464967573 20.749205851463664 g
2459760.7191204 4061.614466322259 27.8021176247558 26.3255 17.303753256916387 0.007431714495671792 20.967880298130897 g
2459760.768287 7730.394371093034 45.3433110053236 26.5069 16.786395874253138 0.006368269249311158 20.618191915451234 r
2459761.7911574 3813.2499118810388 34.1148483418611 26.264 17.310761827758494 0.009713103442120811 20.684216376768187 g
2459762.7028935 4274.227371654376 29.1490624925046 26.3711 17.293955947107257 0.00740417726908687 20.9621135108803 g
2459763.7255903 4223.12266133918 33.7705881563536 26.3673 17.303215760581047 0.008681899746129202 20.798528427974556 g
2459763.7887269 6739.662558200757 47.0355025537256 26.3028 16.731204618001474 0.007577003252253738 20.37431051758021 r
2459764.7264583 4164.006496304654 41.8895040422891 26.3556 17.30682150403544 0.010922037364512756 20.552911942934166 g
2459764.7750579 6885.867563428 38.8306943873377 26.2959 16.70100333594938 0.0061224652533608615 20.57553709701498 r
2459765.7623148 3893.8157438992575 36.7068932913968 26.2961 17.32016150806789 0.010234863863014008 20.636805915907196 g
2459766.6939815 4285.131237156473 41.0567317054787 26.3758 17.2958896819015 0.01040231702266778 20.594914052460616 g
2459768.6962616 4042.9208864003617 59.3718998607453 26.3143 17.297561892606907 0.0159439359537415 20.13292262346277 g
2459768.7128356 4074.3789231337314 46.4725055089081 26.3228 17.297646458606295 0.012383531375676484 20.40738477023091 g
2459768.7151852 4073.9693737849566 61.4243254214065 26.3016 17.276555600370926 0.016369389161132456 20.08332400006352 g
2459768.757662 3830.142661148617 60.3610187807977 26.2481 17.290062623958498 0.0171100566971203 20.048783586055446 g
2459769.7054977 4345.351510707718 50.146012449982 26.3685 17.2734377154802 0.012529141907803533 20.37048397876096 g
2459769.7596065 3938.1394903483256 56.0192094508781 26.3048 17.316572262638186 0.015443855112262383 20.186532549859315 g
2459770.6948264 4046.9965124363184 71.6203082475747 26.2912 17.273367924671142 0.01921379680596288 19.906184524546035 g
2459770.7548495 3881.630115021359 78.0105147841342 26.2344 17.261864628486258 0.021819702906099404 19.756592129710633 g
2459771.7120949 4176.590338662088 86.209796757005 26.3346 17.282545301173776 0.022410140509270808 19.74828343609031 g
2459771.7590625 3860.8352866822274 73.2144618449301 26.2648 17.298096815294254 0.020588534688137056 19.85588280293795 g
2459772.6961111 6965.700206189103 62.3886620346183 26.3286 16.721188052228023 0.00972412942934315 20.093410809152523 r
2459772.7136458 6786.907217919647 61.5081812485862 26.2932 16.71402021974306 0.009839449728334369 20.07344277554225 r
2459773.720463 6476.470275481212 71.4264305434517 26.2392 16.7108540584474 0.011973756126791395 19.857127620954028 r
2459773.7758449 6255.710041908066 85.6299124941858 26.1832 16.692508473606807 0.014861365915639699 19.604211238626448 r
2459774.7045833 6817.42836337207 69.6533118958864 26.2862 16.702148542177113 0.011092540573166955 19.93142056113249 r
2459774.7569097 6378.8933831848935 77.6027950093741 26.212 16.700136641465605 0.013208145908783152 19.73988158049618 r
2459775.7355787 5892.691690101887 59.0559828443253 26.1384 16.712615702280882 0.010880779777055564 19.962815234935697 r
2459775.7874074 5737.53734165125 76.4168747484024 26.1066 16.709786187309774 0.01446017619999718 19.651201808660346 r
2459780.7610995 955.175549053225 60.6169909738911 24.4302 16.979992008269107 0.0689002845242287 18.2262890536648 g
2459782.7020139 3754.631906338299 34.5492816101546 26.2302 17.293781583987755 0.009990368158546491 20.63667743557105 g
2459782.7364699 6101.392314059247 45.6958305390725 26.1846 16.721027623409313 0.008131252780115733 20.2874835511561 r
2459817.6498148 6503.501819238616 52.2625536704013 26.2545 16.721631834833453 0.00872475415507727 20.211598422779456 r
2459817.6528935 6414.409225381174 43.337089345647 26.2382 16.72030834119685 0.007335216112559916 20.398625640688287 r
2459817.6544444 6492.593653264947 47.9925045608784 26.2526 16.721554442790037 0.008025369364605666 20.30224145207705 r
2459818.6484375 6379.0112751834695 59.6239562646971 26.2403 16.728416575535576 0.010147925207221053 20.05432301501228 r
2459818.6514931 6218.168619837937 54.4307391526915 26.2263 16.74214376311698 0.00950367497425912 20.139264409303536 r
2459818.6530093 6289.2028387364635 53.875127089359 26.2154 16.71891099555922 0.009300419620854285 20.139504220024886 r
2459818.6545255 6312.338502491969 50.5847150301518 26.2246 16.72412429975698 0.008700392902971648 20.217126719830972 r
2459824.6311458 6128.126536002135 101.199442869413 26.222 16.753680689492757 0.017929172068793492 19.46162968515855 r
2459824.6335185 6050.552743070317 88.8413966900967 26.1784 16.723912372335732 0.01594153600212936 19.559436545298617 r
2459824.6359028 6049.891907093466 71.8174234447994 26.1746 16.72023096195239 0.012888193348148379 19.786600438861868 r
2459824.6406481 6079.477299416531 61.4578592652825 26.1701 16.71043439710499 0.010975416885053758 19.951231417674503 r
2459825.6301505 5641.319216609421 131.800543238429 26.1296 16.75114831207209 0.025365671450155353 19.082381988458717 r
2459825.6325231 5963.199645737978 98.5910349574066 26.1756 16.736901625977048 0.017950143046067603 19.44358142507119 r
2459825.6348958 5999.671696626472 75.4275397387948 26.1533 16.707981284142747 0.013649360170900023 19.712050133342547 r
2459825.6372685 5791.567273392537 83.1745380314767 26.1604 16.753409736588047 0.015592082708879173 19.612998995693665 r
2459825.6396296 5832.322793753028 69.1468057940268 26.1446 16.72999611927567 0.012871833351025236 19.79774468198983 r
2459825.6420255 5554.034069196443 64.8518402248262 26.1235 16.761978651391196 0.012677207603496152 19.84626922900607 r
2459825.6439931 5907.196458313664 63.0451924174627 26.1587 16.730246463433353 0.011587250549506737 19.912145052774317 r
2459825.6459722 5956.327167959658 59.9160171881677 26.1751 16.73765363855839 0.01092129730736011 19.983817647436844 r
2459825.6479398 5913.878459953145 69.8979941647642 26.1537 16.724019012981838 0.01283223062133843 19.795113206293372 r
2459825.649919 5690.483600995842 63.4996924129596 26.0888 16.700927059706842 0.01211524729474405 19.834445935129928 r
2459826.6291898 6248.658628382858 114.592741142309 26.2145 16.72503300176532 0.0199104074101745 19.31918221867849 r
2459826.6315625 6339.350411421378 108.494230664996 26.2229 16.717788104187093 0.018581112982927122 19.386958377730252 r
2459826.6339352 6217.683435509003 86.9849796955889 26.2131 16.729028483036426 0.015188871134249006 19.617064323087433 r
2459826.6363079 6118.0512499899305 78.1600250909054 26.2076 16.74106722329229 0.0138701582863229 19.72771326384043 r
2459826.6386806 6120.469007058064 64.8817107741519 26.1806 16.713638242277888 0.011509260696568126 19.902869257530956 r
2459826.6410648 5593.050324578185 65.587427406243 26.1361 16.766978182508858 0.012731562528954788 19.84662349786249 r
2459826.643044 5658.320057371098 58.8388509750824 26.1168 16.735081226848106 0.01128980684300965 19.94521453143683 r
2459826.6450116 5546.995732451046 62.8568405589291 26.1095 16.749355420607436 0.012302816711321782 19.8661936196127 r
2459826.6469907 5780.689838642642 65.8115877963573 26.1209 16.71595082988327 0.012360400378665294 19.82771906694351 r
2459826.6489583 5614.4065669819065 59.7588075201494 26.0997 16.726440352871926 0.011556009802742755 19.911270182661426 r
2459828.6271759 6219.5887521037175 128.558265971119 26.2182 16.733795826294113 0.022441308409279267 19.1980249743784 r
2459828.6295486 6263.404539158002 116.161839885645 26.2163 16.72427384323187 0.0201355203508536 19.306216283674203 r
2459828.6319213 6095.62006537711 109.09098532254 26.204 16.741455275042348 0.01943035843677608 19.36210282823517 r
2459828.634294 6258.732341464043 96.9260598090149 26.2034 16.71218405230016 0.016813727987292627 19.48987359323909 r
2459828.6366667 6323.937593315294 98.8739931845837 26.2098 16.707331061196715 0.01697478711902122 19.474669803688435 r
2459828.6390972 5919.5609295104105 79.5544038402195 26.1543 16.723576262315365 0.014590983567504207 19.65521442516293 r
2459828.6411458 5617.9060397866815 73.8416651820732 26.1546 16.78066382176428 0.014270423058058306 19.736421284715544 r
2459828.6431944 5766.013670416646 83.8765991580005 26.1338 16.73161083073691 0.01579337631006014 19.577272955803778 r
2459828.6452431 5877.375621734537 92.4231896273714 26.1345 16.711541381843546 0.017072901824985547 19.4726226080891 r
2459828.6472801 5615.392822932627 101.908442749055 26.1334 16.759949643535382 0.019703340404040776 19.365449576066396 r
2459829.626713 5772.958431726522 115.656553827175 26.1588 16.755303924085048 0.021751121539361255 19.253449370013513 r
2459829.6291551 6243.40140091325 104.12088376751 26.2132 16.724646856249528 0.01810616301073485 19.421930374908968 r
2459829.6315856 5693.182884080101 88.2957418197208 26.1358 16.74741216243183 0.016838153427625274 19.523525590034552 r
2459829.6340278 5726.96961685736 85.0377465121545 26.1113 16.716487802329386 0.01612117534489544 19.539845631841267 r
2459829.6364583 5703.386166910097 84.9129237582192 26.1271 16.73676805513318 0.01616407492432588 19.55724050177945 r
2459829.6383565 5329.730089201088 86.4571081881226 26.0757 16.758936960425455 0.017611864163634416 19.486273226194335 r
2459829.6404051 5253.607708685361 81.9774810889667 26.0497 16.748555898685456 0.016941301321594653 19.518038564966517 r
2459829.6424537 5533.794747450776 84.7516940060069 26.0843 16.726742383001508 0.01662781479647573 19.51650402019904 r
2459829.6445023 5300.080563960294 82.037200041298 26.0475 16.73679382212186 0.016804987586506524 19.515047915848097 r
2459829.6465509 5496.2978164472415 85.1709728722207 26.0811 16.73092435774997 0.01682407473821022 19.507945969067055 r
2459830.6257176 6557.370174150146 126.752734656699 26.2163 16.67447574753916 0.02098637721556012 19.2114816444226 r
2459830.6281481 6303.6670774260365 99.2082041425307 26.2036 16.704616829474716 0.017086934623064952 19.464806018792103 r
2459830.6305787 6243.031019240156 90.4125276434716 26.1935 16.705011268049255 0.015723273031961384 19.555503461935032 r
2459830.6330208 6050.7933219555935 108.636519258977 26.1976 16.743069202723944 0.01949276114447608 19.360235383518905 r
2459830.6354398 6084.964276119906 92.8450913704255 26.1914 16.730754917754695 0.016565736646386293 19.52457761926905 r
2459837.618669 6543.953260098135 150.891783387002 26.2462 16.706599528137815 0.02503428779392158 19.05211101044398 r
2459837.6196065 6884.306989643172 129.024538982831 26.2619 16.667249428903265 0.020348009201855824 19.23779419923862 r
2459837.6210417 6442.163088267059 124.701148736339 26.225 16.70242071220362 0.02101592824149732 19.23789885370828 r
2459837.6219907 6458.790930520094 114.895681786838 26.2482 16.722821933088245 0.019313559311312956 19.350015722734916 r
2459837.6234144 6096.197917910038 95.993335675659 26.1613 16.698652354310212 0.017095895826622496 19.458272281033743 r
2459837.6243634 6546.9950872995305 93.6767322295754 26.2152 16.675094962403847 0.015534581411088348 19.538695657595902 r
2459837.625787 6118.287049846701 85.5577542913302 26.137 16.670425378022028 0.01518236282104885 19.558926547298178 r
2459837.6267361 6340.110988470395 86.0009908776344 26.206 16.700757848490326 0.014727072754033014 19.62231635145191 r
2459837.6281597 5966.967177619533 73.4154713240927 26.1206 16.681215877661383 0.01335807200608164 19.708706010941633 r
2459837.6291088 5970.501349579326 77.4499280272902 26.141 16.70097299788265 0.01408380669156932 19.671022442874932 r
2459838.6352662 5984.658924744232 68.0135083710324 26.1391 16.696501489218452 0.012338592218367014 19.810187044586733 r
2459838.6371875 6080.619207941918 75.336260106142 26.1425 16.68263048236937 0.013451356646442984 19.702564847009082 r
2459838.6386574 5901.1023556877035 71.6418206361292 26.1379 16.710567130948323 0.01318084655652121 19.752558454014178 r
2459838.6401273 6007.986906350881 74.8576590629041 26.1526 16.705777556232157 0.013527486279752629 19.719584384657153 r
2459839.6170255 3406.576272421794 112.499759176795 26.1494 17.31860470716734 0.03585447052134083 19.274096007225967 g
2459839.6179745 3522.2293485533955 104.214886538186 26.1205 17.253455921341903 0.032123434086135945 19.32825058907337 g
2459839.6194097 3721.017815860947 86.0696138572598 26.1592 17.232545626537416 0.02511296220257576 19.574650352782093 g
2459839.6203472 3345.1575346292707 92.7925897866819 26.0817 17.270658562596005 0.030116642845212274 19.415491749670185 g
2459839.6217824 3511.3500727947494 63.3239805479631 26.124 17.260314675764107 0.01957960449844964 19.872654472117503 g
2459839.6227199 3429.7125362053594 77.4556238437012 26.0865 17.248355697831528 0.024519130953216183 19.616442598685733 g
2459839.6241551 3390.9170915615423 57.9826631309364 26.08 17.254207071645542 0.018564823515713827 19.92432959284271 g
2459839.6251042 3363.3947540848644 72.2853795775029 26.0687 17.25175539381597 0.02333363828672806 19.673648824447188 g
2459839.6265278 3251.7731259833126 56.3353518756729 26.0494 17.269099406134842 0.018809212439420332 19.925022460900042 g
2459839.6274653 3353.0279735521062 60.6986715126042 26.0549 17.241307058339192 0.019654040521296677 19.849527024283134 g
2459840.6156944 3804.95673889185 101.411113109982 26.2079 17.257025691627312 0.028936477615662308 19.445261115032423 g
