jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.7383796 2665.040309052182 27.4517520568071 26.1468 17.582540544579878 0.011183458316499294 20.80294981989768 r
2458258.770706 2683.53850093668 31.3008205000733 26.1665 17.594730423688404 0.012663615895604935 20.68018568411302 r
2458258.7902083 1539.511975689659 23.9165916995371 26.1632 18.194742321049883 0.01686654213687118 20.96902676570484 g
2458258.7911458 1499.7958568026634 21.5772596185897 26.1585 18.218419626190233 0.01561974628856785 21.07608427152916 g
2458258.8069676 1767.336938067036 26.4624714669441 26.325 18.206701613791626 0.016256269335423946 21.020998982281448 g
2458258.8317245 1475.4906981280135 19.6941052703212 26.1435 18.221158810148125 0.014491375729521973 21.160234351632027 g
2458259.6832407 1576.2333552330524 247.703619010782 26.325 18.33094871618372 0.1706167543448815 18.592744109706555 g
2458261.6746528 2628.2829186605454 35.3808852359967 25.6185 17.069319718595178 0.014615255773262831 19.99915325207427 i
2458261.7064583 2628.226148418038 42.0046599841072 25.6243 17.075143170474313 0.017351801850154745 19.818631305241443 i
2458262.7702431 1587.645401510044 48.9757566699879 26.1904 18.188516225433617 0.03349172237455032 20.21802210285995 g
2458262.80375 2851.552360303801 47.5635393257831 26.2089 17.571196623688127 0.018109341201261012 20.268289578852524 r
2458263.8313657 2699.500353973498 38.6822083627919 25.665 17.08679152811407 0.015557424749978555 19.948796839309043 i
2458266.6998264 1507.3167461343448 59.0317711493676 26.1808 18.235288689645046 0.04251979161064538 20.005660454922925 g
2458266.7756829 2972.019869919831 65.4766566944164 26.275 17.592370728389277 0.02391908845987812 19.98735874970464 r
2458267.702662 1540.7408561021182 87.0100177453828 26.1935 18.224176002537234 0.06131256654357258 19.59715184608815 g
2458267.7244097 1581.4949789389593 86.512036881859 26.225 18.227330456450265 0.05939071555298285 19.63488364570933 g
2458267.7425116 2677.5947832894317 39.7030741557507 25.636 17.066637866944284 0.01609863743383275 19.89151465190011 i
2458267.8083218 2877.2547440441795 55.5087384162653 26.2183 17.57085421298801 0.0209456035908143 20.10997159679322 r
2458267.8383102 482.1781523859504 182.874250097546 24.6522 17.944181178763998 0.4117701566287119 17.24939359353659 r
2458269.6672338 2970.8527737427426 35.077847480873 26.275 17.592797174879443 0.012819221250740328 20.66499265056212 r
2458269.6691204 2862.3937461301057 31.9898872153118 26.2251 17.58327656409812 0.012133697747425612 20.715143216853257 r
2458269.7022222 2798.457360436015 38.7706678207543 26.221 17.603703264923706 0.015041613514681024 20.502316784786718 r
2458269.7031366 2642.690231514332 43.9051039884081 26.2079 17.652784351561884 0.01803759321912647 20.354187463887563 r
2458269.7219792 1616.768240462051 81.6683709750054 26.3013 18.279680576551577 0.05484233803493283 19.773740256966644 g
2458269.7471875 1705.189741264708 58.2330392773878 26.2286 18.149168222031435 0.037077170483425584 20.06825134606605 g
2458269.7606134 1317.5491843107782 73.1963350802876 26.0229 18.223482908834903 0.06031597297693242 19.614251647656523 g
2458270.7468519 1563.3126540852518 47.0483301373102 26.1729 18.18778539186016 0.032674444166107375 20.244114454556296 g
2458270.8060764 2908.8196876085453 44.6768720941127 26.275 17.615707997590228 0.01667538219684445 20.4023680896792 r
2458270.8217708 2874.155221557385 47.9010392609371 26.275 17.628724452677854 0.018094415338298756 20.326712649235546 r
2458271.6700579 2904.126681958019 35.2697961105688 26.275 17.617461107606044 0.013185519032326459 20.65906761645216 r
2458272.6713542 2867.27502136205 26.9303208419313 26.275 17.631326621722064 0.010197225281931862 20.951971170331298 r
2458272.6722917 2879.3320657979025 26.3385369704301 26.275 17.626770615481583 0.009931383020551916 20.976095870427322 r
2458272.7006019 1668.4764240353225 23.4177374609477 26.325 18.269199814122764 0.015238236030845268 21.153712657247787 g
2458272.719838 1460.4992876280262 19.5791128563079 26.1813 18.27004662630378 0.014554641010894787 21.204392464866352 g
2458272.7346759 1503.5096071023574 22.7715396136894 26.1826 18.23983448126614 0.01644356673332481 21.04169400209014 g
2458272.7356829 1721.9250102182634 23.1272071558328 26.325 18.234964414954977 0.014582057093127964 21.167267012944997 g
2458272.7851389 3023.9008555421638 30.9836347495231 26.275 17.573581130312007 0.011124350253052862 20.79974407833714 r
2458272.8409606 2539.5724786627857 30.1072492744726 25.6311 17.119198470049547 0.01287123750628551 20.186997293294787 i
2458273.7475 1670.2112020669183 24.5678925653071 26.325 18.268071519597157 0.015970052724556708 21.10165522845547 g
2458273.7566782 1661.8026984620653 22.6420832494742 26.325 18.273551350380508 0.01479267653536988 21.19028403201601 g
2458273.8288426 2768.884325603375 30.0530603716253 26.275 17.669237967986636 0.011784026997358728 20.832853229691228 r
2458274.7076736 2897.4715435575586 24.1793910286745 26.275 17.61995205151412 0.009060163126779097 21.068961592370062 r
2458274.7410069 1688.3014212205044 21.2357944344234 26.325 18.25637503484689 0.013656152703340198 21.25990370752055 g
2458274.7605787 1627.2576073932923 18.8428925431407 26.325 18.29635922366061 0.012571905235618559 21.389706060547013 g
2458274.7762384 1549.6933063318738 17.3999433272089 26.231 18.2553856070693 0.012190230410858524 21.382205404763877 g
2458274.8106713 2745.4207988576436 22.0425814272418 26.2228 17.62627770124439 0.008716926259724651 21.11721885468637 r
2458275.7700579 1476.5516317415452 19.0775144311296 26.2161 18.292978405292143 0.014027587639077497 21.267370512291468 g
2458276.7276389 1675.3090455617064 22.7878090607161 26.325 18.264762666490515 0.014767856929301227 21.183318559554934 g
2458276.7441898 1612.8108013368765 20.3940044677734 26.325 18.306041441655843 0.013728684500567597 21.303818713887807 g
2458276.7451389 1655.2735821458843 19.1352502946425 26.325 18.277825540374845 0.012550880693667946 21.37298962092025 g
2458276.7602894 1509.579742430518 20.1697648405159 26.2333 18.286159851877407 0.014506231815280228 21.2241229021632 g
2458276.7808565 2720.611083884117 20.855100662615 26.2321 17.6454338423487 0.008322535669844955 21.18664426310203 r
2458276.781794 2779.1401872517417 21.4148657252011 26.2261 17.616323864241977 0.008365939877557094 21.151886600055196 r
2458277.6792708 2625.232799169915 26.8861925361998 25.6426 17.09468044596701 0.011119143127337874 20.321351728264837 i
2458277.6963194 1419.6046563068521 22.0675522837051 26.1654 18.284981462087785 0.01687705193694425 21.058589578620246 g
2458277.7262269 1602.3477535700254 24.6485975213327 26.325 18.31310806041288 0.016701107652372923 21.098094455590736 g
2458277.748287 2869.8536584981143 25.4732854274152 26.275 17.630350621341968 0.009636848870899616 21.01236258444827 r
2458277.7644907 2829.856266649709 25.1610564058907 26.275 17.645589056230037 0.009653267291987514 21.02575281081814 r
2458277.7790394 2621.8146454560438 21.6584857412248 26.197 17.650495037241335 0.008968833098099347 21.110504765317934 r
2458277.8303009 1630.5076262218563 29.8350228938434 26.325 18.294192913920092 0.01986613483734688 20.890759050571898 g
2458279.6958333 1630.2858293477784 23.0694991754064 26.325 18.294340615944115 0.01536329078242617 21.169979573264495 g
2458279.7218403 1516.1249400691638 20.8379513339541 26.2407 18.288862520264537 0.014922097226526659 21.19613744060633 g
2458279.7227546 1502.1481821700693 22.4284369722932 26.232 18.290218058601795 0.016210487294030372 21.10757746703498 g
2458279.7426389 2829.3618312410053 26.2600763070652 26.275 17.645778773755048 0.010076676843440515 20.979335029817314 r
2458279.743588 2679.24369356869 23.758709843833 26.2253 17.655269457152627 0.009627654005258245 21.03831785492293 r
2458279.7579861 2661.6125923082755 22.0956065312602 26.2174 17.65453789362857 0.00901303220472993 21.109210170209153 r
2458279.7915741 2753.6712669004837 23.3219983439048 26.212 17.612219767580232 0.009195249231938376 21.045160588720808 r
2458279.7983912 1544.0710318016645 27.652805988512 26.325 18.353331811798107 0.0194438279349728 20.97322697252681 g
2458280.6774884 2728.0046447873765 28.5091909203249 26.2243 17.634687236428366 0.01134617884223185 20.83941275821744 r
2458280.6945833 2813.4240514039834 24.6356198401745 26.275 17.651912010410705 0.009506882706547542 21.048666254814393 r
2458280.7258333 1660.7120268146764 25.0671355281541 26.325 18.27426417294746 0.01638778343474594 21.07981321642956 g
2458280.7421644 1612.1568731536304 23.8432240975101 26.325 18.3064817521242 0.016057115057313567 21.13416253755018 g
2458280.7593634 1585.9293526394733 23.7996636758955 26.325 18.324290407051407 0.016292841046112946 21.136147939452997 g
2458280.7994792 2810.4033637882912 23.5297348058832 26.275 17.65307835851526 0.00908988133444029 21.09853240804423 r
2458282.6796065 2584.1361341975394 21.3522721384446 25.6556 17.124811527801654 0.008970952247416385 20.58456474922523 i
2458282.7210185 2780.555179371909 22.5007136719947 26.275 17.664671205110075 0.008785664465469389 21.147084256226684 r
2458282.7633796 1580.3238837750193 23.1505137264374 26.325 18.328134740649993 0.015904659171987384 21.166173407245704 g
2458284.6754861 2543.095717180835 27.4080991795191 26.1816 17.668193233790817 0.011701082691528092 20.83947769623159 r
2458284.6875694 2498.517117452918 21.8318337220896 26.1392 17.644994177100532 0.009486755846698471 21.044049451772246 r
2458284.6959144 2761.6097083134823 25.1731036779569 26.275 17.67209424804919 0.009896560901014696 21.02523307790996 r
2458284.7242477 1535.6138028025325 24.7684932144591 26.325 18.359294982246773 0.01751166408758585 21.092826021196593 g
2458284.7399306 1547.6736263425473 24.6993178722708 26.325 18.350801545216047 0.01732668242030843 21.095862590666602 g
2458284.7693866 1482.5332019054883 23.8741417556972 26.325 18.397488929153976 0.017483693229160383 21.13275556862147 g
2458284.7900926 2719.0508040499562 25.9847440029874 26.275 17.688956694425485 0.010375545952294424 20.990778882687387 r
2458285.677037 2748.9874057692996 252.213459532806 26.275 17.677068124579602 0.09961055203093488 18.52315434101325 r
2458285.7209491 2.953356837213189 31.2411834204778 21.8444 20.668610191366483 11.484745904128053 16.36015629752573 g
2458286.7236343 1534.1525157361543 20.9257384716723 26.325 18.360328658578272 0.014808875927041061 21.27587300606741 g
2458286.7388889 1547.4342810068504 21.4891923573682 26.325 18.350969465627678 0.015077096603556099 21.247024755611612 g
2458286.7553241 1535.0631071488683 20.7461890939706 26.325 18.35968441443579 0.014673101968530028 21.285229159125265 g
2458286.7858796 2514.2199037147057 20.9456615156373 26.2053 17.704291849647042 0.009044835208697744 21.155139786648867 r
2458286.7983218 2719.2787528312924 25.0474505120027 26.275 17.688865676681054 0.010000452139217846 21.030666171128573 r
2458286.8210185 2736.6322924200485 25.9260307130052 26.275 17.68195888161266 0.010285595044344854 20.993234911215794 r
2458287.7553819 2689.122636155388 25.4054105755676 26.275 17.700973478830832 0.010257120255894463 21.015259444373967 r
2458287.7979977 2753.203394499027 27.3255107338364 26.275 17.675404259161365 0.01077555950388636 20.936154269209993 r
2458288.6787616 2447.940533680413 28.4853243530465 25.655 17.182997841120255 0.012633687879503103 20.27102206668573 i
2458288.7041088 1353.6007425907817 32.3523236957141 26.2162 18.387473540123242 0.025949245395069723 20.694011291178 g
2458288.7376273 2554.4524067808015 27.2882219778566 26.2154 17.6971554611341 0.011598111016950022 20.878036891132307 r
2458291.7395718 2512.2192381561304 40.8280535569154 26.2007 17.70055615739412 0.01764456583784357 20.425878299678253 r
2458292.6865509 2517.82975909481 37.2756878153406 25.6727 17.17013409421334 0.016073451397947105 19.99671082453141 i
2458293.6809954 1253.799926323779 48.2246918627676 26.2194 18.47382940004305 0.04175909318237276 20.263801335784727 g
2458293.6916204 1251.5380553897826 45.9835037808787 26.2298 18.48618985076761 0.0398903491906616 20.325869839403637 g
2458293.7110069 1342.5859321031282 54.3551908495406 26.2393 18.41944476938972 0.04395504920337064 20.15377242676726 g
2458293.7403125 2535.2276680348805 47.1433149230809 26.2181 17.70805758537144 0.020188915440348825 20.287124696521946 r
2458293.769456 2431.015244661593 41.3660612799392 26.209 17.74453079432353 0.0184742291642362 20.41996456169893 r
2458294.6796528 1295.4373617998012 47.8246014493217 26.2359 18.45485895395972 0.040081575014472105 20.28934659045561 g
2458294.7466319 2489.7736978546436 37.6105452598384 26.2209 17.730500313223892 0.016400594569615574 20.535200915001557 r
2458295.6834722 1281.1996777336335 49.5185452486695 26.1992 18.430157948120996 0.04196245558817403 20.214855295321016 g
2458295.7002894 1216.224684511676 53.665511961894 26.2015 18.488965465968914 0.047906153426266 20.129836797089393 g
2458295.7287269 1178.9545377067902 57.8675058905245 26.1794 18.500657354106533 0.05329022378381792 20.025888077847803 g
2458295.7493519 2379.5692061866926 37.7246916127981 26.2148 17.77355414970149 0.017212232187880105 20.52581074354834 r
2458295.7553588 2434.407597720601 38.5102166167216 26.1929 17.726916763065958 0.017174832275385164 20.481535085411338 r
2458295.7757986 2421.368349440591 39.0989880744115 26.2015 17.741347846758117 0.017531315036060393 20.473661195375282 r
2458296.6783449 1227.8884379473309 65.2236933656924 26.2082 18.48530272505724 0.057670845085496046 19.924761520198977 g
2458296.7398958 2388.778683855583 40.8685209528933 26.2301 17.784660212515895 0.018574744281851928 20.454202687370575 r
2458296.7704167 2431.530945238267 42.7662643285893 26.2065 17.74180049736916 0.01909551398984954 20.381321699403827 r
2458296.7750694 2502.3716673992644 43.0668059904239 26.1994 17.70352046451119 0.018685326353778148 20.36661832938259 r
2458297.7279051 1185.4327788882874 60.3409418106338 26.1994 18.51470767019002 0.05526434032408247 20.0004447780938 g
2458297.7658681 2285.204758109774 50.8721026348871 26.1807 17.783387200874657 0.024169318584992973 20.167075768737092 r
2458297.7668171 2430.4640876330996 51.4826738147716 26.184 17.719776979117093 0.02299755805695959 20.157422253095124 r
2458297.7871759 2369.8919309671205 55.5965087380474 26.174 17.73717864431518 0.025469992427994602 20.063956188415553 r
2458297.7990625 2381.3885436077016 57.0164568904091 26.1722 17.730124350023935 0.02599440037287537 20.034774424314634 r
2458298.6821875 1301.2548996329542 49.8287629745282 26.2506 18.46469405555837 0.041574550825287986 20.259474724874938 g
2458298.7072454 1290.6300633019457 48.4566568135624 26.2195 18.442495557172503 0.040762565353459165 20.25869137063577 g
2458298.728588 1293.906700409169 48.905750232444 26.2014 18.421642595409203 0.0410361682264832 20.23057517532835 g
2458298.759919 2405.2746309077766 47.6970374457754 26.1758 17.722888323299728 0.02152963029229401 20.232146476617764 r
2458298.7802431 2307.7610707129325 44.7298498913794 26.1808 17.77282289243281 0.021043425440948303 20.30688138733747 r
2458298.8098148 2188.7336409062086 62.6044772223247 26.1323 17.781817717280624 0.03105434103536519 19.89336150583759 r
2458299.8000926 2206.2934521560414 39.6354964877374 25.5848 17.225641809775624 0.019504322280739388 19.84216423244949 i
2458300.6813542 2310.856395986097 26.7305358688298 26.1872 17.777767605329274 0.012558695920351392 20.872255826224553 r
2458300.7252431 1108.1373189403314 31.2515247196467 26.1211 18.50961604765879 0.030618750770496705 20.636496962065685 g
