jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459306.9464468 4153.2544540356375 26.7226589604092 26.2644 17.218428651277613 0.006985555822404548 20.94977581625482 r
2459307.8666782 4083.4820626841824 22.9721810015108 26.2677 17.24012336943958 0.006107752288483412 21.117269415413155 r
2459307.8676273 4072.247747787392 21.4139140661944 26.2532 17.22861452054861 0.005709153259228734 21.1790348503506 r
2459307.8896991 2840.2487137288535 26.2985571588845 26.3872 17.753809070418875 0.010052761706884334 21.08994518401196 g
2459307.8906481 2770.1687310103066 23.0863487434132 26.3709 17.76463444311961 0.009048130733026623 21.21508685954967 g
2459308.8695486 2751.000765537099 22.0465760717154 26.3673 17.768573221891575 0.008700821875775889 21.261522111070114 g
2459308.949456 4284.862445074884 24.1419544900185 26.2697 17.189857788671574 0.006117097182417256 21.065343921911825 r
2459309.8656366 2765.2374713555046 21.0651244385811 26.3581 17.753768916711223 0.008270684105751162 21.301764916684903 g
2459309.8666204 2675.036407990296 22.4470789984984 26.3612 17.792875756834285 0.009110453074909373 21.235875401687878 g
2459309.9064005 4112.342723572891 24.8426427713335 26.2531 17.21787674576028 0.006558708519654517 21.01768050315662 r
2459309.907338 4182.087218443786 27.1891231388729 26.2488 17.195317285267727 0.007058492434516666 20.91538698509462 r
2459309.9336574 2869.1008286345786 18.8187699204403 25.5812 16.93683547275363 0.007121234046119432 20.647296907720925 i
2459310.8898843 2450.067269289164 19.4954424509647 26.2667 17.79375497859885 0.008639028868441359 21.294442249181436 g
2459310.9130671 3924.5339880786464 19.401985343779 26.2099 17.225429763488847 0.005367448861884779 21.24285955869881 r
2459311.8662269 2747.2186440059477 19.5499771870775 26.3798 17.782566937081526 0.007726145233587782 21.40450935177808 g
2459311.9774421 4107.637479002851 19.2017903056436 26.2639 17.22991973049114 0.0050752735219219145 21.308120682555476 r
2459312.862581 2912.4960820579454 19.2919731568449 25.6046 16.943936625465682 0.007191527358755016 20.643733366744733 i
2459313.9251505 2683.747290577435 27.9646932821154 25.7821 17.21024595251207 0.011313012817186736 20.418149838332496 r
2459313.973287 2579.292074932345 23.7524500638558 26.3123 17.783548690652445 0.009998105792266534 21.1256039548543 g
2459315.8180671 1835.895755016223 21.1647372056887 25.9001 17.740479955857815 0.012516263584918617 20.838642788215417 g
2459315.8664236 1009.5055990669377 32.6223751964758 24.7057 17.19542816991593 0.035084612491054934 19.174486043355046 r
2459315.9890278 188.14170165561046 30.1612986526898 22.8244 17.138187330746092 0.174050312392552 17.378349896699852 i
2459317.9723032 2757.3634994062195 21.7845617645724 26.3584 17.757164944202174 0.008577577353471696 21.26560291978673 g
2459319.9876505 2559.1176108408913 37.6684341516522 25.4593 16.93907438633177 0.015980750077762437 19.77193107094745 i
2459320.9735648 3730.5234694339215 20.3756142166301 26.1837 17.254275558591143 0.0059299464368071965 21.163498215952306 r
2459322.7801157 3845.4975930211804 24.290148056945 26.1906 17.228218640357717 0.006857841698636044 20.97959958418518 r
2459322.8276389 2641.47864305625 22.0864211325825 26.3477 17.793082240826397 0.009077956199524794 21.23996161712413 g
2459323.9553588 2849.981317066007 17.1429220459182 25.5887 16.95159496745393 0.006530593851195527 20.756062863474128 i
2459324.7861227 3972.228271319569 27.6749052145707 26.2285 17.23091450484379 0.007564178727693803 20.875859633879205 r
2459324.8922801 2781.971765069265 20.8533417533114 26.373 17.76211820521367 0.008138282863200263 21.32763583744057 g
2459328.8007176 4116.342349139023 38.1554593142445 26.2572 17.220921282199278 0.010063638702485429 20.555883274296104 r
2459328.8417593 2761.711150699277 45.4008770130323 26.3558 17.752854366364325 0.01784825765017761 20.46571438354573 g
2459328.886169 2855.40396584496 26.0272318134216 25.5734 16.93423110407367 0.009896240923469442 20.287405038737557 i
2459329.7786458 4062.608204729363 49.4251065710535 26.2499 17.227887646822786 0.013208469904069296 20.267605953114717 r
2459329.8561458 2829.0429745335646 57.7491962639871 26.3545 17.725401138373222 0.02216237185090768 20.203210128595575 g
2459334.7233681 2713.0227373199536 22.1983428084799 26.3019 17.718266416212295 0.008883353779399 21.188673604384313 g
2459334.7496181 2768.3882599324934 23.6993828027724 26.3268 17.721232502914052 0.009294368236338868 21.142532399328836 g
2459334.8212269 4152.643837684871 35.2939731363151 26.2587 17.21288828922577 0.00922753506726458 20.642023612171112 r
2459334.8691319 4250.667794859179 31.2376846776623 26.271 17.199857088497964 0.00797868850055866 20.78687789741592 r
2459334.885 4188.762769371616 27.9496879559986 26.2709 17.215685588038397 0.0072443768923156114 20.907532580226786 r
2459334.9253472 2997.6928723149827 23.8403718604421 25.601 16.909032161784317 0.008634470851876611 20.41029242612048 i
2459334.9746644 2773.319909813891 43.7051577407477 26.3594 17.751900076277753 0.01710970652582019 20.510643259081252 g
2459336.7865972 2827.9194003181137 22.9264123931238 26.3339 17.705232431756368 0.008801950272138056 21.185634738921458 g
2459336.8463542 4103.458476384447 20.5369055393643 26.2304 17.197524892301207 0.005433689282444895 21.20163747528408 r
2459338.8526157 3006.5981552888115 26.9397378169752 25.5656 16.870411533342597 0.009728095288171422 20.24219157724738 i
2459339.8285764 4158.661553440945 19.8830676641989 26.2323 17.184916056537745 0.005190864004107108 21.23866651299391 r
2459339.8686921 3024.4583221986823 20.9648251105245 26.3687 17.667080989508243 0.007525813946726691 21.317546879531466 g
2459341.7883796 4324.898915384524 18.3951321339508 26.2514 17.161460096800656 0.004617817745239654 21.342217709769596 r
2459341.8275463 2881.0150714048073 15.4278714700786 26.3619 17.713036174490895 0.005813936977044996 21.643709958928397 g
2459341.8813079 2962.3727923500946 19.5798315577947 25.5836 16.90450072419852 0.007175944626953437 20.606652610869446 i
2459342.8487616 2931.3191062379988 19.4919289577915 26.3572 17.68954225317487 0.00721940754400965 21.385137939560952 g
2459342.8853241 2856.2708086638586 16.0486044692858 26.3474 17.707901546570245 0.006100251355526892 21.586381805039604 g
2459342.9121991 4171.368091621056 19.7428114731612 26.2297 17.179003713166274 0.005138546861751836 21.24375249315657 r
2459342.9247801 4139.628641786299 17.4572967748217 26.2287 17.186296542159596 0.004578523521917973 21.376332501656602 r
2459343.7644792 2715.2616708061887 19.5554671835543 26.2824 17.697870777332255 0.007819272429416019 21.306804499700633 g
2459343.7849074 2811.416891426958 19.7880127295978 26.3083 17.685986875467492 0.007641643431124164 21.319869536476958 g
2459343.7990278 3935.3172395261395 21.2341236897861 26.1752 17.18775062978566 0.005858203211280812 21.110189132123313 r
2459343.8236458 4009.4908880790526 18.5368371225625 26.19 17.182276922897742 0.005019451253475278 21.272485904309665 r
2459343.8423032 3959.4387044347086 19.3866038964586 26.1848 17.190715939759656 0.00531591405287082 21.21862064673732 r
2459344.7787269 2943.755370274354 19.4086470325397 26.3353 17.663045708114055 0.007158192659624593 21.36788683420037 g
2459344.8448032 2870.4856859896 18.9617292133262 25.5609 16.916011536127144 0.00717186973179801 20.61878013851646 i
2459344.8870833 4188.143239835646 16.7369903919983 26.2197 17.164646183286237 0.004338760502686543 21.41308157211015 r
2459344.9034954 4158.139083810233 19.5567848349093 26.2129 17.165652470579502 0.0051063230130832344 21.237231345038957 r
2459344.9554977 2730.5978586115343 18.728696622579 26.2865 17.69585563673023 0.007446627799478833 21.357806102224494 g
2459345.8883912 2958.201091281245 17.9128886574488 26.3416 17.664030767645144 0.006574273558586549 21.461260923081312 g
2459348.8303935 4240.457062288307 18.1518321045524 26.2372 17.16866832495003 0.004647481114990392 21.342473824442916 r
2459348.8639468 2925.849127265009 18.2483006860376 26.3565 17.690870180562328 0.006771429145203677 21.456018918142814 g
2459348.8894676 2895.1399303626613 16.8902209103141 26.346 17.69182610184852 0.006333964258518909 21.529486664595517 g
2459348.9042824 4176.1367707206045 16.8492499424113 26.2099 17.157963215988765 0.0043804194323164855 21.396023557465327 r
2459349.7395023 2802.7089887417733 19.5035472393969 26.3239 17.704954984055206 0.007555190825330517 21.351190972754573 g
2459349.8108102 4175.863383399956 19.374269988729 26.2302 17.178334295133062 0.005037196621513233 21.264711620354674 r
2459349.8269676 4194.720849490683 17.3792267854417 26.2435 17.18674233831565 0.004498184074214392 21.39599886300462 r
2459349.8398727 4268.989930597663 18.3334787855756 26.2521 17.17628717394763 0.004662615335499927 21.346562788288644 r
2459349.8699769 2914.3413506065176 16.1760301896402 26.3556 17.694248953993522 0.006026169849059511 21.58599511721012 g
2459349.8892245 2851.4147582724586 18.5755769272107 26.3522 17.714549017294544 0.00707280616099891 21.432419211353913 g
2459352.6941319 2572.504458709373 48.319779523081 26.201 17.67510965959536 0.020392883849277624 20.243262629190166 g
2459352.8049074 4199.006557302054 24.5210619262705 26.1979 17.140033617883674 0.006340194179276869 20.976626803873838 r
2459352.8331597 2776.992230804987 16.1357690184788 26.3102 17.70126333818579 0.006308481611518298 21.543300818215307 g
2459353.7072917 4135.309782944779 25.1417758838353 26.1998 17.15852987792418 0.006600817716162014 20.951385112337334 r
2459353.7800694 3021.485052529616 24.1472043073542 25.5541 16.853548874728588 0.008676733215855447 20.34950784752519 i
2459353.8276273 4318.596867365424 25.0081956309587 26.222 17.133643336518222 0.006287087873774073 20.979369094078706 r
2459353.8461458 2917.458221394265 22.6659396726045 26.3504 17.68788838606239 0.008434880239959787 21.21454066785965 g
2459353.8941898 2831.154454097434 22.3950339366241 26.3299 17.699991092454027 0.00858811793535444 21.20709567692158 g
2459354.7497222 4365.21946559983 45.5647260730192 26.2341 17.134084792093645 0.011332677196948051 20.340103079868353 r
2459354.782581 4299.743697508151 35.8038785930278 26.2363 17.152693578536727 0.00904060188773068 20.60404979962367 r
2459354.8061574 2824.362173589889 43.4787293927491 26.3366 17.709299034006015 0.016713457269436606 20.493482879337556 g
2459354.8853935 2916.412310610007 30.1838009113032 26.3474 17.6852776930281 0.011236597970109202 20.900540170038557 g
2459354.8936111 2724.7663696762556 26.9091398800919 26.3287 17.74037682402819 0.010722113093052819 21.006525448513088 g
2459354.9117708 4037.115368407879 36.9540847143244 26.2152 17.200022099011363 0.009938048857435695 20.548618864007743 r
2459355.8654051 4219.369431354928 57.9934101296137 26.2178 17.154681119601207 0.014922477493871097 20.06192837193116 r
2459356.7698148 4261.092118402748 33.4076662771466 26.2471 17.173297692261393 0.008512067392406899 20.690059642503787 r
2459356.8192014 2932.6249840052456 26.2270589680763 25.5927 16.924558674623476 0.009709634909660685 20.298401007398894 i
2459356.8942708 4126.9107021799655 39.0038007815857 26.2364 17.197337320640273 0.010261047443114985 20.511207665308987 r
2459356.9305324 2741.203448295572 28.488813247231 26.3204 17.72554682633441 0.011283476445993302 20.93628909341417 g
2459358.803912 4166.244257991734 47.3581160731457 26.2064 17.157038179712707 0.012341260722288718 20.27048894508134 r
2459358.8466898 4610.8665306038365 52.9775059252479 26.2802 17.120743622482927 0.012474375001158222 20.222546217337257 r
2459358.8471528 4662.551158991238 52.1158835616008 26.2802 17.108640974850523 0.012135462508270214 20.24034972640719 r
2459358.9282176 2695.679598863179 61.5966033578015 26.2942 17.71752932032213 0.02480837570376234 20.072883078214602 g
2459359.862963 2873.333462551966 32.9644145453548 25.5486 16.90263492340999 0.012455729673681908 20.006061571683208 i
2459361.8221644 3152.080370930965 52.4367124102637 26.4045 17.658006793782008 0.018061258586185385 20.357986351162825 g
2459361.8687731 4324.60310210177 43.7980088231747 26.261 17.171134361235858 0.01099557509825829 20.40993907230407 r
2459361.9075 5002.458230770602 47.5087224532565 26.3394 17.091441322307375 0.010310974642471913 20.40004160901601 r
2459361.9079745 4833.659427036484 53.4030783765533 26.323 17.112309881598613 0.011994995317444466 20.256659258413624 r
2459362.8667361 3025.287999880786 24.4081951060571 25.6175 16.915583188226858 0.00875948915531032 20.40123582374487 i
2459363.77 3001.7839801768864 29.3311365631979 26.4021 17.70865141113857 0.010608629793802631 20.986352759294522 g
2459363.862581 4349.249628124225 29.3002199265064 26.2837 17.18766416248438 0.007314192445635222 20.869097788743133 r
2459364.7308565 17136.389717606486 48.5616927886244 28.34 17.75520167407096 0.0030766941420828997 22.376840446177646 g
2459364.7661458 27719.764885616973 37.378113201795 28.2733 17.166326144143376 0.0014639885176026665 22.59433155171145 r
2459365.7315509 16223.912246449356 43.4883468624622 28.3192 17.79381102849169 0.002910228893706474 22.475842741677234 g
2459365.7669792 26509.29972389682 43.3548788641137 28.2354 17.176904361359863 0.0017756180839562739 22.39538004636313 r
2459365.8022222 2765.925297957026 18.1017385943664 26.3563 17.751698883707725 0.0071054187929152635 21.464574266672322 g
2459365.8041204 2665.04784118505 18.7021923375045 26.34 17.775737475996728 0.007618989012895076 21.41284369149878 g
2459365.8438426 4060.6917822827145 25.1916986387552 26.2188 17.197299933522988 0.006735460034526774 20.96823135836959 r
2459365.8484375 4090.180273769815 24.8082838754004 26.2203 17.190943875349564 0.006585126327133133 20.986383182189794 r
2459367.8044907 2309.619149967123 22.3626899167937 26.1658 17.75694907051213 0.010512197408394595 21.044564884487418 g
2459367.8286111 2648.0833857727143 22.0583634082112 25.4812 16.92387085868245 0.00904381081085429 20.37484177070703 i
2459367.8729514 3700.3424860843115 24.8156766590426 26.136 17.215395194607506 0.007281050402778495 20.901759684716907 r
2459369.8237963 4115.397663855915 20.1662909915276 26.2483 17.212270483222838 0.005320152247204092 21.23930991517416 r
2459369.8613426 2692.4735877508815 19.1558644861661 26.354 17.77862137072519 0.007724317953292698 21.400820599001754 g
2459370.7046644 2965.4675784922997 23.1252593465797 25.5877 16.907467049384202 0.008466487462104209 20.430058459182888 i
2459371.8265741 4162.667626723999 23.4139815376556 26.2467 17.198270661254327 0.006106795457853684 21.075586810236256 r
2459371.8710301 2777.876567004056 20.8811041268998 26.3684 17.759117639350567 0.00816113106675053 21.321591341511834 g
2459373.6947222 2934.8114418334007 22.3000857978554 25.5856 16.916649491068068 0.008249662245969258 20.46740865424544 i
2459374.7443287 3111.416377049421 23.4546608686835 26.4943 17.761904666735752 0.00818428722461057 21.32130209451566 g
2459376.7084259 2830.5168590267645 19.770689730932 25.5874 16.957735635104722 0.007583434019274254 20.599920437636946 i
2459376.8011574 4026.68917051576 20.1673969185608 26.2647 17.252329733244792 0.005437654089321461 21.25565037462222 r
2459376.8482176 2818.510800646079 21.4098656365398 26.3726 17.74755074151696 0.008247153467094377 21.298640134736612 g
2459378.7223032 2949.35877977592 24.6329233558039 26.4121 17.73778098435528 0.00906772179457536 21.18588510024881 g
2459378.7989815 4139.200226055744 21.3757856982526 26.257 17.214708912273096 0.00560680548539386 21.18476977210453 r
2459379.7649653 2861.949028607429 18.4424254696925 25.5856 16.94394526326071 0.006996260636475394 20.67362989654798 i
2459380.7816667 1560.4269778574796 26.1607214850392 25.7485 17.76539137469875 0.018201874050719723 20.456950696159872 g
2459380.848588 3184.357205688148 27.3566768128255 25.9614 17.203845552902866 0.009327202351115052 20.62131663971853 r
2459382.806331 2330.707272658137 26.7643920794629 26.1519 17.73318067168165 0.012467503243138956 20.835581530755505 g
2459382.8235185 3675.618740260271 25.6454347188215 26.1083 17.19497385718946 0.007575118760073828 20.838349826055676 r
2459383.7972685 2021.7547683948933 154.194755492873 26.3574 18.093078809785176 0.08280393282886697 19.139800982551584 i
2459384.6996296 2288.522610862903 51.0596035977406 25.7176 17.31871198084189 0.02422323090142626 19.699981392091516 r
2459386.7179514 4054.2181058907563 45.4749778607773 26.2209 17.201132227885964 0.012177979125422091 20.32904374840524 r
2459386.7574537 2987.035425666207 32.1255390708625 25.5767 16.888599066790547 0.011676693710941283 20.062148929359303 i
2459386.7986574 2698.2461075172127 48.6986216068269 26.3312 17.753496101947427 0.01959498554680846 20.36498331697659 g
2459390.7231134 2916.792815781483 51.9561926330689 26.3701 17.707836045946472 0.019339336697663096 20.333581693349572 g
2459390.801088 4151.491282144925 44.7611349990811 26.2538 17.208289674323115 0.011705953587693423 20.379122263375944 r
2459390.8468519 4775.039404256937 49.3564880271061 26.3247 17.127257600524807 0.011222177350674217 20.34391436467191 r
2459390.8473264 4714.425730584244 47.9964413500258 26.3255 17.14192800399094 0.011053252156602586 20.375052393603294 r
2459391.849537 2878.2070976212954 31.0955582716013 25.5691 16.921294900461476 0.011729679786898926 20.089929093433597 i
2459392.7446644 2861.7371730433915 32.4793255436258 26.3382 17.69662563777743 0.012322167135010987 20.81175748359016 g
2459392.828044 4110.036548413073 38.1710528088705 26.2217 17.187085790380664 0.010083197934235401 20.519939642812396 r
2459394.7203704 2477.6301850000937 19.904951094772 26.2036 17.718508791509592 0.00872236927626596 21.208772201942775 g
2459394.7624769 2605.947791574835 21.7760639791379 25.435 16.89508572334109 0.009072427597585309 20.3426265295612 i
2459394.7816204 3401.8607931566776 26.0601428923369 26.0369 17.20760865508673 0.008317064941377534 20.749533007420062 r
2459395.7769329 1610.6778452483645 23.4783072666232 25.7956 17.778078287409215 0.01582588242246681 20.621508034048247 g
2459395.7857292 1106.5828237328235 24.8691672754593 25.3477 17.73774018786193 0.024399849999375403 20.111121880400837 g
2459396.7869676 2560.6695874866973 25.7370992470067 26.2718 17.75091614128383 0.010912289812408427 20.99797599598775 g
2459396.8276157 3832.8036478018807 22.817053105264 26.1612 17.202408572044398 0.006463277755068978 21.018126106172414 r
2459397.7761921 2762.4615235212714 21.1033566108167 26.3092 17.705959405655108 0.00829402113921869 21.25089614456299 g
2459397.8207986 2738.2755138202488 22.1224517092922 25.5373 16.943607142776735 0.008771340100569297 20.427791849755774 i
2459397.8471412 3890.3475282594413 22.8986869935319 26.1899 17.214929002557298 0.0063904585100140274 21.04294853743818 r
2459399.7216782 4168.858531452596 19.986761047582 26.237 17.18695710558312 0.005205172184578488 21.23771893847373 r
2459399.7609259 2180.096058183443 22.0722314104061 26.0911 17.744910925828016 0.010992094386082086 20.984059387311646 g
2459400.7219213 4218.772641936942 25.0485561421872 26.2361 17.173134697455946 0.006446239158099464 20.991718246241913 r
2459400.7427894 2870.2253677236195 20.5768936472715 25.5484 16.90361000370849 0.00778347710394631 20.51752545688325 i
2459400.8045023 2780.914154563384 25.8272011571808 26.2927 17.682231043458852 0.010083228297550127 21.015081626441678 g
2459401.7553588 3007.118333918403 28.267908732834 26.3564 17.661023703812056 0.010205939741402492 20.980740788009108 g
2459401.7972569 4230.400958868278 23.6103568895856 26.2467 17.18074617023175 0.006059417233557138 21.066518609560738 r
2459402.7606713 4234.738176499573 23.0415943911463 26.2438 17.176733589671176 0.00590739214275248 21.09009367084546 r
2459402.8095486 2842.283967769167 25.2330866194907 26.3044 17.670231336540063 0.009638573222605588 21.05204904282824 g
2459403.7127662 4026.4477545604614 20.2529811011911 26.2055 17.19319482937953 0.0054610572201410626 21.191852595529053 r
2459403.7611574 2688.337495750595 19.0106670580939 26.2879 17.714190526414065 0.007677563273806814 21.342981599341606 g
2459404.6955093 2780.478386738825 19.6149306043465 25.5215 16.911201191097756 0.007659088543434651 20.542608049214863 i
2459404.7174537 3837.866117399693 21.4693723935146 26.1643 17.204075448863733 0.0060735046233013935 21.08732661654363 r
2459404.8285417 2296.4976428648156 25.6697029090385 26.124 17.721334990018942 0.012135695647210233 20.853022883288887 g
2459405.704919 4032.878129789498 22.5586530251948 26.1942 17.18016225452697 0.006073064645455178 21.06349207814116 r
2459405.7196528 2644.7455250775333 22.5225456022217 26.285 17.72904027256099 0.009245777156429916 21.15603130185123 g
2459406.6986111 2639.1091781365617 22.3095746309857 26.2676 17.713956607358682 0.009177909492158125 21.148946764613157 g
2459406.6995602 2565.802920242559 21.3697618067656 26.254 17.730941762282093 0.009042452251715452 21.182075785596275 g
2459406.7487384 3886.3821403560014 22.6123122269064 26.1555 17.18163624577373 0.006316977203508718 21.022212555428034 r
2459406.7496759 3878.6403765033797 25.7156748633193 26.1571 17.18540121466347 0.007198271942983121 20.884180173878278 r
2459407.7019792 3768.576296731034 22.3476407191973 26.142 17.201556719479978 0.006438196182966697 21.02149578757257 r
2459407.7190625 2676.140713452842 17.5469323667216 25.4722 16.90342763694903 0.007118723008391369 20.61427198382971 i
2459407.7433796 2374.763603943467 21.5064654892917 26.1555 17.71644903942689 0.009832376385990734 21.07665238539345 g
2459408.6996181 2187.402755543506 18.9048901031218 26.0471 17.69727811281509 0.009383292186563724 21.108239596437834 g
2459408.7391319 3351.702867007969 24.9907614222366 26.0096 17.19643622282113 0.008095129775135216 20.767726267967667 r
2459409.6988657 3726.702782097497 21.0413667933963 26.1209 17.192588106015954 0.0061299795726486 21.06579012151672 r
2459409.7498148 2496.823720788593 22.9844194281993 26.1855 17.692030295895 0.009994371635220803 21.03449114360302 g
2459410.7023843 2289.38282860446 22.98870171653 26.1479 17.74860394726875 0.010901992074803317 20.996688876044168 g
2459410.7446991 3523.4877142156056 23.2969712530375 26.0506 17.183168096182122 0.00717854686632663 20.884926329684184 r
2459410.8294792 2349.822495584361 21.127710913787 25.3589 16.931312357192777 0.00976173978341039 20.299343874470953 i
2459411.6975694 2345.5087673816024 33.0024716356284 26.1579 17.732307348362795 0.015276337463790974 20.61410882298658 g
2459411.7234491 3489.2246794168045 26.4434270402759 26.0747 17.217877661010533 0.008228082561431992 20.77148064273932 r
2459414.7553241 2654.3107746871633 41.3144749308963 26.2356 17.675720574976786 0.016898972742843476 20.447919395052992 g
2459415.7014005 4098.280248844999 33.2161259867579 26.2365 17.204995867420365 0.008799483147592572 20.68570254143949 r
2459415.7276736 2824.594161199208 23.776295752911 25.5446 16.917209857410654 0.009138985222562356 20.356814503421823 i
2459415.7608681 2555.8487033307474 43.0045059506126 26.2992 17.780362145898103 0.01826790140188437 20.467990082364352 g
2459418.7187616 2573.292384282514 72.4627149090771 25.6606 17.134377163247677 0.03057280628400903 19.262888485644297 r
2459418.7197106 2345.4564801305296 68.2164817487598 25.6766 17.25103155240548 0.031577066068822046 19.344451696662574 r
2459418.7781481 1163.2526253838398 90.5062222948939 24.6134 16.949214896549538 0.08447228349314277 17.974278894311492 i
2459418.8200694 814.5947950256857 96.3531535938289 25.085 17.807645923075473 0.12842043614275914 18.37791015545956 g
2459418.8210185 1346.21935103228 97.8198347119885 25.3853 17.56251042758045 0.07888981425305583 18.661807677534096 g
2459419.767963 1555.6923371741516 112.382253623266 25.1187 17.138890718685634 0.0784302974586942 18.244530647064423 r
2459419.7689005 1655.9061432902645 105.632248817671 25.1312 17.083610706628882 0.0692581116424074 18.324283675070426 r
2459419.8490856 700.3676204394501 129.272029183045 25.0662 17.95288485132275 0.20039567505414949 18.040013574204885 g
2459419.8500347 1082.990605494338 117.525730249657 25.1175 17.530938276718473 0.11781975271503839 18.19474259323373 g
2459422.8210532 2690.7726349732907 28.6070326711907 25.4827 16.90800749430129 0.01154265320206813 20.09409295923627 i
2459423.6992477 2801.1180817836394 22.1860978675208 26.2962 17.677871457514335 0.008599225649005636 21.18357267810741 g
2459423.7001852 2751.0723262240267 21.3156588717525 26.2918 17.69304497943556 0.008412141918793432 21.22262808583602 g
2459423.7344907 4052.953547351387 24.8391367050743 26.1983 17.17887093466537 0.006653876094465162 20.96303374497365 r
2459423.7354282 4027.830986531065 37.9482134258534 26.1871 17.17442190336266 0.01022892357058222 20.49169665304481 r
2459424.6997338 4163.2223344111835 23.47292233173 26.2332 17.184625988138848 0.006121352579447002 21.05935708476958 r
2459424.7017361 4130.154612899323 20.6189831688523 26.2199 17.179984225415804 0.00542014334197242 21.186806878867493 r
2459424.7462269 2711.7925566751724 21.9255993676147 26.3126 17.72945883912992 0.008778187392993379 21.212796303507197 g
2459424.7471644 2772.817624526085 21.2623927100483 26.3037 17.696396735419434 0.008325314857029203 21.23724465121527 g
2459425.7015741 3691.244337644298 26.2390345573429 26.1123 17.194368015581368 0.007717646737275503 20.817505360393668 r
2459425.7053935 4083.2012672844876 23.156962818349 26.2027 17.175198031262347 0.006157304743540539 21.04357099333141 r
2459425.7433796 2641.466216597395 22.564540535304 26.24 17.685387348529254 0.009274516367177724 21.109008752320744 g
2459425.7443171 2659.9707275943338 23.6268541223102 26.2429 17.680707856649967 0.009643593162317035 21.061960239487995 g
2459425.7772338 1361.5250967179468 26.8204874470479 24.7295 16.894435872468755 0.021387048458712466 19.410908322555997 i
2459426.745 3899.4822286583394 24.7022275240268 26.1595 17.181982636385456 0.006877633195949542 20.930234695304907 r
2459427.7000579 4134.748292732526 23.7335386055218 26.2012 17.160077308630818 0.006231939900502644 21.015368751256727 r
2459427.7009954 4147.5510139366825 24.722752192019 26.2014 17.156920658867833 0.006471648441377025 20.971232949809462 r
2459427.7368287 2845.4861641486345 26.1092998449357 26.2924 17.65700880439455 0.00996204697770092 21.00298692465027 g
2459427.7383681 2871.5191093880785 30.4434690220253 26.2875 17.642220723074676 0.011510449019528331 20.831339642625593 g
2459428.705162 4219.09843074196 26.2209787024457 26.2004 17.137350856236317 0.006747440725681047 20.90635274473178 r
2459428.7363773 2746.553775346421 25.1145432846277 26.2714 17.674429733543946 0.0099276627637415 21.024161777174417 g
2459429.7432292 4270.638193424578 24.1475499979751 26.2244 17.14816805062695 0.006138893965114484 21.01979230427093 r
2459429.7821991 2738.7714780176652 29.1296481931803 26.2503 17.656410508974737 0.011547534833474656 20.842036890248107 g
2459429.7841088 2731.815311274403 27.4391813401723 26.2428 17.65167166292069 0.010905100010998758 20.899447114498596 g
2459430.7195255 4409.753836772246 24.8055507071095 26.2172 17.106164133085116 0.006107231242282091 20.98340280607273 r
2459430.7779745 2833.0971077791387 22.6043329331004 26.2606 17.629946348158974 0.008662436666247978 21.1276957509629 g
2459434.6803704 4425.193081032833 22.315032470711 26.2343 17.119469438292384 0.005474886702072736 21.115381181357463 r
2459434.6813079 4446.193229708043 23.1674874104102 26.2389 17.11892916742344 0.00565718577263319 21.079277649933644 r
2459434.7232176 2908.246884234811 19.7072035392802 26.3015 17.642421821295148 0.007357047642200448 21.317512483969153 g
2459434.7246296 2899.0122552264584 22.5790443228279 26.306 17.650374871783278 0.008456007171787317 21.174311098919397 g
2459435.6828125 2894.343782061501 19.1422446778703 25.519 16.865124714672497 0.007180465283899775 20.566592831360726 i
2459435.6941667 2907.242525422014 21.6568408639806 26.2966 17.637896843467715 0.008087674805393345 21.21018722586561 g
2459435.7403241 4089.327933659957 24.8394945049534 26.1601 17.130970152161304 0.006594785163118791 20.924818105400927 r
2459436.7177894 4090.9324851461647 25.4029392041117 26.1456 17.11604421959336 0.006741732158632452 20.885965067070977 r
2459436.7647569 2439.5783780589404 25.6919819987218 26.1181 17.64981306110444 0.01143385476231596 20.84618096653367 g
2459438.6787153 3845.3152260798706 27.2822688996421 26.0933 17.130970130985666 0.007702972995152359 20.756173776396448 r
2459438.7083333 2361.9263153985403 23.0061329022831 26.0952 17.66203413780009 0.01057516414850314 20.943165928401157 g
2459439.6862153 2263.662296575966 29.3665437783712 26.066 17.678970906687482 0.014084811426335317 20.64894289833026 g
2459439.7052431 3527.114302578775 27.8233401897846 26.0386 17.17005116499709 0.008564451801849275 20.68015182465012 r
2459440.7014005 2382.3407345109817 30.0584913675692 26.1266 17.684090308502704 0.013698503998618276 20.68425704014797 g
2459440.7252431 3768.6016367085595 33.7921858501753 26.0791 17.13864941899397 0.009735222693788945 20.509634276520146 r
2459441.6766898 3942.1277221477267 29.1343390948959 26.1365 17.147173272487088 0.00802387801329161 20.728062062466023 r
2459441.6776389 3846.057041359764 31.3409677273002 26.1222 17.159660697433083 0.008847213729700614 20.634493983610128 r
2459441.7207755 2459.812551156209 32.9992776759623 26.1196 17.642344967099525 0.014565059339969632 20.57591390497864 g
2459441.721713 2354.066216754867 32.8279247916948 26.1095 17.679953312985084 0.015140303910174346 20.571466414685165 g
2459443.6948843 2042.5959608182447 43.4029175548296 25.9607 17.685243828084484 0.023069930859161033 20.119477679469945 g
2459443.7002546 2027.2596316181096 43.6188545633117 25.9325 17.665226568871347 0.023360101321402187 20.085889347250216 g
