jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459255.8630787 582.8836819904192 19.5837976119141 26.3484 19.43444525679795 0.03647748208467538 21.371232708441944 g
2459257.9134028 719.7925718593444 29.6167401841289 26.1461 19.00308159876856 0.04467244602823184 20.719831850485786 r
2459257.9235301 627.681456728368 36.6574575956257 25.5847 18.590351753247774 0.06340636844525109 19.926869136999755 i
2459258.8439815 876.6592674179309 29.3441946776873 26.2758 18.918722929452493 0.036341362426249156 20.859569501080166 r
2459258.8943866 256.2204956484279 33.9533579891019 25.4743 19.45276533254591 0.14387280250737475 19.89966815793389 g
2459260.7865625 288.50392886178014 35.168713015479 25.6293 19.478920670556818 0.1323471464376437 20.01648379970841 g
2459260.852581 713.9609006038852 32.1289274187328 25.6372 18.50301392825191 0.048857544536421896 20.12253442052711 i
2459260.8853472 707.9960034348701 33.5347414039292 26.0369 18.911822984628266 0.05142496365178316 20.475737584861267 r
2459262.7378356 761.0660492112888 40.2556356917585 26.1564 18.952844128233707 0.05742674202302851 20.396908266313346 r
2459262.8067245 551.3746458322578 25.7223456626523 26.3402 19.486583020440982 0.05064931965413157 21.0669985639595 g
2459262.8264931 550.9940983503132 26.5548653547126 26.3499 19.497032632033964 0.05232472979643683 21.042114729936213 g
2459262.8393866 892.7854536239713 26.0067264467203 26.3012 18.92433223604286 0.03162630258881506 21.016060765302147 r
2459262.8403241 843.1995216651599 26.7649791599495 26.2846 18.969774121251024 0.03446246959031909 20.96825771524919 r
2459263.7482523 838.3380225440719 64.5403342784322 26.3135 19.004952090279573 0.08358375624363398 20.04149696304344 r
2459263.7890509 552.7983704789139 46.8317625281228 26.3585 19.502083114577857 0.09197792050785793 20.43472373191201 g
2459263.8125926 728.0064369872952 36.5747123376166 25.7711 18.61576195166348 0.05454507428434089 20.115722691515664 i
2459264.7240856 900.4063276189213 27.3420103653078 26.3221 18.93600365412458 0.03296869395855506 20.982598880143968 r
2459264.7560417 581.643588583268 31.8967903580263 26.3727 19.461057636855315 0.05953877249134586 20.86590752916029 g
2459264.7974306 880.7300049321517 31.8577582782257 26.3167 18.954593019376745 0.03927193120363167 20.81123695736229 r
2459264.8297917 601.0510325318337 26.7123803494803 26.3796 19.43232163111603 0.048251529031180455 21.065393514465654 g
2459264.8637847 938.6899155806618 27.3039012340786 26.3376 18.906294619421853 0.031580019213801644 20.999613228390857 r
2459264.9007176 648.4766854169671 25.160377316071 26.3797 19.34996408355567 0.04212429261738815 21.130482114927702 g
2459265.7596991 941.8511012605043 32.6667778713019 26.3221 18.88714437521585 0.03765597416343938 20.789409240645426 r
2459265.7995718 934.0839305020047 31.0611428310071 26.3299 18.90393524808581 0.036102840087935795 20.851931412508176 r
2459265.8821528 597.6530171008521 24.6949990351313 26.3671 19.425977209319267 0.04486108107092132 21.13815245533729 g
2459265.9374306 624.0816826751648 32.576604263991 26.3405 19.352396410355365 0.05667274049417076 20.810810458832076 g
2459266.7695718 863.529398240149 53.6188757910023 26.3095 18.968807181500303 0.06741404932470149 20.238780729071266 r
2459266.7848148 673.1981514726813 54.1691818270397 26.3675 19.297142713047414 0.08736132234017818 20.28569429906057 g
2459266.8066435 606.36741614509 49.8189134476459 26.358 19.401160360164074 0.08920069398512506 20.36708936084749 g
2459266.8311111 966.3967420947874 60.0960071884259 26.3131 18.85021135702218 0.06751495753498146 20.118560943663855 r
2459266.836956 750.2092703164132 50.108063092147 25.7734 18.585443933966342 0.07251619814854983 19.776205950206883 i
2459266.9122801 581.5211728906767 41.7238031523421 26.3414 19.429986170515157 0.07789833834823057 20.54301526968758 g
2459267.7587037 602.4792142890485 45.1406574630597 26.3728 19.422944829456537 0.08134589649781845 20.48895528869796 g
2459267.8083681 896.6963022320151 44.6301068453478 26.316 18.934386552918195 0.05403714377028475 20.44450517278183 r
2459267.9023958 992.9398321260164 43.7958679026865 26.3355 18.84319266770249 0.04788726591835643 20.484492146216837 r
2459268.721331 557.6195613081857 50.0652687703327 26.3572 19.49135499895377 0.09747839938833992 20.360933609225796 g
2459268.7766319 918.0457868403212 37.7442149451247 26.3267 18.91953914537322 0.044637091911244174 20.637148997256148 r
2459268.8228125 970.2524462340697 44.8636204975142 26.3086 18.841388134070694 0.050201813933278605 20.431439193514404 r
2459268.8270486 656.896525181319 47.4616278361032 26.3743 19.33055758858898 0.07844323628814141 20.43601841530193 g
2459268.8417014 849.3506869525586 53.7721568786013 26.3141 18.991382394053517 0.06873536646277928 20.240281346651933 r
2459268.9254514 672.9204875077392 48.8835413446022 26.3573 19.287390622785885 0.07886943825175813 20.386968337588204 g
2459269.7277315 662.2417409812767 57.486432582817 26.3226 19.270058623039734 0.09424507093540183 20.176261592639328 g
2459269.8095023 946.1921365434031 51.8062927372288 26.2915 18.851551663837423 0.059444683434260646 20.258118701038683 r
2459269.8797801 978.483432742099 52.5257916987009 26.29 18.813616308074728 0.05828126480125123 20.2416434715061 r
2459269.9435069 634.579465813337 59.7037770623523 26.3 19.29378496306712 0.10214700324964969 20.112570471828615 g
2459270.6851389 912.7339537457585 56.8349245722017 25.7586 18.357739483485794 0.06760532722027723 19.62463676925428 i
2459270.7119097 630.232736542996 95.8092784460453 26.3512 19.352447604417563 0.16505034977943403 19.65025606555561 g
2459270.7609259 953.6639631652188 69.1544415672868 26.2916 18.84311157018907 0.07872896545278787 19.944624792463934 r
2459270.7876968 648.5333497926651 85.3547157626892 26.3443 19.314469215262314 0.14289105553812761 19.76880618803638 g
2459270.8208333 930.564993030158 85.1928795187287 26.29 18.868133223101857 0.09939543179278634 19.71656674505285 r
2459270.8611574 892.239606418253 94.2354874777422 26.3112 18.934996255955244 0.1146681541803519 19.62823878543029 r
2459270.9151968 577.1420319400049 94.0263734259407 26.3201 19.41689323965338 0.1768792220615041 19.63955077465901 g
2459272.6646412 554.7048233798487 125.200255335054 26.3023 19.442145144352192 0.2450490990668501 19.310861952706915 g
2459272.7443287 994.227315890541 127.824782598071 26.3154 18.82168577253197 0.13958514742920677 19.30143733226118 r
2459272.7801736 945.423750234473 120.80264311065 26.3003 18.861233729680244 0.13872660761135425 19.347683897739127 r
2459272.8810417 914.9423015325076 119.285796594198 26.3407 18.937215731817872 0.14154836774449803 19.40180315131666 g
2459273.0043866 464.855229544195 188.849220111425 26.1634 19.495105697341746 0.4410697895687136 18.725686999994856 g
2459273.7656481 928.2386050807247 120.546333331614 26.2835 18.864350933509122 0.14099516372382673 19.33318997680732 r
2459273.8085417 673.9616514466497 114.134986002217 26.3049 19.23331203551231 0.18386261894370726 19.413928014426602 g
2459273.8404861 619.7478146041176 133.907606756094 26.3259 19.34536248998868 0.2345849153949164 19.261461868542483 g
2459273.8409491 695.0450271456002 116.850540764613 26.3376 19.23256764892961 0.1825272135665023 19.421098172723504 g
2459274.7018056 551.9930347078435 119.913962248835 26.3112 19.45636600589002 0.23585549205791498 19.366600605754083 g
2459274.7046181 609.7806140173407 104.04821471284 26.342 19.37906596681379 0.1852553920491115 19.551488406983868 g
2459274.8169907 914.5311930389912 52.1232672159512 25.763 18.360003692298672 0.06187895136557194 19.722995912781403 i
2459274.8823843 979.1541777717313 83.9807245233311 26.2994 18.82227229683647 0.09311901504875848 19.741525946438983 r
2459274.8958565 1010.8202826393216 99.0446845867697 26.298 18.786315130795124 0.10638173363031485 19.56099705591921 r
2459274.9785301 453.7887379240815 125.697441334675 26.2484 19.606265716467718 0.30073402147738615 19.252658895691706 g
2459275.6933681 622.100794730097 35.778072380279 26.3379 19.353248109620843 0.0624404493810714 20.706432643352347 g
2459275.8336458 922.2759695366708 49.6030990813258 26.3103 18.89814776755655 0.058392592294961805 20.32410296165053 r
2459275.9137616 836.8777917647101 61.4986470610552 26.3003 18.993644892165097 0.07978354996539316 20.08071108510276 r
2459276.7340394 645.5485888842281 26.2153331147968 26.3452 19.32037765967462 0.04408961254477968 21.051386537640504 g
2459276.7349769 684.9650829067282 28.4972254219147 26.3417 19.252528916843524 0.045169364705829565 20.957268544630836 g
2459276.8746644 910.2446786613293 39.0034490515561 26.2868 18.88890462823793 0.04652160636363354 20.561617456348365 r
2459276.9226157 568.1395700830478 51.0430706242375 26.3139 19.427762404248128 0.09754198562271241 20.296633007721532 g
2459278.6715625 890.5425568367714 35.1307658269927 26.2722 18.898063304601337 0.042829477564604444 20.66055594610518 r
2459278.7389583 620.8126746555993 35.8243749046711 26.3284 19.34599856250613 0.06265098220744038 20.6955284362053 g
2459278.8810648 787.9640178970948 44.475472855006 25.7761 18.534834034910407 0.0612807435135777 19.908373553862056 i
2459278.9270139 831.8294974525622 42.0871688621264 26.2747 18.974614208022995 0.0549319774948429 20.466900708106003 r
2459280.7184259 639.1421979462999 23.1967475165723 26.3491 19.335106270436878 0.03940392116131025 21.188107250491797 g
2459280.7359375 683.285990965907 20.3247706855228 26.3654 19.278893708212937 0.032294827971049586 21.347910853257773 g
2459280.7703819 968.1060006824553 25.5516052139896 26.3057 18.840892719871846 0.028655310225608088 21.039729517251264 r
2459280.7812384 901.7361318479744 22.6791023132789 26.3129 18.92520132035658 0.027305883075868693 21.176410338487088 r
2459280.797037 879.4605132958445 24.8556647223483 26.2431 18.88255913765302 0.030684487570592854 21.00711153392165 r
2459280.8612847 606.2581210009442 28.4599202282151 26.3457 19.389056077129766 0.050966633388363325 20.962690793051284 g
2459281.7124537 142.8394675281388 36.5947518249623 24.4384 19.05127944355921 0.2781508692514185 18.782427973548845 r
2459281.7545718 886.8856661231691 25.1477569550403 26.2956 18.92593091032007 0.030785162923464674 21.04692685320409 r
2459281.7971296 793.0290551083094 25.0976681661817 25.7506 18.50237725162387 0.0343600756523378 20.50409155693184 i
2459290.7585417 972.8569678676467 25.843795684743 26.3005 18.830377515546942 0.028841453473294892 21.022184241792814 r
2459290.7783912 917.2422234748766 25.1022033036612 25.7611 18.354889903934847 0.02971239377046781 20.51439538260612 i
2459290.8123843 614.6138604421008 22.8029634351142 26.331 19.35949412498251 0.04028086412450134 21.188596762022247 g
2459291.7402662 928.1540082884952 27.1020251792014 26.2766 18.857549888654205 0.03170235593909431 20.946670628091066 r
2459291.7748495 593.2083109936644 28.2082331834158 26.3288 19.395781932572547 0.051627190987824215 20.955435276494242 g
2459291.837662 940.6407154052245 23.987888350115 26.2965 18.862940567129428 0.027687139154401106 21.09909494221419 r
2459292.811331 606.2016773860179 22.6321538529957 26.2874 19.330857165638232 0.04053391858655419 21.153160272196338 g
2459292.8406944 917.515084152501 27.6030217854339 26.2494 18.842866967797733 0.03266278807844044 20.899583418697667 r
2459294.801331 779.927124165592 30.8932643935404 25.6984 18.46826493895123 0.04300506561808655 20.226315486033684 i
2459296.8191435 534.7423808019167 75.7106367570942 26.2806 19.46023848673334 0.15371708186642863 19.835282742180073 g
2459296.838831 885.3137682135458 62.35805038372 26.2307 18.862956954178514 0.07647247533291997 19.996043667737577 r
2459297.6986227 749.9922109673697 59.2421817251704 25.7064 18.518758117358935 0.08575987291395466 19.527397379148976 i
2459297.7078935 697.6814132012979 69.4843876412636 26.2939 19.184757117059938 0.10812843546450314 19.941756902969814 g
2459297.7365625 714.1642150052385 86.4799473359472 26.2374 19.102904787539273 0.13147015329233372 19.647686447981904 r
2459301.758125 764.7322943558685 117.616876323347 26.3424 19.133626423329805 0.16698214991929472 19.41880088616477 g
2459301.7591088 438.06423306588545 117.319442645225 26.3317 19.727855511292383 0.29076493643059786 19.410850011432444 g
2459301.7986921 958.4209915544672 97.1799017824001 26.2779 18.824009207085275 0.11008546379397174 19.561533849671747 r
2459301.7996296 928.2815339074673 121.327409704193 26.296 18.876800721954233 0.1419021750452842 19.338677674987206 r
2459302.7121181 1008.7983378485402 63.7574741885266 26.2796 18.77008910500447 0.06861776742625458 20.02084722978459 r
2459302.7501968 698.8169595326017 80.3697714270228 26.3556 19.24469140925837 0.12486454378079224 19.845443156187848 g
2459303.6866088 941.5614465742584 39.860880232216 25.7604 18.325778331345195 0.045962966968936717 20.011607777096415 i
2459303.7593056 637.5588079734634 57.773892957901 26.3198 19.308499375076444 0.09838326253192298 20.1680459080608 g
2459303.7602431 732.2844142399213 59.198231396194 26.3309 19.169200522952394 0.08776852077830827 20.152703159276104 g
2459303.8209144 970.7794426786274 47.8414505823003 26.2681 18.800298572263944 0.05350490607205662 20.32116414101834 r
2459303.8239583 850.7011253943896 49.8615848010292 26.2616 18.93715748166398 0.063635419070805 20.269759794143507 r
2459304.6731713 955.973258461157 36.0781739331473 26.2386 18.787485640296133 0.04097402630516111 20.59806361923209 r
2459304.7925579 633.4296647947982 59.9181225258143 26.3079 19.30365400399296 0.1026998090582808 20.116579497351868 g
2459306.7357176 884.1904685392617 25.7670484044736 26.2602 18.893835427610405 0.03163943228086808 20.98511330590505 r
2459306.7517708 942.1944642536656 26.8646524264506 26.2977 18.86234862933369 0.030956404697730047 20.97732192400882 r
2459306.8047338 629.0298259232379 29.137493259953 26.277 19.280321904165916 0.05029105954697834 20.868444523989428 g
2459306.8056713 652.1381578639113 31.0457543396904 26.272 19.2361509690991 0.051685942741040686 20.79456944751756 g
2459306.8860069 850.6601013359225 38.1769989418505 25.6828 18.358409841274455 0.04872541651603703 19.98087052436812 i
2459307.7277315 971.6660306574772 25.4134039364186 26.3173 18.84850744973577 0.028395901249218335 21.05721789050544 r
2459307.7810648 634.7041914642389 24.1284679812706 26.3426 19.336171584198645 0.04127320732959343 21.138850620194326 g
2459308.7281481 860.9693045620905 27.4116556532859 26.2997 18.962230829545128 0.03456666153494238 20.957436820288343 r
2459308.7294329 934.4203016370762 25.5576153510084 26.3014 18.875044336128273 0.029695312631774304 21.035174165151787 r
2459308.7659028 599.1020395769581 26.8651778905233 26.3178 19.374048004748378 0.048685401999861516 20.997400687561033 g
2459308.7668403 624.8186877737893 22.8657914378135 26.3315 19.34211497393259 0.0397321499017359 21.18610939438201 g
2459309.6739005 589.3216099193165 25.2080208404822 26.302 19.37611908351429 0.046440428733401616 21.05072811612304 g
2459310.7486574 470.5817499725498 25.7200820533398 26.0993 19.417712298934333 0.05933994058830356 20.826194114760455 g
2459310.7495949 541.9176740760378 24.2511758714086 26.2191 19.384266711745063 0.048585796151564456 21.009842986238638 g
2459310.7686343 615.3354882755975 25.8119228122906 26.3618 19.38902009275361 0.04554264321051554 21.084824094841796 g
2459310.7690972 633.2422085035355 28.4214750813937 26.3564 19.352475362804206 0.048728898802861256 20.97485845374878 g
2459310.7849884 814.589619730878 26.4499360424853 25.708 18.43065282101151 0.035252960344392355 20.404513423603326 i
2459310.8110069 775.6696543502187 35.9154219123901 26.1416 18.917407996592708 0.050270593095390365 20.50597255759747 r
2459310.8119444 813.340277006351 34.0907173412745 26.185 18.90931930173306 0.04550652766595096 20.605984639645996 r
2459312.7366204 557.0926143188132 32.1343517562927 26.3396 19.474781497954098 0.0626256116219863 20.824751130792592 g
2459312.7900463 860.500077052779 31.5035373406216 26.2805 18.943622716119684 0.03974827127018955 20.787176687125523 r
2459313.685162 738.4290517717566 25.1278195228841 25.6887 18.51792806335201 0.036945016708833024 20.440887978807144 i
2459314.7364005 552.7828358307687 23.9956662376068 26.3342 19.47781362618537 0.047128986548608046 21.136442957698122 g
2459314.7683681 917.3928824449965 28.6947342271109 26.2997 18.89331158411717 0.03395913958624175 20.90776947258021 r
2459316.7607176 786.2472243529501 25.1238128288554 25.719 18.480102186777103 0.034692553109788235 20.471361115979967 i
2459316.7887847 817.4360632297203 25.3443169484817 26.2411 18.959965515545107 0.033661745729994544 20.983973511407843 r
2459316.8322917 441.81999212986034 20.939017979695 26.2269 19.613786591039016 0.051454194526066185 21.177084214618596 g
2459319.7131829 794.748137418346 30.2584126654768 26.2822 19.031626203074914 0.04133581078607233 20.83265963538701 r
2459319.7708681 409.82835011857566 45.0192819847029 26.2035 19.67199500579488 0.11926318527415254 20.32257857883411 g
2459319.7834491 670.4373625799086 41.1927249041279 25.7253 18.659404477628 0.06670711378064224 19.940823685301673 i
2459322.6935301 409.64400482466937 33.2459663209295 26.1196 19.58858349173816 0.08811344779739214 20.56782758768091 g
2459322.7163194 702.471501018028 31.7161664178047 25.688 18.57142822553824 0.04901870300774929 20.187373269233383 i
2459322.737662 795.012159423333 36.8742126579206 26.2294 18.978465572289412 0.05035688097115842 20.56516809920091 r
2459324.7145255 835.3806728506838 42.7663498288731 26.2627 18.95798894169626 0.05558115900714248 20.437519528752212 r
2459325.7376389 756.5346169982977 37.424670747168 25.7583 18.56122798758388 0.053708005049941734 20.077980018614017 i
2459328.7153704 513.1675998288445 72.7842930978053 26.2871 19.511451929358067 0.1539884962391297 19.884580818244523 g
2459328.7341204 803.0350674307392 59.1154790751972 26.2784 19.016563723169636 0.0799238765964317 20.10172195545327 r
2459329.7391204 846.6586190465994 57.2102542115528 26.2714 18.952129165289463 0.07336271266856875 20.130290295308214 r
2459329.809537 550.320904843498 86.2853990197221 26.2268 19.37525997371563 0.1702280558329023 19.63953170965318 g
2459334.6764005 379.50632584714424 24.0194903842898 26.2997 19.85165245154503 0.06871548360099534 21.10086551705047 g
2459334.7847454 773.7670481416133 41.3438114504079 26.2503 19.028774423015946 0.058010968804518975 20.461848710731132 r
2459335.6950116 677.4514739434533 30.5425961439686 26.1132 19.036004519965473 0.04894829800942256 20.653510115030883 r
2459335.7377662 355.29348235109916 30.9208493020063 26.0955 19.71903189828284 0.09448742449492442 20.622446453752094 g
2459336.6771991 650.2970203814209 30.2018789549517 25.626 18.59322058974141 0.050423389549222486 20.178490082563172 i
2459336.6940394 720.9773445820128 29.1330703197552 26.2739 19.129095954975366 0.04387069119972918 20.865509346363485 r
2459336.6949769 717.9050329185952 31.481284748314 26.2747 19.134532505018303 0.04760968273518173 20.78214387024431 r
2459336.7445486 381.4637177080066 23.062942393628 26.2814 19.827766907369345 0.06564041452542149 21.126688203597915 g
2459336.7469097 377.7789477516552 27.0531347736639 26.271 19.827905618484067 0.07774808151320076 20.943030998915365 g
2459338.6960185 405.4619796308632 23.5196237902928 26.2796 19.759724658876593 0.06297817509885503 21.103599062476505 g
2459338.7177199 726.1348720755734 26.6590923774892 26.2562 19.103656765198558 0.03986005590326154 20.944161590283613 r
2459339.6787153 677.8257513959804 25.1097951325419 25.7214 18.643604839570102 0.0402193403234612 20.4743670657179 i
2459339.7161458 438.745001979422 23.507874175261 26.2822 19.676669544549604 0.05817160053546986 21.106741595388073 g
2459339.7609028 690.2199187618221 25.5843830122348 26.2331 19.135631279361828 0.04024364391890068 20.965737618966884 r
2459340.6950579 386.0745296859625 24.2213785835813 26.2713 19.80462212234309 0.06811418186427534 21.063377844639916 g
2459340.6959954 364.5810516495475 22.2161881373599 26.2842 19.879714766642856 0.06615844501956465 21.17010112772945 g
2459340.7590509 704.6237694068877 28.4990810191683 26.2311 19.111206776616243 0.043912018875769385 20.846597849203498 r
2459340.7599884 696.6493735268645 25.6479347666806 26.2104 19.102864372747856 0.03997127369140069 20.94034398810806 r
2459341.6715856 340.7836323797862 28.3101278505976 26.2931 19.961903180727568 0.0901930224546106 20.915820412472407 g
2459341.6947454 686.1624864364467 25.4636520359273 26.2561 19.1650325729533 0.0402905835890037 20.993873261750778 r
2459342.6834028 663.7613795137494 23.7219240766843 25.7159 18.660870050773685 0.03880143341410337 20.53060021018681 i
2459342.723125 378.17757253114075 23.6526163460469 26.2454 19.801160575393084 0.06790367127016383 21.063277020576397 g
2459342.7678356 621.8562768497688 31.5169390678597 26.1841 19.199874944155354 0.05502548099911167 20.69031490893795 r
2459344.680544 368.27504877555094 19.8647593335797 26.2591 19.843669260737894 0.05856266744156164 21.26646671956162 g
2459344.7203819 645.1255135411418 24.6813393020373 26.2071 19.182989455522883 0.04153692501345011 20.978753183039885 r
2459346.6956597 668.72954958214 25.2455786540726 26.198 19.134873714817182 0.040986860475738504 20.945111665129364 r
2459346.6966088 697.2720139199796 27.25037883182 26.1867 19.07819441379838 0.042430695205131666 20.85084362873606 r
2459346.8499769 269.99056343957915 45.5054751169932 25.8122 19.733828536988995 0.18298896711468168 19.919615856305875 g
2459346.8519097 263.0835917697933 39.7208112252243 25.8035 19.753265593830328 0.163920845299093 20.058529715190666 g
2459348.7067245 791.6542415768502 24.3738316915246 26.2438 18.997461142497862 0.03342705398101425 21.02906546947292 r
2459348.734537 364.94151361062325 23.281555045554 26.2462 19.840641827567183 0.06926256227436821 21.08124502718478 g
2459349.6930671 381.33021353973584 29.2164804921576 26.2899 19.836646958401527 0.08318337163973541 20.878405243437307 g
2459349.763287 635.6545925283202 33.3328474649284 25.6619 18.653847027341428 0.056932606038019654 20.107293951821987 i
2459350.7034722 350.98264570941154 31.6907201339582 26.2516 19.88838589159161 0.09802939054121962 20.75184471883876 g
2459350.7249306 736.103299992672 42.9665528979719 26.2051 19.03775308824326 0.06337260881970301 20.37484870743102 r
2459355.7189699 701.021895705575 61.7232633867182 26.2407 19.1263710426882 0.09559322964015518 20.01715278992323 r
2459356.7405556 709.7482320889275 68.9646870684774 26.2027 19.074939201460985 0.1054951000439611 19.8587080643833 r
2459358.7453935 559.2484877713127 83.0445932379643 26.1717 19.302687953945398 0.16121905887982768 19.62599658362594 g
2459359.6875347 462.6063552076688 69.8946152326885 26.1802 19.517171013151156 0.1640370541906294 19.821665693029324 g
2459359.7001505 757.6537633933712 63.9771952570439 26.1873 18.98862303803262 0.09167781412379676 19.92481199712831 r
2459361.6969444 802.716910241146 48.3164363870849 26.2723 19.010893969918662 0.06534950779808452 20.314637751415425 r
2459361.6978704 858.7761362579316 47.0352248685245 26.2926 18.957900080697453 0.059463859652964836 20.36411692749931 r
2459361.7873727 597.2965159678761 103.115231412577 26.1081 19.167625046215942 0.18743154154051 19.32736793725435 g
2459361.7883102 349.204413370877 96.9981960979783 26.095 19.737300690405096 0.30157391336210926 19.38066584504018 g
2459363.6941782 856.0958654579513 29.6502581155028 26.3046 18.97329400095831 0.037602430446012386 20.87710379316805 r
2459363.7029861 854.3375779040728 34.0155716008193 26.2752 18.946126227105996 0.04322729918729642 20.698580555953335 r
2459363.7238889 469.97913582219314 31.9519651065208 26.2569 19.576703554088468 0.07381231606263043 20.748231056032367 g
2459363.7248264 478.6726740932287 30.43990141266 26.2433 19.543203410766907 0.06904217172273397 20.787266885339953 g
2459364.6957176 764.7177192215861 30.2341934142293 25.7187 18.50994711671741 0.04292468052556951 20.270029021615862 i
2459365.6872222 775.9975143326426 28.8314812555361 26.2166 18.991949174668143 0.04033819518875076 20.81950760062092 r
2459365.7013079 494.9863140085554 26.7480938485893 26.2125 19.476017022023314 0.058669107952167475 20.89684289341034 g
2459367.6873958 657.3241841471498 27.5580922573237 25.6076 18.563150972362976 0.045517602250700756 20.25955211488759 i
2459367.7049653 707.7193717469574 31.4753645190125 26.1748 19.05014729172846 0.048285810198947385 20.68244806812927 r
2459367.7359028 455.59394608051474 33.518417415675 26.1106 19.46415513861851 0.07987583263840642 20.54996622648579 g
2459377.6977083 784.4383507934231 30.0638614471722 25.7119 18.47550295512023 0.04160981464022083 20.269363085999803 i
2459396.682963 637.672233805741 53.1529270882597 26.0738 19.062306232768975 0.09049811153813486 20.01255702475973 r
2459396.6839005 621.8856848954706 51.5331959081179 26.0644 19.080123600096993 0.08996764543124654 20.03675729736681 r
2459396.6848495 684.0233803755109 46.0883692234294 26.054 18.966322633877585 0.07315267855085257 20.147596635522316 r
2459396.685787 678.2888863371193 44.3148739380938 26.0882 19.009663246818516 0.07093240004919639 20.224401193633405 r
2459396.6867245 630.0078224310383 47.5963660408838 26.0688 19.070435145344042 0.08202338569572921 20.12744049961911 r
2459397.6829282 657.5048989775865 47.2072662330208 26.1188 19.074052517395867 0.07795064193268898 20.186352861111377 r
2459397.6838773 726.5206546482748 46.0334545478217 26.1149 18.961780085994867 0.06879160459211688 20.209791070567157 r
2459397.6848148 672.596711636932 44.6639652837927 26.101 19.031613150765715 0.0720962000997554 20.228681795969877 r
2459397.6857639 663.5431132463066 47.5285981135926 26.1031 19.048427134761976 0.07776706282048768 20.163287477434725 r
2459397.6867014 660.0822067714246 46.8290977485406 26.0944 19.04540493491825 0.07702427198313556 20.170685513272172 r
2459399.6828819 79.84041417111104 84.6086178080075 25.3288 20.573243047044652 1.1505398275775935 18.76283848830434 r
2459399.683831 384.1213684051611 84.7667919829783 25.0502 18.589028831655412 0.23958913412712662 18.482210620403563 r
2459399.6866551 347.7102276075709 78.1957906982742 25.6641 19.311056336793403 0.24416069249746677 19.18371655042703 r
2459403.6715856 487.7149925456658 102.795309562244 26.0668 19.34638473456131 0.22883214438251767 19.289441742339346 r
2459403.6739815 568.6433362224298 80.9522830528371 26.0792 19.1921001146693 0.1545606676661843 19.561202235582016 r
2459403.6763773 707.3902486003744 78.2726312605549 26.0949 18.970752328112034 0.12013255190854702 19.61345015522569 r
2459403.6787731 635.9430289479529 67.3796732483028 26.0431 19.034554472363894 0.11503249177320482 19.724352737715023 r
2459403.681169 596.5392124914755 64.8055012181191 26.0558 19.116702508613834 0.11794586374071318 19.779345304450104 r
2459404.6713657 590.3908205934915 97.2173218906433 26.0049 19.07705100887626 0.17877792590096211 19.28811585638934 r
2459404.67375 647.9847372326259 86.6348189500989 25.9983 18.969388058678895 0.1451568494280061 19.406643808806283 r
2459404.6761458 483.41660636778863 79.0949470536519 25.9898 19.278996086879157 0.1776384652181693 19.497003139986276 r
2459404.6785417 563.8241371383116 70.8394860699843 25.9771 19.099240840132328 0.13640854472201336 19.6039864846922 r
2459404.6809375 652.475301404349 81.7969869702859 25.9769 18.940489808314503 0.13610781674416877 19.447631722838576 r
2459405.6710648 412.6318940591287 99.0022960807858 26.0053 19.466393016533956 0.26049075314451253 19.26876182176578 r
2459405.6734259 586.1581088605913 83.9210984700427 25.996 19.075963056610114 0.1554412286235133 19.43889708955547 r
2459405.675787 662.6042061100292 75.7101090834585 25.9914 18.938264529026114 0.12405364269339 19.546090309364704 r
2459405.6781597 658.9587285047121 70.5512632462969 25.9539 18.90675446254363 0.11624021838259453 19.585213003254225 r
2459405.6800579 562.4708558274353 69.6213718328121 25.9815 19.10624993851364 0.13438549324958143 19.627218548024892 r
2459406.6703125 582.0405055417511 108.219782839566 25.9691 19.05671697685834 0.20186605074771496 19.135908343871023 r
2459406.6726736 551.239607930944 93.568459414772 25.9202 19.06684896211316 0.1842887828179143 19.24495129174162 r
2459406.6750463 565.0666581372396 76.8879583571176 25.9381 19.05785079393101 0.1477299274098175 19.476029166592273 r
2459406.6774074 716.6176847286014 80.0623652797364 25.9213 18.78308119623946 0.12129718793798636 19.41530394839562 r
2459406.6797801 445.94705678003476 71.0598633676116 25.9002 19.276991745109235 0.1730019124137203 19.523714068905072 r
2459407.6700116 658.5484382204409 94.5253826043631 25.9066 18.860130689651527 0.15583699229608405 19.22030387939943 r
2459407.6723727 471.4632933499114 79.4417154219864 25.8971 19.213480286034255 0.18294079655876322 19.399553455380612 r
2459407.6747338 555.1734709315609 77.8396418576312 25.8345 18.973428237251632 0.15222359062479093 19.35907291650036 r
2459407.6771065 423.5056464149357 69.0716129353622 25.8506 19.283451987592322 0.17707213775952635 19.504925995128783 r
2459407.6794792 516.5331006870125 67.6733628783755 25.8182 19.035454606536604 0.14224252033283036 19.49473059334682 r
2459408.6687037 389.16674032163013 92.3953743024117 25.628 19.152660708213794 0.25776523912917976 18.966449416229384 r
2459408.6710764 525.5624358039915 84.9093638438741 25.5759 18.77433920805963 0.17540465232122282 19.006086021457058 r
2459408.6734375 331.07612647289164 75.5804585246001 25.5996 19.299780336513784 0.24785146755931128 19.156151183342566 r
2459408.6781713 408.8144009821523 73.7163439130894 25.5776 19.04878453513759 0.19577058536628025 19.16126552038275 r
2459409.6683449 324.0107188245088 113.509748746115 25.8145 19.53810155589291 0.38035017687302247 18.929492083248384 r
