jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459694.7087731 1308.063929215278 30.445533347633 25.4892 17.69762757537541 0.02526995417980453 20.032966022991033 i
2459694.7494329 1738.1784099080064 29.6665873363439 26.1625 18.062264121988296 0.018530326741760212 20.73440601266993 r
2459694.8544792 916.2387449124831 35.0786381338779 26.1357 18.73067836799143 0.04156654325460665 20.525668178395783 g
2459696.7111227 1119.8503657430983 26.131929245264 26.3182 18.695300009560146 0.025335023722349474 21.027846305097743 g
2459696.7499421 1838.1599784796997 26.1021713933744 26.2076 18.046641734622483 0.015417117015693727 20.91848339658674 r
2459697.7323727 1316.2927191552972 21.8307414379791 25.5353 17.736918802303684 0.018006356515003694 20.44020377437693 i
2459699.7366435 1157.732021408379 25.5362071818122 26.3168 18.657779886262205 0.023947389918062823 21.051484006090746 g
2459699.759838 1816.5838123927576 30.0412660315869 26.1937 18.04556140033857 0.01795447163405756 20.75197941109376 r
2459700.7145486 1388.44333422973 23.181552020206 25.5483 17.691979600431633 0.018126927046900537 20.388018716902135 i
2459701.7569213 1087.3045517156513 24.0294016490051 26.2963 18.70542198476071 0.023993941098802173 21.097017597498795 g
2459701.7861111 985.2298205843255 35.4157708004088 26.2578 18.773956128909322 0.03902734321947256 20.637383243249225 g
2459703.7574306 1063.0946778449002 33.5713741490893 26.306 18.7395701401156 0.034285225646651096 20.743652193594826 g
2459708.670463 1768.4900285903182 73.0871268678223 26.2194 18.100393461393516 0.044869177862227445 19.812372765048465 r
2459708.7348032 1821.2162539734268 62.4031852297674 26.2281 18.07719620589827 0.037201039720649795 19.992658094585043 r
2459708.7754051 1862.5414062768416 65.920295974873 26.2325 18.057235159110032 0.03842581168865663 19.93752711759031 r
2459712.7847106 1157.975408446691 89.9543321098556 26.2665 18.607251658709078 0.08433980347015832 19.634019780736985 g
2459712.8492361 1748.0574207936638 102.481075552762 26.0914 17.985010764030566 0.06364991355782641 19.317365802310125 r
2459714.6910301 1898.3214125729125 71.2765635939987 26.2409 18.04497563376407 0.04076494348189423 19.861108106149484 r
2459714.754537 1097.6225017314146 84.4135772318464 26.2875 18.68636749580792 0.08349666725677389 19.72404422678297 g
2459717.7103819 1824.2418661068205 36.1139164650427 26.1854 18.03269395373634 0.02149324595305661 20.543788516298086 r
2459717.7799653 1244.1542996616645 61.292864835754 26.246 18.50881438806783 0.05348666429097626 20.030050187155005 g
2459719.6757639 1820.1027110602017 31.5041607007232 26.2304 18.080160258625174 0.01879238301494066 20.737055203889284 r
2459719.7365046 1931.1767512515053 28.1296663526231 26.2196 18.005044938829272 0.015814388164755565 20.849263536641907 r
2459722.756088 1198.7767480953203 30.7380635036969 26.2538 18.556954223441416 0.02783864101383967 20.78718373041702 g
2459724.6797685 1329.8738333055958 23.3852131392833 25.5035 17.69397389776698 0.019091529789868115 20.33372165780428 i
2459724.7083912 1226.5838403445048 31.2414381965735 26.257 18.53525690308235 0.02765308683709157 20.77274744323556 g
2459724.7474306 1896.219242787891 28.7632299271889 26.1561 17.961378626318343 0.016468685702206085 20.76158085678889 r
2459726.6810185 2097.913762582138 28.9173090123151 26.2549 17.950430920008756 0.01496511579962587 20.854580299370518 r
2459726.7287616 1332.829499981808 29.0811618937047 26.3218 18.509863508597846 0.023689014587706936 20.915345603882958 g
2459727.6940394 748.3393673189244 30.4286716234021 24.8582 17.672953518942734 0.04414629274400893 19.40256750550564 i
2459731.6820718 1415.1556386242316 32.5025688316772 25.5336 17.656589484662646 0.02493580071154423 20.00638077245627 i
2459731.7333681 1901.6593341216333 37.041575265786 26.2023 18.004468201359657 0.021147866783742024 20.53315137008748 r
2459733.711412 1951.2993163246663 32.2469487240622 26.2387 18.012890269033278 0.01794215369052542 20.72005342157631 r
2459735.7331713 1919.5709185723874 34.8177950980769 26.1993 17.991289595587332 0.019692776011680645 20.597371826303302 r
2459740.6893171 1811.1775663825315 66.8922050152987 26.1846 18.039697424297984 0.04009814848257181 19.87373620879425 r
2459740.7499884 1229.003351842342 68.9560511009398 26.2352 18.51131733166782 0.06091568795810265 19.891344032081204 g
2459740.7907639 1304.0477584955092 85.021961052058 25.3495 17.56126625756996 0.07078601417230015 18.778247194525694 i
2459742.7344676 1820.9411669583412 76.9826124776804 26.175 18.024260214148207 0.04589935352311673 19.711593376154504 r
2459747.7562037 1141.9204577574674 51.472256164597 26.1806 18.536510366232687 0.048938109601476334 20.15424197681314 g
2459749.6937616 1925.7496574471525 40.951320229881 26.2173 18.00580042679792 0.023087553567331703 20.439205220298003 r
2459749.7358681 1097.9764093071071 45.1675855876866 26.2243 18.622817477168848 0.04466256948407273 20.339807798729986 g
2459755.695463 1420.7953046649873 32.786459939216 25.572 17.690671216965235 0.025053756469444514 20.0353386716297 i
2459877.0345255 1607.8333424749271 73.8121308276936 26.1163 18.100697423475317 0.04984212500300019 19.698555632075767 r
2459877.036956 1661.393063229399 89.4820530712935 26.1146 18.063419017913205 0.05847542473222013 19.48783513924105 r
2459877.0393981 1551.7747878980654 126.861654665117 26.1098 18.132728271274384 0.0887588196071176 19.104049060083447 r
2459877.0416088 1456.6242682226339 163.504081139843 26.1516 18.24323114679575 0.121868339534211 18.870353495837485 r
2459877.0440509 1168.1720632439535 224.331148522893 26.1383 18.469532960238393 0.20849353927790534 18.51365103957159 r
2459878.0369097 1621.81390417752 71.794476485961 26.1533 18.128297451492056 0.04806178003532268 19.765647406546634 r
2459878.0393634 1613.269887498024 88.1237288696605 26.1447 18.125432431114756 0.059305596153022846 19.53454282512227 r
2459878.0418056 1757.9479350176812 128.359296037781 26.1952 18.082684978828766 0.07927407002916567 19.17670667259929 r
2459878.0442477 1416.7461349453304 171.641551246252 26.1555 18.277269908731704 0.13153466777959255 18.821518911897044 r
2459879.035162 1738.7809241963175 57.0628020154568 26.156 18.055387832523625 0.03563018393292807 20.017692255488694 r
2459879.0375463 1707.137759713244 63.8633364582018 26.1559 18.07522857877546 0.0406155999995668 19.89534597927248 r
2459879.0399306 1687.1510535776833 81.0062320061833 26.1577 18.089815081318452 0.05212838880230336 19.63897891042678 r
2459879.0423148 1598.417634759774 91.7038570338694 26.1788 18.169574344196928 0.062288400363297615 19.525405983319178 r
2459879.0447106 1738.6152032272093 139.073993479458 26.1484 18.047891317573697 0.08684649394551236 19.042860175400556 r
2459880.0371759 1563.3223721538147 69.3830165818387 26.1579 18.17277864258576 0.04818528951205381 19.807342044558627 r
2459880.0395718 1686.1537810915954 85.5695479708699 26.1414 18.074157048130687 0.0550975001650379 19.56317689467449 r
2459880.041956 1538.2149433410848 98.4539579480504 26.1631 18.19555743476855 0.06949058881980719 19.43259203941071 r
2459880.0443403 1668.143651838901 108.811764214278 26.1521 18.09651638227531 0.07081939992230991 19.312985359735542 r
2459880.0467361 1684.5396845431023 149.480929027079 26.1598 18.093596883531024 0.09634171645455653 18.975910518321918 r
2459881.0359028 1673.1585306946604 58.5262640971228 26.1386 18.07975726991305 0.0379772530603331 19.97279798238498 r
2459881.0383449 1549.5658858634065 69.9072921959655 26.1472 18.171674883252635 0.048980393689339485 19.788468788161758 r
2459881.0407986 1612.7981210716214 76.3861684415991 26.1471 18.12814997798086 0.05142147798506846 19.692138173653653 r
2459881.0432407 1615.5852911943075 104.648032872934 26.1394 18.11857527360011 0.07032520654242559 19.342647316466483 r
2459881.0456829 1519.042443012381 151.029906958946 26.1442 18.19027522875884 0.10794508786743044 18.94911760203347 r
2459882.0369907 1724.2367533476731 54.0784882503642 26.147 18.055507754612023 0.03405159678879759 20.0670136328662 r
2459882.0393866 1505.8946750459545 59.6576361510885 26.1332 18.188713506005545 0.04301117245617475 19.946609886494144 r
2459882.0417708 1758.4565671740647 71.6756105255801 26.1621 18.04927088507158 0.044253700546428854 19.776246486883398 r
2459882.0441667 1719.095614390448 94.4419880943573 26.1496 18.061349919033738 0.05964512131595457 19.46426218711504 r
2459882.0465625 1715.17020408392 126.362846487153 26.1436 18.057831941200725 0.07998748002060646 19.142126488184257 r
2459883.0379745 1512.0392816160743 56.066030249393 26.0448 18.095892315130186 0.040257478613060185 19.925625471653905 r
2459883.0403472 1441.888670175746 70.5556136937695 25.9958 18.098470676702487 0.053126313682726155 19.62704605487535 r
2459883.0427199 1354.3903675891029 75.447692323629 26.0214 18.192040358965492 0.06048002224172276 19.57986008717917 r
2459883.045081 1393.1260825350062 85.7846642791678 26.0526 18.192623941762598 0.06685425761207237 19.47165084920665 r
2459883.0474537 1574.8837463234784 90.5051190303814 26.1596 18.166478747850437 0.062392800713496205 19.520492129440477 r
2459884.0381713 1707.844739038021 46.6192725865759 26.1624 18.081279034416056 0.029636502130606528 20.243561257109153 r
2459884.0405324 1634.3617110517066 53.1793957423728 26.1706 18.137229551685692 0.035326861591942614 20.108816493416292 r
2459884.0429051 1723.9351188173314 59.475879304665 26.1628 18.071497707748456 0.037456724128558674 19.979522810501827 r
2459884.0452778 1712.58085155833 73.7042401586193 26.1746 18.09047229038189 0.04672520626830534 19.758443805994002 r
2459884.0476389 1661.3706210456292 101.839627081279 26.1768 18.125633684193296 0.06655184684351531 19.409582988312827 r
2459888.0274074 1713.8691991497979 48.5373169022336 26.1562 18.071255815213945 0.030747366827583167 20.193585575999624 r
2459888.0298958 1688.699688927606 51.7533133862014 26.157 18.088118941551873 0.03327327689571668 20.12472958986274 r
2459888.0323958 1696.156783196756 49.6708261927606 26.179 18.105335016209203 0.031794004264064854 20.191321529579948 r
2459888.0348843 1673.500881001008 58.2620880659854 26.1817 18.122635136688313 0.037798097229207406 20.02080987582849 r
2459888.0373843 1745.962680695757 49.0712029910372 26.183 18.07791260853648 0.030514171738274865 20.20850822682611 r
2459889.0282639 1336.040754579003 56.8584686476575 25.9715 18.15695073485549 0.046204608054949456 19.83708709219264 r
2459889.0307755 1360.7489612388893 54.7869060472831 25.936 18.10155497135028 0.04371279757684324 19.84188305056324 r
2459889.0332755 1269.7310443759584 52.3300909093499 25.8812 18.121920654920142 0.044745523039648336 19.836896266136762 r
2459889.0357755 1315.0850956424065 56.9500629325551 25.852 18.054615360573912 0.047016488538083066 19.715839468330834 r
2459889.038287 1383.591069569347 54.9484282082252 26.0308 18.17828062453894 0.043117876240874375 19.933486804142778 r
2459890.0299306 1747.215816984933 44.8233556108022 26.1897 18.08383361857194 0.02785272243621614 20.31351407415188 r
2459890.0323843 1753.4613600217726 43.0115816825564 26.1925 18.082759499911315 0.02663170988391306 20.361111455817266 r
2459890.0348495 1740.0470812327053 40.4123697258261 26.1958 18.094397501645595 0.025215242900350973 20.432089195107583 r
2459890.0373148 1720.1156399454746 43.113679905207 26.1956 18.106705888396803 0.0272124275752571 20.361637256641387 r
2459890.0397801 1804.31655279589 51.0909021417204 26.2035 18.062718166608036 0.030742605763557897 20.18521606081053 r
2459897.0239468 1756.822381228195 48.735018132201 26.1725 18.06068036113342 0.030117790934072748 20.205472159202543 r
2459898.0234028 1263.6909298824814 56.1575124216673 25.5408 17.78669782909713 0.04824772402368528 19.419855334547822 i
2459899.0233565 1894.2359141294128 53.2970851069885 26.216 18.02241483389122 0.030547750081727224 20.151816345419373 r
2459903.9908218 1710.1559426115878 50.9512594987778 26.1824 18.099810715353215 0.03234663053788358 20.167087678921686 r
2459904.0148843 1107.033596451965 39.8684761560123 26.2772 18.66679799718825 0.03910017248014093 20.528200897977538 g
2459906.9694444 1680.7131945946644 45.2693096916189 26.1618 18.098065976115656 0.02924287718467268 20.27486530910729 r
2459910.0185532 1132.3139582049082 35.1801082040108 26.347 18.71208284759734 0.03373184901619185 20.73383206193533 g
2459914.9437616 1297.6124729522578 44.2925179586782 25.5326 17.749737471433747 0.03705912801402781 19.669349064329964 i
2459914.9774884 1058.603315795499 33.5970508353306 26.2695 18.707666875074437 0.0344570223308888 20.706322097929046 g
2459923.9648148 765.2022188123209 86.2837649455443 26.2763 19.06685944836123 0.12242291161515004 19.689052271536372 g
2459923.9981597 1798.3941960660306 55.6126427070651 26.227 18.089787769254123 0.03357364382021376 20.116641156168942 r
2459932.0414005 863.6887904975717 42.8220056428917 26.1993 18.858406792289188 0.05382940248617044 20.37270747823507 g
2459933.9999421 934.727572403913 47.1840306543996 25.4468 18.02008736597748 0.054804954506408016 19.514887395762113 r
2459935.9830787 1051.9315976189184 32.7284038764603 26.3409 18.785931248703044 0.03377902913944554 20.806162924602774 g
2459936.9615625 1360.351998445902 27.8343618615088 25.5673 17.733171752598555 0.022214667018215787 20.208421816664046 i
2459938.0035069 1672.6029258333028 35.200712911688 26.2635 18.20501786963117 0.022849065619791067 20.649696341084166 r
2459938.0248264 949.147649122154 32.9297316497101 26.3772 18.933865558996946 0.037667279358650184 20.835804510203214 g
2459966.9136574 1057.6390789376794 41.1937632840771 26.3456 18.784756276800394 0.0422867022296912 20.561096316573376 g
2459967.9451852 1408.1668198953314 61.1380058595848 25.5869 17.71526473253648 0.04713754934709018 19.373696816101944 i
2459968.9222106 1031.008669658909 43.7398727478778 26.3549 18.82174420689501 0.04606011689317959 20.505281201126465 g
2459968.9566551 1796.4941847281268 45.5313375081263 26.2648 18.128735460682943 0.027516578429700705 20.37159896882178 r
2459970.8906597 1059.9239872651374 57.9115658539546 26.3453 18.782113197911205 0.05931990199586887 20.19096171952475 g
2459970.9302546 1327.9084208435793 55.7870128367438 25.584 17.77607968759641 0.04561154887351026 19.470242220750126 i
2459972.9416204 1021.03762123682 36.5211219015353 26.3314 18.8087956389195 0.03883400691980987 20.677614713488268 g
2459979.8069213 843.993355148491 108.64797210406 26.2402 18.924352431521477 0.1397630711116492 19.402720927411274 g
2459979.9321644 1805.3292086055787 60.1323857857378 26.2197 18.078308978240507 0.03616278456935935 20.024503901505874 r
2459985.8979167 1836.0540208999 76.0333618122779 26.26 18.10028636252976 0.04496023536340745 19.81006450609565 r
2459985.9398843 985.8770632561732 85.014982142406 26.3732 18.888643093169755 0.09362299778753093 19.80203631933282 g
2459985.9604977 1379.4136609631066 49.1856753120731 25.5993 17.750063693273237 0.03871274382554198 19.622278392746924 i
2459993.8610069 831.3003436813395 43.626542904253 25.5379 18.238505099873382 0.05697740653082652 19.691097990218708 r
2459993.8805903 23.053784826123987 43.0043351526578 23.3055 19.89864441167665 2.025255593707669 17.474294394514608 g
2459994.894919 1292.814601998971 26.8460240651908 25.538 17.75915937825122 0.022545172588947022 20.218375051259756 i
2459996.8658681 199.04764104840734 50.7132367289604 24.0217 18.274307412390492 0.27661398460503317 18.011471664394126 r
2460016.82 433.4330555664263 44.6382107677645 25.1916 18.59929492622613 0.11181358876107815 19.31990804299989 g
2460016.8503125 381.8632578177659 72.6883415031221 24.4619 18.0071303165873 0.20666490099343643 18.060813089484338 r
2460016.8561227 670.1690917712341 33.1975947295386 24.8179 17.75243901429997 0.053781394935120956 19.267708442063274 i
2460020.7243056 1001.6158373415242 26.4525140355782 26.2917 18.78994704276309 0.028673163320434476 20.988107605425355 g
2460021.8120718 689.6160173992046 37.9032965195574 24.8132 17.716681649761927 0.05967322102882893 19.11908253165439 i
