jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459880.9354282 2399.1141073373155 38.3215937895969 26.1195 17.669372738762767 0.017342132352154767 20.413466081591405 g
2459880.9818287 3541.867033016596 32.2935034616613 26.2385 17.365419367260046 0.009899032454209412 20.718287080741398 r
2459881.0190972 3158.2100322494816 26.8261432453524 25.6706 16.921997478081966 0.009222041417154988 20.35177939093701 i
2459882.9862269 2927.08975325525 51.6235933142959 26.0159 17.349809901512145 0.019147938733002547 19.986354412204008 r
2459883.0107292 2418.095592553787 41.4924443470599 26.175 17.716316336336988 0.018629679887893394 20.382652438772833 g
2459883.9788426 3132.0553922030344 32.1085149100463 25.6707 16.931126414495495 0.011130139883419236 20.156724441787404 i
2459887.9749306 3530.310861754933 31.7153963952232 26.2342 17.364667627748105 0.009753646977472356 20.733599629655803 r
2459889.9328472 3059.7977324323506 46.3871646305369 25.65 16.935768203887456 0.016459435898509147 19.73658042038433 i
2459889.9888426 2595.7765988396964 57.1166497035856 26.2469 17.711231717724303 0.023889400424867785 20.10756817649728 g
2459890.0231019 3636.674108347492 33.3472836366008 26.2612 17.359439038597586 0.009955565103057624 20.706123830536118 r
2459896.8661574 3032.4672131792763 84.0240321242181 25.6111 16.90660971499296 0.030082729759053944 19.052666192867672 i
2459900.9116088 3650.397472196137 109.074648952425 26.292 17.386149612431883 0.032440945751697293 19.450265429357756 r
2459900.9218403 3270.510432868798 81.3971919944049 25.7407 16.95416115284577 0.027021143384889684 19.21675143155519 i
2459902.9444676 2586.47173119852 48.4144690076822 26.2776 17.74583065960891 0.020322506667135944 20.31773705658194 g
2459903.0079745 3828.2924178576322 53.0796072656948 26.3042 17.346687241885526 0.01505332490787488 20.244455736976462 r
2459903.9003241 3193.9886604072713 39.7787716295302 25.7108 16.94996657516767 0.013521592262846037 19.9642465692599 i
2459904.986331 3706.217122422721 27.0145938185435 26.2906 17.3682728546718 0.007913660624831415 20.964178884077818 r
2459906.8426042 2201.4505133698176 40.4944369220961 26.0788 17.722027681611493 0.01997083736350796 20.312886578035815 g
2459906.9438773 3650.84353350635 29.0082546594326 26.296 17.390016948706837 0.008626571310082466 20.892270990712415 r
2459909.9262731 3641.2780563315173 27.9369498764484 26.2929 17.389765390196295 0.008329807834400262 20.930027517654498 r
2459909.9808796 2789.47290531665 29.5811925756359 26.3133 17.699494631546038 0.011513394060273971 20.888335792308517 g
2459913.8515278 2376.9952982553823 38.1310970565806 26.1759 17.735829193285525 0.017416497249580044 20.47527673818628 g
2459913.9591204 3660.5454282445785 34.163963066162 26.2964 17.387535497696696 0.010132865560070247 20.71505437993614 r
2459913.9804398 3836.3385358976752 31.3751330219538 26.324 17.364207689242846 0.008879295089103631 20.835111049703908 r
2459914.9576505 3145.194780544007 29.5298561656641 25.7178 16.97368113429399 0.010193506945066272 20.294721660149776 i
2459922.9255671 2855.8732631338435 67.3811343326564 26.2931 17.653752673562227 0.025615876758021437 19.97432919448744 g
2459922.9402199 3733.340885202006 63.3891449785024 26.2976 17.36735588387488 0.018434318434716476 20.045137754532924 r
2459928.976713 3333.925509702788 50.8037271859372 26.1464 17.339010269733173 0.016544342831069793 20.134236051122066 r
2459932.9050463 3348.5443228206705 24.8441890020835 25.7388 16.92665987043751 0.008055242337912636 20.50331292796026 i
2459932.9397222 2799.822015075477 31.4257801516092 26.3071 17.689273939793956 0.012186120877288103 20.816459819300498 g
2459932.9618981 3791.127341740594 28.1096653829122 26.2997 17.35277906908003 0.008050023371733 20.930135799653957 r
2459934.9138426 2755.588025723656 34.9161830416152 26.3002 17.69966427780437 0.013756954803984651 20.6952080853224 g
2459935.9022338 3305.2350565792144 22.7034502717614 25.7343 16.936294123997076 0.007457604538892377 20.596645332947872 i
2459936.920625 3766.366807028208 28.7711131981346 26.2967 17.356893465637214 0.008293615359217132 20.901883324836106 r
2459936.9457639 2779.4006636243785 37.7176944803663 26.3117 17.70182210781487 0.014733428480920838 20.622912143329703 g
2459951.8208912 3860.8265141077445 88.2399191849289 26.3065 17.339799282302515 0.02481387855916588 19.69491223495732 r
2459951.9023148 2898.7057388095686 126.930703650469 26.3106 17.655089674183746 0.047541446897576105 19.30425827015072 g
2459957.9017824 2857.1488613800457 45.1900485296513 26.2873 17.64746782922189 0.01717195640445011 20.402267969857814 g
2459965.8377894 3830.6999685620767 73.3441943838732 26.313 17.354804654694203 0.020787269297016138 19.90216063259496 r
2459965.8613079 2871.5504996476793 64.0545145970776 26.3204 17.675108854320282 0.024218270410560343 20.056600627982277 g
2459967.8545139 3030.6979005246158 42.8354513801445 26.3761 17.672243379696198 0.015345128775577595 20.549166620022316 g
2459969.8367361 3442.3276201224617 36.1324771899606 25.7514 16.909269496235353 0.011396076961362744 20.10923064619679 i
2459970.7345602 3640.6269140538298 68.3590546498244 26.2801 17.37715956157043 0.020385891602024506 19.9456848687838 r
2459970.7760185 2566.80602360851 46.3557573199431 26.2531 17.7296173755161 0.019607420763143084 20.340415787672576 g
2459971.8532986 4009.5003218655224 35.6970999484672 26.3208 17.31307436831119 0.009666127522847652 20.69179265108793 r
2459972.7995139 3875.095152554974 33.3430235834828 26.3107 17.33999407242824 0.009341840465702918 20.755762540165854 r
2459972.8284491 3193.7485040740817 27.0583968543553 26.4268 17.66604821485295 0.009198376587041408 21.098619833887685 g
2459984.8956134 3965.8243331318286 56.336313867299 26.33 17.334166317132855 0.015422855585089617 20.205603920850418 r
2459985.8091088 3130.9903908042143 81.7886546443792 26.4054 17.666195663141607 0.028360975686225028 19.876242327997137 g
2459993.7472106 2673.5081613604216 33.6899690782682 26.2487 17.68099621450066 0.013681349455714167 20.68252345823013 g
2459996.8110648 3226.5324820290402 25.1662068568606 26.4404 17.668559896053566 0.008468208808271852 21.19093058410658 g
2460013.74625 3861.0075348511596 53.0748131222127 26.2847 17.317948377096904 0.014924426872170736 20.22505380496334 r
2460013.8211806 1404.5109445781563 103.771514099538 25.4216 17.552787180580395 0.08021634384038721 18.633979605552774 g
2460017.7149421 2716.088831925136 25.3285875542896 26.3009 17.71604007550018 0.010124575891798443 21.044447558947425 g
2460021.7145949 2304.62448263517 34.0752441842823 25.7299 17.32339957200394 0.01605272047122126 20.151377547445165 r
2460031.6516088 3787.540649320053 32.1355123643963 26.309 17.363106743629604 0.009211657115888248 20.79411191757019 r
2460031.7295949 2454.11761392266 40.7282792441382 26.1917 17.716961568719356 0.018018163646477285 20.419534834959087 g
2460031.7473264 3101.5827183748993 29.3947815232669 25.6735 16.944541579569538 0.01028955768638421 20.255399397552274 i
