jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458267.6776852 3077.497437692457 84.7973857142318 26.207 17.486505749969268 0.02991538532001915 19.638618831023614 g
2458267.7244097 3095.478591876379 97.086460061281 26.2272 17.500380487980948 0.03405184903076284 19.51187832352214 g
2458267.7425116 5193.040322625383 40.0360695299993 25.6854 16.39684576301664 0.00837027213120985 19.931846402132997 i
2458267.8083218 6784.176483210192 52.4740151970264 26.2524 16.673657157226458 0.008397635061588719 20.205114247322598 r
2458269.6672338 6787.12336803941 33.390556557627 26.275 16.695785641655256 0.005341309607738536 20.71851584419759 r
2458269.6691204 6774.846815861472 34.2435579189156 26.2747 16.69745130012953 0.005487685824205485 20.690827784874624 r
2458269.7022222 6820.06067662033 45.5894883174123 26.2562 16.67172940375317 0.007257487845510262 20.361613194560476 r
2458269.7031366 6760.989792422388 46.1746118236223 26.2413 16.666274299376525 0.0074148575276794014 20.332866856305756 r
2458269.7219792 2987.1138749948677 80.0437746905842 26.2578 17.569670552177982 0.029092806574612624 19.752056087080682 g
2458269.7228819 2962.837348543592 82.6186243607977 26.2413 17.562030473534843 0.030274709650399946 19.701180090429762 g
2458269.7471875 3015.880219717099 60.8554768545738 26.2611 17.56256477781875 0.02190763107535102 20.052925814557252 g
2458269.7606134 2503.8965538559783 75.0458307500294 26.066 17.56945904390317 0.03254018554394057 19.630258565251776 g
2458270.7468519 2778.846836764525 48.9116189646751 26.1994 17.589738474529327 0.01910984945531478 20.22844489386363 g
2458270.8060764 6523.53739121006 40.7725415652265 26.275 16.738792110023674 0.006785697041763305 20.50165552881812 r
2458270.8217708 6738.309695943005 42.1737947981765 26.275 16.703622581284158 0.006795189161452208 20.464968287680442 r
2458271.6700579 6656.975705834712 34.8448615973365 26.275 16.716807569931614 0.005682920879983088 20.67222812952069 r
2458272.6713542 6463.97953608588 24.3038255639888 26.275 16.748750067843517 0.004082108129754462 21.063388390496996 r
2458272.6722917 6784.581240563422 25.4869613329465 26.275 16.696192381994763 0.004078541171228142 21.011779838992013 r
2458272.7006019 3058.214463485141 21.4403634824533 26.325 17.611330155188362 0.007611566458413831 21.249494629765113 g
2458272.719838 2710.6925134720827 22.1741768000895 26.2093 17.626599359198973 0.00888131118974484 21.09725622430581 g
2458272.7346759 2812.0988075029063 22.5746233887493 26.2124 17.58982355941557 0.008715649872533785 21.080923704824812 g
2458272.7356829 3129.9979397101815 23.0153968485335 26.325 17.586139870808633 0.007983333164994524 21.17252881985508 g
2458272.7851389 6726.286284808613 31.2480090584079 26.275 16.705561630366912 0.005043788206180816 20.79051910955908 r
2458272.8409606 5219.195422180755 31.4437890751346 25.6796 16.385591103911445 0.006540954886224479 20.18833780324232 i
2458273.7475 3095.4878566124817 22.9108546212955 26.325 17.598177238388338 0.008035668694097706 21.177471765270894 g
2458273.7566782 3099.639850932901 19.9549629844882 26.325 17.596721910445673 0.006989555030316919 21.32744767284725 g
2458273.8288426 6698.3421885837515 31.2350772695251 26.275 16.710081675127995 0.005062733798419679 20.790968527550667 r
2458274.7076736 6686.639215287822 25.7329134997793 26.275 16.711980272468573 0.004178216184123493 21.001352588806608 r
2458274.7410069 3114.0802999222315 20.387629836131 26.325 17.591675482178665 0.007107989384101691 21.304158139638666 g
2458274.7605787 3124.9616970896213 19.5404906754113 26.325 17.587888253675416 0.0067889186437236565 21.35023632676397 g
2458274.7762384 2893.9286432669574 16.5335574498045 26.2614 17.607680454135632 0.006202807856032152 21.46805921721037 g
2458274.8106713 6577.011681773786 22.462176861271 26.2618 16.716728466917395 0.003707943150817824 21.135745383052278 r
2458275.7700579 2807.1329298215487 18.0280853894787 26.2526 17.631942552915987 0.006972627515933597 21.36530097309388 g
2458276.7276389 3124.8042676565015 20.678736532458 26.325 17.587942952310925 0.007184739372532629 21.28876498938958 g
2458276.7441898 3020.8551585559517 19.7725054860126 26.325 17.62467524354297 0.007106268946845395 21.337420727382344 g
2458276.7451389 3066.998916054471 18.1749997327487 26.325 17.608215943767007 0.006433845511504186 21.428888956297293 g
2458276.7602894 2938.6604506720296 18.9137191268002 26.2606 17.59022647962842 0.0069877500992913295 21.32123265072885 g
2458276.7808565 6681.563486162064 21.012912650181 26.2765 16.714304751759514 0.003414428271399375 21.2228593512164 r
2458276.781794 6759.037085176927 18.9829106574646 26.2756 16.70088792670695 0.0030492133481569484 21.332267979790636 r
2458277.6792708 5154.611213737941 25.32585004018 25.6908 16.410310214455407 0.005334306361523647 20.434464911674013 i
2458277.6963194 2824.0845595683104 22.1335328165978 26.1958 17.568605759131934 0.00850908535920522 21.085748142061966 g
2458277.7262269 3127.1226926689114 22.5406365443523 26.325 17.587137697193473 0.007825842316189012 21.19515954841665 g
2458277.748287 6679.665381948412 25.9858077462773 26.275 16.71311323243885 0.0042236833519202115 20.99073443657074 r
2458277.7644907 6581.869160599972 25.5404887462399 26.275 16.729126887979465 0.004212983873606049 21.009501979848103 r
2458277.7790394 6412.93198361444 22.1640912631851 26.2405 16.722858415604367 0.003752348215437867 21.128950164787867 r
2458277.8303009 3199.6095511766516 27.5033357661122 26.325 17.562257538665342 0.009332504845876246 20.979111562133554 g
2458279.6958333 3216.629398913771 23.2266737645561 26.325 17.55649743266755 0.007839634778782472 21.162607439167566 g
2458279.7218403 3029.1405657034 19.4300286865462 26.2707 17.567401432471026 0.006964081622301564 21.302091384675485 g
2458279.7227546 3111.5896975620944 22.1740936725195 26.2733 17.540844187811764 0.007737014143965232 21.161260294571072 g
2458279.7426389 6585.687997979853 25.2029762405735 26.275 16.72849712042733 0.004154899429305511 21.02394541413716 r
2458279.743588 6653.968140294352 21.8881155857959 26.2669 16.70919820724309 0.0035713917756220823 21.168954055536872 r
2458279.7579861 6650.02238138527 23.0190145717256 26.2633 16.7062422325709 0.0037581443621121226 21.110658169555215 r
2458279.7915741 6561.710570349899 20.7966714667058 26.258 16.715457324417784 0.003441015261085873 21.21559041128652 r
2458279.7983912 3259.0179133051015 25.5432445373096 26.325 17.542283131033997 0.008509404161584553 21.059384836407418 g
2458280.6774884 6644.924837945271 29.6007189622003 26.2632 16.706974817709906 0.004836397906826943 20.837519340100084 r
2458280.6945833 6727.525063912485 24.1255418302125 26.275 16.70536168890918 0.0038934229922926154 21.071382299537063 r
2458280.7258333 3237.8824525002115 23.7023309880513 26.325 17.54934730461224 0.007947669852516248 21.140597342967208 g
2458280.7421644 3243.2424112960616 23.6047610220832 26.325 17.547551473558308 0.007901872814815102 21.145075969331998 g
2458280.7593634 3264.6594748445914 24.4150780257052 26.325 17.540405279393802 0.008119514582380749 21.10842969780834 g
2458280.7994792 6568.528678985058 23.3087208919881 26.275 16.73132974891547 0.003852655519857105 21.108778885452175 r
2458282.6796065 5296.517456480827 25.0884650022893 25.696 16.386023980032967 0.005142727589740381 20.44988976287908 i
2458282.7210185 6838.488920478572 22.6396700014518 26.275 16.687599630932777 0.003594345184499629 21.14039975857531 r
2458282.7633796 3250.7113466359415 24.4507067982201 26.325 17.545053982080084 0.008166253333535541 21.106846444607978 g
2458284.6754861 6468.996470891919 28.0802850326458 26.2328 16.705707714463117 0.004712750361995507 20.864371209550704 r
2458284.6875694 6023.8166097461735 23.5098025522133 26.1796 16.729920645881116 0.00423727916776894 21.004052534897617 r
2458284.6959144 6679.593934817416 26.8597334597394 26.275 16.713124845767858 0.004365776258528834 20.95482074248483 r
2458284.7242477 3278.0421277789715 25.437986183776 26.325 17.53596367347849 0.008425157616396504 21.06386817139388 g
2458284.7399306 3237.0797006581815 22.1112058897091 26.325 17.549616519079343 0.007415985534608898 21.21604391776911 g
2458284.7693866 3248.2498933376314 23.6591885859012 26.325 17.545876417848326 0.00790788328828954 21.14257537413478 g
2458284.7900926 6766.775052412443 25.959290837184 26.275 16.69904565126945 0.0041650567432240425 20.9918429288646 r
2458285.677037 6917.493445988884 220.095503467446 26.275 16.67512810915282 0.03454397029507358 18.671047064049 r
2458285.7209491 19.658372233504068 31.4189367863513 21.8944 18.660531114437998 1.7352168970940933 16.40399627798197 g
2458286.7236343 3327.8389071234515 21.3473468552927 26.325 17.519594262624462 0.00696452416346832 21.25421522257307 g
2458286.7388889 3322.1660571725915 21.1771684543536 26.325 17.52144665825512 0.0069208014877075825 21.26290526106952 g
2458286.7553241 3294.425757923821 20.4638347828391 26.325 17.530550687803114 0.006743993356138082 21.300107437106213 g
2458286.7858796 6586.129479439296 24.4680667892294 26.2506 16.704024338914035 0.004033473711076805 21.031675845912957 r
2458286.7983218 6690.247476870662 26.2466962204668 26.275 16.711394542706202 0.00425933991008203 20.97988837728309 r
2458286.8210185 6744.8942107566645 23.6921922007759 26.275 16.702562143907144 0.0038136421815719995 21.091061871264763 r
2458287.7553819 6752.673980638071 25.4226935799891 26.275 16.70131054382029 0.004087479789330222 21.014521081821893 r
2458287.7979977 6741.111319656564 26.5053457869263 26.275 16.70317125264946 0.004268859028770936 20.969241303221256 r
2458288.6787616 5320.576523159496 26.3213476986143 25.6945 16.37960326547428 0.0053710508761587615 20.39630468380677 i
2458288.7041088 3144.8695200429866 31.6285886602713 26.2536 17.5095934215729 0.01091910443012185 20.75597545631432 g
2458288.7376273 6712.456866558313 28.9343743938215 26.2672 16.69999623001901 0.004679963075200955 20.86623974746274 r
2458291.7395718 6770.1449188294455 38.4447174843749 26.2463 16.6698050872331 0.006165219544517897 20.536783304693763 r
2458292.6865509 5334.672219773814 35.1364041431823 25.7143 16.39653064983812 0.007150878705696834 20.102481704733666 i
2458293.6809954 3088.242448316191 49.0561658112608 26.2447 17.520421529719798 0.0172461457002267 20.27054098639824 g
2458293.6916204 3042.206316698099 52.0141267373677 26.2626 17.554628340627737 0.018562757262318916 20.22487171031944 g
2458293.7110069 3171.6741551050964 59.0107718075761 26.2696 17.51637859177573 0.02020005581227887 20.09484675202105 g
2458293.7403125 6686.764038697437 52.4299842182704 26.2553 16.69226000458426 0.008512822276418275 20.208925671688494 r
2458293.769456 6694.951973468892 38.4177143155233 26.2565 16.692131335178196 0.006230083889720893 20.547746182437415 r
2458294.6796528 3212.420791437449 46.9846462741982 26.2603 17.493218929786433 0.015879373771912113 20.332985085159514 g
2458294.7466319 6758.006911336169 36.2585158310977 26.2715 16.696953421032273 0.005825071082982882 20.625549931264008 r
2458295.6834722 3170.5176935026157 55.3873717809209 26.2371 17.484274547077973 0.01896664057916453 20.131148094984525 g
2458295.7002894 2895.0507877910586 53.9706072884617 26.2135 17.559359532635895 0.02024002085911311 20.135681726999326 g
2458295.7287269 3132.352553088765 59.5288805584934 26.2079 17.468223407687717 0.020633215618920397 20.02365569987448 g
2458295.7493519 6775.020254927978 35.570951356505 26.2659 16.688623505159608 0.005700260727584795 20.640736287444078 r
2458295.7553588 6880.8884889033625 38.7121666038933 26.2552 16.66108870059051 0.006108193636567047 20.53815629376208 r
2458295.7757986 6767.857300524187 40.5810826674065 26.2512 16.675072017301524 0.006510019271326949 20.48296591554822 r
2458296.6783449 3261.2674782914396 62.3715620443217 26.2461 17.46263395086753 0.02076395308335658 20.01120843732399 g
2458296.7398958 6687.222991171692 41.3712120253787 26.2573 16.69418548659398 0.00671679783300955 20.46812937835075 r
2458296.7704167 6686.08151529144 46.0451153882711 26.2533 16.690370832211805 0.0074769028260743345 20.3479160750556 r
2458296.7750694 6700.524845943354 42.9035874965878 26.2428 16.67752794519952 0.006951757663169654 20.41414096820684 r
2458297.7279051 3053.372563607002 56.9320090953077 26.2333 17.521350502808083 0.02024354414246687 20.097483713997416 g
2458297.7658681 6610.006928841954 50.9009395399016 26.2392 16.68869521317839 0.00836052831008954 20.224960492393254 r
2458297.7668171 6681.631902101332 50.7648151080269 26.2328 16.670593634409197 0.008248787208024938 20.221467967242994 r
2458297.7871759 6610.773963077973 51.6561754445192 26.2187 16.668069230175107 0.00848359208669755 20.188469368075612 r
2458297.7990625 6335.725552997746 61.254050132952 26.2056 16.701109108770577 0.010496591380584641 19.990337965048543 r
2458298.6821875 3397.8498059718654 50.5585413351071 26.291 17.46298955504416 0.01615474828553393 20.28408865010646 g
2458298.7072454 3224.933724871466 45.3852084206219 26.2426 17.471298015144157 0.01527929718438884 20.352889153713324 g
2458298.728588 3179.0903218861667 46.0005719503219 26.2212 17.465442832667048 0.015709783588920875 20.316866910318815 g
2458298.759919 6559.916169884019 43.0540817611208 26.2295 16.687254276251938 0.007125672852748559 20.39703916110863 r
2458298.7802431 6498.770188686729 46.0710642580929 26.2057 16.67362205100819 0.007696741539204878 20.299704377343183 r
2458298.8098148 6429.128671096436 66.2893899791863 26.193 16.67261970570517 0.011194423752002556 19.891964932938055 r
2458299.8000926 5040.986480136345 34.1798684157916 25.6429 16.386611168331846 0.007361472458863102 20.061049023011325 i
2458300.6813542 6664.338900191421 26.5590341289855 26.2389 16.679507314889776 0.0043267822638808654 20.930944296614207 r
2458300.7252431 2959.3531392467285 26.2865007591034 26.1515 17.473508018599567 0.00964374730939442 20.854743046731485 g
2458303.7053241 3027.6447076630084 16.3728857222884 26.1821 17.47933772596381 0.0058712443978968624 21.399361912680085 g
2458306.6785648 5802.659770005563 37.637126513821 26.0893 16.68023223218807 0.007042051382588004 20.402833841939046 r
2458306.7203356 2695.6829204158403 20.4308114376438 26.038 17.46132798250447 0.008228613168802542 21.014860950222868 g
2458311.6777778 5850.170015147472 24.2626997341628 26.0859 16.667978781133236 0.004502777360858721 20.876127180189748 r
2458311.7439583 552.7667303495945 25.9189603569034 24.0454 17.189045259871534 0.05090793948777071 18.763931045576683 g
2458316.671412 2714.174371114568 41.2883483907309 26.0734 17.4893056367347 0.016515799546588657 20.286406212533745 g
2458316.6723611 2703.676154943745 36.9257351407482 26.0824 17.502513323009186 0.014828059406820665 20.416652113465915 g
2458316.7349537 5888.672798975146 27.1577038962997 26.1143 16.689256440889313 0.005007090753173469 20.782142367049715 r
2458316.7565162 4975.519536534615 30.3749237594152 25.908 16.665903910376223 0.006628062553758129 20.454286997821548 r
2458320.7152315 5074.754627811011 30.1106370216965 25.6426 16.379062379282644 0.006441911188237522 20.19837513026172 i
2458325.7082755 2635.4423491870134 74.3946355057974 26.0974 17.54526619905303 0.030647703522545432 19.67112093840771 g
2458325.7126273 6416.200468021761 46.8601270135091 26.1788 16.660605188494756 0.007929309589395188 20.254366335635666 r
2458325.7173958 6134.562009167553 53.3092441475678 26.1776 16.708141098150097 0.00943471535286808 20.113168676998153 r
2458325.7334259 6308.433020684452 52.7298334470564 26.1719 16.672096259172935 0.009074960451471634 20.119333990242378 r
