jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459343.8481481 5534.3712667043565 23.5606924818141 26.2279 16.870229275224464 0.00462199635600848 21.050004862092685 r
2459343.8886111 4391.3572130329285 16.4840613254218 26.2006 17.094103084909737 0.004075447410175477 21.410514435271914 g
2459343.8895486 4444.252817974839 16.7050650743551 26.2015 17.082003108841683 0.004080931012266732 21.396954559745637 g
2459343.8919097 4448.870190012219 17.8311421463987 26.2482 17.127575664986963 0.0043515027864393365 21.372827083830654 g
2459343.8928472 4552.239722710149 17.130416571082 26.2545 17.108937189737148 0.004085569830261757 21.422655178897006 g
2459344.8190046 4606.215431904248 16.9704202835367 26.2256 17.06723938504622 0.003999983408118373 21.40394349406691 g
2459344.8647338 4771.22146361678 24.3534911100026 25.6521 16.455526061309406 0.005541680573780532 20.438271922189685 i
2459344.8656713 4761.151961621238 24.2316846916057 25.6947 16.500419892333284 0.00552562494995811 20.48631596611152 i
2459344.9039699 5716.054763549782 22.1543095710629 26.2125 16.819759047588626 0.004207960717011333 21.101429439186465 r
2459344.9049074 5647.147077606354 20.8668535361096 26.2513 16.871727252739863 0.004011785521576496 21.205232569769557 r
2459344.9530556 4597.6131273135215 18.2943356572181 26.2554 17.09906893963822 0.004320102556051199 21.352183381447183 g
2459345.8501852 5784.872753150608 22.6645300846984 26.2236 16.817865473894805 0.004253659736863777 21.08780819156422 r
2459345.8520833 5717.619925197256 23.3281904755531 26.2215 16.828461793604433 0.00442971319021948 21.05437235745209 r
2459345.8860417 4710.030025865357 17.8764225383554 26.2475 17.06494081072018 0.004120659920066352 21.36937346074271 g
2459345.8869792 4634.8858194143295 18.7713931347334 26.253 17.087902400621306 0.004397109728359028 21.321833725790487 g
2459345.9105671 4778.3723083953455 16.8866735530275 26.2932 17.095000037688468 0.003836842400143317 21.476914719561055 g
2459345.9114931 4793.710399752034 19.2876552782594 26.3007 17.099020515862644 0.004368350523779959 21.34007640055909 g
2459345.9476273 5736.6158696685325 23.3312980232907 26.2565 16.8598605749926 0.004415632986308068 21.089227736188537 r
2459345.9490394 5648.764526387828 23.7741781150775 26.253 16.87311632206424 0.004569428422615663 21.065311208917223 r
2459346.901412 5860.7760443051475 22.1455124132767 26.2806 16.860712184594398 0.004102423065705984 21.169960655042654 r
2459346.901875 5769.873708117101 20.4329133505715 26.2271 16.824184231611582 0.0038448006225000808 21.20384925590334 r
2459346.9513542 4610.3410526422895 17.3861467495082 26.2451 17.085767365592083 0.004094304371500395 21.3971666366335 g
2459346.9532292 4698.84705660614 16.5008858352185 26.2921 17.11212172663872 0.0038126398955909612 21.500906840288735 g
2459348.8663079 4788.9047778091635 16.2699304816132 26.3009 17.10030949586872 0.0036885810730128013 21.525010745956752 g
2459348.9052546 5698.576222991744 22.3417551789868 26.2707 16.881284095791134 0.004256579652292758 21.150481767904132 r
2459349.8255671 5861.63258974548 20.1392258431605 26.2763 16.856253517135126 0.0037302163114370105 21.268768058782968 r
2459349.8260417 5842.619794157415 22.6654831579918 26.2338 16.817280935718383 0.004211794696830944 21.097962535889025 r
2459349.8442014 5889.876853352299 21.4100444778565 26.2942 16.868934463570728 0.0039465825633313 21.22023106538117 r
2459349.8704398 4623.223880044136 16.5799889684776 26.2702 17.107837688255565 0.003893580430049233 21.47381439602041 g
2459349.8747338 4873.944925711878 14.0957150541075 26.319 17.099298456340772 0.0031399037263453045 21.69885720950356 g
2459352.9120602 5666.929056857049 21.9639312065882 26.2395 16.85613056042395 0.004207965173331152 21.137799802204686 r
2459353.7795949 4707.452860367069 33.6366835913813 25.6452 16.463235050601646 0.007757772293935418 20.08074206422306 i
2459353.8290625 5887.498336684653 31.3331568084354 26.2325 16.807673006395955 0.005778075236973169 20.74506460876878 r
2459353.8621644 4584.688025109024 19.9874338964721 26.2677 17.114425528710832 0.004733224346466568 21.268382388074087 g
2459353.8636343 4718.690177009219 20.0762658582176 26.3067 17.122146342313584 0.004619248355924485 21.302567643771738 g
2459353.9312731 5660.410775217377 26.4476594987382 26.2649 16.882780127445876 0.005072816277486037 20.96150687684801 r
2459354.7830556 5518.235513770175 54.8712198641014 26.2147 16.860199420321628 0.010795784858727947 20.118913450964314 r
2459354.8745833 4786.735197425066 29.0796668099104 26.2919 17.091801492647747 0.006595684313705754 20.885501423809913 g
2459354.8863773 4838.147464262091 26.2551219394851 26.3221 17.110402246746375 0.005891756317941532 21.026639889989188 g
2459354.8916898 4711.926994201426 29.0812278564315 26.2967 17.113703617634883 0.00670075939686301 20.890243141187703 g
2459354.9051389 5804.268037890276 26.3377112374645 26.2409 16.831531350730124 0.004926521811854301 20.942029909608426 r
2459354.9056134 5913.062375136159 27.0366141401702 26.2813 16.851768849333556 0.004964204689504374 20.953994231813564 r
2459354.9065394 5849.9655188051465 25.5485794056794 26.2801 16.86221673438292 0.004741582248917533 21.014258097202955 r
2459355.8540046 5810.492456760669 74.2333484012355 26.2507 16.840167645706458 0.013870622319704883 19.826777362991002 r
2459355.913125 4568.172991039339 31.7553722162681 26.2428 17.093443645644978 0.0075471764494974185 20.740831970088664 g
2459356.7226042 4580.430588303928 52.4047678399108 26.2246 17.072334234392933 0.012421508272404349 20.178747985805302 g
2459356.7702894 5825.044069112785 41.1862058851596 26.2495 16.83625196163464 0.007676485052984067 20.465195523776885 r
2459356.8102546 4736.379580412623 46.6245287592768 26.2763 17.08768374973268 0.01068754098241782 20.357338850752406 g
2459356.8181829 4905.71390256685 35.6316875334678 25.6856 16.458844457771868 0.007885768294568586 20.05858401108778 i
2459356.8453935 4935.388794691785 29.8814314860228 25.7336 16.50029657317063 0.0065733970542033015 20.29767149227969 i
2459356.867581 5900.967997638864 38.4277657320334 26.2574 16.830091851593714 0.007070200223414594 20.548362153061333 r
2459356.8937963 5898.769125830161 30.8973404337061 26.2446 16.817696503788078 0.0056868207236630474 20.77237224405058 r
2459356.931956 4629.812835047932 21.2023983805456 26.2603 17.09639141357222 0.004972003133150423 21.196912513191613 g
2459358.7917014 5869.8448172193885 49.5133004182878 26.2099 16.788333450422776 0.009158093942524391 20.225670298776727 r
2459358.8424884 5769.646148319575 50.7285796793117 26.2648 16.86192705313519 0.009545822662602932 20.254243231852183 r
2459358.864375 5739.626730614094 45.9605771641323 26.2176 16.82039087619397 0.008693840378320142 20.31421130456625 r
2459358.8942014 4680.463007605353 49.4895641841254 26.2451 17.06937795721752 0.011479808674354858 20.261390915819316 g
2459358.9354861 4718.435014505651 73.2161139721557 26.282 17.097505054932665 0.016846843221363653 19.873058302940816 g
2459358.9457292 4568.933518338545 54.5019202775146 26.2418 17.09226290308178 0.012951104367746477 20.153345478824473 g
2459359.708588 5399.119476563139 67.2875362340567 26.1673 16.836492654910536 0.013530739300442123 19.850038422436032 r
2459359.7713542 4640.278719795769 64.7640231711729 26.2285 17.06213983156868 0.015153033729843956 19.95274044042475 g
2459359.7954051 4674.118730588589 65.110726570316 26.2253 17.051050649957606 0.015123859686056874 19.9437436349995 g
2459359.8650347 4796.325679481924 39.5741363411473 25.6656 16.463328337911438 0.008958032188970238 19.92464637497759 i
2459359.8664583 4670.5533075349285 35.4760469257161 25.7042 16.530779166799434 0.008246634094746798 20.081936937444173 i
2459359.8916667 5853.448187386284 57.2593161898841 26.2342 16.815670553777117 0.010620481739519095 20.092159596097474 r
2459359.9140972 5674.652429532099 56.7757645644007 26.2217 16.836851834261743 0.010862594379661852 20.088867510888488 r
2459359.9457986 4415.3754824724365 60.9676412482075 26.2113 17.098880895543374 0.01499137918529041 20.00112650639044 g
2459361.8241204 5136.435423547966 51.7283435920462 26.3633 17.08664541891503 0.010933937255477328 20.33155355924741 g
2459361.8840046 6083.353571992791 51.2215061408731 26.3101 16.849742352684974 0.009141534937764394 20.28904412786967 r
2459361.9350926 6078.998771713389 52.7067683900731 26.2774 16.817819860916323 0.009413349235629743 20.225309016322406 r
2459361.950544 4787.2139628598015 64.0075517480337 26.2945 17.094292903609347 0.014516376220486758 20.031496949160385 g
2459362.7190972 4742.252446124972 40.2768523399263 26.2557 17.065738326948534 0.009221056677653218 20.495636182073675 g
2459362.7195718 4841.881380623037 44.1803097172931 26.3021 17.08956463594074 0.009906595905472791 20.44160309895655 g
2459362.7705208 6188.892906599322 46.1299286224111 26.3147 16.835667580824662 0.00809244306876713 20.407318032615272 r
2459362.7879514 6111.72890749685 44.5080009786925 26.2863 16.82088979404446 0.007906492155320022 20.417779766844966 r
2459362.7984259 6075.009508889074 41.599150892323 26.2764 16.817532594877697 0.007434424268424591 20.481263824043946 r
2459362.8542477 4972.1641370170755 30.4996407702613 25.7115 16.470136358048528 0.006659768075182306 20.253338178695614 i
2459362.8672569 4981.752902025395 30.1693764251008 25.7624 16.518944543839517 0.006574973233099342 20.316059154718214 i
2459362.8843981 4831.75415347327 51.2355751453736 26.2967 17.08643792836498 0.011512685076359993 20.275345949794417 g
2459362.9008102 4989.303121264368 50.3571982473251 26.3528 17.10770027508218 0.010958005318238895 20.350221091625556 g
2459362.9368981 4826.65379470268 49.4865260733768 26.285 17.075884627638594 0.011131422232278584 20.301357570035023 g
2459362.9612847 5939.38535282166 45.7279843858473 26.2987 16.86434624095175 0.008358924315986397 20.40081984211522 r
2459363.7816088 4956.966929350559 29.8138076321999 26.3642 17.12615994625562 0.006529971131060231 20.930731376816283 g
2459363.8461343 6100.513957919133 36.9142807524336 26.2884 16.824983937192158 0.006569583298943487 20.62298896182776 r
2459363.8778241 6175.395977554941 36.3675604579664 26.2859 16.809237973570173 0.006393802200332317 20.636689565446588 r
2459363.8782986 6088.588845627026 37.2458005464383 26.3282 16.866908380721917 0.00664156616229908 20.653081706000947 r
2459363.9593634 4665.992714846908 53.0610259364399 26.2528 17.080439859046546 0.01234643073399718 20.193435882100946 g
2459364.7375694 25946.111651720486 46.6381860136911 28.2272 17.192019293453132 0.0019515478555996585 22.307920863532814 g
2459364.7729745 31940.086273630935 48.2608348953258 28.2418 16.980959787798845 0.0016404710994507524 22.28538791221433 r
2459364.8439352 5905.287269603787 29.4105727330661 26.2508 16.822697426934315 0.005407198220592623 20.832116284370663 r
2459364.8929514 4808.683784421592 31.0186622765525 26.2667 17.061634452198035 0.007003363735988279 20.790217328357578 g
2459364.9166898 4751.167517008475 35.2311057667566 26.2828 17.09079914231136 0.008050739401218088 20.668059303654736 g
2459364.9237037 5760.456082619574 30.2874474941083 26.2412 16.840057825155714 0.005708416360219826 20.79061830351138 r
2459364.9241782 5867.834611459446 30.1034448337287 26.2788 16.857605338785746 0.005569909893532304 20.834834498790293 r
2459365.7382523 25251.211178792048 48.6779688132166 28.2009 17.195194465086 0.002092955873138338 22.235143868860604 g
2459365.7738194 30611.03872512885 52.2900664723282 28.197 16.982304833068262 0.0018546030299325547 22.153527004372243 r
2459365.8196065 4722.069069485986 25.174059155165 26.3093 17.123969162013807 0.0057880297010856245 21.0594918681917 g
2459365.8205324 4822.102599944328 21.5231132751182 26.3038 17.095708883426262 0.004845945020552988 21.224112260752598 g
2459365.8210069 4600.06153192056 22.8521061663591 26.2496 17.092690897538006 0.005393521693710365 21.104859406561594 g
2459365.847963 5733.59411219378 24.7602831771333 26.2256 16.829532636284142 0.004688549436773434 20.993785970926755 r
2459365.8874884 4800.66163413974 33.624474314344 25.6525 16.44924725851211 0.007604387591800152 20.088436230921097 i
2459365.8893634 4591.732373044782 27.2554718062655 25.6991 16.54415858130361 0.006444466562070223 20.363040728434655 i
2459365.9012847 5722.428517100662 31.0996892538353 26.2539 16.859949059247196 0.005900455116562365 20.77458486514743 r
2459365.9122917 5732.052752387703 29.7428314329011 26.2589 16.86312455355246 0.0056335476105396085 20.828019214778493 r
2459366.7700694 3587.7743871084 22.1277221110279 25.981 17.093937187143 0.006696092146224784 20.871233217279965 g
2459366.7891435 4383.328224391028 19.2366602369127 26.2234 17.118890020202443 0.004764699550218531 21.26565080308909 g
2459366.8000694 4503.809270821396 16.8532115080992 26.2389 17.10495002362429 0.00406267908654272 21.4247683111047 g
2459366.8192593 4574.630909551483 19.7443819873671 26.2366 17.085709849847035 0.00468594646158813 21.250566127730977 g
2459366.8211806 4639.053307458585 18.9895029837017 26.2859 17.119826592413983 0.0044442048890142 21.34219099415002 g
2459366.8364699 5887.587920564084 23.5850461384077 26.2682 16.843356486014 0.004349197827353367 21.0891831637247 r
2459366.838831 5777.214063779787 23.3185422037445 26.2236 16.81930385049217 0.00438220585062441 21.05692149836995 r
2459366.8397685 5958.009948200765 22.0347332185041 26.2283 16.790546939926855 0.004015285315620251 21.123105497317734 r
2459366.8852546 5673.744785565116 25.7895858486738 26.2192 16.83452550846426 0.004934968775321168 20.94316406935988 r
2459366.8857292 5819.205301246593 31.3490562728362 26.263 16.8508408016265 0.005848851970925846 20.775013810586714 r
2459367.7879745 4654.951671004209 19.4946522088906 26.2498 17.08001205906167 0.0045468450370885465 21.277586260073846 g
2459367.7894213 4779.555043802007 19.7965668606451 26.3006 17.10213133117692 0.004496889866029282 21.311700286581214 g
2459367.800625 4435.660566448008 19.8537542514657 26.2222 17.104804237776314 0.004859528962577342 21.230168384393195 g
2459367.8714931 5405.176562490893 26.319790116264 26.2228 16.890775287642498 0.005286672100135669 20.924668934832496 r
2459367.8724306 5786.626251052681 25.9108166761284 26.2676 16.86153641779393 0.004861446453389841 20.986472235125873 r
2459367.8817477 5196.796284369903 28.3569196901042 26.174 16.884660768221895 0.005924247560009749 20.79492735608458 r
2459367.8822222 5124.251298572512 25.0768023071023 26.1299 16.855823950388636 0.0053131438484301935 20.884294598647607 r
2459367.9236574 4512.882717314878 28.1841891047038 26.231 17.094864882399964 0.006780493983052893 20.85856112884427 g
2459368.6853241 4276.894933109143 28.0595578779239 26.1773 17.09947854640111 0.007122985826054792 20.809672929760772 g
2459368.7218056 5740.586017490089 22.9719599493923 26.2155 16.818109427902495 0.0043446186227446915 21.065079863069077 r
2459368.8072685 5776.418729201947 20.5139422083308 26.2831 16.878953331363316 0.003855673921800642 21.255552169930034 r
2459368.8237269 4773.287330252424 27.0031034861047 25.6632 16.466156055721065 0.006141945252081336 20.33724078714826 i
2459368.8256829 4739.700303907818 25.1669971952778 25.7075 16.51812279585379 0.005764881132333411 20.45799648736866 i
2459368.8478588 4636.67432743883 15.7843863298775 26.2533 17.08778351795042 0.003695991356764982 21.510305734347778 g
2459368.8507292 4750.532776080484 18.0003982696658 26.3033 17.111444202918605 0.004113861186218466 21.417669703567707 g
2459368.8742708 4679.996067186926 15.3892965783917 26.2564 17.08078627970771 0.0035701225076462274 21.540928065816573 g
2459368.8850116 5760.220499770816 19.2708943975388 26.2334 16.832302228941607 0.0036322238095295705 21.273720310344146 r
2459368.886412 5815.628896321007 21.1555943135044 26.2219 16.81040828555742 0.003949466026056405 21.160911913520387 r
2459368.8878125 5743.927419254348 21.1226806348407 26.2781 16.88007764128089 0.003992545986631496 21.218802407270186 r
2459369.7374074 4590.465599052761 17.6269851593427 26.2614 17.10675815715664 0.004168992746933427 21.398529891994425 g
2459369.8284491 5789.81975721776 18.7135531592836 26.2856 16.878937390190977 0.0035091428605711007 21.357784351120195 r
2459369.8627662 4666.044633966857 19.3371200703823 26.3005 17.128127777982968 0.004499380719075048 21.337095504383303 g
2459369.8636921 4782.741687475556 18.8141946450288 26.3123 17.1131076860876 0.004270891564057977 21.378660907235332 g
2459369.8866898 4626.569340418354 16.7496610106455 26.2578 17.094652311215953 0.003930581305761527 21.450359934264487 g
2459369.9272801 5734.323467606452 24.1261001164808 26.2214 16.825194531423648 0.0045678809443577915 21.017757174936545 r
2459369.9286806 5658.779882414534 25.3309392437999 26.2579 16.87609299776107 0.004860023063003267 21.00134675601432 r
2459369.9477315 5665.537294539058 30.3228081292952 26.2556 16.87249724319146 0.005810829772086826 20.803751444435914 r
2459370.7386806 4714.0933617086 18.4527593817848 26.3086 17.125104551520458 0.004249843888018051 21.3960216923699 g
2459370.7391551 4625.90603421455 19.5340693376499 26.2575 17.094507983191804 0.004584645456052266 21.283093176793805 g
2459370.8414352 5892.6738361722955 22.8297260582498 26.2404 16.814618991895905 0.004206279571981572 21.096723238479072 r
2459370.8423727 6001.22235762045 27.0083392036516 26.2387 16.793100703581963 0.004886163539027976 20.91253029071146 r
2459370.8476968 5815.291873517574 27.3056167046736 26.2773 16.86587120712087 0.005097888240359625 20.93924501506087 r
2459370.8584491 5720.880087519881 24.5757114652487 26.2376 16.843942887915933 0.0046639414792187415 21.013909740452014 r
2459370.8589236 5764.789208060238 24.5912661925244 26.2793 16.877341420597944 0.004631346739945667 21.054922761836433 r
2459370.885 4595.268886379555 18.8136179553503 26.25 17.094222678347375 0.00444499451918181 21.3163941875575 g
2459370.9118056 4684.727850505137 20.5569841461284 26.2916 17.114889083689114 0.004764143916075095 21.261776486791312 g
2459371.7040856 4638.87870813146 18.1332236497716 26.2587 17.092667456867503 0.0042439654397618525 21.36508744405415 g
2459371.8059375 4742.300522665997 24.4780448793351 25.6776 16.487627319905535 0.0056039918175733614 20.45823317239047 i
2459371.8083449 4865.352822953199 21.9662300915629 25.7241 16.506314150819165 0.004901748522306343 20.622286168082884 i
2459371.824213 5977.649418380397 21.6243340543633 26.2986 16.85727389843738 0.0039275537656377505 21.21381813476795 r
2459371.8437963 5820.45187985533 20.0149750569207 26.2529 16.840508242280173 0.0037334315046066357 21.2520873561234 r
2459371.8470833 5869.198044919742 21.6627857495589 26.2937 16.872253089495725 0.004007240224012191 21.20698922802719 r
2459371.8480208 5952.748506443149 21.9928647244561 26.302 16.865206163170072 0.004011198055066033 21.19887048181171 r
2459371.8715046 4723.656818424692 16.3964444270452 26.2794 17.093704155333853 0.0037686098712775874 21.495100785676154 g
2459371.8734259 4817.638917971783 18.9783266197848 26.3106 17.103514383721368 0.004276943449256038 21.36753019757141 g
2459371.8837037 4846.131348494059 19.9969734711309 26.3239 17.110412047538624 0.004480009421196033 21.324064313031162 g
2459371.8856829 4864.7116120798 19.1201329521569 26.3203 17.102657250767948 0.0042672063631911394 21.369147719599063 g
2459372.7973727 1839.057146059271 33.9601922521952 25.0362 16.87471193868756 0.020048632424073693 19.461349638746718 r
2459372.7978472 1107.939830285243 35.780066632949 24.5636 16.95230956130384 0.035061848379791156 18.932072126621318 r
2459372.8185764 1011.5721579636955 35.9270764929165 24.4002 16.88770783120049 0.03855980677332891 18.764220292561575 r
2459372.8195139 2526.0208164037904 27.034215856578 25.3591 16.85300768709221 0.011619479920705018 20.03189054634497 r
2459372.8445602 120.1231318304505 34.1975427025336 22.6257 17.42663338367864 0.3090851158005601 17.043287737840604 g
2459372.8450347 99.80879443505002 29.6525136622766 22.1997 17.20177797528005 0.32255408218645093 16.772121202465403 g
2459373.7472569 5961.561847361329 25.0048211741037 26.2524 16.81399986540194 0.004553795640104004 21.00991560673555 r
2459373.7477315 5917.122851686025 24.1830967751921 26.2952 16.864923534448394 0.004437222080211635 21.088995204603414 r
2459373.8487847 5029.171236693886 23.0801204418827 26.3429 17.089158942422536 0.004982547935716128 21.187379812102737 g
2459373.8492593 4877.852838882387 23.5015631309293 26.2982 17.077628265398793 0.005230917769363474 21.12303311682524 g
2459373.8716782 5854.8625360960405 22.6723500550116 26.256 16.83720824273258 0.004204261039942257 21.119833643295912 r
2459373.872662 5877.155398274035 23.7128826499787 26.296 16.87308206480807 0.004380533599748362 21.111114108971826 r
2459373.9236458 4790.788124652787 22.7112293120503 26.3184 17.117382589098035 0.00514687375490647 21.180373383356244 g
2459374.7704167 3839.450913622658 22.9707885792628 25.4847 16.524027200952663 0.006495560360472073 20.334335227582514 i
2459374.7825 1695.6830284850437 37.9175533562697 25.0069 16.93353831629092 0.024277584305176125 19.312374222752773 r
2459374.7899653 5352.991054822956 23.694390649931 26.1805 16.85900870587183 0.004805724438013453 20.99646112815563 r
2459374.8711111 4550.2224911901085 23.0835014609412 26.2321 17.08701841806396 0.005507809252111751 21.076420773680013 g
2459374.8735995 4835.131310432178 20.3709020757753 26.3183 17.107279317591676 0.004574164994433708 21.29834933641198 g
2459374.8825116 4695.257728250164 20.9060110252044 26.3025 17.123351409514463 0.004834166191452799 21.254397051425446 g
2459374.9304167 2912.9478557695415 35.5565179179888 25.4888 16.827968223853283 0.013252455387108921 19.864076930338626 r
2459374.9308912 3496.910191184933 36.6404358761875 25.7343 16.875088803108543 0.0113759058871618 20.07697341062941 r
2459375.7049769 4816.850792482262 26.1047878242863 25.6866 16.47969201562622 0.0058839207112376035 20.397374569954685 i
2459375.7215046 5906.472918716811 30.3613047736297 26.2671 16.838779457359593 0.005580871875036224 20.81387391070845 r
2459375.7362153 6070.2303918545895 29.1054990461259 26.305 16.846987063081098 0.005205706912999796 20.897637363794303 r
2459375.7871412 4966.72748315473 26.0830387202175 26.3477 17.107524171085515 0.005701612426811284 21.059379523950252 g
2459375.8716435 4851.443540343567 19.889499963202 26.2977 17.08302254610953 0.004451052543532058 21.303715327220146 g
2459375.8839468 6002.198762413443 30.4230170058148 26.3015 16.85572406760027 0.005503028285243238 20.846069288667113 r
2459375.8844213 6068.219709561053 28.6498546478709 26.2753 16.817646758192762 0.005125909851646331 20.885068931759875 r
2459375.8853588 6000.297087445092 29.9933132178329 26.2666 16.821168115605943 0.005427021310117616 20.826613882051536 r
2459376.7344213 4778.943442643452 19.7847437715069 26.2797 17.081370272983012 0.004494779352492883 21.291448913729035 g
2459376.7803588 5898.9935606127065 22.6367615247214 26.306 16.87905519477458 0.004166258487123578 21.171539250067234 r
2459376.7817824 5875.309172799871 20.9042175540558 26.2626 16.84002318710524 0.003862896118473162 21.214590197845624 r
2459376.8253704 5913.806948409693 22.7589258224397 26.2635 16.833832141953245 0.004178250318446307 21.12319558830536 r
2459376.8263079 6091.928852872279 22.1963691055901 26.3123 16.850412943488298 0.003955823930310175 21.199170143841105 r
2459376.8272454 6004.898275915088 23.8812934097852 26.3119 16.86563586306857 0.004317795083889683 21.11933037799978 r
2459376.8425116 5006.921553832969 20.9601062340223 26.3481 17.09917303218994 0.004544985794885727 21.297191290430735 g
2459376.8633912 4853.235785150096 20.5721517778261 26.294 17.07892152201979 0.004602122413571349 21.263375689631285 g
2459376.8638542 4930.005955049846 22.3280761313334 26.3372 17.105081390324305 0.004917152733042403 21.217646728451882 g
2459376.8938773 4951.83256584925 21.779346712347 26.3311 17.094185120873064 0.004775168871554894 21.238562867584612 g
2459377.7641435 6033.34981534512 24.300825448305 26.2725 16.821103733588767 0.004372928306282131 21.061022424345722 r
2459377.7651042 5946.450699971784 25.7466702394955 26.309 16.873355443389084 0.004700814198148974 21.034772312524638 r
2459377.7843171 4912.743788980395 20.7521156610706 25.7459 16.517589711855845 0.00458614838082171 20.705819040986604 i
2459377.8288657 4951.3899546063985 18.3359824713416 26.3529 17.116082171918887 0.004020563185619276 21.447214526373006 g
2459377.8293403 4825.823907051036 22.4695434642886 26.3016 17.09267132355219 0.005055133342833792 21.175189367853395 g
2459377.8391204 4865.782977135389 22.2537498317061 26.3064 17.088518163263522 0.004965469340868024 21.19046698524917 g
2459377.8660648 4737.649082292816 19.1708175434529 26.2954 17.106492776544684 0.004393266838761696 21.34137340453398 g
2459377.8674653 5012.700888120349 23.0559340043608 26.3531 17.102920523284055 0.0049936806737975745 21.198718188307748 g
2459377.8911806 6064.675077712474 25.525607113027 26.2684 16.811381155063007 0.004569602045863683 21.003534788295696 r
2459377.8916551 5872.352550259197 27.3205970894348 26.3033 16.881269697939423 0.005051122528174867 20.96464952270017 r
2459377.8921296 6128.929473025603 23.3227307291709 26.2738 16.80533844035934 0.004131470082027336 21.106926493670194 r
2459378.7045602 4909.086836133041 19.9286011210586 26.2986 17.071098214148442 0.004407435223569337 21.302482952484887 g
2459378.7237847 4849.6825525171425 19.9417250780818 26.3479 17.133616720608856 0.004464360436547745 21.351068177504956 g
2459378.7600694 5810.717056282435 26.3473784608558 26.3127 16.902125678330844 0.004922860383302195 21.013431464636106 r
2459378.7610301 6024.093347947755 28.2501217152066 26.2761 16.82637076757263 0.005091414653567518 20.901124180883812 r
2459378.7793287 4833.91871317782 24.563870067578 25.694 16.483251642327716 0.005517054653746387 20.470833010452036 i
2459378.8038542 5987.964619981083 23.4675018872901 26.3203 16.87710193589944 0.004254979515745929 21.146707835498756 r
2459378.8203472 6076.429764373204 27.5391128635303 26.2745 16.815378794028025 0.004920523398663691 20.927200124364866 r
2459378.8441782 4834.724658319792 18.4086272911549 26.3091 17.09817063579183 0.004133895529213587 21.399121476903662 g
2459378.8479861 4896.594880099875 20.0624246648761 26.3609 17.136164564650795 0.0044483513527285535 21.357516441758307 g
2459378.8631481 4899.051888030528 21.1033776576168 26.3475 17.122219901784774 0.0046768104618066025 21.28919506173707 g
2459378.8806134 5851.331282621022 24.3099258805768 26.3067 16.88856328226493 0.004510646424503883 21.094815902387438 r
2459379.7790278 4475.1684373414 19.6171479297697 26.2316 17.104576534930924 0.004759225894076926 21.25258532156024 g
2459379.7819676 4540.97341517128 23.3371818068262 26.2254 17.082527601599825 0.005579679943295929 21.05785396524667 g
2459379.8094792 4449.833902948166 20.6119740467216 26.2047 17.083840498603475 0.0050290461870271565 21.171976021776032 g
2459379.8229861 4423.570114058964 23.2839625838018 26.1995 17.085067711810062 0.0057147049838524745 21.034432757351848 g
2459379.8234606 4389.803126979325 21.8042378942604 26.2381 17.131987391184985 0.005392693111066257 21.144322709824998 g
2459379.8470139 6016.595806809123 24.4829598313399 26.2752 16.82682290826962 0.004417971614247914 21.055615189063303 r
2459379.8479861 5851.630244474705 25.6468642196661 26.3061 16.88790781020212 0.004758468891568026 21.03608930777694 r
2459379.8508218 5829.738001584056 24.9618340991899 26.2659 16.851777406851653 0.004648761792404149 21.025283757998828 r
2459379.8835648 5971.651592202245 26.2109671792214 26.3045 16.864263846305057 0.0047653897128961805 21.010867372614793 r
2459379.8840394 5986.762099825996 22.5790543730892 26.2648 16.82181999844137 0.00409471412494835 21.133110615642515 r
2459380.7170833 2751.57826356799 43.5675886159752 25.2741 16.675145324929332 0.01719061804879514 19.428766181112906 r
2459380.7644907 2628.0997947999704 23.1663878256056 25.6511 17.101995369177068 0.00957031666454445 20.491529182814357 g
2459380.7773727 2956.607949000203 22.0038538378004 25.7957 17.118715649518393 0.008080064899973743 20.692028110523392 g
2459380.7782986 2828.0614970323213 21.8700799017444 25.763 17.134277877276777 0.008395979286249773 20.665949064850807 g
2459380.8007639 1576.943589888306 25.896033464387 25.091 17.096459604722142 0.017828997633502132 19.810491870120178 g
2459380.8017014 1641.0331352791413 24.016927667797 25.1944 17.156606624266107 0.015889489254275045 19.995681363909757 g
2459380.8291782 3499.571146662779 21.5154856374157 25.4481 16.588062932016676 0.006674921519689039 20.368797106110314 i
2459380.8442593 4312.6163793481355 32.1941363722918 25.9847 16.89784792995509 0.008104865071416457 20.46783304074713 r
2459380.8481134 4706.0518595184985 29.0378920102571 26.009 16.827358228291715 0.006699127059505413 20.604162274649568 r
2459380.8619097 4954.528528667328 30.8271585252082 26.12 16.882494166337366 0.0067552433732420295 20.650241249813202 r
2459380.8628472 4892.785585152376 33.1416700609352 26.1094 16.8855095393992 0.007354074802367772 20.561039015616277 r
2459381.8081597 2513.665046032651 20.943886426501 25.6208 17.12003148483454 0.009046065039230678 20.57073180380531 g
2459381.8090972 2787.163885672601 21.2034842988012 25.7031 17.09019373488099 0.008259515352342874 20.639656906719523 g
2459381.8095602 2745.5405022266295 20.5291455613859 25.7363 17.139730362982682 0.008118071220555929 20.707947803957705 g
2459381.8215972 2150.4111148127317 24.7242394538877 25.4415 17.11019625971513 0.012482779032428648 20.21126763647073 g
2459381.8236921 2477.4717199218744 22.2676327848377 25.6306 17.145578235600134 0.009758322857974205 20.513989862282784 g
2459381.8510417 3982.5252925979444 23.0500852613158 25.4829 16.4825036433991 0.00628382137703526 20.328793648744863 i
