jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459365.862338 4720.435428706054 35.4362059172535 25.5913 16.40634484686699 0.008150326245413383 19.970256947474574 i
2459367.8109375 3258.9838456701777 30.7119860624127 26.1363 17.353594480667216 0.010231411030852964 20.67060523411081 g
2459367.843125 6408.393821696872 34.3979341076937 26.1134 16.596527017381987 0.005827643883913846 20.52464408858656 r
2459368.8184606 4809.73872978655 29.5729106435512 25.607 16.401696285829345 0.006675478833572406 20.182339811576128 i
2459369.8199653 7469.157540189312 27.0727169499195 26.3056 16.6224209507092 0.003935229459865244 20.976845382505488 r
2459369.8590046 3833.708656253334 28.6876108391881 26.347 17.38795223633216 0.008124284310781587 20.95533903703245 g
2459371.7980787 4784.1389818149455 28.9828963564672 25.6279 16.428390530869258 0.006577302769385474 20.225120529698735 i
2459372.8171296 650.335167107008 39.9314114494475 23.7291 16.69625690181876 0.06666336929543845 17.978388335645505 r
2459372.8411806 411.63690881348293 33.900652673742 24.0283 17.492014229481335 0.08941360169566052 18.45535484026906 g
2459374.7538657 4513.728652849189 24.4318976674883 25.5757 16.43936138126282 0.005876673884870837 20.35838198745381 i
2459375.7333681 7530.7240092434895 34.3622232685604 26.3168 16.62470817101754 0.004953981284785362 20.72917185082315 r
2459375.7753935 4009.3412135987674 34.9878657968713 26.405 17.397317454237 0.009474455745203789 20.79778135908232 g
2459377.7538079 7876.748102941687 32.5241324642993 26.3368 16.595932607429816 0.004482998587107562 20.808860686182925 r
2459377.7775 4967.546036086778 27.7402035390433 25.6287 16.388345248579682 0.00606286056808537 20.273500880882118 i
2459377.8312153 4264.818654782519 30.8511124614998 26.4037 17.328948577068623 0.007853804700907826 20.93309791692563 g
2459379.7988773 3994.770704632876 32.7941749973655 26.305 17.301270359129386 0.008912810878819098 20.768083214572858 g
2459379.8385069 7775.900961440913 34.2037504205411 26.2992 16.572323198706776 0.004775653910167622 20.716590667174234 r
2459380.823588 2483.7537093824694 26.5546325710267 24.865 16.377228678202414 0.011607577866298074 19.557224247694258 i
2459381.7993866 2549.497903411001 31.7109028329083 25.8045 17.288363352100074 0.013504042172235655 20.30405347193767 g
2459383.7117477 6900.559372281125 47.1222492000206 26.1155 16.518289257776978 0.007413982431912639 20.185009960017677 r
2459383.7576968 3494.8830987684314 40.062015829291 26.1291 17.270518366254183 0.012445432180890012 20.374842993621307 g
2459383.7948495 4397.55564503859 42.6224298709222 25.4873 16.37927164108597 0.010522930429105268 19.665779476990167 i
2459385.7533102 7896.836660934619 55.8031838901094 26.2759 16.532267112225924 0.007672124845788728 20.16182754260194 r
2459385.8057176 4166.614681597825 61.1699790067888 26.342 17.29254165046064 0.01593913795316505 20.128229160534268 g
2459386.7517593 5089.769523902101 39.9243800726563 25.6235 16.356754707598057 0.008516279419200804 19.87297953581335 i
2459387.7366782 7773.83434692608 63.2683128787278 26.2621 16.535511795029315 0.008836103810161103 20.011709355012556 r
2459387.8110417 4053.0897399067294 80.0759608974171 26.2659 17.246434450974633 0.02144992495239605 19.75971959209904 g
2459391.7124537 4381.679990049177 53.8006306521285 26.4039 17.299798359288083 0.013330810290041366 20.32950657289667 g
2459391.7765972 7887.374815821102 56.0064273184991 26.3061 16.563768801454962 0.007709305004464195 20.18808031500234 r
2459391.8538194 5266.812676508902 38.5830817729426 25.6148 16.310930319544518 0.007953510871522067 19.901382705674457 i
2459393.735081 8006.397360197001 35.9210303281042 26.2846 16.52600714878662 0.00487103760564079 20.648803026396678 r
2459393.7710764 4385.876278046102 40.0038496196142 26.3567 17.251559058937467 0.009902737053805831 20.604020524083154 g
2459395.7081366 2501.4659365609914 27.4201645830255 24.8429 16.347413516744872 0.011901050601040207 19.500299846132958 i
2459395.7557986 1933.9289768552267 33.5385887631623 25.5145 17.298398698339682 0.018828429717918833 19.953213028134886 g
2459395.7704282 2430.4449366716726 33.1061266807339 25.746 17.281785534262667 0.014788782578425624 20.198804057785974 g
2459395.7978704 1980.250482842053 48.3702213308856 24.8798 16.637999680361578 0.02651964978873392 18.920929802601034 r
2459395.7988194 1582.9896058090026 48.444746534847 24.5132 16.514504841957525 0.03322603074579473 18.552658269162073 r
2459397.7546644 4112.150160156971 33.0192501345318 26.3345 17.299327587331998 0.008717823638447272 20.790156973576273 g
2459397.8537963 7530.285888505615 38.6771348424385 26.2165 16.524471338567462 0.00557638394081858 20.50043925274 r
2459400.7119676 7866.916023228379 33.7739570393249 26.2842 16.544688714396408 0.004661087654847914 20.715320122612397 r
2459400.7480324 5056.1435566415175 30.0639710915933 25.605 16.345451509592973 0.0064556025849518955 20.16245912627225 i
2459402.7581366 7834.215507273516 33.4950997111492 26.2949 16.55991121461897 0.004641898058922654 20.735021801722624 r
2459402.759213 7768.937865214364 36.364848291012 26.2924 16.566495879898305 0.005081945109424858 20.643270538919285 r
2459402.7765046 4030.8375597187555 32.0223305542903 26.3627 17.349211758238845 0.008625166300479438 20.851642648493787 g
2459402.7774537 4198.596754795937 34.0744047861962 26.3535 17.295739585598866 0.008811177504511563 20.7750042934345 g
2459403.7238194 7715.356363029281 36.408651862276 26.2557 16.53731002399467 0.005123402143326641 20.605263493666207 r
2459404.6893171 4822.960156034525 26.74761850232 25.5684 16.360115814760825 0.006021175474907023 20.25276218843911 i
2459404.7268981 7455.462434805638 36.5576083468289 26.2069 16.52571353423111 0.005323693295919191 20.55203054966125 r
2459404.8332639 3324.855959463915 36.9192515101772 26.0942 17.28976791151498 0.012055629432759616 20.42864276994204 g
2459406.7160185 3883.251193333098 34.0307230028515 26.275 17.302011289054654 0.00951449033933938 20.697897049067116 g
2459406.716956 3938.321008388498 36.0593264769635 26.2749 17.28662221967584 0.009940685554237924 20.634930962594293 g
2459406.7382407 7215.460525368808 35.9294222575268 26.1982 16.55253986231197 0.005406248652854072 20.56214940456646 r
2459406.7392708 7235.711766685024 36.129901601269 26.2171 16.568396853781316 0.0054211991070601895 20.57500804220669 r
2459407.7142708 4699.504642567301 24.3835255314718 25.531 16.35086979257415 0.005633188108748595 20.31583374167913 i
2459408.6899884 3432.45368086135 29.6973452083582 26.0984 17.259388286562363 0.009393399209577533 20.669180920824292 g
2459408.6909375 3417.4264597069687 29.1240744471763 26.0914 17.257152055826538 0.009252578804581095 20.68334465784052 g
2459408.7248495 6780.830579523111 39.4623859332047 26.0765 16.498292766065813 0.006318446081968553 20.338616640246382 r
2459408.7258681 6457.887984894486 36.4459069369261 26.0701 16.54487373073912 0.006127285151736366 20.41855308444677 r
2459410.6951505 3645.4220475673164 35.4009241807868 26.1836 17.279230460327405 0.010543301401473871 20.563638489365477 g
2459410.746169 6748.22579932907 35.9851310575228 26.0998 16.52682598527175 0.005789530159621642 20.462067267352506 r
2459411.7869907 4299.521842288009 28.218166959896 25.4255 16.341949601052526 0.0071255513966771164 20.051752992284772 i
2459412.7153588 7540.517786044739 46.6649418915209 26.1977 16.504197078329142 0.006718918892464985 20.277798165736968 r
2459412.7484144 3949.660649830168 42.1101932467106 26.2193 17.227900542096684 0.01157543416038023 20.410906903076192 g
2459415.6941319 8393.427290872158 49.5959397397758 26.2933 16.483451668374634 0.006415294957523775 20.307259680030644 r
2459415.7167824 5195.168851286655 34.8074462904293 25.5907 16.30170083153248 0.007274151335458475 19.989094584975234 i
2459415.769838 4116.756744298856 63.385888819082 26.2703 17.23391198585208 0.016716571749394938 20.017893527819922 g
2459417.7285069 2416.7918215265418 118.683603039804 24.9696 16.51150189348447 0.05331646138181873 18.03619818337469 r
2459417.7294444 2015.1003321828603 107.321959325977 24.8679 16.607158313473946 0.05782315122443228 18.043753507209665 r
2459418.7077546 3355.709730209504 82.7557296177996 25.935 17.120539032019202 0.026774632751217026 19.3930798091659 g
2459418.7086921 3430.599347105422 80.5331791993449 25.9751 17.136674998433975 0.02548676304346125 19.462737879095627 g
2459418.7282755 1831.5172696019067 129.247875265466 24.5488 16.39177245490993 0.07661648650805077 17.522816458256962 r
2459418.729213 1665.405362156996 132.612052555465 24.5902 16.536400103410337 0.08645156832748076 17.536317496475633 r
2459418.7753241 3075.42934370226 70.476054727789 24.953 16.233235615506217 0.024879730296729657 18.585471028810748 i
2459419.714537 3793.5232155077074 88.7708421422851 26.135 17.18739313451841 0.02540606656099773 19.516899139357477 g
2459419.7236921 3455.8363491202867 86.513743220294 26.044 17.19761707922477 0.0271795193768893 19.45386223117312 g
2459419.7370949 4529.345088030271 106.594182159579 25.5959 16.455811473564232 0.025551001595461007 18.77914123458511 r
2459419.7380324 4349.414111296249 96.5806448946701 25.569 16.472923102077793 0.02410844391427534 18.859349736725328 r
2459423.6833449 5305.682654478126 27.1006026789443 25.5729 16.261046824411665 0.0055455869196579235 20.243027616473064 i
2459423.7044907 4545.833776459558 31.8670534689686 26.3156 17.171566121970983 0.007610938202453434 20.80982021652259 g
2459423.7054398 4562.014801725038 33.7364441271246 26.3078 17.159908274907806 0.008028833526574517 20.740126725755317 g
2459423.7335185 8026.074107229295 43.6342173975244 26.2227 16.46144208652035 0.005902471020772353 20.375707011474297 r
2459424.6949884 8528.529830099502 37.222648095075 26.2868 16.459614567949913 0.0047385223293932525 20.61235682293819 r
2459424.6959375 8331.945747441063 37.1585411305647 26.2654 16.463533916440973 0.004841969610501171 20.59282835175629 r
2459424.7329745 4605.142587780581 34.4517483997147 26.3193 17.161192295791828 0.008122281237679765 20.728846821875912 g
2459424.733912 4442.170631065925 32.0049071222946 26.3056 17.18661190875796 0.007822240645073404 20.79513356111417 g
2459425.6977431 8236.299227378659 37.8846087023442 26.256 16.466669709275756 0.004993907886615946 20.562417974350375 r
2459425.6986806 8212.312476209281 38.2514910935212 26.2482 16.462036335506543 0.005056997526646189 20.544154066183154 r
2459425.7237847 4401.621688262547 36.1790925459598 26.2938 17.184768217587305 0.008923902043170236 20.650230815245763 g
2459425.7247222 4530.416251511368 34.0913845143364 26.2921 17.151754733693394 0.008169893032426616 20.713063391431923 g
2459426.7492477 7713.58497673775 37.982694450415 26.191 16.472859329270438 0.005346127836690531 20.49461056449762 r
2459427.7427083 4329.611098912054 39.7744280983284 26.2642 17.173077779429384 0.009973897331611655 20.517765129647238 g
2459427.7436458 4114.001925884147 36.4712115407799 26.2594 17.223738773338372 0.009624884743172532 20.60709951309816 g
2459428.6798958 8297.59668914256 39.9734173869648 26.2538 16.45641919550074 0.005230326428592949 20.50194679333716 r
2459428.6809144 8056.132151156121 39.4886749758463 26.258 16.492683545793756 0.005321766527268762 20.519393585581618 r
2459428.7127083 4407.504361478375 33.6611628066071 26.3015 17.191018123172817 0.008291750038535417 20.736252203244458 g
2459428.7136458 4356.117782117073 32.541726304096 26.3038 17.20605096540821 0.008110559451215386 20.775273518974956 g
2459429.7597338 4309.437279002157 38.9959111656443 26.2728 17.186748589435396 0.009824452245501361 20.547827308214956 g
2459429.7668866 4202.060916859132 39.1564557135074 26.2565 17.197844139901314 0.0101169794558645 20.5270665534037 g
2459430.6813657 5269.73677706869 27.9031017604563 25.6045 16.30002769305098 0.005748749674396218 20.242943781820426 i
2459430.6945255 4510.73206766556 31.6253387136074 26.346 17.2103824218313 0.007611986197870822 20.848487025189367 g
2459430.7252083 7882.445365726202 45.1953086381131 26.2488 16.507147576805636 0.0062250411276880135 20.3636415978351 r
2459434.6875116 8255.774186652368 36.0085286441133 26.2873 16.4954054861284 0.004735408050782239 20.648861549436095 r
2459434.7279282 4400.499048394587 35.7741510792465 26.3023 17.193545171469808 0.008826270702389482 20.67095164729937 g
2459436.6757986 5060.027964963986 27.9029124544325 25.5364 16.276017707408414 0.005986961388659634 20.174851147922688 i
2459436.6928588 7600.112085552534 41.0013056417303 26.1928 16.49075000687104 0.005857165925203629 20.413380772728267 r
2459436.746875 3549.2012615999884 47.1321789843195 26.1104 17.235073431946603 0.014417724708067835 20.17968119354874 g
2459438.6766435 7480.155966032437 38.8597401592029 26.1608 16.47602336680907 0.005640259385289887 20.43962525839514 r
2459438.7014583 3782.9324363806854 33.2792012820772 26.1246 17.1800285379716 0.009551116611144057 20.57174275302708 g
2459439.6781134 3578.252654028531 38.6741812485125 26.062 17.1778224948209 0.011734375026379907 20.346022168558974 g
2459439.7080787 6586.5755712798455 49.8644546596807 26.0528 16.50615080230022 0.008219421129862745 20.060897304758424 r
2459440.7037616 3816.4388854574354 47.4145203242828 26.1195 17.16535421950303 0.01348847610588784 20.18229658587049 g
2459440.7275926 6941.903692853799 48.3632966495243 26.0791 16.47540353930639 0.007563923888261639 20.12038524773381 r
2459441.6743287 7499.21206140384 48.9469998642068 26.1543 16.466760913307755 0.007086312177525126 20.182559795408082 r
2459441.6862269 7579.787419943261 48.3500061464368 26.1626 16.463457435669277 0.006925471489486625 20.204183655089476 r
2459441.7420602 3403.783908194405 51.3510256393352 26.0346 17.20469504806798 0.016379361922008947 20.010802183588865 g
2459441.7430324 3529.602555972906 48.4805207524553 26.0291 17.15978548686015 0.01491252925683363 20.06775679879 g
2459443.6722338 3275.17606567025 56.0707991714094 26.0065 17.218413371017338 0.018587112704715365 19.88723312391551 g
2459443.6832986 3329.2721499317104 56.2197956799099 26.0073 17.201426755437687 0.018333686590004422 19.885151831874715 g
2459443.7481829 5546.072083179685 73.2843788390133 25.8401 16.4801362253178 0.014346162277050763 19.43014646139131 r
2459443.7491204 5748.181580879149 72.6652117866919 25.8475 16.448673803185056 0.013724796151054307 19.446758629998175 r
2459444.6699306 4316.567066368466 45.7177631174702 25.3705 16.282653767701312 0.011498900550709165 19.47286255654393 i
2459444.7206019 5682.160730507924 77.086422910657 25.8795 16.49321621402594 0.014729032374031259 19.414630255907312 r
2459447.6868056 3801.11002166667 96.508917392688 26.231 17.281223899320835 0.027565561379698945 19.522156379491918 g
2459447.6957407 7410.782746577487 70.3993338538446 26.1711 16.496439795650232 0.01031369551352964 19.8047536149186 r
2459447.7674537 4338.095745465518 73.2591844071132 25.4332 16.33995216741794 0.018334656765918774 19.02361979074861 i
2459448.6763773 4058.239015034941 83.0565743572957 26.2661 17.24525594558917 0.022220111345250464 19.720239952155588 g
2459448.7180671 7316.781997019903 73.2139715253984 26.1621 16.501299711364766 0.01086384819412419 19.753190074171478 r
2459449.671331 7763.481421490836 52.6265676755379 26.2203 16.495158704881874 0.007359670413735522 20.169862373929746 r
2459449.7116667 3672.7276782797567 83.6992171493353 26.1476 17.235128180229125 0.024742438868104795 19.59337149917423 g
2459450.675787 6549.653321314149 49.9464390492876 26.0631 16.522554217434603 0.00827934643492417 20.069413662978803 r
2459450.6772106 6586.958130191311 50.06366648378 26.0395 16.49278774282504 0.008251778989198053 20.043268357633266 r
2459450.7168634 2983.0920561875646 80.3628395967282 25.9268 17.240133360998627 0.029248153696495208 19.416736804129894 g
2459450.7178125 3009.8206676655536 80.3028258695955 25.9154 17.219048449855478 0.028966768347112586 19.406147918056096 g
2459451.660706 7698.970139086302 36.1829890351935 26.2403 16.524218412011948 0.005102483901849725 20.59661388772394 r
2459451.7159491 3263.2112523134256 71.3600259926062 26.0908 17.306687025349305 0.023742128299308513 19.709737490264615 g
2459452.7397569 767.4702577402921 103.732240946738 24.6477 17.43504611503266 0.14674457134987004 17.86049058880818 r
2459453.686713 4401.896081184621 34.3153599832546 26.3225 17.213400535931466 0.008463667848286251 20.736353591182038 g
2459454.6631944 5332.489339098657 33.5329371244255 25.6257 16.308375010336395 0.006827338513187265 20.064596002615517 i
2459454.6831134 4370.308129987685 39.8182442963521 26.3301 17.22881985469307 0.009891903853624 20.582469722182616 g
2459455.6922106 4301.216636425324 36.5698570515916 26.2841 17.20012170770758 0.009230851909358906 20.62886683235547 g
2459458.6965741 7338.396690714543 38.0939337528229 26.1806 16.516597038369028 0.005635915530128247 20.481035433660633 r
2459460.6829398 4218.797620079092 32.8572335563513 26.2902 17.22722826914248 0.008455750117603847 20.751197502077922 g
2459460.7266088 7161.97979625092 46.0800036828129 26.1679 16.530317271138102 0.006985367373504554 20.261693726347687 r
2459462.6756944 4304.651615348197 41.6522258751434 26.3041 17.219254977920862 0.010505338334792343 20.507579452026096 g
2459462.7064468 7859.600581963365 52.5785270971155 26.2165 16.477998809665117 0.007263028989073428 20.167053949461877 r
2459463.6846296 4986.401480207498 32.0355537913402 25.5534 16.308931892990564 0.0069751705492055015 20.041894399302922 i
2459464.7243403 7196.79747343776 51.801475829997 26.1351 16.492251796777865 0.007814706821499961 20.101819656607027 r
2459466.6528009 7712.9657879344 39.1845052137354 26.2062 16.48814648753569 0.005515727475039898 20.475989071002058 r
2459466.694838 4670.029972795338 33.3087183190871 25.5044 16.33110083018116 0.007743692372361078 19.95058018450024 i
2459469.6534838 4131.257415840762 43.471909055634 26.3021 17.261894358966053 0.01142447611246141 20.459153207861455 g
2459469.6735069 7785.057402526284 53.4670065585194 26.228 16.499845452117142 0.007456480539468769 20.160360313999274 r
2459471.6437037 7257.172624956265 59.8907798341517 26.1661 16.51418136579267 0.00895988328048492 19.975275069053207 r
2459471.6837037 4606.695820022891 55.8604136082603 25.4832 16.324726158128268 0.013165108664410766 19.36801462158171 i
2459473.6826389 4040.6049184389394 65.9036711539328 26.2162 17.20008402962837 0.0177081445021525 19.921500970220926 g
2459474.6787269 4863.82784088974 42.5009701880336 25.5607 16.34325451416705 0.009487034665418398 19.74227787918122 i
2459476.6608796 3718.9769168014554 102.585050944417 26.2327 17.30664129310288 0.029948179916680993 19.457564793004238 g
2459476.6808912 7366.976914914707 108.054089595037 26.194 16.52577672760959 0.015924350846793705 19.36247196775347 r
2459478.6552199 3675.3556645003778 103.05013111069 26.1982 17.284951569574652 0.03044100695546839 19.418153617488734 g
2459478.6764815 7132.967217268485 102.376090461323 26.1592 16.526024429921694 0.015582536415528673 19.386278637432582 r
2459480.6596181 3860.73465736677 73.5956123227528 26.1778 17.21112511443338 0.02069625690186922 19.763245181604887 g
2459480.6739699 7238.807723858121 85.2543325659563 26.1363 16.487132397210623 0.01278672295187391 19.56208384223687 r
2459486.6329514 4141.236059530009 51.1586677755986 26.2575 17.21467503263725 0.013412170860472757 20.237776922964343 g
2459486.6572917 7693.329942184587 51.9821856757302 26.1937 16.478414104172302 0.007335842790087656 20.156638648739165 r
2459488.6628009 7517.649349826865 62.4739449731918 26.152 16.461794838011617 0.009022496115618435 19.915327662345405 r
2459490.6249306 7835.554669461595 57.6184688269453 26.193 16.457825637312 0.00798365581561477 20.04417070664382 r
2459490.6278588 7865.773675339728 55.3701634911561 26.1982 16.45884638463425 0.007642653982127418 20.09258547452848 r
2459491.6126389 7959.168389076585 50.3103988141884 26.2122 16.46003076749707 0.006862777280542188 20.210630589101655 r
2459491.6156366 7801.204075853157 52.4833022537183 26.211 16.48059590252333 0.007304144424734894 20.163522106479874 r
2459491.6186227 8020.919040240492 50.7899546348149 26.2035 16.442939668055878 0.006874854797856829 20.191630426859 r
2459491.6216204 8061.998816820662 52.19629798968 26.2035 16.437393174800103 0.007029214716474472 20.16197573451194 r
2459491.6246065 7785.5454416389075 49.9519336115297 26.1994 16.471177390303556 0.006965833637292526 20.20559422869769 r
2459498.605787 7704.641891075287 54.6629735246164 26.2149 16.498018855811093 0.007702835666433974 20.1232418579158 r
2459498.6087847 7887.6240764806 56.0965634053632 26.2166 16.474234490032906 0.007721468251866507 20.09683434848849 r
2459498.6118056 7696.873629938 57.9798627300085 26.2151 16.499314109465644 0.008178481288964244 20.05948203213986 r
2459498.6148032 7737.355509200569 64.5275760404202 26.1964 16.474918620258418 0.009054461724523065 19.92461161099008 r
2459498.6178125 7630.040259760996 63.5255390336503 26.194 16.487682926231436 0.009039228546743546 19.939204092010698 r
2459503.6232292 4757.622290556973 67.9115202433708 25.537 16.343525099335668 0.01549756013094431 19.20971635781281 i
2459600.9519097 4143.402772723173 68.1447982434363 26.3042 17.260807119162585 0.01785605009002629 19.973193214022743 g
2459601.0397685 8289.822793348567 62.5984442446098 26.3172 16.520836882518594 0.008198381631378641 20.078366139535518 r
2459623.9556713 8095.714563470092 49.3527292451046 26.3112 16.540562031181388 0.006618595273008605 20.33049705291156 r
2459624.0243403 4506.572544203569 40.2972792134061 26.4356 17.30098408379836 0.009708210755037767 20.674985677932092 g
2459624.9793981 6037.737056799507 37.9835249119339 25.7782 16.32601451101979 0.006830160473855832 20.081786825995287 i
2459624.9849074 5203.657830199058 39.2045478432853 25.6702 16.379428171197556 0.008179703389880003 19.939433865698096 i
2459625.8872685 3976.419336185436 90.0633812260895 26.3075 17.30876955755018 0.024590417843347253 19.67370437031564 g
2459625.9887731 8151.736167249765 62.7758670613514 26.3365 16.558374712028662 0.008360888707651053 20.094593189386927 r
2459627.9244213 5059.567605726565 86.6299618695055 25.6189 16.358616491730004 0.01858936512583979 19.027304681053096 i
2459628.9671181 7934.117564813583 78.3881009221391 26.3217 16.57295342149878 0.010726581812777317 19.83864963143023 r
2459628.9950926 4357.412989908847 78.2334709291078 26.4354 17.337328190625094 0.01949277692622594 19.95449349238552 g
2459629.9697454 8150.2969245697595 55.1226137094977 26.3562 16.578266422826985 0.00734287624834734 20.255450484114398 r
2459630.9530671 4411.1855794073535 62.1183782437856 26.4306 17.319211677466697 0.015288842884805339 20.20012471701804 g
2459630.9949769 8187.432791140655 47.13973763961 26.3498 16.56693063003675 0.006250996430859782 20.4189070864335 r
2459636.9366551 5391.932096476403 34.8767769285729 25.6673 16.337938964360298 0.007022662013139341 20.06353413013218 i
2459637.9277546 7778.060187805301 38.8311406906738 26.2937 16.56652175134804 0.0054202421207748906 20.57332461810073 r
2459637.9943866 2830.066653604403 36.6317355948617 25.9641 17.334608339677168 0.014053052526055697 20.3070312495956 g
2459638.9902083 7999.957338996248 31.3907754305427 26.3503 16.59258082236012 0.004260143328366341 20.860869879183 r
2459639.9137384 4017.302276235259 48.8547918058209 26.3833 17.37346372291006 0.013203300079596391 20.41360707195207 g
2459639.9872222 7894.625195478384 45.8819823374125 26.3189 16.575571209230866 0.0063098712086115975 20.417369555690122 r
2459640.926956 5406.4220260938755 33.3404197491354 25.6898 16.35752514055826 0.006695314118455721 20.134947331144915 i
2459641.9297801 4386.055598992886 31.7233871917505 26.4298 17.32461466843217 0.007852632210588488 20.928926109369005 g
2459641.9460995 8111.598529464038 35.3752086252407 26.334 16.56123388046604 0.004734808295173542 20.71482746468254 r
2459670.9194792 5117.872760441682 27.0664795219732 25.6226 16.34987628914913 0.00574185373347778 20.2940955598933 i
2459671.9716088 4004.9465592277284 21.7478005666401 26.3597 17.353208186581917 0.005895606027700447 21.26873663479209 g
2459673.849537 3552.1395058885664 27.4729717165617 26.2195 17.343274965448785 0.008397025326067458 20.87481089154587 g
2459673.8722917 6952.039274682853 32.598778172101 26.1837 16.578419457649247 0.005090951311270409 20.65327168247619 r
2459673.9406134 4530.670904617646 35.8278984637941 25.5432 16.40279370655781 0.008585560545237613 19.910221652274167 i
2459675.8715625 3810.548019934436 29.2370125449003 26.3431 17.39063140272804 0.008330199318822498 20.930842503940337 g
2459675.9160185 7570.440734501706 32.0010887429475 26.277 16.57919709022265 0.004589373758634274 20.76666310374997 r
2459676.9066088 4837.024707433349 48.5206270380102 25.5848 16.37335423559411 0.010890753709447237 19.622558977480903 i
2459676.9134606 5363.321441696676 46.214767315618 25.678 16.354415433859494 0.009355279824267551 19.768623062232646 i
2459677.836412 3878.761277242019 35.9331489593762 26.3335 17.36176737180861 0.010058010028638459 20.69733679475979 g
2459677.9030093 7659.0652926916755 37.2285852814831 26.2848 16.57436057036869 0.005277285608032918 20.61018365674714 r
2459679.7965046 3879.862019779316 41.1336617740314 26.3293 17.357259297557 0.011510413607596814 20.5463815573838 g
2459679.8406829 5064.762253287105 29.6464127654043 25.6314 16.37000234047241 0.006355107847068151 20.204044611725507 i
2459679.871169 7655.08365107393 35.4526882644973 26.2832 16.573325147946203 0.0050281597697975295 20.661652059320485 r
2459683.8018403 3882.1737909840203 67.7572205947028 26.367 17.394312566768978 0.0189491811444697 20.042186031904848 g
2459683.8385069 4936.914102019991 37.6387578690424 25.6226 16.38896107264555 0.008277316269630705 19.936086782473943 i
2459683.8916898 7750.36938600056 47.8782461259332 26.3096 16.586293995837842 0.006706959272524399 20.36182940674237 r
2459684.8935995 7733.627793325387 53.2313522729875 26.3466 16.625641834082117 0.007472984310501963 20.283756241667344 r
2459685.8545833 7593.876229391011 76.2080355297452 26.3157 16.6145412139777 0.010895498119183805 19.863273072548616 r
2459685.894213 3889.861863306807 122.112921019273 26.418 17.443164552642546 0.03408295795828568 19.453670939238847 g
2459687.8919444 7518.486695443512 60.8008279403526 26.3124 16.622073911139168 0.008779886374587358 20.105201256131146 r
2459688.8957176 7751.912568893714 51.0352205944949 26.3099 16.58637783546248 0.007147776565719266 20.292799998399275 r
2459689.9112037 7463.418671225805 55.1279463431147 26.314 16.631655488303597 0.008019436397889946 20.21314545365675 r
2459690.8890394 4902.103946540679 33.5887221911775 25.5963 16.370343709999524 0.007439106979503296 20.033391283208385 i
2459690.9159954 5412.997965177153 37.050189634097 25.7085 16.374905340415935 0.007431259192136543 20.03909890123048 i
2459693.809456 6957.981156213004 40.7672713264882 26.1978 16.59159187938635 0.006361188035073385 20.424595879618817 r
2459693.8604514 4735.607547286839 37.5371276491455 25.5932 16.40476073990517 0.008605877721439652 19.90962239608731 i
2459693.9340394 3766.415640846649 39.175536708771 26.3214 17.38157938833044 0.01129266768740153 20.5914376015119 g
2459695.8583912 2263.422520500076 27.0966325976782 25.7316 17.344685918257795 0.012997491075947894 20.401886682187474 g
2459695.8746065 906.8864538926979 25.6460982457799 24.8045 17.410617712710234 0.030702817035061503 19.53452173505508 g
2459695.9221065 1234.1709480917725 41.0457893034647 24.1793 16.45086170231488 0.03610797476287532 18.398703460433914 r
2459696.8163194 4988.795837759157 37.791953814079 25.6153 16.370310672076727 0.008224574745150436 19.92437662621456 i
2459697.8728009 705.3707814991814 31.357698277591 23.6658 16.544756335078212 0.04826547103017488 18.177514546573747 r
2459697.9344444 3923.4121803003354 25.1879156286037 26.3462 17.362040159942097 0.006970085920435124 21.095794414445024 g
2459699.8327662 7410.05453306671 29.7736629639951 26.2851 16.610546489726847 0.004362351955138907 20.853094319473733 r
2459699.9021296 4949.4359110214855 27.9417121243721 25.6044 16.368010737358205 0.006129247332181306 20.241342454347176 i
2459700.8001273 7516.9772617749195 34.5231803758781 26.2576 16.567491908640655 0.004986288454628183 20.664897995764704 r
2459700.8529861 4129.002579389093 32.6596392819893 26.3481 17.308487114553316 0.008587684237703253 20.815646529792335 g
2459702.8025463 3969.2799208524125 27.514072814724 26.3449 17.34812068193663 0.007525805549267172 20.99858778344754 g
2459702.8591667 7394.969844388439 34.0667121199403 26.2532 16.580858981633035 0.005001538901025489 20.674949437825433 r
2459707.7694907 7608.644024361826 43.4574840724387 26.2943 16.591031835474666 0.0062010773938663884 20.451713539990518 r
2459707.8333333 7626.094006677209 42.2237002135508 26.2945 16.58874461372932 0.006011238686765966 20.483184265622846 r
2459707.8961111 7502.813988628842 35.875777247915 26.2915 16.603439551345417 0.0051914296978565495 20.657071692099326 r
2459707.9006713 7581.532070251887 36.5066203249054 26.2897 16.590307558999335 0.005227866520840683 20.636345916384595 r
2459707.9422569 7500.115878375212 37.1627894318126 26.2833 16.595630066537364 0.00537960228087298 20.610604227647002 r
2459708.7917245 7339.140840201671 55.4603880267147 26.2931 16.6289869449642 0.008204413103884454 20.185717729712415 r
2459708.8182639 7605.366765719712 50.713384930507 26.3028 16.599999593577934 0.007239561708874543 20.292568491503577 r
2459708.819213 7471.2793893452745 48.0634808018637 26.2967 16.61321255698872 0.006984415705427969 20.344736940119798 r
2459708.8386111 7555.852228879203 52.6230498464212 26.2923 16.59659136060033 0.007561403199481881 20.24193495252006 r
2459708.899537 7622.196736226696 37.2342079499788 26.2881 16.582899614652554 0.005303612720878697 20.613319689361557 r
