jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459417.6838194 943.1340533686872 85.3812724047276 25.6427 18.20626643491007 0.0982876687770019 19.0668684325546 g
2459417.7137384 1025.9519678015804 98.8080138397421 25.1099 17.58208242799965 0.10456226411425454 18.3754945653114 r
2459417.7146759 907.67725165224 126.194182462289 24.9911 17.596271371934314 0.150944648717273 17.991076653053717 r
2459418.7068056 1262.2893878913646 67.801449852105 25.9999 18.24700267224471 0.05831629007623853 19.67437753708682 g
2459418.7439005 318.3397853833534 124.618788638119 24.642 18.384772702122582 0.4250132249774421 17.65561617575367 r
2459418.7795602 722.066030427218 96.7598824227603 24.6209 17.47445771473605 0.14548836244828692 17.90923665926093 i
2459419.6836458 1519.1184569001905 63.8609940016883 26.1714 18.2174208991609 0.045640865511640864 19.910885803945444 g
2459419.6845833 1553.0428574744326 67.2687721803452 26.1965 18.218541398495997 0.04702620124403304 19.879541237113912 g
2459419.7836111 444.7117938049703 145.670389897254 24.5682 17.948003382154027 0.35563334391983265 17.412346782540475 r
2459419.7845486 774.7053089417993 151.059531546509 24.7807 17.557858669666807 0.21170028332975568 17.585404655248368 r
2459423.6847685 1579.8027867824899 19.1578943255311 25.4931 17.496592811028236 0.013166026825152614 20.53980555572963 i
2459423.6954745 1608.4971070846493 27.1764781703462 26.2382 18.222149289622315 0.018343522173330278 20.905292050799936 g
2459423.6964236 1750.9664513932396 27.0904848102881 26.252 18.143805437353308 0.016797660135136585 20.92253304610925 g
2459423.7670833 884.4907415329226 76.1559375613274 25.1604 17.79366677184383 0.09348034697009383 18.708715566348985 r
2459423.7680324 841.3072151895568 77.0079600298561 25.1043 17.791913466218123 0.09937813523396084 18.640535941866162 r
2459424.6978125 2356.516807293645 26.0082779619867 26.2214 17.79072364597892 0.011982595369543797 20.93619599413403 r
2459424.7552431 1568.3520750912908 30.8626387787729 26.1931 18.204491092799955 0.02136482455329001 20.72209234961316 g
2459425.6821644 1706.0070523845839 34.2914849084168 25.8236 17.743647944636685 0.021823042942893608 20.238209260218557 r
2459425.715162 1626.0314507253013 30.7417669651829 26.2243 18.196477646325427 0.0205262551220712 20.757552923868193 g
2459426.7344444 2017.4130928277243 30.374744005637 26.08 17.818012912417217 0.016346607288394464 20.626293423047958 r
2459427.682338 2226.735798068319 25.3771580406964 26.1907 17.8215282722418 0.012373259777242218 20.932167528328225 r
2459427.7450579 1524.8355971424792 34.3689408818822 26.1334 18.175342445059727 0.0244710703143251 20.54555961650102 g
2459427.7460069 1473.2515940030412 33.6841613067066 26.1279 18.20720770085549 0.02482325088230372 20.56191064306897 g
2459428.7487963 1521.9050104284806 35.7303353602406 26.1307 18.174731132931583 0.025489386548304693 20.50068225802844 g
2459429.779375 1520.3379357131967 43.476869744702 26.0531 18.09824966944201 0.031047595651607498 20.210029318836177 g
2459429.7803241 1352.467199147564 49.9117585079271 26.0583 18.23048314716523 0.0400669208437816 20.065367810796225 g
2459430.6827778 1591.6116583218634 17.4709786784133 25.5291 17.5245072209266 0.011917631698647353 20.67588190490389 i
2459430.703669 1720.7468743419295 25.8469109399896 26.2664 18.17710752662399 0.01630802974335115 20.98795337318477 g
2459430.7237847 2172.3784805513064 54.0220917849725 26.1586 17.81626126988186 0.02699887960410103 20.079746498015147 r
2459436.6781481 1494.9196542062712 22.4703603540321 25.4455 17.508955370644095 0.01631931867891975 20.31904989617257 i
2459436.6966204 2132.5131088270273 31.3106793377491 26.1095 17.787270726223205 0.01594081856579646 20.622843762992535 r
2459436.7633449 1113.53497850068 39.621997388527 25.809 18.19224034075708 0.038631568289525 20.066734076616125 g
2459439.6988657 1841.3409040567628 46.668651027428 25.9411 17.778264497989426 0.027516987380690174 20.021111870052444 r
2459440.6862384 1420.3248812666293 30.9224063421547 25.3816 17.50063076227582 0.023637167107667535 19.908491782152282 i
2459441.7188889 1302.7263536290307 53.8065352504682 25.9443 18.15716700290949 0.04484269099085762 19.869787420307812 g
2459443.666875 1255.9218306134992 53.1875689170961 25.8986 18.151193476317275 0.04597877205867446 19.836649638758907 g
2459443.7467708 1390.2991921897903 78.293473249889 25.5884 17.730629323942487 0.06114023829181703 19.10666109007198 r
2459447.6943287 2043.9625431982627 82.2758025569832 26.066 17.789817667908082 0.04370277681133222 19.530394670909246 r
2459448.6773264 1680.835413100554 83.6404938910404 26.1825 18.11868702615998 0.05402580378169963 19.629033517583522 g
2459448.7204282 2012.1488703414293 89.9168305710401 26.0347 17.775549727062117 0.04851664028935058 19.40267251344199 r
2459449.6765046 2296.6956528507894 57.3776518900327 26.1234 17.72064137906161 0.02712371427171228 19.9791180608972 r
2459449.7064236 1499.5817205653277 90.6800259167016 26.0448 18.10487465533213 0.0656525101550636 19.403595900216107 g
2459450.6822917 1881.5118669366127 62.1579484747358 25.9192 17.73293259546123 0.03586737125867631 19.688033308847885 r
2459450.7058681 903.1120089053729 79.8291834877947 25.6356 18.246245956905042 0.09596876540015088 19.132770771098155 g
2459451.6750926 2299.8954359467707 38.7217640824517 26.1053 17.70102977150343 0.01827918722183629 20.38798715257536 r
2459451.7168866 1139.486207044935 82.2630498744449 25.837 18.195227318465548 0.07838005646448586 19.30156297218232 g
2459453.6728819 1769.9417505678514 30.460428054457 26.2328 18.11290256548422 0.01868473170267542 20.776034983913473 g
2459455.6931597 1571.5654506193337 37.3259638672925 26.1201 18.129268818272216 0.025786262325090674 20.44264741087047 g
2459455.6978704 1528.4435065836874 34.5044550700081 26.0939 18.13327652193646 0.024509565913391287 20.501787056737044 g
2459465.6669097 1326.5539546965579 29.8771459679885 25.3482 17.541387703347638 0.024452542817879615 19.91242721694022 i
2459471.6373611 2119.080592596596 64.9740537656852 26.0411 17.725731314860106 0.03328912096116459 19.761825080475454 r
2459471.6393287 2020.098734880123 62.6636486878349 26.0373 17.773868508356603 0.033678513928884594 19.79733579228588 r
2459471.6412847 1936.5212733715598 60.4041661786946 26.0372 17.81964431943276 0.033865263512458076 19.83710775494076 r
2459473.6287963 2337.3670343269514 53.7508405693928 26.2083 17.786482713599106 0.024967104758963903 20.13491183853761 r
2459473.6307639 2422.880655124847 51.8881739508269 26.184 17.72316994391462 0.02325124448010004 20.14890402099046 r
2459473.6327199 2316.7534056761806 50.7736517353155 26.1755 17.763300474710917 0.023794053158170694 20.16397898967621 r
2459473.6346875 2400.486561956367 46.5680269791313 26.1899 17.739151802225514 0.021061941229963795 20.272255394447726 r
2459473.6366551 2390.6937990876077 50.0674950935815 26.1771 17.73079011228521 0.02273744945665853 20.180785329328952 r
2459474.6282986 2271.0661068667114 56.7208449003923 26.1516 17.761025560058787 0.02711582068093897 20.019818260730304 r
2459474.6302662 2217.4386879627527 64.6026098034266 26.1311 17.766470948861866 0.03163066191833234 19.85804983193026 r
2459474.6322454 2219.4491750266416 58.5591460837587 26.1457 17.780086989469037 0.028645695345726335 19.979288151249598 r
2459474.634213 2295.9120608228845 62.9358187759204 26.1507 17.74831187630229 0.029761339561292535 19.906030272636887 r
2459474.6361806 2309.4082584609373 66.373404879002 26.1465 17.737748213696808 0.03120349354130941 19.844089746613037 r
2459476.6259144 2143.976241711567 86.7153291054238 26.1672 17.839150078873935 0.04391225563889638 19.574535297446445 r
2459476.6279398 2191.1316976523804 84.2144177330467 26.1616 17.809928796120133 0.04172802275222906 19.600708863561756 r
2459476.6299537 2386.2911106587567 79.8401425356988 26.1558 17.711491441437076 0.03632517523273962 19.65282173013463 r
2459476.6319676 2476.609827088941 80.4565339414166 26.168 17.683356020363625 0.03527065827840591 19.656671690959993 r
2459476.6339815 2227.8066850914156 82.2279532709017 26.15 17.78030624294744 0.040072996218051424 19.615026288144662 r
2459485.6047454 1601.8971950231105 94.0943093598761 25.7056 17.694013397700022 0.06377325086117257 19.024266591812214 r
2459486.6154745 2132.559490476832 67.4219661328374 26.1538 17.831547111977372 0.03432496441825139 19.834371456424076 r
2459486.6217593 2268.1275998830097 71.5766019955 26.1276 17.738431291592597 0.034262056857172714 19.743247296691678 r
2459486.6236806 2126.6852025164935 61.8603124274492 26.1283 17.809041976851013 0.03158048079847903 19.90234471643343 r
2459486.6251505 2171.431448858952 55.78574462044 26.1148 17.77293469143043 0.027892468337528387 20.00106690326919 r
2459486.6261111 2163.384707453499 63.1381014973506 26.1176 17.77976561140226 0.031686013384259346 19.86944619183346 r
2459487.6168287 1887.1875048869676 59.4205657775396 25.994 17.804462368967403 0.034184683873550094 19.811733032519886 r
2459487.61875 1832.4965950547767 73.0779466540198 25.978 17.82039205911176 0.04329652065732633 19.571109149073266 r
2459487.6206829 1927.1836732723557 63.2316878824364 25.9764 17.764092230632627 0.035622262935318706 19.72663805201405 r
2459487.6221528 1906.8204433801695 61.1387931729219 25.9751 17.774325501418282 0.034811032144261116 19.761882834470086 r
2459487.6231134 1958.8784218931776 62.5944485982632 25.9673 17.737281294315636 0.034692705827784304 19.728535444075145 r
2459488.6023958 2226.791736235183 121.100953522056 26.145 17.77580099764092 0.05904427571712975 19.189706082422532 r
2459488.6047685 2025.1107757411598 109.424910773982 26.1281 17.861978038558746 0.05866475407195061 19.2828844862654 r
2459488.6071528 2191.2536954090347 74.0275823164839 26.1309 17.779168346219247 0.03667843038412028 19.709991074429144 r
2459488.6095255 2146.2295766899933 68.1891284015572 26.1292 17.800009561287574 0.034494416398709496 19.797487140919515 r
2459488.6118981 2144.855572741052 74.6296052597254 26.097 17.76850486600975 0.03777660531563728 19.66729712790598 r
2459489.6014931 1861.0676705272945 106.217121591431 26.089 17.914594587857824 0.061964393201856635 19.27608866873365 r
2459489.6039352 2155.6218921358113 83.4272124739986 26.0814 17.74746853607853 0.042018929624654984 19.53070565694093 r
2459489.6063657 2014.406208087872 74.2719156243743 26.0765 17.816132372014586 0.04003016793217987 19.652013425655923 r
2459489.6087963 2037.8743463083515 64.8051045681796 26.052 17.779056494380498 0.0345256331221447 19.775551949850723 r
2459489.6112269 2091.0210173905916 55.8377287886194 26.0603 17.759404004886854 0.0289920673401247 19.945555626772894 r
2459490.6004977 2166.7598244236565 111.040608043474 26.0522 17.712673064003475 0.0556392022751608 19.191070411020917 r
2459490.6028819 1691.0600247108557 105.361002442192 25.901 17.830602441771397 0.0676442223693667 19.096875254144624 r
2459490.6052546 1755.920366667586 91.8238526826566 26.0013 17.8900379595444 0.05677544309526949 19.346486212549216 r
2459490.6076273 2047.7303916829546 68.8101271371556 26.0689 17.79071806005124 0.03648290582404785 19.72734408847966 r
2459490.6229977 1861.4802398831832 66.9894415934234 26.0156 17.840953923936617 0.03907129131950601 19.703159095059334 r
2459491.6000926 2136.847045873213 71.8599666237576 26.1178 17.793366408102457 0.03651097345225838 19.729157461271747 r
2459491.6025 2128.9073164871074 73.6373815555596 26.0963 17.775908113682725 0.03755358654447803 19.681129146186123 r
2459491.604919 2089.1301839548883 61.4034606814457 26.0929 17.79298624038956 0.03191076256226508 19.874992867801268 r
2459491.6073264 2121.3106216735064 53.656627434654 26.0941 17.777589333657275 0.02746179640577407 20.022616559680095 r
2459491.6097338 2081.230607331219 54.7082113833152 26.0767 17.780899489592663 0.02853922332760148 19.98414369842604 r
2459498.5943287 2013.2933881438594 118.683987196479 26.135 17.875232331820165 0.0640021994101984 19.2015946690549 r
2459498.596713 2081.504540155837 90.7077425924945 26.0921 17.796156593744023 0.04731260212639183 19.450564091750017 r
2459498.5990972 2039.929216870038 76.3136681221577 26.0933 17.819262254543197 0.040615992356515744 19.639369166605057 r
2459498.6014815 2073.594652595751 71.8685691074381 26.0966 17.804790339426276 0.03762919883221608 19.70782749364985 r
2459498.6038657 1899.9993245862302 85.5673424003956 26.0668 17.869916383576516 0.048894998246560316 19.48860488008092 r
2459541.0372106 2360.026915517387 77.0556612876351 26.1411 17.70880760995395 0.03544846497720763 19.676663609438883 r
2459541.0474537 2407.240442931774 72.313200927787 26.171 17.717201322065588 0.03261429180363912 19.77553102438946 r
2459541.0500347 2464.7125395102908 68.6234863622651 26.1721 17.692684313466252 0.030228482206007844 19.833493043484186 r
2459541.0526157 2398.5588911966747 72.2042843198811 26.1787 17.728824034867458 0.03268303804164006 19.78486756998378 r
2459541.0552083 2347.469573251204 73.2356181439906 26.1879 17.761400070343385 0.03387132746040581 19.778669110244707 r
2459600.934456 2026.5028441022598 60.9049818389654 26.3164 18.04953195602451 0.032629877118113736 20.107342944085044 g
2459600.9941088 2689.3226394446515 53.1503653487998 26.2626 17.688492730286896 0.021457206663425172 20.201409353774487 r
2459623.9045023 2772.0351601508605 50.0373131994294 26.2562 17.649203163719605 0.019597699091834026 20.260540034667503 r
2459623.9315625 2510.4764097831676 54.7634088284617 26.3746 17.875209638023563 0.023683406357997285 20.280948805163867 g
2459624.9640278 1947.011336310724 41.0179191325963 25.5954 17.37197879957324 0.02287257088427797 19.81554092783052 i
2459625.8935417 2315.765381659597 81.4824735412479 26.3516 17.93986360654545 0.038201418081625305 19.82651447844122 g
2459625.9461227 2801.824702301949 56.1392590174217 26.2797 17.661097600181364 0.02175382116701968 20.159108298961133 r
2459627.9308333 1856.6537002835576 70.8238346947257 25.5637 17.391872731335614 0.041415066965002766 19.190826395273852 i
2459628.8863542 2346.856026145882 95.0677178189013 26.3461 17.919883881210467 0.04398012493569354 19.653592318089537 g
2459628.9375463 2113.0178664151845 94.3735521183302 25.9487 17.636442076994484 0.048490534397941806 19.26414923483421 r
2459628.9450231 2131.6690656601177 98.8682663401156 25.9121 17.590300542867595 0.05035550709754422 19.177032692040115 r
2459629.9683102 2993.928880060126 48.7449409012184 26.3043 17.613696301034764 0.01767656629685539 20.337051118699087 r
2459630.8596065 2976.6228719627447 50.0974908613173 26.246 17.561690463769978 0.01827266945384573 20.24903505235475 r
2459630.9044907 2434.737079576234 57.6618060111416 26.3707 17.90456982539878 0.02571260088468878 20.22105438742222 g
2459636.9260648 2002.7543824847642 30.0194524622782 25.5891 17.335030773136847 0.016273647843855554 20.148168072421452 i
2459637.8845833 2300.405849377445 34.9335429085451 26.3619 17.957388841916874 0.016487241825642044 20.75636840571257 g
2459637.9253472 2847.836696511726 40.6443514685323 26.2594 17.62311229516979 0.015495120363971973 20.489474493578307 r
2459639.9045486 2202.9970666010095 36.0165003804353 26.378 18.0204652028333 0.017749962111102836 20.739321210684633 g
2459639.9526389 2728.0465820978025 42.4514800936042 26.2637 17.674070545655365 0.016894715889412822 20.446542897275446 r
2459640.9356366 1941.708109699672 23.5277909292637 25.6136 17.393140138792038 0.013155490510802142 20.437222108350042 i
2459641.9154282 2958.186618183927 28.6388477201006 26.2995 17.621936079658663 0.010510897716386055 20.90968613863091 r
2459641.9278588 2450.211903163777 25.5989704565145 26.4059 17.93289088664465 0.01134301983789688 21.137918741314486 g
2459670.9283565 1774.2582925376637 23.7912757037704 25.5217 17.39915789071629 0.014558301990314753 20.33323066462017 i
2459671.9735417 2159.660883535996 19.0186081556883 26.2826 17.946636094311707 0.009560993131858347 21.3372281624964 g
2459672.8186921 2203.087390989603 20.2636638509331 26.3081 17.950520687817836 0.009986104016089797 21.293880058072226 g
2459673.7854861 1595.3808776345998 19.8102080605448 25.3891 17.38193904435674 0.013481384409735661 20.399452397099047 i
2459675.8485417 2801.570045097205 27.2168963374013 26.2336 17.615096286980936 0.010547437286184767 20.899078491215676 r
2459675.8729977 2193.4211624610343 24.8952085213755 26.3065 17.953694926766747 0.012322634774495817 21.068785568505582 g
2459676.9085301 1686.3250043586233 42.812182157532 25.4996 17.43224680085437 0.027563598979018368 19.6732565776668 i
2459677.830463 2175.4365216055667 29.3095925419619 26.3192 17.97533396182753 0.01462760430229536 20.90425053671855 g
2459677.8938194 2664.863152129582 30.6227507344443 26.2063 17.64211272062819 0.012476107992944135 20.743764490993236 r
2459679.7358102 2578.0761421848224 42.7009650139285 26.1701 17.641860650309162 0.017982571172755764 20.346580764390815 r
2459679.807338 2247.924572047877 36.4170242938744 26.3295 17.950045663465815 0.017588652113820723 20.678813849512437 g
2459679.8397222 1845.2550357537652 23.8253945109765 25.5597 17.394559001992665 0.014018241554344668 20.36967473765512 i
2459680.8537269 2843.295593614137 55.8884845980474 26.2623 17.627744970012152 0.021340773665734693 20.146569154180323 r
2459682.7652546 1840.614375413254 49.2044775738472 25.538 17.375592976013962 0.029023624945845476 19.560563426492898 i
2459682.8400116 2610.9639266870595 52.761448143398 26.2128 17.670797820968282 0.021939446831795682 20.159583221364976 r
2459682.8820949 2326.311648978516 54.6324553578377 26.3394 17.922730261459584 0.0254972100612785 20.248348190308192 g
2459684.7563079 2126.841787601286 102.652397595359 26.3185 17.99916203843936 0.052401503825527856 19.542652245656356 g
2459684.8025231 2222.014190842511 92.3942254067542 26.3577 17.990832929436444 0.0451448109276377 19.69616291696333 g
2459684.831331 2766.008126347409 61.1318741504249 26.2318 17.627166370741524 0.023995184660849465 20.018705713217685 r
2459684.8587847 3009.5164727205024 53.100111844545 26.2986 17.602358188006946 0.01915616410549437 20.238436399572215 r
2459684.8797569 2706.3089079735764 62.5626144642114 26.2411 17.660156582380484 0.0250984764982555 20.00288776564273 r
2459684.8985301 2636.85870133114 62.0082640372879 26.215 17.662282854200825 0.025531277891871026 19.98645105627636 r
2459684.9748495 2116.3816589668722 86.5610892127084 26.3211 18.00711502704008 0.044405683710240736 19.730368207666938 g
2459685.7294213 2629.740381449953 77.0093588217907 26.1996 17.649817811731037 0.031793655929913074 19.73581622046006 r
2459685.8033796 1824.7302043520663 51.224722221515 25.5557 17.40270334777611 0.03047830346823615 19.534575959128915 i
2459686.8776042 1936.5402910140494 141.40895018282 26.2671 18.049533656992914 0.07927937152967497 19.143482743937774 g
2459686.899213 2588.898622134198 118.372639078274 26.1667 17.633912389082507 0.04964164032863404 19.2361466637357 r
2459687.8384144 2553.51415133753 74.9006967527771 26.2113 17.693454327455534 0.03184618594022472 19.777660344962058 r
2459687.8735532 2642.163229236021 64.7480838084531 26.2122 17.657300889431745 0.026605848500572713 19.936707688694842 r
2459687.900162 2768.06018103232 62.4974231449951 26.2197 17.614261180041332 0.024512997503983433 19.982619711278975 r
2459688.7827315 2307.8841758211365 58.205449306275 26.3602 17.952164976511693 0.02738164114728102 20.20036587406191 g
2459688.7977778 1827.8047353306404 30.9677327602122 25.5597 17.404875504681037 0.018394561961609324 20.08500146283391 i
2459688.8475 2880.499035790434 40.7684435969807 26.2564 17.60773066452964 0.015366191296466098 20.48316465952056 r
2459688.8633796 2830.93192161938 46.9513394112251 26.2793 17.649476436107324 0.018006462398293135 20.352755023713907 r
2459689.8103704 2236.907220089199 71.3853187932027 26.3373 17.963180071764363 0.03464740956519853 19.95585273082246 g
2459689.8892824 2686.6662897884626 75.004972836433 26.2194 17.646365684590528 0.030310016289714574 19.784249843886457 r
2459689.8902199 2660.195981385262 67.6746464478508 26.2136 17.651315917351972 0.027619906263511768 19.89011000024231 r
2459689.9130903 2878.5298272127657 53.0062833040552 26.2467 17.598773165108014 0.01999247019751622 20.18845660560429 r
2459690.7891667 2268.7288494791455 26.202675174596 26.3288 17.939343515919848 0.012539287999793374 21.035510906446927 g
2459690.8214468 2754.9779557288584 34.07488689241 26.2111 17.61080467963813 0.013428457611488254 20.632588931861164 r
2459690.9145833 2132.2093176029584 27.8496638742371 25.6733 17.351225407863993 0.014180774757260291 20.31382509437526 i
2459690.9323727 2269.769684060886 42.2922880264575 26.303 17.913045522233162 0.020229690013382526 20.489922036024005 g
2459690.9643171 2632.292167460268 48.6237210945643 26.1543 17.603464771237793 0.02005505872218696 20.189754510080192 r
2459693.7746759 2732.7726230253747 32.9771122981945 26.179 17.587491254351775 0.01310143790247467 20.636043431224305 r
2459693.7756134 2619.726015921484 32.745624531025 26.1635 17.617860317497854 0.01357085601214237 20.62819179467488 r
2459693.8181944 2593.6304643604003 32.9981263342944 26.1658 17.631029753283634 0.013813095679371688 20.622151786872692 r
2459693.9217361 2152.8263986500133 34.470363797785 26.285 17.952477474382427 0.017383879164025107 20.693960321796393 g
2459693.9326273 2125.8233011639854 33.5805327888654 26.2699 17.951082092380634 0.01715024218095104 20.707256033223324 g
2459694.7239931 1751.6876094308996 29.4618086191366 25.4622 17.35355835500472 0.018260496589451055 20.041626479023698 i
2459694.7873611 2565.639731214488 31.4358082821183 26.1446 17.621610818977487 0.013302669364158897 20.653613410476815 r
2459694.8335301 2602.4780637201966 28.7274759525513 26.1506 17.612132306172214 0.011984508563772568 20.757431314715568 r
2459694.8741782 2117.7834933374115 29.2763961790525 26.2346 17.919896102609865 0.015008797373100104 20.820880950260126 g
2459694.9054861 1988.1041898174335 36.1662092546684 26.1998 17.953702148592882 0.019750299601450583 20.55661751225555 g
2459695.8535301 581.701071147699 30.6582216406422 24.8733 17.961550341221347 0.05722119639486399 19.40950759020061 g
2459695.8693171 2096.363540197972 27.2610338189433 26.2226 17.918933505304413 0.014118402581277337 20.88631918530795 g
2459695.9091088 2639.619437056769 30.8870587419668 26.127 17.573146705836706 0.012704134241996854 20.655133604044995 r
2459695.9100463 2394.2042338669244 28.9101931042618 26.0321 17.584197013835915 0.013109907755280351 20.632047507835672 r
2459696.6969444 2163.593848177759 27.7151001967653 26.2423 17.90436065518236 0.013907547532070769 20.888083856633664 g
2459696.9498264 2813.815337808629 31.1430628178642 26.2242 17.600961018498953 0.012016432936102918 20.743371684741653 r
2459697.7823032 2244.9726590608184 21.3735652408391 26.3093 17.93127235947049 0.010336553404479728 21.237182561232515 g
2459697.7832407 2296.338534487608 24.1424617633188 26.3153 17.912710215748323 0.011414462781849327 21.110921108547576 g
2459697.8152083 2700.285970041634 23.4173543489916 26.2106 17.632075600126164 0.009415381148059732 21.039330419934064 r
2459697.8489931 1692.3134726432033 19.9273846783792 25.3865 17.31529797022 0.012784369973445057 20.39044922789281 i
2459697.8610301 2311.3186042073035 24.7758657104434 26.0414 17.631750462446732 0.011638013622554566 20.808902893153668 r
2459697.8829167 2577.80722720273 26.164789044898 26.1453 17.61717390761597 0.011019874242835188 20.853581895245448 r
2459697.9455903 2148.6324062013095 22.32649420631 26.2638 17.93339469604772 0.011281536427464496 21.144323654654904 g
2459698.8686458 2708.085840137869 28.4122934639973 26.1829 17.601243934063106 0.011390786272968155 20.801709259784253 r
2459698.9023264 2619.025949883639 31.3271497974236 26.1634 17.618050496171133 0.012986464122882756 20.676172779769242 r
2459698.9219444 2098.819763329993 30.8299063856417 26.2418 17.936862137407864 0.015948024669724087 20.771944474153685 g
2459699.7742477 2728.110176589119 26.6485353279165 26.1978 17.608145235956727 0.010605258927515977 20.886191628969627 r
2459699.8396412 2838.2382865607506 31.378860245048 26.21 17.577377864520027 0.0120032305706547 20.720982076841764 r
2459699.8813194 2224.320200283195 25.0085716360863 26.3001 17.93210673516381 0.012206788492880656 21.05745276985775 g
2459699.9622454 2116.0883758271357 28.9509174031696 26.2104 17.896565496208652 0.014853827176445364 20.808819163403605 g
2459700.7679398 2332.112755973858 27.2644320176547 26.3112 17.89182613894914 0.012692779869130618 20.974783852310054 g
2459700.7688889 2298.5537780351096 25.6180665283682 26.3139 17.91026332709691 0.012100449898381502 21.045109116284948 g
2459700.777662 2789.732977205609 27.7742563662824 26.2253 17.61139340944675 0.010809102657229102 20.868768889465542 r
2459700.7786111 2797.968627948678 28.8604890095107 26.2292 17.612092898292712 0.011198779215976439 20.83101577549453 r
2459700.815544 1862.480710918001 19.1897140565234 25.5248 17.349570540993135 0.011186302456200161 20.569703730617164 i
2459700.8700579 2298.9721721253804 29.1944121911816 26.3197 17.91586571402508 0.013787193120594772 20.90902565050135 g
2459700.8834028 2737.4790282616887 30.1145340104538 26.217 17.623622998137655 0.011943598192937166 20.772634620846244 r
2459701.8106597 2201.712345400762 24.1679475380848 26.2975 17.940598556014727 0.011917606174535278 21.09197556532669 g
2459701.8859722 2180.0072824473623 27.735937897305 26.2739 17.92775513901438 0.013813214303255952 20.918867848575296 g
2459701.9317593 2165.9358355565996 23.4845381710644 26.2249 17.88578603303074 0.011771892164927588 21.050519928908244 g
2459702.7893866 2224.2791738441565 22.8029377747331 26.3025 17.93452676119289 0.011130414667885719 21.16009798381171 g
2459702.7996875 2273.921883365845 22.6445412230809 26.3065 17.914561147060333 0.010811795508783311 21.171666173333943 g
2459702.8189236 2315.1305023064047 23.1884524492709 26.3187 17.907261307690543 0.010874420599224366 21.158095575000157 g
2459702.8443171 2725.8950141739206 22.6630424028291 26.1976 17.60882718677332 0.009026490385290261 21.061879460770957 r
2459702.8610764 2702.145526101453 26.5240208258881 26.1908 17.611528163561683 0.010657134907243154 20.884276588571264 r
2459707.7085069 2991.464053736078 37.054315827455 26.2659 17.576190528484602 0.013448221329493928 20.596377992049767 r
2459707.7279514 2753.9457691559237 45.3728919165484 26.2381 17.63821154036134 0.017887552218900468 20.34868383759104 r
2459707.7990278 2867.5541344748945 36.4628189278079 26.2497 17.605920936546852 0.013805382794340978 20.597649387230657 r
2459707.8434491 2802.4143137243213 34.4837414656113 26.2407 17.62186914366174 0.013359551414601125 20.64923903814922 r
2459707.8443981 2873.747734331241 32.3098078332963 26.25 17.60387839530303 0.01220662410466348 20.72923905165122 r
2459707.8740741 2800.6236670509697 31.4473386847553 26.2345 17.616363113610202 0.012190990175409906 20.743115244152687 r
2459707.9026273 2847.5205070727798 29.9600405650169 26.2307 17.594532848915414 0.01142313671162175 20.791918996535383 r
2459708.7530787 2719.053201989142 43.6578099754196 26.2353 17.64925573691184 0.017432275416912696 20.387720123590512 r
2459708.8318866 2781.546327781294 49.7184393215096 26.2433 17.632584255780813 0.019406223449249426 20.254581270324753 r
2459708.8753241 2881.222252743965 32.6345764410154 26.2483 17.59935809916414 0.012297336523854403 20.716680038086285 r
2459709.7155671 2710.1365535408645 40.7258133270493 26.2207 17.638222065290748 0.016315050793808912 20.4486005734721 r
2459709.7984144 2821.490064496892 41.9727322196306 26.1894 17.563203686754186 0.016150967867745666 20.38455688771286 r
2459709.8445833 2600.5397372019747 42.7761784826502 26.0875 17.549841264148277 0.01785863769518179 20.262070031209703 r
2459709.8455324 2628.0544939027145 37.4080254465779 26.1161 17.567014084314245 0.015453976818812906 20.43626302689 r
2459709.902963 2759.6994679675026 37.3703020421209 26.1955 17.593345525371276 0.014701940337370255 20.516758469134714 r
2459709.9039236 2744.4895217430635 36.4514183289062 26.1863 17.590146057458107 0.014419914729555476 20.534588910581654 r
2459710.795787 2356.083798678388 61.1462186819635 26.3461 17.915623167717 0.02817660800530368 20.13275097621709 g
2459710.8153704 2379.0250304023575 51.9049571458091 26.3531 17.912102471505786 0.02368752377677762 20.317652897127253 g
2459710.8680556 2749.7281403786983 47.4047514554543 26.2256 17.627375604487717 0.018717246224966278 20.2886203044122 r
2459711.7146875 2264.629761587079 69.9939031572233 26.3307 17.943206973799814 0.03355620505691005 19.97062445842758 g
2459711.7397106 2450.2866316432455 63.145166544359 26.3455 17.87245777351744 0.02797905617729062 20.09722470658126 g
2459711.7957407 2651.5180217118573 66.1103991878456 26.2204 17.661663541858157 0.027069799190693165 19.922300540344853 r
2459711.8428472 2581.596236504395 75.3932868369117 26.2113 17.681579201814227 0.031706930139342754 19.770543296219003 r
2459711.8626042 2658.7024182364303 63.3947838050773 26.2087 17.647025673547923 0.02588770984863632 19.956141176390453 r
2459712.6743634 2252.292207649996 69.2940237675709 26.2817 17.90013816428367 0.03340264702285149 19.932535537431477 g
2459712.713206 2831.168842112784 52.7394332459681 26.2279 17.597985574722756 0.02022458068322672 20.17513634310606 r
2459712.8110532 1893.117201687457 37.5472816978436 25.538 17.34505624576866 0.02153331220223041 19.854128736765503 i
2459712.9150231 2794.439648256789 64.8186693620859 26.2049 17.589163163601206 0.025183449343884286 19.92822471085804 r
2459712.9351389 2208.619341065355 67.1771680439297 26.2502 17.889897822499318 0.033022553949977516 19.934720760298273 g
