jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459369.715 363.92850508375415 27.5156777277744 26.3086 19.906059816271114 0.08208692337020851 20.962224453623666 g
2459370.6864931 412.7035744926289 28.7325046823567 25.7777 19.23860442402828 0.0755866492602715 20.38434127378735 i
2459371.7184375 589.0356466548628 26.3335869575095 26.3539 19.428546055574436 0.048537597889249974 21.05519994073461 r
2459373.6867593 464.896318191592 26.9860388027583 26.3611 19.69270973314094 0.0630221001579973 21.035827137935232 g
2459373.703912 472.68918450823105 33.731264892337 25.7878 19.101360836437188 0.07747593025998795 20.220293421284623 i
2459373.7257755 565.5876094700694 33.6495012263873 26.305 19.423750283378492 0.06459346504375997 20.740128411090804 r
2459375.7166319 614.5774285309833 36.9235256632784 26.3243 19.352858485095176 0.06522835032917317 20.65861708120309 r
2459376.695081 504.12673965084366 27.0368005804098 25.7932 19.036850665773688 0.05822713234866553 20.46588674477324 i
2459377.7147685 657.3369472327497 33.2412349753033 26.3452 19.300729891121897 0.05490336267361533 20.793582113458868 r
2459379.694294 465.6291852218879 28.2531144149164 26.3571 19.686999515785978 0.06587732748250598 20.98200916862432 g
2459379.7152199 630.0642664912527 30.5497219487303 26.325 19.32653787573495 0.0526419841335296 20.865056834602363 r
2459379.7581134 379.72472327646284 35.3506973145764 25.6182 19.169527814281174 0.10107388253066796 19.99978002679189 i
2459383.7393866 170.62611981266278 90.9230525240233 25.6524 20.07228621336958 0.5785465802874462 19.008289969919463 g
2459383.7786227 214.5598396417435 78.3069894688847 25.4316 19.60272891019106 0.3962432979458078 18.94967366982945 i
2459385.7032176 368.35920110095356 65.9783127625734 26.1995 19.78382119400242 0.1944641370494614 19.903571975886308 g
2459385.7165741 481.7713108100473 62.7853698709754 26.2439 19.536797663853005 0.14149052577311833 20.001828846557444 r
2459386.7355671 472.4834721765866 55.8829099348596 25.7195 19.033533447082824 0.12841100036109074 19.60387745762742 i
2459387.6982523 499.9955107221015 64.9957193114684 26.2245 19.47708473754681 0.14113297208318715 19.94486310296155 r
2459395.6953588 122.888116818748 40.3375306697825 24.2023 18.978525277518603 0.35637666343912533 18.440601717613333 i
2459402.7173264 515.5429039138144 51.1672658767362 26.2069 19.42623796631161 0.10775495141265572 20.1869944615025 r
2459415.6776736 630.6743691265472 70.0277338214945 26.1774 19.17788704639927 0.12055208572261013 19.816799808401516 r
2459415.6786227 580.6231364954982 68.3601664438374 26.1304 19.220664156310264 0.12782582718980184 19.79596721047647 r
2459415.6795602 607.2403557359481 63.0936468790309 26.1784 19.219998434962577 0.11280668646197596 19.931010912138685 r
2459415.6805093 539.5475308071752 65.3360347950304 26.1621 19.332025726581417 0.13147188880809751 19.876793054494463 r
2459415.6814468 588.8382280609663 67.4999459159728 26.1877 19.262710007134096 0.1244564088889012 19.86701642702328 r
2459423.6609028 367.342036104417 99.8819053154043 26.0496 19.63692342781904 0.29520657573235065 19.3034579436062 r
2459423.6632755 558.3011115940361 89.4361534141732 26.0695 19.202328768638857 0.1739219746214188 19.44329220854768 r
2459423.6656481 510.00347958467455 76.3203080840332 26.0725 19.30356715211169 0.16247135912545801 19.61847470209342 r
2459423.6680093 323.9327192634595 75.6228728203714 26.0454 19.769262958178416 0.25345927761715537 19.60134206002079 r
2459423.6703819 484.2199899063147 70.3460907948168 26.0714 19.358793214193554 0.15772738087642632 19.70587506854298 r
2459424.6621875 302.6568911479038 82.9274043290939 26.1544 19.952023583137557 0.2974797056119197 19.61022980928046 r
2459424.6645602 594.8723062730979 77.8906316581844 26.1479 19.2118406219502 0.1421580024814061 19.67176192469045 r
2459424.6669213 575.9856064843262 70.6814218314536 26.1198 19.218770922963394 0.13323044676550855 19.74911179612295 r
2459424.669294 533.3616403311133 65.7575090692363 26.1165 19.298945555565425 0.13385463482553567 19.82421160533813 r
2459424.6716667 560.1520866535286 60.2165757044286 26.116 19.245235104685705 0.11671318879284281 19.919284851294268 r
2459425.6615394 443.23981593829535 146.811524086824 24.3511 17.73450308535603 0.35960955214198176 17.186774621141673 r
2459425.663912 286.29299026027365 114.637104876881 25.3392 19.197173213324902 0.43473472630845666 18.443461965258255 r
2459425.6686458 414.5772725105162 80.8024250928226 26.0511 19.507086274984424 0.2116063729013322 19.53511400094174 r
2459425.6710069 498.418568765988 82.3963514341291 26.0661 19.322114465619492 0.1794831179213854 19.52890503598229 r
2459427.6601968 425.9026394178899 106.907603618364 26.1061 19.532824171234548 0.27252609987836196 19.28615350228246 r
2459427.6625579 450.3183528337574 93.028134874015 26.0591 19.425300882248425 0.22428720792111306 19.39013920453173 r
2459427.6649306 380.78167828784376 81.9675500926284 26.0599 19.608209890805014 0.2337091677722344 19.52837010225324 r
2459427.6672917 509.9778524462415 76.3359771555167 26.056 19.287121710584778 0.16251288168731 19.601751816042736 r
2459427.6696644 286.53568434534816 73.3458914262757 26.0602 19.917253211298835 0.2779117529582501 19.64933551105566 r
2459428.6595023 449.8890403046929 119.189120350295 26.1332 19.500436466259067 0.2876345417898491 19.195183452735698 r
2459428.661875 355.4724899239808 94.8323570264428 26.1216 19.74458500939256 0.2896412322810895 19.43178362681709 r
2459428.6642361 597.3453572323647 103.043119443337 26.1235 19.182936268599217 0.18728514991389236 19.343527494930946 r
2459428.6666088 484.03579145067647 81.1072784040898 26.0548 19.342606309448776 0.18192491902180644 19.5347254174761 r
2459428.6689699 519.5290638966333 81.6715847853019 26.0551 19.266075379473648 0.17067541695616176 19.52749753196187 r
2459498.0271296 544.7848942810125 77.3562626586942 26.222 19.381437357461714 0.15416303801775857 19.75333629077437 r
2459498.0295255 462.12384704399784 94.6798084336365 26.2332 19.571304049854525 0.2224379215094095 19.54513156279329 r
2459498.0319213 546.5889499447514 121.597707207756 26.2351 19.390947881052814 0.2415318325202238 19.275361523783772 r
2459498.0343056 653.5730578286287 135.142596429217 26.2564 19.218164647452582 0.2244956630107495 19.181994342763605 r
2459498.0367014 674.6251995337235 153.181717292487 26.2625 19.189843601188855 0.24652116549959915 19.052057654130053 r
2459499.028206 499.09115494286164 83.6775133360712 26.2312 19.48575031693731 0.18202822336006597 19.677253074945316 r
2459499.0305903 580.4442253688618 100.594745558472 26.2198 19.310398762717334 0.1881588453798958 19.46593674796053 r
2459499.0329861 500.01276010099014 116.119293455735 26.2282 19.480747281306265 0.2521349992736753 19.31851402755627 r
2459499.0353704 533.7331945351951 119.148624967461 26.2486 19.43028946556382 0.24236765382341655 19.310952402300387 r
2459499.0377662 509.58489585949303 139.563776545185 26.2401 19.472058632520117 0.29734867227478995 19.13074320719427 r
2459501.0287616 650.0696236479574 53.6627318043787 26.2243 19.19190031782812 0.08962367383522801 20.152693045427466 r
2459501.0312037 577.8298399526209 54.3313780896102 26.2313 19.32680008582397 0.10208468499433411 20.14624818704303 r
2459501.0336458 657.7928191070739 64.0589768547253 26.2475 19.202277179669117 0.1057306026319729 19.9836249945009 r
2459501.0360764 648.3088837496517 76.2312444500461 26.2469 19.21744506809278 0.1276617738457136 19.794142465303004 r
2459501.0385185 633.7590865316133 94.8542229597324 26.2576 19.25278950227374 0.16249586326403612 19.567533312477188 r
2459502.0289815 707.7953994756439 51.0822933421857 26.2495 19.124730661285096 0.07835604176390167 20.23139902240456 r
2459502.0313426 692.5020040974907 51.1815234856917 26.2525 19.15144741353885 0.08024204943758202 20.23229196642791 r
2459502.0337037 659.3638530996202 53.1288094063684 26.2471 19.199287162354565 0.08748121102079777 20.186349779991573 r
2459502.0360764 644.0742918405472 75.5742142743453 26.2543 19.231960088294862 0.1273935716378041 19.810940887596516 r
2459502.0384375 477.37698827814506 93.6435353853738 26.2615 19.56434629943906 0.2129737898230292 19.58538048531871 r
2459503.0290046 579.3623305030432 86.4342111409026 26.2413 19.33392436390113 0.16197398086651243 19.652160807472455 r
2459503.0313657 498.7093218044459 71.1383423303251 26.2447 19.500081284836106 0.1548695700906095 19.867015636627215 r
2459503.0337384 503.5057376554646 99.3542793239132 26.2447 19.489688940293735 0.21423577328881283 19.50430854540351 r
2459503.0361111 669.6388398963525 97.3300534586144 26.2542 19.189598411642905 0.1578033303091762 19.536157584379815 r
2459503.0384722 775.7813098203019 145.514055168761 26.2427 19.018351719160368 0.20364580545684788 19.08801262978246 r
2459504.0303472 520.0717507260874 61.084224771168 26.2144 19.42424183901501 0.12751921776460076 20.00215232277684 r
2459504.0327199 544.1048438455125 62.9780853951723 26.2274 19.388193519521153 0.12566568389704016 19.982001355512118 r
2459504.035081 558.676029602455 66.7621448738122 26.2441 19.376199904894328 0.1297418483142657 19.93534928703073 r
2459504.0374537 540.9608243519694 90.9912886029174 26.2296 19.396685461927696 0.18261810761348485 19.58467545046661 r
2459504.0398264 665.2178010052444 107.450682219885 26.2768 19.219390344305864 0.17536993975482842 19.451352046073595 r
2459510.0211806 634.1377361528812 64.8060668673551 26.31 19.304541005317844 0.11095372942909787 20.033535827736507 r
2459510.023669 459.77367790606456 69.2854570974802 26.3063 19.64993973940549 0.16360923729544816 19.957269772944922 r
2459510.026169 505.9951379689585 63.8144294703621 26.2826 19.52223414052598 0.1369248849980501 20.022877762152987 r
2459510.0286574 568.6810997449368 72.0858658802996 26.2968 19.40962801347755 0.13762304500948572 19.904749690466048 r
2459510.0311574 592.8570873573586 66.2203586161217 26.3128 19.380424959895628 0.12126943386979645 20.012896168303268 r
2459517.982338 362.5633218334478 43.4976366880385 26.1753 19.776840331896338 0.13025416888114655 20.331710835349558 g
2459518.0485069 615.5480015138943 78.9801520275085 26.3368 19.36364518591472 0.13930473471666438 19.845580075742063 r
2459522.9986806 633.530230256317 32.6508157597832 26.3345 19.33008164247911 0.05595469478394816 20.802339898367546 r
2459524.9754398 672.6981544270324 35.6644855120222 26.3066 19.237049409547474 0.05756063349598883 20.678585080745513 r
2459525.0511921 383.3282590489456 58.1354949728734 26.3825 19.923572908186618 0.1646570671534796 20.22397155302262 g
2459526.9746875 376.59141859073566 29.8422657333795 26.2702 19.830523951246818 0.08603421721072424 20.835695505986376 g
2459527.0198032 670.6395228076344 34.8707969815974 26.3624 19.29617713967675 0.05645242040675227 20.75882030563867 r
2459530.0003009 611.7972712955508 49.2333593212023 26.3461 19.379581160908295 0.08736988659958751 20.36802631457234 r
2459531.949537 574.6159859910914 36.4444049725193 26.2963 19.397855739929334 0.06885936250175548 20.644797829409228 r
2459531.9850116 365.18205536709615 26.304549471996 26.3104 19.90412642838188 0.07820441596736598 21.012897819483886 g
2459532.0274884 531.7694230350168 25.7209898089058 25.8581 19.04379159600372 0.05251388557873167 20.584955795843392 i
2459536.9488773 413.74607767781214 88.2190441141932 26.2387 19.696865275795588 0.23149323066057892 19.627369119841568 g
2459537.016956 615.665186865273 57.0670709489958 26.2878 19.314438507850767 0.10063541069260272 20.14941103335849 r
2459540.995625 538.9675380690977 39.4728084765733 25.8114 18.98249347878647 0.07951430306275956 20.07322992067012 i
2459550.9975231 329.5910756567449 22.1442541922928 26.0424 19.747461390537293 0.07294498714404218 20.93182234405937 g
2459622.7610069 367.95143635451683 59.8745012522305 26.3526 19.93812374349979 0.17666936336379566 20.162070217124544 g
2459622.8493403 495.5478840517624 56.2793374174364 26.4131 19.6753859348101 0.12330287062173845 20.289802549664564 g
2459622.898831 621.5839743444023 48.6643176274829 26.3907 19.406950477568664 0.08500034078884389 20.425248394000256 r
2459622.9203472 458.02180319767695 45.5267981291097 25.8471 19.19488461949328 0.10791723097828523 19.95400721984438 i
2459622.9623958 324.0307892114335 53.8780444212068 26.4257 20.14923430357816 0.18052418095965372 20.349745429127786 g
2459622.9833102 634.7406875255003 52.0912302067644 26.375 19.36850915518623 0.08910008409254848 20.335663454106694 r
2459622.9842708 545.8974718099197 50.6948954825465 26.3722 19.52942229254405 0.10082378261052902 20.36236440913865 r
2459623.7359375 354.0711662654091 62.9877407060837 26.3265 19.95377359627677 0.1931413698717664 20.080934911628574 g
2459623.7760532 597.818736327067 47.8162593927764 26.3518 19.410376194486652 0.08683922009820566 20.40543599219785 r
2459623.8977083 589.8470805636688 53.4033995139159 26.3786 19.451751414434398 0.09829678362882066 20.31225272940025 r
2459623.9856713 463.26440755453024 54.2520633108529 26.3983 19.733727663027892 0.1271443784069679 20.31483433942638 g
2459624.7414699 325.84738355062166 72.8252296683109 26.2937 20.011164404747444 0.24264841714956378 19.890570331828208 g
2459624.8090394 398.3944264828496 67.0565204080787 26.4127 19.911916864907212 0.1827416734962409 20.09917245428873 g
2459624.8847917 538.8873902195554 53.1361809218398 26.394 19.56525494656819 0.1070538162033022 20.333099146726198 r
2459625.0083565 451.8900210713553 70.2409338344031 26.3834 19.745818122338605 0.1687591633097151 20.01949929724683 g
2459625.7001389 325.13620986091166 114.447950209547 26.2365 19.956336652950874 0.38216641448720856 19.342554942257287 g
2459625.7584259 507.13449025282966 73.2301231540861 26.3684 19.605592130122563 0.1567748718269072 19.959250577889414 r
2459625.8198264 477.48420283290466 51.7378144858859 25.8288 19.13140248028429 0.11764105462350469 19.796854791021108 i
2459629.9341088 408.83456633403966 91.913500877028 26.4026 19.87373098097558 0.2440852513939713 19.746726718699346 g
2459629.9630208 565.4840382745742 65.2402129076262 26.3851 19.504049123120005 0.12525782225424587 20.101386564996858 r
2459630.0168634 529.197752790228 74.9932797516073 26.3538 19.544755021721905 0.15385591378086355 19.918819120599316 r
2459630.8495718 508.8764933342327 33.8017977092823 25.8639 19.097369025356635 0.0721169326028663 20.29412549331347 i
2459630.9838657 603.7301807939507 48.3712605811288 26.4262 19.474092782477282 0.08698700062313955 20.467306475449277 r
2459636.7457292 340.06563910459295 25.2418193442484 26.3494 20.020493119529817 0.08058751050005851 21.096673353746738 g
2459636.8387616 536.4957000888294 33.5957786861429 26.3638 19.539884386179736 0.06798737979354927 20.800663210007254 r
2459636.89625 415.9418427154982 26.1005581023946 25.8225 19.274918471230094 0.06812821654769757 20.533450504511674 i
2459636.8996412 571.4652670822107 29.153087097254 26.388 19.495525400804862 0.05538657987579025 20.978863613865393 r
2459636.9135995 564.4908813988444 32.3937982083797 26.3757 19.496557672833582 0.062303834966624214 20.852120307909487 r
2459636.9424653 362.056071360841 32.1015948649646 26.3906 19.993660413467772 0.0962632705312552 20.87685846548053 g
2459636.953044 382.1081798535836 31.2333441717668 26.3891 19.93363416299404 0.0887446109640492 20.90512877197304 g
2459637.7280787 334.1081845241374 33.4510969780208 26.3386 20.02888221370224 0.10870088693206924 20.780149078243433 g
2459637.8217593 558.3954560709551 40.1015064822845 26.3683 19.50094531107748 0.0779702003561503 20.612973269289427 r
2459637.8751852 360.1200986058265 34.7145657083235 26.4144 20.02328159902929 0.10465842960567553 20.815695648043167 g
2459638.8799537 296.4799014650747 51.6563599220832 25.8325 19.65251185590669 0.18916395239699696 19.80226549063771 r
2459638.9028704 369.1256142852652 32.4227670713286 26.3892 19.971264543223416 0.09536427938630493 20.864649798433312 g
2459638.9403819 364.57856521752615 33.6356752082712 26.3854 19.980922171357005 0.1001656599088084 20.820974613640697 g
2459638.9647801 529.2259586475386 35.8428223151276 26.3551 19.54599715430993 0.07353107222287805 20.721669490895984 r
2459639.7569097 602.9489529707761 42.5287071331827 26.367 19.416298636654354 0.07657931423049409 20.547869538103736 r
2459639.7807176 434.41640235926945 31.1574062165109 26.412 19.81723446338436 0.07786905776474322 20.93067174797628 g
2459639.7816667 372.85238883180364 30.2075494942313 26.3933 19.964457675196588 0.0879606446632734 20.945586249818103 g
2459639.7959491 551.7901186587853 39.3006506569873 26.3846 19.530165202603246 0.07732780087110712 20.651175637750644 r
2459639.8790741 359.83634415785133 38.6785526863961 26.419 20.028737435507942 0.11670112075504754 20.7028994520591 g
2459639.9453819 515.8824483300978 45.1406516219667 26.3791 19.59772311927319 0.09500072278987426 20.495255429189633 r
2459640.8152199 563.1492472477437 28.9744010304571 26.3985 19.52194123016134 0.05585998268222548 20.996038822079583 r
2459640.8989352 616.9422843683719 30.1636646667064 26.4057 19.430088656986406 0.05308225997537417 20.95956472906978 r
2459640.9511806 345.9450442168466 31.0544962739321 26.3965 20.048982216088802 0.09746018093982052 20.918763766478442 g
2459641.7758912 456.66989794751134 31.4578244039856 26.1254 19.47639403648583 0.07478872618692448 20.633653279425225 r
2459641.7990046 528.0679891010383 27.9279973500624 26.2652 19.458475395414997 0.057419550794170895 20.902675502664316 r
2459641.8184954 503.4016419056511 29.9752796338159 26.2837 19.528913430702744 0.06464850010269423 20.84436688105411 r
2459670.8534491 399.79723851783007 21.7009084724353 26.3392 19.83460052492326 0.058931563449186396 21.250580201047036 g
2459670.8652315 567.6528703269022 22.0635445109995 26.3499 19.464692904504403 0.04219901198032736 21.243286781239483 r
2459671.7998727 413.852505291389 21.1704909702866 25.8069 19.26478602854635 0.0555386321275422 20.745147664232615 i
2459671.8380671 627.7348223759926 24.2819533007617 26.3646 19.370159447585152 0.0419969002179179 21.15396594031609 r
2459671.9145602 377.9860709150544 25.5531886907179 26.2942 19.850510509905547 0.07339714104900756 21.02816223440429 g
2459674.8199074 623.081241082883 25.5311719870853 26.3355 19.349138309300216 0.04448728608520454 21.07039811119344 r
2459674.8520949 482.99983720935757 28.4386902792229 25.7862 19.076332539058537 0.06392525143392351 20.404001010563103 i
2459674.8813079 345.77942953851584 29.6151181029937 26.3239 19.976902116316598 0.09298741040591248 20.897691316869818 g
2459676.8320718 382.2556328495787 40.2477352375433 26.3095 19.853615265459705 0.11431346562941545 20.55022137066175 g
2459676.8529398 577.9769796261303 44.1253615233662 26.2834 19.378623647116665 0.0828872198974217 20.424254297591794 r
2459677.7698148 406.6592337703149 33.2646909607953 25.7618 19.23872340496088 0.08881016826125686 20.20941625648103 i
2459678.7557755 549.3627265470424 31.8054673305842 26.3445 19.494852025394223 0.06285682339218246 20.840820536100566 r
2459678.8200231 383.57455112584233 29.3067536329181 26.3288 19.86917553628896 0.08295217272852987 20.91395570555061 g
2459680.7694329 502.8963004500498 50.772218540536 25.7964 19.042703898122262 0.10961185759395953 19.784909637332415 i
2459680.8395602 545.1698220820792 64.9640075814092 26.3282 19.486870481442118 0.12937514178933582 20.049092968250548 r
2459684.7779398 273.8048880370088 99.8918069634687 26.3822 20.28859700748324 0.3960942246055848 19.63595031605424 g
2459684.8203125 681.6585589383853 84.4206535141685 26.3349 19.25098276974 0.1344595506334975 19.77135321471885 r
2459685.7781597 510.35865445365073 55.1812085425956 25.7933 19.02361129060531 0.11738850236375667 19.691396969460207 i
2459687.847338 544.4385994530055 70.464683035187 26.2882 19.44832772972621 0.1405181529159857 19.92084623235502 r
2459688.8109491 207.97206912471208 82.6658546092059 25.3307 19.53568746835664 0.43154986497439407 18.78995958943207 i
2459689.7585532 635.3753765790221 46.1689101707589 26.3213 19.31372404972067 0.0788912942177242 20.413000931567666 r
2459689.7764236 369.0914066455429 51.2601436984264 26.3558 19.937965165322066 0.15078416081040882 20.333925440872484 g
2459693.7468634 352.9853185265241 31.795253427064 26.3028 19.933408393864106 0.09779473772411153 20.79946926186364 g
2459694.7073495 433.6327723426051 31.6178704791712 25.7314 19.138594757192934 0.079162655981441 20.234143449006382 i
2459695.7129977 542.7383647090659 25.3386971095054 26.3016 19.465123695578892 0.05068781799963014 21.044714288827258 r
2459695.7752546 77.6983713847719 33.5841994643221 24.8337 20.107670210591646 0.4692809477028596 19.27093748760675 g
2459697.7671875 361.297606309456 21.6349105289948 26.3344 19.939737289340655 0.06501294763965586 21.24908723036749 g
2459697.811088 567.7250394522003 26.3899977734747 26.277 19.391654877101132 0.050467424530557116 20.97597660521344 r
2459699.7394792 359.99577839053444 29.3027817857902 26.3326 19.941856480251545 0.08837334239603106 20.91790286174976 g
2459699.7636227 538.8342428584916 32.0044458883736 26.3265 19.497862031760448 0.06448592932155672 20.81604920815147 r
2459700.7178588 474.0634315145032 24.8572828202106 25.7999 19.110308860405326 0.05692814539962468 20.563840855053492 i
2459701.761169 369.6282447336925 27.3770999464421 26.3232 19.903787125128023 0.08041408586962034 20.982306385505346 g
2459701.7884606 384.9914634856557 33.9044764056044 26.2981 19.834472250268853 0.09561274346265135 20.725032384514428 g
2459703.7607292 383.1597753141028 34.3900978010537 26.3378 19.8793502252107 0.09744584788942418 20.749291461905187 g
2459708.7371875 678.0473200088004 88.6157237697131 26.3257 19.247549990621494 0.14189288631880265 19.709498016819676 r
2459708.7685648 501.7356547734398 62.2682028401418 26.3419 19.590712589162965 0.13474144637791188 20.108809160486473 r
2459711.7280671 400.3934906323258 74.5387596908889 26.3484 19.842182479114673 0.20211799964228602 19.920019584384665 g
2459711.7586111 438.3208068131282 75.5532663628105 26.3208 19.716319782926753 0.18714188333084292 19.87774187727777 r
2459713.6936806 509.42847314718233 74.0295949397056 26.3288 19.561091962402728 0.1577727501753068 19.90786155640187 g
2459713.7362616 617.4850802681314 63.4707082770126 26.2793 19.30273382851285 0.11159807771619298 20.025441627450924 r
2459715.676713 595.2685036847099 31.2929573091022 26.3945 19.457717739605002 0.057074687372485854 20.908458470050086 r
2459715.7127778 374.05730454858855 25.7594764409858 26.3702 19.937854649961174 0.07476678902375365 21.095432409705808 g
2459718.7063889 560.7786874634265 31.7691539673027 26.3139 19.441921250499863 0.06150692106063689 20.81146086555009 r
2459718.767963 545.6373420992625 44.4839871592985 26.2766 19.434339788177798 0.0885134889651015 20.40866572237442 r
2459722.7790394 326.7180651847464 32.0328866370661 26.2393 19.95386712866339 0.10644683820038232 20.72788479719435 g
2459724.6816551 431.8581434657371 27.2986607192664 25.7343 19.145947216454303 0.06862937839971282 20.396521636805304 i
2459724.7074537 385.1419529124719 27.8025959082961 26.267 19.802947929449296 0.07837442311691516 20.909361620226708 g
2459724.7450694 608.4982196819009 30.7051498170088 26.2905 19.329851720180756 0.05478501017431656 20.82504693731185 r
2459726.7048843 575.3783569068937 25.408854524009 26.3833 19.483416195759204 0.04794478802611711 21.123412272334438 r
2459726.7375116 396.76894116561596 27.2651093519482 26.3403 19.84395582874624 0.07460697184725974 21.00385687954092 g
2459727.6959375 203.79787869172358 29.4718856562352 25.0628 19.289800852066296 0.15700666985536202 19.641855180252907 i
2459731.6938426 311.29061931683793 32.6748809827516 26.331 20.098084916253214 0.11396141123952765 20.798039953282007 g
2459731.7496296 612.7248588303788 38.9183728488834 26.3182 19.350036248925893 0.06896027930495609 20.59538830312417 r
2459732.7411458 450.1976431243248 29.9759587025475 25.7851 19.151591957372396 0.07229024598506918 20.345742284747914 i
2459733.7156597 620.1669919401961 33.0285350494227 26.3598 19.378528381443587 0.057821652827689016 20.81515171070354 r
2459736.7369444 312.10763722586603 50.4873820892035 26.3117 20.075939010213713 0.17562579122208516 20.306317859395357 g
2459738.7462731 589.4008468924195 64.5465467797019 26.2448 19.31877311115229 0.11889732803779529 19.972692457651405 r
2459739.7166088 474.1140562684887 44.4533349232776 25.7508 19.061092921925415 0.10179615028935439 19.883614120076153 i
2459740.6912269 679.4298448361884 58.2862740267633 26.2947 19.21433845024802 0.09313898733152379 20.13335925476151 r
2459740.7603356 331.04534936667534 65.8106593692097 26.1948 19.89508127212678 0.21583336849118578 19.901634383912935 g
2459742.6993866 502.2899678872508 41.2496682577204 25.7877 19.03531373952407 0.08916117718970627 20.00172383872817 i
2459742.7377778 508.34759230651764 86.095948678717 26.2689 19.503498072642042 0.18387885158728348 19.68401819960461 r
2459748.6989352 435.82191419909304 36.5742205006052 25.7971 19.198827340361724 0.09111205725044678 20.141737292008912 i
2459755.696875 463.26074556415404 30.7539085726723 25.8016 19.13703624553754 0.0720750006493404 20.334424191834884 i
2459781.6773495 369.9378620326504 64.0998663348757 26.0924 19.67207804417458 0.18812139016371435 19.827832179406844 r
2459781.678287 494.5213340424154 63.9178960039034 26.0651 19.329637419635965 0.1403289502682726 19.80361881216755 r
2459781.6792361 400.44192521175 61.5299389963954 26.061 19.55465114831819 0.1668233283342189 19.840858777888037 r
2459781.6811111 430.6093236457705 57.8381473680756 26.035 19.449791427432793 0.14582795389998626 19.882039055445308 r
2459786.664294 416.43410967426075 119.278938887182 26.013 19.46413426276561 0.31097631279798543 19.07416557178108 r
2459786.6666667 346.19489183843405 98.8984868653539 25.9832 19.634898361246503 0.3101550303631437 19.24780087166989 r
2459786.6690278 442.0308877735474 85.7798629971307 25.9505 19.33686845603383 0.21068934283093801 19.369611618478956 r
2459786.6714005 363.5620113553252 75.2894955639785 25.9819 19.580453756424127 0.2248359365960312 19.542639020664595 r
2459786.6737616 489.6440264476676 70.2648164042352 25.9508 19.226098848563282 0.155799942508298 19.586530199598727 r
2459787.6640278 424.1460091071904 126.148332551258 26.0974 19.52861153756337 0.3229058902126517 19.09777120336512 r
2459787.6664005 379.0055232483647 109.882654150973 26.0633 19.616686152528313 0.3147700766712406 19.213552136651575 r
2459787.6687731 359.4516675537774 99.7656701024209 26.0601 19.67099874321552 0.30133561145322363 19.315222179277466 r
2459787.6711458 515.6638466224268 85.8292575808758 26.0362 19.25528329017033 0.1807084703841717 19.45468659937518 r
2459788.6610648 462.43363073161265 132.797521899956 25.951 19.288376472854807 0.31178153997726965 18.89560006203207 r
2459788.6634259 414.9031560985028 118.785725282274 25.9563 19.411433153883515 0.3108331668326643 19.021964354794978 r
2459788.665787 393.53089661111363 106.912800022246 25.9568 19.46935291238579 0.294958357739463 19.13680072973378 r
2459788.6681597 332.8585396491942 88.6352968098813 25.9734 19.667750741328266 0.2891058220945995 19.356958230799098 r
2459788.6705324 472.1608023297671 88.7766334115533 25.9477 19.262475174647278 0.20413551997399024 19.329528309955947 r
2459789.6659028 433.7211273815966 70.5214130613634 26.0432 19.45017355506294 0.17653070908247165 19.674972474610872 r
2459789.6682639 420.29248746210135 68.5487198389771 26.0374 19.47852093185599 0.17707512589286611 19.699976617497093 r
2459789.670625 429.8642923253906 60.1127911981983 26.0341 19.45077157265826 0.15182572399961344 19.83925775442257 r
2459789.6729977 401.9821219336139 60.9118245128647 26.001 19.49048315409377 0.16451469919982836 19.791820968488736 r
2459790.6631366 395.34134468388817 84.672738713831 25.982 19.489569412225475 0.23253118768822972 19.415215971357465 r
2459790.6702315 409.7520853727614 69.6205400074532 26.0125 19.481197068685432 0.18447012958415723 19.658231520310263 r
2459794.6589815 300.66584296323316 121.949459972885 26.0215 19.82628976742057 0.440357731984713 19.058625285475625 r
2459794.6613542 388.14257988855115 95.5263516870202 26.0139 19.54142177954337 0.267203253135426 19.316167010106234 r
2459794.6637269 384.8882588050343 87.9064009944146 26.0187 19.555363342645176 0.2479680202663215 19.411223739605806 r
2459794.6660995 362.38114762600696 82.4517337819132 26.0223 19.624386009931243 0.2470267781684092 19.484375508280745 r
2459863.0287731 364.3672430406332 106.305795769207 26.2279 19.824051683570808 0.3167578992652673 19.41408263213279 r
2459863.031169 478.9495734345761 100.973574996634 26.2396 19.538875522997735 0.2288905063380758 19.481655657047224 r
2459863.0335648 487.0951051109545 107.971172772204 26.2191 19.50006558673565 0.24065998826261986 19.388405442505157 r
2459863.0359491 326.56026636325316 124.9531898522 26.2451 19.96019164597438 0.4154261623232163 19.255806620566293 r
2459864.0262963 568.2530444992208 78.4342898823641 26.1795 19.293145572000576 0.14985596531264953 19.695810066791925 r
2459864.0286921 377.09758347181844 78.2841336317527 26.2365 19.795365626611364 0.22538750607068178 19.754890615126847 r
2459864.0334606 361.08932995365603 88.3676683577277 26.2311 19.837063361532724 0.26569817930731565 19.61794149920178 r
2459864.0358565 476.1640338329857 114.593062261849 26.2312 19.536808528300995 0.2612832529500275 19.335879176159224 r
2459866.0289699 446.52649381621586 60.4474972899457 26.2549 19.630281919895847 0.14697414087753005 20.054029178015238 r
2459866.0314005 508.6933670523357 65.8336450080357 26.2707 19.504559812946137 0.14050819809071893 19.977155235864952 r
2459866.0338426 437.5857284374269 72.1440148083981 26.2797 19.677042126661114 0.17899751245812912 19.886774221393708 r
