jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458231.7289005 3009.3716299878392 31.9229693771722 26.275 17.578810443837654 0.011516945101571226 20.767316785898206 r
2458231.7293519 2930.21528724916 30.3754038932508 26.275 17.60775117554004 0.0112546597345283 20.82126983581737 r
2458231.7298032 3066.477835312007 29.0186036801266 26.275 17.55840042518007 0.01027416459780406 20.87088371120455 r
2458231.7302662 2971.525861107706 30.8589197939282 26.275 17.592551214341032 0.011274857021698146 20.80412319000634 r
2458231.7307176 2956.28379511863 33.3099847022671 26.275 17.598134692998542 0.012233145698314183 20.721138906060236 r
2458231.7311806 2894.4225358983313 33.911314515637 26.275 17.621095172663985 0.012720158758092374 20.701713427143027 r
2458231.7316319 2978.3777647083307 31.4393598825245 26.275 17.59005054758499 0.011460504919462265 20.783890751523767 r
2458231.7320833 3067.4412818570386 30.3113093037704 26.275 17.558059354884257 0.010728481978041425 20.823563248610284 r
2458231.7325463 2988.6327189580334 30.5331141680511 26.275 17.586318633220316 0.011091962502441766 20.815647235125805 r
2458231.7334606 3134.3471496516804 36.1551250391871 26.275 17.534632260551874 0.012523698678178544 20.63215031955954 r
2458231.733912 3086.5373325337837 34.0146555988641 26.275 17.551321164379175 0.011964770746307682 20.69840979402962 r
2458231.7343634 3011.347425914161 30.4982359551065 26.275 17.57809784016772 0.01099572055071237 20.816888188917495 r
2458231.7348264 3102.445081906394 36.0419755900682 26.275 17.545739743619094 0.012612881732008589 20.635553518662228 r
2458231.7352778 3072.7251026216945 34.3391753424506 26.275 17.556190729000043 0.012133217721783518 20.688100335810837 r
2458231.7357407 3029.505941659794 32.0104320800142 26.275 17.57157047850162 0.011471747135848387 20.76434614832481 r
2458231.7362037 3107.515495067248 33.3159462262237 26.275 17.543966742873938 0.011639884941918307 20.720944608064777 r
2458231.7366551 2986.421300556575 32.9154113999569 26.275 17.58712231369722 0.01196624942042608 20.734076770210354 r
2458231.7371065 3020.664149955996 32.2204946437878 26.275 17.574743896787915 0.011580827691575715 20.757244480778567 r
2458231.7375694 3073.9465223993916 29.6937217435385 26.275 17.555759230533162 0.0104876494961909 20.845913402934755 r
2458231.7384838 2949.203600405706 31.9772944658304 26.2308 17.55653811144817 0.011771906353558004 20.72127069869149 r
2458231.7389468 2971.2723286551973 29.8807206364582 26.275 17.592643853987926 0.010918386067185483 20.839097321172424 r
2458231.7393981 3098.0528830412145 31.7366726505356 26.275 17.54727793301969 0.011121987518451316 20.773671508353928 r
2458231.7398495 3082.8096334565803 28.0034279354411 26.275 17.552633231398072 0.009862211853613185 20.909546996311207 r
2458231.7403125 2966.969772787962 28.9017195876941 26.275 17.594217195531 0.010575974600130175 20.875265781470176 r
2458231.7412269 2978.6452225146945 27.1602469295989 26.275 17.589953053039668 0.00989976243849902 20.942740704034712 r
2458231.7416782 2987.069051059882 29.8797120663295 26.275 17.586886844604795 0.010860279034695676 20.83913396886905 r
2458231.7421296 2951.5287258321323 28.7855181797989 26.275 17.59988246409894 0.01058855935037413 20.87963985972795 r
2458231.7425926 3076.6363004824693 32.0775765933759 26.275 17.554809600321576 0.011319708118235104 20.762071112564136 r
2458231.743044 2994.4994705957124 30.5546174978815 26.275 17.584189398399154 0.011078027744934158 20.81488286087103 r
2458231.7435069 2939.263840065041 30.7680845302914 26.275 17.6044035704246 0.011365059821849193 20.807323839036794 r
2458231.7439583 2974.057007136805 30.2112714916817 26.275 17.591626777793685 0.01102883279634795 20.82715247999853 r
2458231.7444213 2963.2888467363446 31.2415143658651 26.275 17.595565033947818 0.011446373911330568 20.790744796121288 r
2458231.7448727 2918.6432360045583 28.7718445765108 26.275 17.61204747073813 0.01070277835652161 20.88015572514317 r
2458231.7453356 3094.645115644273 29.1184338393088 26.275 17.54847286834982 0.010215673344746634 20.86715495826809 r
2458231.745787 3062.2884495513536 28.6579206241953 26.275 17.559884759316198 0.010160344113320625 20.884463300541825 r
2458231.7462384 3070.0803629269376 32.6640128053019 26.275 17.55712564052615 0.011551267234225244 20.74240114623039 r
2458231.7467014 2988.058065196436 30.2288901099852 26.275 17.5865274184557 0.010983556971224174 20.826519484592666 r
2458231.7471528 3001.922296953 29.2877982137715 26.275 17.581501383530743 0.010592466884624884 20.860858179924524 r
2458231.7476157 3078.4404925135577 29.6456097520285 26.275 17.554173092693652 0.010455371343396398 20.847674020764295 r
2458231.7480671 2974.9983250276723 31.496556806027 26.275 17.591283186125505 0.01149439696709256 20.781917290549107 r
2458231.7485301 3013.216651130947 29.6302897557857 26.275 17.57742410326929 0.010676167469001062 20.848235242950246 r
2458231.7489815 2988.7211063241803 27.8934949936953 26.275 17.586286523572376 0.010132751246201476 20.913817654608117 r
2458231.7494444 3067.1621367915 28.4743647242725 26.275 17.5581581641743 0.010079225160715452 20.89143988026899 r
2458231.7498958 3006.82450617237 28.5366979781059 26.275 17.57972979707917 0.010303991114622596 20.88906569202527 r
2458231.7503588 2955.0552559232174 28.6909140349779 26.275 17.59858598482637 0.010541165112001849 20.883214028616067 r
2458231.7508102 3029.421615767629 29.6126755479861 26.275 17.571600700244083 0.010612745903412938 20.848880868421276 r
2458231.7512731 3051.3281472593485 29.0265928844978 26.275 17.563777711899682 0.010328017956051289 20.870584834846085 r
2458231.7517245 3047.5624161246874 28.438452706749 26.275 17.565118477439704 0.010131253732607442 20.892810080675368 r
2458231.7521875 2981.777137196811 31.2109888632743 26.275 17.58881204883952 0.011364286816121057 20.79180616737967 r
2458231.7526389 2922.7293735081726 30.1122991143566 26.2261 17.56162848934609 0.011185751046534772 20.781815199800235 r
2458231.7531019 3014.761657188248 30.3980209944097 26.275 17.57686754219229 0.010947177636726134 20.820461712636757 r
2458231.7535532 2928.9085236701203 27.1504760664769 26.275 17.608235480223858 0.01006425145311024 20.943131366481186 r
2458231.7540046 2965.2085291875383 27.0357468622845 26.275 17.594861898337026 0.009899037480653974 20.94772906051283 r
2458231.7544676 2884.9174661478764 25.7545126239653 26.275 17.624666517370507 0.00969236544336061 21.000441649796407 r
2458231.754919 2967.727348841662 29.5986947602931 26.275 17.593940002698083 0.010828253112198127 20.849393589122464 r
2458231.7553819 3068.3387883275614 30.0942472751769 26.275 17.5577417244396 0.010648538678634177 20.831366276373217 r
2458231.7558333 3012.346988775979 28.9070206304835 26.275 17.577737509273337 0.010418571437969863 20.875066658151667 r
2458231.7562847 3017.960794180558 31.1357306397364 26.275 17.57571601592529 0.011200961530297267 20.794427335528958 r
2458231.7862153 2864.9226675522523 29.9686355706234 26.2352 17.592417740968006 0.011357007296404589 20.796107562696598 r
2458231.8237731 2984.6716750620712 36.4420171098071 26.275 17.58775858977139 0.013256097247378055 20.623568969929657 r
2458231.8397569 2939.3476580883535 38.2193000731268 26.2339 17.563272609282656 0.014116973871808155 20.530768165745652 r
2458231.8720718 3004.975411479983 37.3154009275779 26.275 17.580397693264793 0.013482083957258762 20.597854708739014 r
2458231.8911227 1712.156551845009 25.9294001481855 26.325 18.2411413198043 0.016442158697783253 21.04309381441227 g
2458231.892963 1689.960913301211 26.4744083203246 26.325 18.255308349906503 0.01700824254995852 21.02050933218655 g
2458231.9143171 1688.5044074843381 26.6116114768265 26.325 18.256244503482545 0.017111134831703734 21.01489705359856 g
2458232.6744676 1719.9014110925125 155.832039222413 26.325 18.2362411179719 0.09837008324582004 19.095933104422773 g
2458232.7256829 3028.5652696561283 150.155758237925 26.275 17.571907655673613 0.05382882394917822 19.086220010742775 r
2458232.7271065 3102.021374688639 182.425925465839 26.275 17.545888034941314 0.06384863395667008 18.874858593780658 r
2458232.7280208 2920.572053085475 115.547607957101 26.275 17.611330187161627 0.04295392672353051 19.370672591077874 r
2458232.7447106 1195.6520908376992 72.313477874265 25.1303 17.436287930906577 0.06566353501132861 18.734826866224164 r
2458232.7651852 1646.6828624950833 46.1918374439981 26.325 18.28347508575878 0.030455456272229516 20.416161893680115 g
2458232.7661458 1737.5405253469175 45.5923834874769 26.325 18.225162643493114 0.028488343166828047 20.430344246843195 g
2458232.7700463 1718.7096347294714 44.5328407412492 26.325 18.236993721147947 0.028131165506839407 20.45587399022147 g
2458232.7784375 1649.4451096836474 44.5590117152776 26.325 18.281655330878813 0.029329693201221724 20.45523611427546 g
2458232.825625 2746.991683070372 27.5281045836552 25.7006 17.103456638672945 0.010879997682799248 20.353734215235107 i
2458232.8622685 2803.613632618088 47.4885595167968 26.1858 17.566504592297978 0.018389955187669622 20.246902498632707 r
2458233.8049884 1710.1209522047636 42.2657257073041 26.325 18.24243293013446 0.026833130335757453 20.512604163506953 g
2458233.8059028 1767.6871425793165 36.939272098119 26.325 18.206486492360696 0.02268782000552922 20.65885415601803 g
2458234.6943634 1604.6480469677663 65.103225812716 26.325 18.31155052033042 0.04404864505860432 20.043568719046938 g
2458234.6953356 1733.1157896239954 66.668934512937 26.325 18.22793105265708 0.041764354484589455 20.01776620318531 g
2458234.8068403 1490.3143047593574 55.5794996570693 26.1501 18.21690532489596 0.04048989034391892 20.040388407127814 g
2458234.8307639 1454.8880908808396 58.2871104797515 26.0924 18.185326027660956 0.04349634603823921 19.93104367372135 g
2458234.8316782 1428.1864163540047 60.0372289603602 26.0328 18.145837754666488 0.045639994006291054 19.839323391615828 g
2458234.8786806 1269.2672708295986 62.8885368979771 25.9937 18.234817296172462 0.053793307429653395 19.74984626170122 g
2458234.914919 961.0380924812492 66.5769644036813 25.6999 18.243048494859487 0.07521305431968306 19.39416501544211 g
2458235.7359028 1822.1961363061876 67.4955828256294 26.325 18.17351219638369 0.04021518475082116 20.00438660957223 g
2458235.8238194 1543.779302440433 59.1691901264314 26.2525 18.28103696496043 0.04161215895219925 20.07483592679339 g
2458235.8266435 1618.0230369593546 63.3926306301539 26.2358 18.213338248290974 0.04253671147012662 19.983278053551803 g
2458235.8275579 1661.3989885300514 69.5791996748364 26.325 18.27381514567965 0.04546899186077329 19.9713764165904 g
2458235.8403588 1567.079599363001 67.2697453292943 26.2355 18.247772357765786 0.046605649472881 19.918525530339878 g
2458236.7148264 1630.7782989654118 70.7940648092527 26.178 18.14701269102352 0.047131554431505136 19.805582866426988 g
2458236.7370718 1635.37238562624 73.1129533799174 26.2173 18.183258349698438 0.04853862898888286 19.809889170463997 g
2458236.738044 1680.419833872429 79.2525393724645 26.325 18.26145550289445 0.05120415759340345 19.83004202273105 g
2458236.8405787 1556.501742015753 78.9382012654999 26.1924 18.21202597231167 0.055061425760412584 19.701756923983595 g
2458236.8462963 1459.8421392056027 85.5681238248742 26.1012 18.190435260844666 0.06363791641692143 19.522994964884887 g
2458236.8467593 1312.0539498994574 84.2571126179532 26.105 18.310120767465836 0.06972117813929964 19.543558558317933 g
2458236.8481829 1314.6705802928789 72.8066794005247 26.0682 18.271157639007043 0.060126249883480296 19.665346929142366 g
2458236.8486343 1352.7537424191974 75.8936009274537 26.068 18.239953139774244 0.06091107342241064 19.620062090892066 g
2458236.8696528 1455.7116640830695 81.1479062227069 26.181 18.27331159535004 0.06052179422597893 19.66038169254532 g
2458236.8935417 1560.2454248048296 75.3885242219363 26.1996 18.216617705628202 0.05245926022054815 19.758911884644537 g
2458236.8945139 1680.3646418360397 88.5021643450442 26.325 18.2614911636115 0.057182112404142164 19.71019026010985 g
2458236.9488542 1841.1882122630905 76.7338699786819 26.325 18.162254535571435 0.04524793395969811 19.86510723450252 g
2458237.6724421 1749.8251295975235 103.666562132483 26.325 18.217513376920756 0.06432116249989195 19.53847824821457 g
2458237.7354514 1462.9856281949965 84.8211198921676 26.325 18.411899850486904 0.06294681785804389 19.756314983794784 g
2458237.8332292 1004.5920921970085 106.913622447676 25.8926 18.38762561194904 0.11554552419140325 19.07259237775319 g
2458237.8443403 1504.1505732035685 82.2386152924477 26.231 18.2877717161458 0.05936005757245864 19.695885516157677 g
2458237.9331597 1677.3528926049416 90.0708862548363 26.325 18.263438895082807 0.05830017144156662 19.691113899118275 g
2458237.9341319 1719.9165797894946 96.329773989123 26.325 18.236231542346946 0.060808318757408185 19.61817363581794 g
2458237.9528588 1913.4204904809735 85.1498683351605 26.325 18.120473948914615 0.04831515733807443 19.752115037255372 g
2458238.6941551 1834.3328743913844 143.969320269009 26.325 18.166304626417613 0.08521217342731456 19.181900103669136 g
2458242.7197801 1742.6917140863065 24.9121664676354 26.325 18.221948584308933 0.01552032348308523 21.086546245988455 g
2458242.7412963 1724.8960683169214 22.4891722976721 26.325 18.23309266932643 0.014155342349065214 21.197641309793703 g
2458242.7423032 1758.2189344099825 24.0968408824103 26.325 18.212317618255053 0.01487979661350434 21.122674714389518 g
2458242.7773495 3056.6970972107156 30.0547690390843 26.275 17.56186898866698 0.010675072376490834 20.83279150188835 r
2458242.7782639 3067.6035029057634 29.5603947432269 26.275 17.558001937449834 0.010462147582737117 20.850799416065723 r
2458242.7791782 3027.98978434525 28.2119861668242 26.275 17.572113985917007 0.010115540527804057 20.90149083359716 r
2458242.7987616 2926.1098908427143 27.1042266261979 26.275 17.60927341964636 0.010056716919673896 20.944982439344248 r
2458242.823044 3012.6233633361812 28.9053327954635 26.275 17.57763790052881 0.010417007382323991 20.87513005441495 r
2458242.8827315 1758.1013839459686 37.6508606196332 26.325 18.212390210501013 0.02325095682649895 20.638137719884156 g
2458243.723588 1741.0546401874935 26.2501148337428 26.325 18.22296899759502 0.01636924483422613 21.029746970133417 g
2458243.7376273 1725.5501152523345 24.8576375249524 26.325 18.23268105737359 0.01564019313162299 21.088925362087696 g
2458243.7385995 1725.4994665543325 24.3814427299367 26.325 18.232712926591255 0.01534102611155966 21.109926487480713 g
2458243.7590509 1768.5942121978244 23.866819385441 26.325 18.20592950141578 0.014651300806063541 21.13308862276886 g
2458243.7827894 3107.506924217775 25.6464418718784 26.275 17.543969737450933 0.008960347513081533 21.00500718762595 r
2458243.8321065 3021.06694124599 30.7354039772483 26.275 17.574599128647606 0.011045577190797302 20.808477674821752 r
2458244.7403472 1667.9291150630897 34.2772323610167 26.325 18.269556025719176 0.022311974075078234 20.74006061785106 g
2458244.7655093 1682.2534182689903 49.3596311397028 26.325 18.26027145139027 0.03185593261181675 20.34414522518037 g
2458244.7837153 1668.3294909994665 21.6612991858692 26.325 18.26929543281973 0.014096539474351182 21.238363736976268 g
2458244.8045602 2364.704789547822 30.5888544609231 25.9767 17.542257672487548 0.014044171363383873 20.51536695627781 r
2458244.8054745 3092.9781200151415 30.8164454267902 26.275 17.549057880553235 0.010817216773490249 20.80561863199688 r
