jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458256.7618866 1926.8527591309366 23.8012289494349 26.275 18.062878676957762 0.013410985425817628 21.086076534315026 r
2458256.7628009 1968.3186246629089 29.2951434217999 26.275 18.03976149528468 0.01615883567554778 20.860585917791315 r
2458257.7543634 1800.7630537273385 23.7305329045403 26.1488 18.010158570850344 0.014307401254779677 20.96310626151562 r
2458257.7552662 1946.1792904342315 29.2532617096876 26.275 18.052042882857357 0.01631929103054091 20.862139247854245 r
2458257.7886343 1748.2602710122899 24.2879445641829 26.1564 18.049884779010803 0.015083235517366515 20.945498081748234 r
2458257.8085301 1662.9153655758346 23.0736082740609 26.1582 18.10602463431551 0.015064516824927678 21.00298620106065 r
2458257.8094792 1919.2012737557807 29.189930285679 26.275 18.067198692007445 0.016512862795856217 20.864492344750985 r
2458257.8321412 1714.5349155456377 19.2049317988561 26.1595 18.074134165736254 0.01216119559010699 21.20354306609989 r
2458257.862419 1936.7977449309938 24.505959631779 26.275 18.057289323068787 0.013737170255312545 21.05439570473307 r
2458258.7280671 1665.9342908634942 22.8868836336574 26.1245 18.070355330969807 0.014915527999716226 20.97810833543837 r
2458258.7431366 1653.2163638573666 24.4265093007539 26.1265 18.080675761594343 0.01604137348722526 20.90942146905932 r
2458258.7642245 1684.8556700129768 25.759012265232 26.1364 18.069993240544832 0.016598786539470757 20.861651974426508 r
2458258.7651389 1656.230617829629 25.6128841974998 26.1258 18.077997977637633 0.016789877009800603 20.857228774292004 r
2458258.7660532 1699.9573074580953 26.2067431497845 26.1375 18.061404963272235 0.016737279761610956 20.844042358575482 r
2458258.7818403 1587.2388449743612 22.2670065576771 26.325 18.323394291100406 0.015231034129624352 21.208420396604414 g
2458258.8074421 1411.9378887522123 18.9611494668261 26.2439 18.369361018772643 0.014580046431310022 21.30181333492911 g
2458258.8083565 1373.2806659971282 20.4927167743594 26.2397 18.39530173550047 0.016201307680806257 21.213276144657762 g
2458258.83125 1426.4918202753393 20.3420947745567 26.2429 18.357226785778685 0.01548232663014732 21.224485805723198 g
2458259.7661921 88.92439655573237 54.7970518612383 22.1089 17.236347683176785 0.669030789187979 16.01458200512229 r
2458261.6732755 1328.5513747772916 32.6042118396468 25.4737 17.665254117152166 0.026644353742239328 19.943090723609373 i
2458261.6741898 1314.0388720385004 33.6186849823788 25.4695 17.67297946810095 0.02777680863332881 19.905623184877374 i
2458261.7069329 1283.6401439810484 34.0533275167052 25.4964 17.72529177358758 0.028802229237100498 19.918576100774636 i
2458261.7170023 1268.1300762761211 35.2468225099279 25.4929 17.734990492887306 0.03017630124458653 19.87767506021052 i
2458261.7179514 1306.431457457075 31.9977205047992 25.4889 17.698683427009726 0.02659146406324339 19.97867738769213 i
2458261.8008449 2087.487286433619 42.908882673367 26.5194 18.220340402124123 0.022316865937931057 20.690606974507894 r
2458261.8189931 1804.9871164494693 55.0826239527294 26.1591 18.017914734083995 0.03313220592018143 20.059138438109496 r
2458262.7776736 1492.891616653832 41.3138729645436 26.2775 18.342429301849144 0.03004536389462875 20.48983521472456 g
2458262.8167477 1863.7966163722292 41.4998150606314 26.167 17.991003702603187 0.024174498878009047 20.374459585833108 r
2458266.6984375 1519.002304903044 58.462440929033 26.325 18.371103917867863 0.04178576418993816 20.160382628905452 g
2458266.7263889 1246.769008093958 36.6129875379731 25.504 17.764535004641075 0.03188298739535378 19.847487069693127 i
2458266.7761574 1898.7594049744127 84.2572947939064 26.275 18.078825154918512 0.04817784955697266 19.71355621080319 r
2458267.6772106 1511.2281023479218 79.3828104075287 26.2597 18.311374947500575 0.05703038285587135 19.762958813488083 g
2458267.7031366 1480.2159400551864 84.6440618429707 26.2649 18.339087308246672 0.06208422396767805 19.698483749594804 g
2458267.7183681 1303.297378280538 73.8952374520384 26.2735 18.485891195924097 0.061557753923762455 19.85453386661506 g
2458267.8078472 1810.988351058468 51.1404391924549 26.1932 18.048410858046026 0.030659045818155962 20.17386385562635 r
2458267.8310417 184.3650546425342 159.447381964496 24.0273 18.363103483885773 0.9389633134896448 16.773331507238336 r
2458267.8387731 490.5584923978662 186.117232715369 24.2385 17.511773003783013 0.4119131208418462 16.81660852265887 r
2458269.6686458 1873.6272206892354 31.9864204688774 26.2121 18.030392031622313 0.018534987280065897 20.7022608845417 r
2458269.7036111 1764.5485159695538 35.5327986409288 26.1836 18.067015990712285 0.021862793306796247 20.55960145211086 r
2458269.7045255 1809.0332276755842 35.2393572466323 26.1902 18.046583640252866 0.0211490698884663 20.57520504307231 r
2458269.761088 1303.130872804227 70.8524486700749 26.1444 18.356929915280055 0.05903052803558044 19.771087828864808 g
2458269.7620023 1397.6428297882342 65.3603301888038 26.1727 18.309209497925426 0.05077242123206554 19.886989395388326 g
2458269.7891088 1511.8997231115973 67.1442954813363 26.325 18.37619253125284 0.04821653214808215 20.010052185896633 g
2458269.8400463 1079.7177153693046 74.681699508716 25.6283 18.045024432305304 0.07509548097845171 19.197839507917706 r
2458270.7495949 1469.8534767481606 44.5162996617942 26.2405 18.32231489001961 0.032881744546222474 20.371777346142828 g
2458270.8041782 1960.06302538154 38.6411591138824 26.275 18.044324909446367 0.02140375381132234 20.559949625623467 r
2458270.8222338 1954.5327223319039 36.6584934358963 26.275 18.047392635784348 0.02036298797590254 20.61713845747454 r
2458270.8412269 2014.7352292780515 46.4137772793534 26.275 18.014455048768603 0.02501144431283458 20.360957704353176 r
2458271.6695833 1994.5118265380593 42.3541462822887 26.275 18.02540846044979 0.023055213815651638 20.46033515855129 r
2458272.6718171 1950.9615536929136 29.421237566853 26.275 18.049378222187123 0.016372766324312796 20.85592264711123 r
2458272.7152083 1603.2121864007818 19.6111653337229 26.325 18.31252248655916 0.01328073874651816 21.346316486509046 g
2458272.7375694 1641.234213086825 21.6140654311705 26.325 18.287073595823948 0.014298014659642234 21.24073383453092 g
2458272.7384838 1565.3114708724934 19.8769162786024 26.325 18.33849808040236 0.013786628671193398 21.331702467963833 g
2458272.7700694 1535.7162532856685 24.8695128737763 26.2688 18.30302254835218 0.0175819133705791 21.032206792400757 g
2458272.7846644 1961.901217013403 29.5798218032548 26.275 18.04330715852933 0.016369230139263603 20.850086105752887 r
2458272.7856134 2013.2201785452994 32.6035909874882 26.275 18.01527181327745 0.01758263657018052 20.744411398486832 r
2458272.7962731 1913.7320624875658 30.5026476542823 26.275 18.07029716734972 0.01730478639481407 20.816731143929143 r
2458272.8499537 1376.3116614380879 29.4141186348215 25.5078 17.661008025868064 0.02320325366454963 20.088985389883007 i
2458273.7489236 1551.865874961011 20.7024576169654 26.325 18.34786454191084 0.014483634570097135 21.287520228641796 g
2458273.7599769 1521.3366269869884 17.395904381699 26.3117 18.356136696840935 0.012414565620901298 21.46315745951624 g
2458273.7776736 1551.643700510579 18.4996785443911 26.325 18.34801999356269 0.012944402757563658 21.409664534045667 g
2458273.8198958 2028.9553576458884 27.4353869258129 26.275 18.006818771205864 0.014680756514975867 20.93179726540393 r
2458273.8403009 1898.7665829521268 27.2768288595645 26.275 18.078821050461926 0.015596679106699785 20.938090292018213 r
2458274.7424306 1552.5455222078704 18.1451565700757 26.3054 18.327789142526054 0.012688965448250171 21.411073189228468 g
2458274.7610417 1509.3708962311887 16.8518487991373 26.3049 18.357910070882184 0.012121641067087982 21.490856104595874 g
2458274.776713 1548.67321143888 15.8884188636635 26.325 18.350100534752176 0.011138603181656609 21.574873287826897 g
2458274.8101968 1942.333180016261 21.9234628417451 26.275 18.054190677275805 0.012254490554027084 21.175302107525525 r
2458274.8176273 2012.5818522469235 21.6019557294551 26.275 18.01561611931789 0.011653311545706976 21.191342309886693 r
2458275.7705324 1576.5461235478842 17.1585840705385 26.325 18.330733297448276 0.011816384213016545 21.491371371829764 g
2458275.8438426 1988.4040263220488 24.762250290374 26.275 18.028738415321634 0.013520579713362924 21.043099716613177 r
2458276.7296065 1575.7266070416538 16.8137666967183 26.325 18.331297829033772 0.011584945269725018 21.51341244673466 g
2458276.7456019 1597.7633114346231 17.5357479237111 26.325 18.316218888824167 0.011915758350765058 21.467764254489612 g
2458276.7598148 1551.5196115531185 16.9547136631244 26.325 18.348106826165584 0.011864324812257748 21.504348839996055 g
2458276.7607639 1585.8954906460667 19.0793929539645 26.325 18.324313589411105 0.013061703657206648 21.376163607387753 g
2458276.781331 1974.766961519289 21.2269858987037 26.275 18.036210368192094 0.011670307960029895 21.2103541606564 r
2458276.7822685 1962.3373877901856 21.0675675418071 26.275 18.04306580398724 0.011656027257319714 21.218539001842878 r
2458276.7997338 1859.329319731616 21.9311902909095 26.2006 18.027209205672932 0.012806065631384433 21.10051948124459 r
2458277.7280787 1554.5116314138238 21.7559518018666 26.325 18.346015060153707 0.015194763676231777 21.23362976913933 g
2458277.7492361 1935.9912717249138 21.5842936932594 26.275 18.057741512520316 0.012104428364438152 21.192230384839853 r
2458277.7649653 1981.3935090580376 23.2443865187344 26.275 18.032573160168113 0.012736707942173206 21.111779767954065 r
2458277.7795139 1910.5974113496168 21.4991638776154 26.275 18.072077037528388 0.012216933867527258 21.19652106383592 r
2458277.8298264 1584.6773990529584 23.07486250652 26.325 18.325147840036735 0.0158091345521181 21.169727184344932 g
2458277.8415741 1579.6219333284257 22.287235179388 26.325 18.328617111595868 0.015318381394765428 21.207434499521813 g
2458278.6801157 1319.020587850951 25.0660847566952 25.5119 17.71127106435569 0.02063216334225951 20.26675872958868 i
2458278.7067014 1557.6988879600494 24.4209902353645 26.325 18.343791225349243 0.01702117739408391 21.108166814233265 g
2458278.7189352 1542.307335927582 22.1664208355696 26.325 18.35457268925703 0.015603947760972021 21.213336053717995 g
2458278.7493866 1954.762311161115 23.7838535783582 26.275 18.047265107469276 0.013209856606394944 21.08686943281537 r
2458278.7578704 1985.5378819756093 23.9751046416719 26.275 18.030304556597166 0.013109682442101572 21.07817371074178 r
2458278.7892708 1973.1435991906271 26.6604367161555 26.275 18.037103267524994 0.014669604459910168 20.962906841219375 r
2458278.8420718 1564.98913508066 20.6992664461912 26.2714 18.285121682978968 0.014359967795860457 21.234087601848124 g
2458279.6944213 1612.2094610870024 19.1966055877828 26.325 18.30644633640695 0.012927448442464554 21.36951388417477 g
2458279.7271296 1626.8110225594176 18.4112349691867 26.325 18.296657234170418 0.012287277089257566 21.414867687601888 g
2458279.7440509 1997.1618278467595 21.5974574990535 26.275 18.02396685823712 0.01174084106744782 21.19156841905147 r
2458279.7584606 1858.5451601160312 21.7954295441081 26.2069 18.03396720418912 0.012732161888689773 21.113561407886547 r
2458279.7594097 1926.8752622421719 22.0426881381234 26.275 18.062865997057962 0.01241997703770033 21.16941359851492 r
2458279.7910995 1981.292100451096 24.4493962520858 26.275 18.032628730055258 0.013397675943312912 21.056904641106456 r
2458279.8085301 1632.3143517741032 70.5080084953991 26.325 18.29299050229123 0.04689693792145783 19.956978868744233 g
2458279.8094676 1576.0422215782892 69.1005791005893 26.325 18.331080380262016 0.04760183306154092 19.978870771624003 g
2458280.6926736 2033.276030153185 26.7154045281892 26.275 18.00450914780373 0.014265114163604148 20.960670602376936 r
2458280.7426389 1679.6671466694404 19.9750471971254 26.325 18.261941930636077 0.012911432354274084 21.326355453809786 g
2458280.7598264 1563.2462249262746 20.0841714754296 26.3049 18.319831528552776 0.013948784665641714 21.30034018752331 g
2458280.7771181 1618.0431432115563 20.6431254820061 26.325 18.30252475654838 0.013851448541309793 21.29063635793166 g
2458280.7999537 1886.830649040562 21.7753284865959 26.2085 18.01916769458995 0.012529727641385656 21.11616320121903 r
2458280.8182407 1944.5375373203613 22.5888629757334 26.275 18.052959172055317 0.01261211370933454 21.142839061681144 r
2458281.7061921 2005.3709135711072 24.8840335790712 26.275 18.01951322117675 0.013472118835456343 21.03777304236568 r
2458281.7253356 1996.9188354665819 24.1757673017093 26.275 18.024098966547996 0.013144064792865257 21.069124322126534 r
2458281.7882176 1607.6645881841616 22.3379679826998 26.325 18.309511385696602 0.01508544258364856 21.204965828853577 g
2458281.8229167 2059.7356967996498 25.1439482399052 26.275 17.990471260710272 0.013253537648777482 21.02649130417698 r
2458282.674456 1362.2852955739716 24.8035641464523 25.5255 17.689829827756856 0.019767687195402908 20.291789761094442 i
2458282.7079282 1998.7833224973474 22.0413976351585 26.275 18.023085707231107 0.011972456015188383 21.169477165480963 r
2458282.7235185 2042.9523578271667 23.3777873997819 26.275 17.99935440277035 0.012423815799081138 21.105566477178513 r
2458282.7244213 1985.7217088149323 22.8583049980005 26.275 18.030204040652315 0.012497854873702292 21.129964931153907 r
2458282.7643634 1664.0559694395597 19.7067820654039 26.325 18.272080176468446 0.012857532247316714 21.34103570463257 g
2458282.7839468 1587.3676225073275 26.665558286595 26.325 18.323306205580884 0.01823824312733993 21.012698287231096 g
2458282.7848958 1590.0646330967054 25.3822638356556 26.325 18.32146305519455 0.01733107150034654 21.066249103994178 g
2458282.8117477 2005.4046892878687 28.8422452478878 26.275 18.019494934679493 0.015614816217843585 20.87750232573933 r
2458283.7083681 1896.0079917771884 24.2744342227152 26.2039 18.009299591047863 0.013900127715653111 20.993602198252198 r
2458283.7209491 2040.5268376109595 22.6744502303101 26.275 18.000644222209992 0.012064360125677112 21.13873307450847 r
2458283.7464352 1681.684715553397 20.8860639578111 26.325 18.260638557507793 0.013484096887646064 21.27793348021732 g
2458283.7634838 1674.7893421355898 20.2753484163734 26.325 18.265099528734364 0.013143710209898418 21.310154174244417 g
2458283.7759838 1666.004838129902 19.0111153481206 26.325 18.27080935430677 0.01238914045209103 21.380055996927332 g
2458283.8213079 1985.0302454897856 21.7132440508405 26.275 18.03058217899115 0.011875924369193115 21.185763204806726 r
2458284.6945023 1994.229087047459 24.2152183273577 26.275 18.025562383960306 0.013183271023760067 21.06735401652957 r
2458284.7247106 1529.3424294261422 21.075092566238 26.2599 18.298638156057436 0.014961481195385627 21.20305126212582 g
2458284.7404051 1592.609985839471 22.7400645314914 26.325 18.319726413817854 0.015502155757755471 21.185595757186682 g
2458284.768912 1643.2953496092302 21.9309527771252 26.325 18.28571093441606 0.014489443687519026 21.224931239781526 g
2458284.7896296 1998.2572806069415 25.3058787529625 26.275 18.023371490031757 0.013749276846746372 21.01952143193232 r
2458284.7960532 2037.7520421535771 24.810047977265 26.275 18.002121657394085 0.013218619602240368 21.041005978898482 r
2458285.6746644 2077.4875368952426 218.488068651747 26.275 17.981153932305908 0.11418239191447105 18.679005674912027 r
2458285.7061458 1993.739869151787 132.208221637744 26.275 18.025828765965702 0.07199458086433584 19.224428830467456 r
