jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459731.81625 3130.729164753583 29.3660917242113 26.3165 17.57738625250079 0.010183814730421013 20.899459611749087 g
2459733.7692014 7555.719834752332 27.0475456850375 26.3243 16.62861038510635 0.003886528483385433 20.99655533161667 r
2459734.7762384 4379.689295038537 30.0885494632967 25.391 16.287391745564253 0.007458779824703019 19.94757186072622 i
2459734.8338426 3129.704922910559 18.614880997224 26.2951 17.556341517469882 0.006457534111519709 21.373024328737415 g
2459735.7685417 7444.216925925021 24.7343702693115 26.3044 16.62485244982861 0.0036073781928452602 21.073722844621354 r
2459735.7900579 3195.298971127584 21.9300108322791 26.3301 17.568821251090718 0.007451388109765313 21.23007787366908 g
2459735.7909954 3219.3968086979603 23.6190933252715 26.3358 17.566363726966436 0.00796523421839954 21.155216933716968 g
2459735.803287 7614.10944549058 25.4150796744101 26.3236 16.61955221227963 0.003623950010181291 21.063446300354467 r
2459736.7633449 3199.949018931753 33.7383958046071 26.3248 17.561942351835384 0.011446987470222306 20.757063916954127 g
2459736.768588 3425.515322738125 26.1495086115193 26.3528 17.51598521372324 0.008287956358295616 21.061716158571485 g
2459736.8110301 3261.573237874063 21.7099265332822 26.3485 17.564932162624192 0.007226717144805871 21.25942910466533 g
2459736.8487037 7595.007929780907 26.777148961093 26.3286 16.627279420909083 0.0038277709379425638 21.011764152725718 r
2459737.7081944 3280.541527388469 30.8228960995528 26.3217 17.531836150671666 0.010200882389659735 20.85209138333343 g
2459737.7761458 7651.476489815043 28.6216071503353 26.33 16.620636879597416 0.004061239543045396 20.940839948014464 r
2459738.7256713 3129.2795975821164 41.8543240257738 26.2836 17.544989078502212 0.014521310153906813 20.481824158693648 g
2459738.7678588 7442.12939244265 36.9643863563338 26.2963 16.61705695849001 0.005392574107596837 20.629416236921212 r
2459738.8961111 2918.7230374338797 24.7409416579666 26.2159 17.552917784987077 0.009203079570602408 20.98493442624288 g
2459739.6871065 3052.186601954542 55.1520445938515 26.2698 17.55827229595915 0.019618254918359147 20.1684709461148 g
2459739.7813079 7671.480763578783 35.8854183362157 26.3229 16.61070199906422 0.00507865428961253 20.688179955636492 r
2459739.8105787 7627.350965105886 38.9051204022482 26.3162 16.610265673787623 0.005537871459430672 20.593758079926815 r
2459739.836331 3084.8731734328344 44.9593554587452 26.2865 17.56340671539006 0.015823137444331774 20.40702479785513 g
2459739.8407176 3287.837746218175 36.517980101337 26.3069 17.514624057255773 0.012058858756526557 20.653208120064527 g
2459740.7319444 3173.6032212138457 64.0639239001227 26.2792 17.525318429309706 0.021916477054671 20.01524115021911 g
2459740.7934375 6289.053621584937 38.9871668127312 25.758 16.261536755960005 0.006730482765054701 20.03327079849082 i
2459740.8405671 7468.882853590294 41.0522464878048 26.3134 16.63026088060331 0.005967482003066183 20.532632669530923 r
2459740.895463 3000.041837191563 42.9116171667308 26.2468 17.553981721921893 0.015529497682450072 20.41793778501463 g
2459741.7323032 3021.065469203974 68.657680073991 26.2654 17.56499965768246 0.024673958249561916 19.926252177573332 g
2459741.7963657 7538.18254842573 66.0669934344927 26.2934 16.600233374162826 0.00951541493072605 19.996013630513588 r
2459741.8528588 7352.698643362843 66.1590417464899 26.2776 16.61148308398491 0.00976904876810133 19.978701973585665 r
2459741.9041667 2815.605231491269 57.6466946583211 26.1516 17.52767059133492 0.022228619158158894 20.002238962156238 g
2459742.8119907 3230.5828769821383 82.7138940210421 26.3038 17.530597782857058 0.027797607477736262 19.762428821389612 g
2459742.8790162 7422.649701872667 78.3229259076374 26.2909 16.61450258670716 0.011456178598387625 19.80875273159365 r
2459742.9344444 2728.229373456904 85.4994924113952 26.1344 17.544697798896152 0.034024558130694174 19.557066148058368 g
2459743.7121991 7851.4964380968895 66.2139108086664 26.3387 16.601318904993096 0.009156018031945263 20.03890189045557 r
2459743.7728588 3431.4730595594856 80.6965301424816 26.3616 17.522898515997518 0.025531957050229467 19.84703783675289 g
2459743.8326042 7801.791153286418 80.4924424615572 26.3513 16.620814198822824 0.011201356594081644 19.839487224616754 r
2459743.8518403 6265.146033021973 56.8648305197296 25.7605 16.26817200417399 0.009854223057190453 19.625965616384317 i
2459743.9033912 3027.3634580238113 125.702573321485 26.278 17.57533858888842 0.045080574482531416 19.282214568057988 g
2459744.8907986 7897.202688904161 96.0416515823083 26.3483 16.60461678820054 0.013203715952411661 19.644725939651153 r
2459744.9253588 3200.26696169004 156.627138653013 26.2227 17.459734479861986 0.053136218469028565 18.98810745395314 g
2459747.7742245 3249.443327263721 41.4661375081633 26.3298 17.550277582633388 0.013854614762745528 20.538141030302278 g
2459747.8194792 3184.198536878834 48.239914221885 26.3017 17.544199653856943 0.016448118502697968 20.345758671936842 g
2459748.7318287 3280.147690761878 32.6808790792902 26.311 17.521266503648476 0.010817083180832042 20.777840664020168 g
2459748.7916088 3264.8210665687866 36.2263165730195 26.3411 17.556451539748124 0.012046881314896287 20.6961145441741 g
2459748.798125 7820.726594315168 39.2538974155911 26.338 16.604882240994037 0.005449360223778435 20.60586803123041 r
2459748.8172454 7661.454012802962 42.5883572380186 26.3346 16.62382200222003 0.0060351702661203405 20.513947768303076 r
2459749.7749769 3223.9173621543746 25.5936470819021 26.3183 17.547340247207934 0.008619024470978532 21.050544546551528 g
2459749.8334491 7678.229808667054 45.8616376048982 26.3319 16.61874723408183 0.006484825433517716 20.430851093546227 r
2459750.7117477 6209.246944782154 26.8930244268908 25.7638 16.281202669267483 0.0047023023693414595 20.442275873333173 i
2459751.7748264 7565.036379817747 31.1245511318495 26.3109 16.613872447847488 0.004466855606140932 20.83071724692188 r
2459751.8315856 3145.3154928241024 27.7361064358679 26.28 17.53583946464012 0.00957394920354523 20.924961251074812 g
2459753.7126852 7355.0535847601195 30.067824548721 26.2715 16.605035397252458 0.004438395551622766 20.828819970676506 r
2459753.7705093 3156.380940313775 22.5016563792158 26.2946 17.546626469381827 0.007739892235088078 21.166638768339737 g
2459753.8589583 5779.455646525297 25.792433054435 25.6713 16.26658266209892 0.004845239115908061 20.395144209205263 i
2459756.7277778 7799.00749935243 28.1795915707967 26.3437 16.613601655126445 0.003922881542421175 20.97143825354977 r
2459756.8151505 6211.392368745157 25.7362693566685 25.7645 16.281527589622137 0.00449848697067255 20.49071100601374 i
2459758.7530787 7409.229573578334 28.9817907875722 26.2793 16.604867371191627 0.004246801903705984 20.87656194650733 r
2459760.7079977 5932.194495180725 28.6825609947565 25.705 16.27196154616619 0.005249432819052982 20.31353017464862 i
2459760.7335069 3183.5563990938113 23.6659966962215 26.2962 17.53891862969725 0.008070902284125216 21.113462990279643 g
2459760.7957755 7596.389562739744 26.4893001633067 26.3087 16.607181929015397 0.0037859344823976612 21.003598777753325 r
2459762.7381829 7923.852021119954 29.84832422147 26.3373 16.589959108897308 0.004089718677339672 20.902575105420944 r
2459763.7495023 6335.391452390918 29.669981031824 25.7683 16.263866364200354 0.005084563226806537 20.34008181748453 i
2459764.7347917 3449.0422248868535 26.565838738261 26.3566 17.512353721878632 0.008362475504073062 21.048366159075563 g
2459764.7894213 7890.51764043553 29.0839892026692 26.3385 16.595736262251933 0.004001827068419689 20.931940052306135 r
2459766.7340278 8096.045361053507 30.2439667556036 26.3577 16.58701766800969 0.004055791839373542 20.90867810913327 r
2459766.7743634 3348.12259487081 29.4372092606173 26.3318 17.519796620647714 0.009545641531529822 20.912133401300935 g
2459768.7094907 3338.4558999491883 44.6016862127306 26.3165 17.507635890747295 0.014504924483770667 20.44569679422707 g
2459769.7093981 3514.2501950179594 50.9481995021214 26.3529 17.488318305986503 0.015740046134982293 20.33765288729845 g
2459769.8331713 3318.3243504086163 53.4407535725264 26.276 17.473702915046726 0.01748491709273305 20.208893555326444 g
2459771.7705787 3412.9630939949975 60.7511996718047 26.3087 17.47587101982566 0.019325605248919533 20.102387842920272 g
2459772.7521065 7836.494372406671 67.3811226903018 26.3153 16.579995434872266 0.009335256484385603 19.99652938208486 r
2459773.7119213 7933.138970888242 57.5620952654192 26.3475 16.598887344442986 0.007877735037669245 20.199733504384213 r
2459773.7725463 7631.623070626286 67.8286014360102 26.2863 16.579757719446214 0.009649521720028151 19.96034283315836 r
2459773.8326968 6937.892254597715 79.5035904731622 26.2187 16.615631122577145 0.012441393583117442 19.72030813332158 r
2459774.7129282 7620.248318113567 57.6047824176342 26.2721 16.567177190604625 0.00820728008589462 20.123528637747334 r
2459774.7549421 7476.467839089857 66.8244982619068 26.2674 16.583158826292795 0.009703961726903411 19.957635722586392 r
2459775.7308565 7516.775500929297 49.6759356640993 26.2845 16.59442105093909 0.007175039795168137 20.29670984928115 r
2459776.7495602 7676.078322407536 38.0488975000989 26.3059 16.593051506540263 0.005381613667915383 20.607619796088628 r
2459776.7735301 7748.710363171732 43.5063077169672 26.3121 16.589026430432135 0.006095827056952606 20.46829442102177 r
2459776.8177199 7227.399506425023 47.7691775282971 26.247 16.59954484568719 0.007175886153293024 20.30170557958759 r
2459779.6910069 7346.1906713913795 29.2260097601187 26.2773 16.612144509178258 0.004319337765099287 20.865451176686307 r
2459779.7502546 7384.58705842803 31.9817470600049 26.2848 16.61398446288421 0.00470203445477949 20.775119528736695 r
2459781.7323727 2931.389213315554 28.2933171114646 26.2075 17.53981628640724 0.01047900914978581 20.830865321228558 g
2459783.6821528 6006.917550628073 30.5675143213124 25.7217 16.275070822559197 0.005524822010446754 20.261124678280982 i
2459783.7671065 7505.695109815945 29.5775394169837 26.2855 16.59702270279623 0.0042783958148023766 20.860669884655728 r
2459783.77625 3028.296996589652 28.0101578966023 26.2329 17.529903835434165 0.010042155198974329 20.867186096659243 g
2459785.7134375 3003.928377498979 21.5283761581115 26.2423 17.548076066010378 0.007780930520827506 21.16234680639964 g
2459786.6830208 3903.444315341497 35.7944790657107 25.2889 16.310280029228068 0.00995583971030524 19.656934873402122 i
2459787.6935301 7046.462581634446 32.3826186215104 26.2212 16.601272124836644 0.004989426769824541 20.697995076472886 r
2459789.7282986 7099.347507822282 34.5422744145276 26.2397 16.61165391227771 0.005282534386509625 20.646397664104022 r
2459790.6911458 5536.942606767643 26.8054272207624 25.6405 16.282324945371013 0.005256087050281219 20.32251815582266 i
2459791.7448264 2346.904593192119 26.8465821700336 26.0092 17.58296141265924 0.012419479831670969 20.689552480009212 g
2459793.7436227 5693.89751623884 30.3339348382481 25.6651 16.27657588482922 0.005784008749711489 20.21285311540292 i
2459794.7184491 2904.447568010008 31.2270457090369 26.2004 17.542741147839806 0.011672857826636636 20.716647741757132 g
2459794.7562731 6705.406084865873 34.2686894976285 26.1623 16.596237289469038 0.005548585084436312 20.57763124798833 r
2459797.7483218 3028.116568715243 47.0867832790747 26.273 17.57006852621974 0.016882481055800733 20.343327432296327 g
2459798.7043634 6049.134141078888 35.1799681679425 25.7364 16.282166961989837 0.006314108854118245 20.123236383767743 i
2459799.6939815 7059.137915719778 58.5609433037098 26.239 16.617120832818884 0.009006711145741215 20.07255482977966 r
2459801.6760764 7304.11738970019 57.8336997103913 26.2942 16.635280638900255 0.008596527742573586 20.14132254997053 r
2459801.7209722 1293.228085696022 88.3070587335794 25.8159 18.036712180406475 0.07413616726043092 19.203486439544513 g
2459803.7017245 3117.4698820647427 66.2539403538508 26.2648 17.530294333890808 0.02307380849323052 19.964345708183295 g
2459806.6844444 2904.9186559164264 29.6981109316112 26.2219 17.564065060749748 0.011099532502495625 20.79265292631048 g
2459806.6991319 6936.423557625391 38.477338215348 26.2521 16.649260988684304 0.006022533911511091 20.54166243718849 r
2459808.685463 6745.11335733265 31.9956312486741 26.169 16.596526868112004 0.005150047894884076 20.658848281963323 r
2459808.7404745 2289.648275289031 39.9436559337911 25.9756 17.576178066893775 0.018940388231394465 20.224555458804204 g
2459810.7060532 2519.253665988962 31.9195121348781 26.0802 17.577020251964605 0.013756063866332784 20.572634376976815 g
2459812.6775694 6815.010452577485 28.6872252533509 26.2096 16.625933684315292 0.004570164737720034 20.81795363034659 r
2459812.7163426 2596.580765039228 30.5918877406161 26.07 17.533995410993747 0.012791288053574226 20.60855929685865 g
2459813.663044 5657.95266559404 27.7785524954338 25.6691 16.287451725423665 0.0053304041632744915 20.312400960496156 i
2459815.6871991 7061.154989985729 34.736547640098 26.2445 16.62231063945565 0.005340977478378594 20.64510835654201 r
2459815.6940741 2680.3836854827737 30.7112663160329 26.1494 17.578907585300207 0.012439719738598302 20.68373067902532 g
2459817.6620255 5797.3555212465535 27.0277800899902 25.6945 16.286425164554707 0.005061628657438757 20.367549047523127 i
2459817.7022338 6851.9791323658155 32.9696300856551 26.2173 16.62775992086008 0.005224056683844072 20.674589803032433 r
2459823.6955556 2750.628287625351 41.8050283792426 26.14 17.54142023753039 0.01650085528296789 20.339503682687837 g
2459825.6947338 5497.820580227483 44.1956167395844 25.6388 16.288323593337868 0.008727673155929252 19.777926992269553 i
2459825.7160185 2566.915584687892 60.2719779007478 26.0323 17.50877103313932 0.025492574355458725 19.834586380106654 g
2459828.6514236 7237.622397205438 61.9518770283445 26.2657 16.616710196855067 0.009293266379252424 20.03813881606405 r
2459828.6947338 2660.874689343084 68.6082586505802 26.1093 17.5467389438435 0.027993797195810265 19.770933997615582 g
2459837.6435764 2896.932295665379 33.5468051182895 26.1909 17.53605413648362 0.012572529351626222 20.629347074735456 g
2459840.6584838 2948.492506629645 31.212009787779 26.2157 17.541699929028248 0.011492950702909193 20.73247065307497 g
2459843.6392014 6001.6951637838865 36.7564907113603 25.7508 16.305115167249845 0.006649208411338911 20.090039886988723 i
2459847.6343056 5833.2771058045055 31.6468667740147 25.7032 16.2884184805505 0.005890171619372964 20.20494819222711 i
2459853.6164236 7213.3392586704485 41.8752530054476 26.2946 16.649259103843548 0.006302762223940415 20.49228137913499 r
2459853.6193171 7267.387863865593 37.7834094177703 26.2816 16.628154151724974 0.005644593129374207 20.59092212845399 r
2459853.6222106 7439.729915423053 45.575757935553 26.2866 16.607707075910334 0.006650994183008077 20.392340239644327 r
2459853.6251042 7170.559848689034 43.4596970229875 26.2767 16.63781733757233 0.006580266262819637 20.434058253325666 r
2459853.6279861 7254.640689857747 39.3346652215268 26.283 16.631460231420668 0.005886665908997492 20.54863634358999 r
2459854.6135648 7057.731662243142 42.4943435465935 26.2579 16.6362371442765 0.006536959889726558 20.439647177563117 r
2459854.6164931 7295.217561043383 46.5230021018818 26.2653 16.607704379662202 0.006923717210537719 20.34870565984148 r
2459854.6194329 7276.646659272016 40.9151532232859 26.2598 16.604971782791893 0.006104677598701159 20.482664534395123 r
2459854.6223611 7096.706346151635 40.9881595040461 26.2516 16.623957912559906 0.006270633530958279 20.472528945209536 r
2459854.6252894 7069.263949899285 42.9342844089907 26.2445 16.621064506221387 0.006593862234201243 20.415064417021426 r
2459855.6126042 6520.830204198704 54.093133247619 26.1741 16.638342770582263 0.009006355468223192 20.093819644413127 r
2459855.615544 6469.827842599961 51.374580532233 26.1691 16.64186818859239 0.008621153984435961 20.144804266829457 r
2459855.6184838 6596.796882891382 51.395817476979 26.1638 16.61546721938712 0.008458717166125437 20.139055543839877 r
2459855.621412 6590.544791590267 52.9032733070745 26.1713 16.62399671002401 0.008715073737573596 20.11516862876858 r
2459855.6243403 6584.348510601436 51.3570658893597 26.1513 16.605017974780566 0.008468319431497512 20.12737447956774 r
2459856.6123611 6690.7151861369075 51.3989009712782 26.2097 16.646018642504306 0.008340481582617897 20.1848904070031 r
2459856.6153588 6760.012922843187 52.3508107850685 26.1972 16.622331184585953 0.008407864883998438 20.152466458613986 r
2459856.6183565 6656.120882051275 52.7558133318822 26.1942 16.636146998519926 0.008605160205079234 20.141099181896738 r
2459856.6213426 6911.55995346544 49.8513279136616 26.2045 16.605559800984878 0.00783087856869779 20.212883160881056 r
2459856.6243403 6792.739043247004 54.0022230218061 26.1838 16.603687673465316 0.008631306629254671 20.105345893943653 r
2459864.6149074 6380.877649135393 73.0277627164633 26.1198 16.607598956816844 0.012425601357833193 19.7136549997355 r
2459864.6158565 6616.680657436798 85.4923879909653 26.138 16.586399563292694 0.01402804373480943 19.560756369026297 r
2459864.616794 6570.829121925541 69.5350738090071 26.1315 16.587449566831868 0.011489300396281788 19.77856518921601 r
2459864.6177315 6667.054938161692 76.0997380459393 26.1376 16.577764915417617 0.012392501091232577 19.68671708459879 r
2459864.6186806 6414.590906879228 67.8258692836169 26.138 16.620077589278832 0.011479850757473929 19.812086567754868 r
2459865.6008102 6742.925133881552 56.7291482686053 26.1658 16.59367915557728 0.00913414209001756 20.03385933136849 r
2459865.6031713 6334.652796638088 53.901650862768 26.126 16.62169295970055 0.009238236762205082 20.04956982250057 r
2459865.6055208 6641.752717031265 53.5061968249117 26.1336 16.577893244769403 0.008746437931036447 20.065164782190298 r
2459865.6074074 6504.997756589376 54.9210785464357 26.1285 16.595382122199116 0.00916646203566542 20.031727345726758 r
2459865.608831 4699.039306649061 56.0857384670114 25.6053 16.42527730540953 0.012958454330754958 19.485743882921696 r
2459866.5919792 7322.23215917071 88.2083610060682 26.2717 16.61009126366751 0.013079046862006978 19.660500607773123 r
2459866.5943287 7193.4293310566345 68.5463160477819 26.2559 16.613560046472944 0.01034565461174069 19.918514691569033 r
2459866.5966898 7169.120971062305 57.3490232882115 26.2527 16.614035228271355 0.008685002643327569 20.108959924593428 r
2459866.5990509 7134.206114358326 60.2882774065737 26.2398 16.60643586903489 0.009174809604755063 20.041792801370317 r
2459866.601412 7107.980854666007 62.355695575125 26.2256 16.596234376591468 0.009524445840547261 19.9909846688466 r
2459867.5906597 7195.585596842274 91.6210908029289 26.2432 16.60053464047958 0.013824172743965812 19.590786344155273 r
2459867.5931019 7105.457200877498 73.4111640314858 26.2367 16.607719930361718 0.011217082664172711 19.824869713055595 r
2459867.595544 6975.441559396935 59.4883289570694 26.2292 16.62027073868796 0.009259124056696147 20.045695565037008 r
2459867.5979745 6986.082429239951 49.2623686477282 26.2297 16.619115735998413 0.0076558148551157746 20.25098676445895 r
2459867.6004167 6919.631882208565 44.9739342161808 26.2191 16.618892522448405 0.0070564736982688765 20.339272788383127 r
2459869.5890625 6937.868856940331 97.5449668619707 26.2313 16.62823478416854 0.015264712075971203 19.510862825347836 r
2459869.5914931 7082.701122677406 73.8865682775866 26.2312 16.605702710663778 0.011325996366291889 19.812361249502718 r
2459869.5939352 6889.70826415458 64.2538513364999 26.21 16.61449791836238 0.01012530628604172 19.94282707883796 r
2459869.5963657 6963.751699329974 66.1794038814016 26.2118 16.60469180638437 0.010317854785223166 19.912567861950166 r
2459869.5987963 6905.808801523429 64.4333033502843 26.1999 16.60186362491168 0.01012991228948758 19.92969899611829 r
2459870.5882755 6912.42787878639 98.7432326013215 26.2145 16.61542346725012 0.015509098903477712 19.480806637138134 r
2459870.590706 6804.369295352507 77.5731208987346 26.1972 16.61523030959846 0.01237750828975149 19.725496828654624 r
2459870.5931366 6729.94003054257 69.3200708266448 26.1857 16.615672014224785 0.011182982397306846 19.836127494721538 r
2459870.5955787 6573.597066940542 65.3011624200389 26.1561 16.611592299528326 0.010785186758097582 19.871372708709046 r
2459870.5980208 6461.888730855374 61.6101647800501 26.1476 16.621701311243 0.010351486800182956 19.92604406330649 r
2459871.5875 6994.946296690134 111.676817659349 26.2451 16.63313903857751 0.01733358853521536 19.377767414641408 r
2459871.5899306 7172.426254585623 80.3574239531553 26.2499 16.610734770964296 0.012163813483639803 19.739909974247606 r
2459871.5923727 7234.344055842834 71.8998417747259 26.2485 16.60000210152903 0.010790426555918812 19.859255152508695 r
2459871.5948148 7159.399349329314 67.5322618039617 26.2469 16.60970853019899 0.010241051387562249 19.925696750557336 r
2459871.5972454 7014.585294466538 62.2638637393827 26.2351 16.620094998919278 0.009637045388153456 20.00208482162214 r
2459872.5862847 7146.34802394712 102.780946710811 26.2592 16.623989594179662 0.01561486698800512 19.48199345507225 r
2459872.588669 7242.204518588947 81.5104094628656 26.2512 16.601523037364053 0.012219463193380721 19.725742302168836 r
2459872.5910648 6775.305081407213 72.5282806822083 26.2521 16.67477786102739 0.011622200534225783 19.85340653309968 r
2459872.5934606 7048.321402518848 74.6139229797771 26.2362 16.61598575093459 0.01149328067675719 19.806725302881155 r
2459872.5958565 7134.748802148274 64.1183724175719 26.2356 16.60215328193792 0.009756940134009658 19.97071876496087 r
2459873.5855208 6852.652868298666 112.239664660213 26.2165 16.626853168705725 0.01778269033374334 19.343709087971376 r
2459873.5879167 6879.919971142012 96.2794638829255 26.2145 16.62054153387836 0.015193579921881122 19.50824083088719 r
2459873.5903125 6820.939382671202 76.5982905356729 26.2147 16.630089525009684 0.012192274314276642 19.756727295470366 r
2459873.5927083 6752.84654188405 69.3943059910142 26.214 16.640282798722723 0.011156983584203264 19.863265397249513 r
2459873.5951042 6898.705011141636 61.5273632674594 26.1999 16.602981062757593 0.009683014158685733 19.97980422926895 r
2459874.5847917 6858.721136931501 111.879629189718 26.2199 16.62929213600652 0.017709965310766355 19.350597443434783 r
2459874.5871875 6852.782661466522 81.7310410520614 26.2025 16.61283260443527 0.012948811549093161 19.674107412171097 r
2459874.5895833 6903.482178899506 65.6115899713156 26.1936 16.595929479819812 0.010318633609221969 19.90372358370886 r
2459874.5919907 6706.807635999509 64.408404603264 26.1917 16.625410374681397 0.010426451550871475 19.921918634632235 r
2459874.5943866 6779.887520737894 59.3946651380594 26.1805 16.602443777695196 0.00951118845897503 19.998706393758823 r
2459924.0601736 6739.033567895215 104.104210778126 26.1703 16.598805950881342 0.016771832415298758 19.3792042489398 r
2459924.0626273 6643.390930055719 101.218301258292 26.1751 16.61912547691562 0.01654165934733062 19.414527378431764 r
2459924.065081 6560.884524716116 104.412980376628 26.1919 16.649494015010774 0.0172783368412981 19.397588757927302 r
2459924.0675463 6600.231503996284 124.709344830029 26.2018 16.65290207813591 0.020513967669161734 19.214627495077508 r
2459924.07 7001.042977219455 148.91553303944 26.2091 16.59619314085372 0.023093358339178794 19.029324988206675 r
2459929.0628241 3532.4484578566767 87.1712349083628 25.5347 16.664510415617645 0.026792127576415848 18.936341993041474 r
2459929.0651968 2321.320409686435 97.4560617200818 25.0195 16.605162275363003 0.04558097441782517 18.30005284615673 r
2459929.0675694 3630.1292269992987 101.368170589383 25.5127 16.61289478618812 0.030317219009821875 18.75052096723413 r
2459929.0699306 3765.5321293249995 108.847208432053 25.5955 16.655934106095366 0.03138345661011895 18.756031750873387 r
2459929.0722917 5137.984833363847 140.109825933521 25.914 16.63701795511585 0.02960640074844914 18.800403505351852 r
2459935.0513079 7112.322794768089 53.9038310544489 26.2247 16.594671352533695 0.008228449560650664 20.148225907979718 r
2459935.0537731 6815.561119011769 52.9961712759742 26.2315 16.64774595820907 0.008442143229238327 20.173463751657046 r
2459935.05625 7120.028031100719 52.3220858114426 26.2357 16.60449574142457 0.007978351815098305 20.191562367309427 r
2459935.0587269 7044.76051250648 58.3680973874461 26.2374 16.61773441549401 0.008995372265820789 20.0745361468217 r
2459935.0611921 7117.0618878215755 61.3505724454853 26.2437 16.61294814415738 0.009358962666608366 20.02672844074626 r
2459936.0527778 6808.27496538597 34.6265076775054 26.2161 16.633507281861263 0.005521809794198928 20.620153258760926 r
2459936.0552778 6869.123743186523 36.5540974592667 26.2009 16.608646649989538 0.005777561315719657 20.54613482565093 r
2459936.0577662 6449.175789873673 40.042334149226 26.1492 16.62543946255213 0.006741010572866745 20.395476525521953 r
2459936.0602662 6634.145797411103 41.8446999048212 26.192 16.637537470752775 0.006848024157743595 20.390473845156226 r
2459936.0627662 6611.63555482062 50.3325842080788 26.1934 16.642627733823964 0.008265138969262766 20.191351917165857 r
2459937.0531481 7072.4606925428425 45.4362752980113 26.2456 16.62167364398608 0.006974964759162859 20.354668183493096 r
2459937.0556597 7254.983589011621 40.2953379021139 26.2507 16.59910891403038 0.006030151250319388 20.49013798426065 r
2459937.0581481 7275.718880255756 40.4121967830263 26.2546 16.59991022396376 0.006030403698856127 20.49089384147359 r
2459937.0606481 7366.779097952939 41.8541720780769 26.26 16.591805882027124 0.006168377525775836 20.45822810035127 r
2459937.0631481 7173.219550822014 44.5370460100464 26.2636 16.624314691261016 0.006740888175877215 20.394371468196265 r
2459938.0536574 7210.484253765549 49.6303274387055 26.2573 16.612388918064145 0.007472958071028694 20.270507137941085 r
2459938.0561574 7396.639544025561 51.0442238978405 26.2661 16.593513862483768 0.0074924178143368405 20.248808476737327 r
2459938.058669 7416.755665270769 55.2978757189357 26.2718 16.59626506995484 0.008094766280244811 20.16760386891196 r
2459938.061169 7299.470464386702 49.1598743408216 26.2743 16.616071610909923 0.007311883215670273 20.297848078906537 r
2459938.063669 7338.054523846397 47.8226191108239 26.2794 16.615447664089295 0.007075583507848618 20.332891595353082 r
2459952.0786227 4404.412455737032 132.734547034806 25.7765 16.666780044605456 0.03271943741962141 18.721615058903364 r
2459958.0405787 1538.9436318549774 62.5922116494214 25.5208 17.552743217839538 0.04415779940287033 19.282074245914593 g
2459958.0528472 3032.343999361191 74.6136264899908 25.3191 16.614653831025116 0.0267146518657674 18.88962961722789 r
2459971.9502083 2527.379188469325 64.2237611194643 26.0765 17.569823987497806 0.027588949756934617 19.809835650534108 g
2459972.0186343 6918.9899531479605 54.846001307094 26.2742 16.6740932500542 0.008606213337832631 20.178912564969657 r
2460016.943831 2626.163189010626 65.3709116773785 26.0212 17.472895726190615 0.027025433569826295 19.735313634719233 g
2460016.9654282 7482.690926326644 51.7006123632129 26.3069 16.621755482513365 0.007501493165413408 20.275735771444957 r
2460021.9609606 7747.209067478161 38.6638504539629 26.3199 16.59703680982923 0.005418382551993245 20.604212233291324 r
2460030.9610185 6196.006095025608 32.9554789020352 25.7559 16.275620409240325 0.005774649491172223 20.213655921416404 i
2460032.9224884 7542.146898921983 33.1978752488137 26.3092 16.615462532660153 0.00477886915233496 20.7589992676442 r
