jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459764.7696991 1508.3398606379192 28.7900864794955 26.2906 18.34435197943854 0.020723046381316636 20.89506756563171 r
2459766.774838 1033.770037437737 29.6968865809423 26.2661 18.730040148702958 0.031188667298621485 20.836897688391613 g
2459768.7346412 1088.6815666697912 44.1973651887703 26.2678 18.675547826003775 0.04407632208950802 20.406884039660827 g
2459769.776875 1119.5611395623034 49.2109988172711 26.2644 18.64178046122064 0.047722611591180505 20.286819539568697 g
2459769.8312847 991.1022161385202 53.007211981142 26.1799 18.689603881910706 0.05806659405136722 20.121637583529168 g
2459771.6883681 1117.266402537648 57.5709648886229 26.2979 18.677508151907762 0.055944398254177075 20.149966218444952 g
2459771.7701157 1058.8813516238845 57.7658011400102 26.2548 18.69268175039658 0.05922885524570648 20.10319798704507 g
2459771.8181944 998.8912731711208 66.3941013269024 26.1739 18.675104452687258 0.0721640860689241 19.871151246875872 g
2459772.7525694 1487.2097062781158 54.9230478528659 26.2534 18.322469472007032 0.040095188191775696 20.156588415155596 r
2459773.733912 1555.9154139194848 53.1576358389284 26.2699 18.289935041930313 0.03709279097951729 20.208560845020997 r
2459773.8303356 1322.3970655995347 79.4457830983088 26.1414 18.337995307838618 0.06522570939820468 19.643797863549985 r
2459775.707963 180.63433172531666 58.4392712707374 24.1128 18.47079925823112 0.3512483823679857 17.94861300989337 r
2459775.7322685 1534.7954657418684 42.7214896490923 26.2472 18.282073731278444 0.030220783386012723 20.423159020078888 r
2459775.7812384 1441.0621906212884 51.4281439921286 26.1835 18.28679319081575 0.03874609735488342 20.158072861155286 r
2459776.7744792 1473.0615001374708 39.1343164367815 26.2468 18.32624780259339 0.02884341716313172 20.51798060827298 r
2459777.7138889 1444.7507444364123 25.8183677220937 26.2294 18.329917682706736 0.019401963933101722 20.95215303411858 r
2459779.7266319 1434.2820917432102 30.1818979161492 26.2225 18.33091356023561 0.022846612082938818 20.77570862450117 r
2459783.6826273 1184.4878514619206 28.4277791095829 25.6717 17.987873473001223 0.02605686478015042 20.28991765862257 i
2459783.7767245 952.9494091618442 28.8629376388838 26.1469 18.699225387189728 0.032883688360852016 20.748623661574122 g
2459785.6919213 1471.6531601334814 22.7135864802958 26.245 18.325486331635375 0.01675676138215912 21.10686070208886 r
2459785.7343287 935.3808295247715 20.0043562134865 26.1312 18.703728837824514 0.02321913049256813 21.130963540815834 g
2459786.6839699 763.4242300943853 30.397864100798 25.1968 17.98988515056223 0.04323017236452673 19.742267316472418 i
2459787.6939931 1370.526649037967 26.4869612853471 26.1704 18.328181288640984 0.02098236753563827 20.865394647277203 r
2459787.712581 923.3361782224317 24.5166563458156 26.0876 18.67420036887341 0.028827781714234738 20.866521890365796 g
2459789.7135764 1485.7554091791917 26.5941170836453 26.1815 18.25163169983508 0.019433368870361224 20.87211104802192 r
2459790.6916204 1142.2109460167535 28.4924440578826 25.5839 17.939534205569302 0.027082778904825352 20.199650728528283 i
2459791.7438889 750.1677717459365 33.1085619598369 25.8566 18.66870399420342 0.04791723541539844 20.30932419421654 g
2459794.7069329 1100.778821656113 28.2600381324186 25.6187 18.01444983650316 0.027872923058427094 20.243343130349604 i
2459794.7284722 905.1554182023798 30.2140944371719 26.0653 18.67349211145496 0.03624067388955646 20.61735103339319 g
2459794.7490162 1298.2308380589686 35.7721851149554 26.1031 18.319720197225426 0.029915990470057666 20.47181131544514 r
2459797.6745833 1463.5922385197698 35.7983864720516 26.2706 18.357049755644933 0.026555421086418552 20.638516358449458 r
2459797.7468981 958.4923739284338 43.8059612398517 26.1919 18.73792834539457 0.04961972928712951 20.340641952773552 g
2459798.6812037 1266.080286865153 34.1444696674342 25.6881 17.931946883038123 0.029279857764566566 20.107374060068743 i
2459799.6954051 1405.8276094714965 54.3027866929474 26.1679 18.298069829239026 0.04193724402289764 20.083419696296687 r
2459802.7248032 1424.2441591277986 62.1762057318486 26.2084 18.32443888230901 0.04739686389474656 19.976914449314624 r
2459806.684919 959.7370583407 28.0565180793729 26.1508 18.695419338633624 0.031738861612199756 20.78329055806207 g
2459806.7290625 1127.3214634840283 38.3292980431846 25.5988 17.96868056057239 0.03691415468740883 19.89254782484634 i
2459808.683588 1267.842820437598 30.4133384507328 26.1067 18.34903646086721 0.026044049801507558 20.651614751759766 r
2459808.74 746.1090703392956 44.0431299778457 25.8505 18.668494200808873 0.06408932436004545 19.993379551523496 g
2459810.7041667 733.6986418277045 32.247208992106 25.9727 18.808905712151144 0.047718222178406496 20.454044658536425 g
2459812.678044 1161.1348449760465 29.5962513696319 26.0818 18.419593354554536 0.027673487064004385 20.65628322102107 r
2459812.7168171 702.6448596110035 38.9913266749144 25.9358 18.81896031647814 0.0602479087292986 20.210954958525686 g
2459823.6965046 821.0298291546203 43.4379334697205 26.0066 18.720702660179718 0.0574407441647215 20.164502099644285 g
2459825.6956829 960.9577165708647 37.2075965921664 25.5538 18.097039303627678 0.04203752873151114 19.879795944479042 i
2459826.6669097 1273.0265540178184 52.7901256713322 26.17 18.407906343294897 0.045022029792289114 20.116193249468168 r
2459826.6939815 724.3577143291385 50.2709438686305 26.0124 18.862517275828466 0.0753483571424658 20.011682390517375 g
2459846.6209375 1312.0186851433882 42.976579811062 26.1701 18.375249949754398 0.035563268442149264 20.33959536356816 r
2459846.6229167 1233.5026270588746 43.8377820958857 26.171 18.44314980308061 0.038584984723531876 20.318953555207095 r
2459846.6249074 1236.5024294661366 43.1618003423267 26.1665 18.43601256501227 0.03789783627994679 20.331326110530412 r
2459846.6268866 1209.580072347404 45.0759007417401 26.1538 18.447213441803044 0.04045941773853188 20.271513954430993 r
2459846.6288773 1202.338354625703 46.7233174506116 26.1633 18.46323324666374 0.04219070743353345 20.242040811682415 r
2459847.619919 1273.8503520039826 41.8248231228439 26.2201 18.457303971438556 0.03564720957452752 20.41908970664203 r
2459847.6218981 1280.3701599609283 39.9365277488435 26.2125 18.444161139965736 0.033864494450763005 20.461649232231743 r
2459847.6238889 1199.4337521557281 39.6731031198312 26.1973 18.499859335617494 0.03591118557384765 20.45363456138568 r
2459847.6258681 1145.1436783282527 41.1459747656058 26.2003 18.553150050143287 0.03901011344553137 20.417056600653233 r
2459847.6278588 1229.19907785496 42.2413934222529 26.2049 18.480844435558048 0.03731005145120311 20.393129399435637 r
2459848.6189699 1169.8674139231018 43.6393541897271 26.1267 18.456358389789347 0.04049967225337304 20.27957920184818 r
2459848.6209606 1145.1801683884755 41.888300637261 26.1199 18.47271545365637 0.039712640209157796 20.31724313449888 r
2459848.6229398 1058.7744917522978 42.1577506599867 26.1062 18.544191325927358 0.043229857016857276 20.296581411899204 r
2459848.6249306 1127.128389893271 44.2502564337396 26.12 18.4900665278831 0.0426238074037513 20.25778550962984 r
2459848.6269097 1138.7016741476514 43.9997443598609 26.1177 18.476675102097538 0.04195174516385822 20.26164960609359 r
2459849.6178704 1037.0216996142844 50.9158403190198 26.0421 18.502630389827438 0.05330585450132885 20.027542699677642 r
2459849.6198611 1118.2887274469385 48.2561058130872 26.0211 18.39971513211637 0.046849845478527996 20.064794308786126 r
2459849.6218403 1156.065489003553 48.3131363957191 26.0364 18.37894390806884 0.0453724920290143 20.07881190925343 r
2459849.623831 947.9182049843556 51.0622571314255 26.0115 18.569572839820783 0.05848425768814475 19.99382496856824 r
2459849.6258218 1086.5159066629508 45.2606762139283 25.9903 18.400209777994224 0.04522668822804964 20.10357239362711 r
2459855.6002431 1203.5428310801208 113.698813233669 26.1099 18.408746124147992 0.10256618903791781 19.223085160087024 r
2459855.6026157 1168.4335055610147 85.5142899790174 26.1111 18.442089994635587 0.07945926249833224 19.533578253787795 r
2459855.6049884 1135.6001490767756 74.2344848004766 26.0993 18.461236397834593 0.07097249873857536 19.67536074215439 r
2459855.6073611 1167.7731118558295 63.9791636168476 26.0833 18.414903821656594 0.05948259746143828 19.820778593247145 r
2459855.6097338 1194.442780426285 58.4567089197453 26.0844 18.391486625543592 0.05313477540675236 19.919889086231265 r
2459856.6012847 1015.0085132536708 87.7928474647269 26.116 18.599825787865623 0.09390728574966392 19.509927151363193 r
2459856.6036921 1183.2379646414443 74.4926338366621 26.1282 18.445519760708745 0.0683519756577216 19.700491664411874 r
2459856.6061111 1102.0432624906105 60.8104290888831 26.1031 18.497603390543276 0.05990861258258715 19.895729819459195 r
2459856.6085185 1137.6579839830315 59.1927822780703 26.1103 18.470270702483997 0.05648938839624006 19.932203104443417 r
2459856.6109259 1106.724563335033 56.5012041382129 26.0988 18.4887011273601 0.05542784479997811 19.971230730451676 r
2459857.6035417 863.9564654758285 77.2517737824757 25.9031 18.56187035236748 0.09707925589681281 19.43590383897935 r
2459857.6059838 891.2065716571262 72.7245033646772 25.7921 18.417154049299565 0.0885956138723438 19.390473078824797 r
2459857.6084259 766.0183836126587 72.2723026469532 25.6272 18.41660201911127 0.10243362386910268 19.232345259486337 r
2459857.6108796 117.4448355866923 90.0641345587225 24.1517 18.977115189351192 0.8325834882558667 17.51789528874351 r
2459857.6133218 981.3386422468784 68.6632596422742 25.9007 18.42115274892893 0.07596531695005128 19.56146394719408 r
2459858.6199653 987.4632016833461 67.7602111284077 25.8851 18.398797699009805 0.07450126860089654 19.560238112892893 r
2459858.6218981 805.8230425274991 78.6299055428879 25.8787 18.61310079527472 0.10593949780854046 19.392305604274696 r
2459858.6233218 823.0759417024661 79.8402993823931 25.8535 18.56490023110429 0.10531544982370425 19.350519597197966 r
2459858.6247454 916.2033726494741 75.2197995401214 25.8785 18.47352028467325 0.0891353806355765 19.440244559914326 r
2459858.6256944 907.7959257887585 74.2697642887063 25.8613 18.466329426783737 0.08882468052297901 19.436844875186114 r
2459859.6001157 1064.4721430275358 110.034207996383 26.0136 18.44576424864006 0.11222852603911 19.162355684570784 r
2459859.6025463 1005.2811816159094 116.621297214915 26.0119 18.506181117886175 0.12595057452752523 19.097530319399155 r
2459859.6049884 1013.764378498079 106.549343719717 26.0152 18.50035743254854 0.11410996966364208 19.198898041499987 r
2459859.607419 980.1605764390622 87.4556981140095 26.0195 18.541256923654814 0.0968725469323988 19.4176047119459 r
2459859.6098611 1116.681420138332 89.267695321459 26.0608 18.440976774485385 0.08679103552963392 19.436639182977327 r
2459860.5966435 1075.4012665364828 116.701727123472 26.061 18.482073640938207 0.1178193378421646 19.145881780609443 r
2459860.5990856 1078.8797926669458 108.969026077628 26.0614 18.478967352819247 0.10965788071721048 19.22071731575778 r
2459860.6015278 1099.132155739863 93.4681717297045 25.9633 18.36067521603413 0.09232592597441719 19.28921561960978 r
2459860.6039583 1041.1686038685993 84.6770307513825 25.8564 18.31259734096761 0.08829871736929411 19.289560937086357 r
2459860.6063889 1019.151319605574 77.227740442723 26.0044 18.483803322146002 0.08227056785945587 19.5375416684635 r
2459862.594456 1175.3503134313569 132.604086320888 26.11 18.434581681320267 0.12248965680562282 19.056182720479985 r
2459862.5968403 1123.8970158078516 116.656337903243 26.1272 18.500383704825396 0.11269162946438899 19.212504142016357 r
2459862.5992245 1145.672514160726 99.0376820033632 26.0822 18.43454876486185 0.0938533568904026 19.34527382154419 r
2459862.6016204 1139.4600089573291 96.5005748024833 26.1004 18.458652281066254 0.09194765348450208 19.391650238629403 r
2459862.6040046 1114.6229180541216 89.4315934821285 26.0832 18.465380078863205 0.08711096772804051 19.457047566580627 r
2459863.5935764 1210.5330789026905 124.181745731713 26.0533 18.345858346434138 0.11137582581645317 19.070730587131685 r
2459863.5959606 1093.3421283210982 87.0891308363325 26.0622 18.465309793680113 0.08648040434900126 19.464865098551172 r
2459863.5983449 1183.058475538643 82.8182178173854 26.0855 18.402984471954838 0.07600278510611824 19.54276028767798 r
2459863.6007292 1195.7825020356759 76.5270956694996 26.0595 18.36536951482302 0.0694820902855935 19.602536910548345 r
2459863.6031134 1144.9396390754239 73.5316806553249 26.0715 18.424543521536133 0.06972712181749101 19.6578887581354 r
2459865.5993981 1171.5534811395598 65.496923773756 26.0651 18.393194702935055 0.0606971950371389 19.77712273228952 r
2459865.6017477 1049.2096638537348 59.5435404080562 26.018 18.46584429487295 0.061614398006572944 19.83348835451646 r
2459865.6041088 989.6143563161262 54.2216375353323 25.9854 18.496735032579185 0.059486234709902615 19.902543415481666 r
2459865.6064699 1001.9936569128246 54.4499668177333 25.9923 18.490137569366738 0.058998705796354446 19.90488094058702 r
2459865.6078819 1114.5532079500515 53.3685237759138 26.0011 18.383347984474582 0.051986935975968485 19.93546201423088 r
2459866.5910417 1256.2949929315068 117.263799269449 26.1707 18.42297092785084 0.10134029633419218 19.250365086834034 r
2459866.5933912 1341.7237591182386 83.6670343099187 26.1645 18.345342224277072 0.06770193829613311 19.610689051387446 r
2459866.5957523 1282.6017686336631 67.5118489008777 26.1555 18.38527041387848 0.057147601183932396 19.834624984465137 r
2459866.5981019 1279.4463578234272 65.8666508135094 26.1334 18.365844794156022 0.05589247439015825 19.839311036651175 r
2459866.600463 1279.7313218707245 59.8940928081183 26.1258 18.35800300103088 0.050813022585644685 19.934915011122644 r
2459929.0496065 1124.7189598664786 62.2383226665012 25.9632 18.335589959275126 0.060079139171835605 19.730630289589016 r
2459929.0520833 1075.5405660976028 61.9857935803233 26.0512 18.47213301177313 0.06257130433892893 19.823044574956207 r
2459929.0545602 1173.7429697750092 57.784535858205 26.0985 18.42456748989672 0.053450092734765385 19.946545916033656 r
2459929.0570255 1211.5543660744484 57.576477965904 26.1125 18.40414273248647 0.05159552379817908 19.96446225178343 r
2459929.0595023 996.85007247821 55.8895714850866 25.9994 18.502825388051527 0.06087104714805035 19.88364803961365 r
2459931.0509838 1231.9443157882406 63.3917288677543 26.2025 18.476022304886037 0.05586648613065325 19.949993498297342 r
2459931.0535764 1264.5778781442855 60.5626428952048 26.1979 18.443036049435065 0.051995897230001684 19.994962941417405 r
2459931.0585069 1358.7252528278148 79.8980260671154 26.2049 18.37207088216421 0.06384314026734295 19.701134864365244 r
2459931.0610995 1349.900064524854 61.0810625418118 26.2094 18.383645954747493 0.04912638449646069 19.997208531000567 r
2459951.9914699 528.0377491462606 105.817352052473 25.7446 18.93793757216975 0.21757137498051837 18.93578276502706 g
2459952.0477199 1361.4561358686847 66.3770865957727 26.2486 18.413590866083748 0.0529327394532976 19.946129522757737 r
2459958.0415162 321.51820803830657 51.0143408743814 25.3617 19.093686068306255 0.1722648002588924 19.345044289742866 g
2459958.0533102 598.1413710274192 68.2106112774087 25.3496 18.407590395376083 0.12381063115008618 19.017545135335894 r
2459968.0071412 1360.0460515659222 48.8709628939316 26.2668 18.432915965099532 0.03901279986280651 20.29674774935495 r
2459970.0080208 882.8558210615114 29.254978793819 26.2572 18.89247553785683 0.03597657705678346 20.84427552006505 g
2459970.0317245 1391.767497327006 30.3199641771736 26.2858 18.42688327507088 0.023652215740329913 20.834053279548915 r
2459971.9492708 765.2739960998468 47.8481548091699 26.138 18.928457609209417 0.06788253872608774 20.190912002824867 g
2459972.0387963 1409.8770970079077 36.1033801124442 26.282 18.40904686094609 0.02780202605692858 20.64070532958536 r
2459973.0766204 1153.2775005281703 39.8071588503909 25.7381 18.083265451521253 0.037474616771831955 19.990772034500747 i
2459977.9639005 1354.772455419733 56.5064696713024 26.233 18.40333410450907 0.04528367393115176 20.105329551837446 r
2459984.0514468 1020.8543537680155 99.2352677774749 26.0082 18.48579053671919 0.1055387870251351 19.269109874321444 r
2459985.9573843 1008.3293740254315 70.0898601394096 26.2485 18.739493952573266 0.07546796028520512 19.886937005727816 g
2459986.0000926 1470.770104551423 50.7749821194692 26.2972 18.378338015882534 0.037481315343923835 20.285650541312364 r
2459993.9764005 940.1211318870752 31.8414075430224 26.2231 18.790140463019718 0.03677208712463226 20.718194345684275 g
2459996.9780324 868.4338230789737 26.404664364247 26.1762 18.829358175818964 0.033010625954922074 20.874573360553214 g
2460016.9428935 505.96420488819047 62.4830100627383 25.7777 19.017400517037967 0.13407629110858937 19.540870131363082 g
2460016.9630671 1351.5853449838517 45.1727102006538 26.2688 18.44169131463696 0.03628628532180171 20.384184620522714 r
2460021.9275926 1142.9230386910276 27.4191848973425 25.7111 18.066057532054483 0.02604638110816171 20.368538638723514 i
2460021.9600231 1431.6821634741943 33.7854364847918 26.2747 18.385083464096535 0.02562080420316672 20.705451153945752 r
2460029.9158102 1096.9836740258747 27.1651339695376 25.7148 18.114299589525473 0.02688571092629708 20.38234536122728 i
2460032.8032639 767.1796084130303 43.4604114105869 26.1434 18.931157373011732 0.06150446147295275 20.30074040621307 g
2460032.9220255 1241.5860022846816 27.0284421379079 26.2643 18.529357980801038 0.023634914999950345 20.937322452642313 r
