jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458581.8835185 1260.9171839603553 23.0828382083772 25.5018 17.750083591517594 0.019875244593084297 20.346151970319244 i
2458581.9157639 1223.4387081996724 32.5623319808048 25.8112 18.09224445760195 0.028896358758815705 20.28198623985403 r
2458582.7607292 1781.872700159811 24.7542422823648 26.1627 18.035508314711024 0.015082828780952231 20.931150895941425 r
2458582.7788657 1346.7555468584637 27.739557166206 25.9022 18.078978067643135 0.022362512102216698 20.547026179851777 r
2458582.8158681 1014.7401935246357 23.749083896029 25.9738 18.45791284255864 0.025409834507844096 20.787257834949628 g
2458582.8423495 1279.9331833977733 19.2865455575998 26.1748 18.406831753300352 0.016359762199694945 21.21423887049348 g
2458582.8683912 1104.2934110521333 20.5712024112162 26.0198 18.4120887977881 0.020224837198456348 20.989225795497493 g
2458582.9162384 1688.5799956034693 25.5195014799266 26.1139 18.04509590016216 0.016408178960366327 20.849294523542596 r
2458583.8053009 1664.8354914398824 33.3323891453964 26.1232 18.069771685708943 0.021737267784853485 20.5686088805655 r
2458583.8062037 1653.0725449767747 34.1784766541174 26.1147 18.06897021756597 0.02244763680585876 20.53289323373751 r
2458583.8396759 1582.5480434064073 34.7573830721256 26.0754 18.077007741713203 0.023845147045381626 20.475357313110152 r
2458583.8627894 1093.918410836644 24.4024050782535 26.0778 18.480337670885802 0.02421907422985695 20.86179340889312 g
2458583.8914583 1147.7287095745232 27.484817593349 26.1169 18.467301886679437 0.02599940753609026 20.771742841514538 g
2458583.9165394 1132.0740483138288 26.5309572982897 26.1192 18.48451291316459 0.025444148624073064 20.812392687624403 g
2458584.7479282 1122.4504312175143 29.0605928725983 26.1082 18.482782072190307 0.028109112709375265 20.702513813646597 g
2458584.7609259 1227.004444489406 28.4330145608436 26.1325 18.410384660391685 0.025158608061565522 20.750517720541122 g
2458584.7799421 1213.9789828174119 29.4966480545179 26.1392 18.428672079950573 0.026379790133159768 20.717343323293928 g
2458584.8104977 1667.764086578945 28.9765668566162 26.1388 18.083463456102827 0.018863494477064355 20.736257666718046 r
2458584.8285301 1665.0446341184527 29.5663808909576 26.1497 18.096135300151612 0.0192788944365494 20.725279570580465 r
2458584.8675 1722.0163412145764 28.5170652509408 26.154 18.06390682897472 0.017979491252161382 20.768812915777612 r
2458585.7665394 1257.570474182765 25.9669066150007 26.1707 18.421869169375753 0.022418044229471173 20.88722444893855 g
2458585.7829514 1286.6374687392454 25.7241179113743 26.1588 18.385159513674125 0.021706716534336534 20.885523760193863 g
2458585.7985417 1704.9335766889576 25.5116319645531 26.1491 18.06983134056344 0.016245781772745528 20.88482938648786 r
2458585.8265509 1754.1899326383732 25.4297396369132 26.1545 18.04430846438183 0.015738927587089443 20.893720205003685 r
2458585.8511227 261.8388121339176 25.8922744231853 24.0364 17.991314944823525 0.10736086874269339 18.756049485894913 r
2458586.8109838 1332.3773014281164 24.4107782428129 25.6014 17.789831936553185 0.019891349026897116 20.38502092558508 i
2458586.8257639 1725.2102594833682 28.7348997011904 26.1684 18.076294919638066 0.018083291838830604 20.77495077522775 r
2458586.8454167 1745.6612019540528 28.6613173833406 26.1461 18.041200100887693 0.01782567673971363 20.755434618287303 r
2458586.8463194 1759.5209965292127 27.5581368334309 26.1648 18.051313865802623 0.017004553636515346 20.816750358675517 r
2458586.8662384 1700.7445167367448 30.8787301192605 26.1621 18.085502301366546 0.019711977290278928 20.69052640973661 r
2458586.9057292 1261.8486719483194 24.7801852939331 26.188 18.435481812568177 0.02132097752425661 20.955313615432743 g
2458586.9066319 1262.6966947992883 26.0655236456219 26.185 18.431752390820787 0.02241182632267048 20.89740885379061 g
2458586.9348843 1239.379741454878 22.1765585069106 26.1756 18.442589017452825 0.019426725131628603 21.06343961269568 g
2458587.7385995 1125.389395018906 39.1770301799277 26.1213 18.49304295422055 0.03779536385770984 20.39129621127364 g
2458587.8010995 1545.7656144519872 39.8774885851865 26.0256 18.05274089452285 0.02800876727503487 20.276355490683997 r
2458587.8185995 1202.2073428949263 34.4246587129035 26.1373 18.43735155939087 0.03108852410982647 20.54770088080541 g
2458587.8673843 964.3218120805323 38.4564574627461 25.8836 18.423045024455227 0.04329693194144679 20.173751800794935 g
2458587.8916319 924.0823765216113 48.768683139754 25.4549 18.04062328062362 0.0572980944449303 19.487122417018206 r
2458587.9003125 1177.412157467879 46.7705435747347 25.6664 17.989078710391595 0.04312744593048315 19.744043945715614 r
2458588.7346991 127.93423999566153 94.3381822053232 22.9824 17.714933016225533 0.800590713039705 16.29825623014585 g
2458588.7811574 410.3867728192231 67.7238400559205 24.7087 18.175716613552716 0.17916701516377126 18.384421050748806 g
2458588.803206 471.5312723101454 56.7029989044891 25.208 18.524223748083553 0.13055856424748788 19.076559918063932 g
2458588.8281134 250.38321946926595 60.4028466726954 24.6606 18.664086951594356 0.26191599729228315 18.460531472693596 g
2458588.8503472 1353.2951171627387 44.1949908296565 25.9194 18.09091871290485 0.035456051629267786 20.058542368859634 r
2458588.8700694 392.64741069695356 72.6890716760583 24.5457 18.06069315536445 0.2009908201829607 18.144602183041922 r
2458588.8938542 1779.1723257038843 31.64671443438 26.1921 18.066554963295292 0.01931169756016364 20.693853418686214 r
2458589.7691898 1587.409707591485 54.4170108675204 26.0671 18.065377420381296 0.03721821053274742 19.98033828352355 r
2458589.8043634 1072.7511173379328 78.9242515030445 25.6037 18.027452561124917 0.07987692436013785 19.11324880953864 r
2458589.8052662 874.387341795235 76.5169699479235 25.4341 18.079840345361667 0.09500877963523291 18.9772805797914 r
2458589.819294 398.5369938352436 99.7641262466895 24.3815 17.8803283985127 0.2717788148690861 17.6366389809792 r
2458589.9097685 906.7873482279363 57.0919745611553 25.7686 18.374836369778897 0.0683564420061421 19.62973733013753 g
2458589.9106713 1030.8072942228687 52.3119073061305 26.0291 18.49615629236353 0.05509762889782807 19.98517360213729 g
2458591.7067245 1152.0803256368042 76.7150315750577 26.1003 18.446593099667737 0.07229488077144487 19.640673818841027 g
2458591.7148843 1035.9387920027314 72.5120101895328 26.1012 18.562864759837844 0.0759951167680264 19.702750126971907 g
2458591.7442593 1071.5836112938882 71.2778741173376 26.1602 18.585134842687232 0.07221684534326997 19.780388143492985 g
2458591.7742014 1089.0112197224767 74.9650990383245 25.1822 17.58961911457186 0.07473716207134232 18.747627191442632 i
2458591.8654977 1700.0402751810698 55.5809327452934 26.1496 18.073451974375338 0.03549575828439585 20.03986041235061 r
2458591.8893287 1832.8556871513379 54.7499447892937 26.182 18.024179321420366 0.03243136678705031 20.088615775252492 r
2458591.9111921 1750.773817766621 64.8221294660571 26.1513 18.043224891845536 0.04019787436110696 19.87456675440932 r
2458592.7968056 1816.2632548152164 62.6919501952857 26.1729 18.02495300816687 0.037475101776447306 19.93244553940393 r
2458592.926875 1173.9105742504971 81.81401376646 26.219 18.54491246340409 0.0756663043119428 19.689505740367462 g
2458592.9426157 1162.0288531566107 71.3198246724326 26.1819 18.518857720718067 0.06663512135393106 19.80144932199478 g
2458592.9503356 1168.4234072025677 70.6601832605459 26.1754 18.506399378310995 0.06565750094792017 19.80503809050075 g
2458592.9760185 1229.1621292655627 77.6049232787152 26.1582 18.434177072276455 0.06854723489898339 19.686051804411555 g
2458593.7770023 1746.1481749286381 54.256447044027 26.1665 18.06129726408556 0.03373495182223439 20.082946612154 r
2458593.7978356 1680.808422755568 44.5910484880912 26.1692 18.105404460722447 0.028803104915521367 20.298655778613426 r
2458593.8872569 1834.981491298354 40.3213925103937 26.1551 17.996020779847893 0.023856881421490395 20.393836183719984 r
2458594.7246065 1246.6310103562646 54.7633400487026 26.1605 18.421155185229054 0.047693790541825855 20.066850168788285 g
2458594.7611806 1264.740294331018 56.674487269905 26.1763 18.421296611750762 0.04865148292083382 20.045405989698118 g
2458594.7862616 1019.8667653009398 71.4088960542776 26.176 18.654641401168814 0.0760183987594225 19.794194191280532 g
2458594.8291551 1641.5772787302228 56.4411648847954 26.1547 18.116546669122897 0.03732883825172195 20.02828506779817 r
2458596.6944097 1158.3227785947404 24.2602377361419 26.1454 18.485826007762125 0.022739205855973714 20.935737358201592 g
2458596.716713 1111.1993597586825 25.7130740801471 26.1535 18.5390200437461 0.025123020710593583 20.880689986561308 g
2458596.7379745 1219.6765424622606 23.9753730752246 26.1583 18.44268832177456 0.02134177516870361 20.961461554532267 g
2458596.7459259 1163.789684577153 24.308422105683 26.1698 18.505113741398098 0.022677339582820828 20.957983066448502 g
2458596.7882407 1747.2008152032495 32.0877571448607 26.1567 18.05084294085902 0.01993913786499845 20.6434265840538 r
2458596.7891435 1714.632178936664 29.9836348498177 26.1492 18.063772575045476 0.01898554847876184 20.709564288498907 r
2458596.8021296 1635.4059000927614 34.4330018773473 26.1561 18.122036099416388 0.02285910191232374 20.56623777352975 r
2458596.8195486 1704.2125096825794 33.9535156370247 26.1646 18.085790627755433 0.021630713140337033 20.589963116793033 r
2458596.8850579 1331.2140182242943 30.3373459016447 25.6075 17.796880294329966 0.02474226983377973 20.15513103078611 i
2458597.7686227 1139.343678866252 21.9464345974092 26.1696 18.5279631320293 0.020913131379389747 21.068765051341362 g
2458597.7850347 1199.3743980461682 25.4801452510194 26.1697 18.47231306472097 0.023065186103769817 20.90677024068295 g
2458597.806412 1219.7222051320002 24.7238138666049 26.1737 18.458047674370118 0.02200717884943973 20.943486325801864 g
2458597.8385995 1735.3969588311097 30.3314963285225 26.1602 18.061702919890067 0.01897600741795569 20.708040399981474 r
2458597.8691551 1764.6899205749303 29.949629691923 26.1986 18.081928987183097 0.01842607733937025 20.760196346699605 r
2458597.8952199 1700.4283898133724 30.579906790268 26.1501 18.073704132003456 0.019524847386156525 20.689084595865367 r
2458598.7464815 1189.4062982935113 20.5111305997254 26.1271 18.43877441525001 0.018722731268593414 21.099700989422715 g
2458598.7632639 1168.7643751361131 19.1948892484308 26.1548 18.485482586279534 0.017830703690463127 21.199410962539826 g
2458598.7842708 1197.0099516713203 17.9406066168637 26.1521 18.45685559738002 0.01627230966353511 21.27008218030748 g
2458598.850162 1676.8194587929074 22.13333993359 26.1625 18.101284237150406 0.014330801709086361 21.052457603767834 r
2458598.9405556 1172.9365282314889 25.4302741920319 26.138 18.46481372117034 0.023538911122426943 20.8771973821296 g
2458598.9409954 1195.0420119536057 24.4669558990785 26.1425 18.449042066833734 0.022228318129338537 20.92362514122704 g
2458598.9556713 1150.918285656591 26.2528396008153 26.1211 18.46848877465319 0.02476518820651509 20.825734276350957 g
2458598.9866898 1631.9925218936132 30.9739520221027 26.1258 18.09400458899795 0.020605743751434348 20.650883435899456 r
2458599.7272801 3387.23296729202 34.6400294619009 27.2706 18.445987330996964 0.011103068596091488 21.674229357360225 g
2458599.9203472 2408.379043437389 59.4076295282114 26.4853 18.03098790117831 0.026781026663777276 20.303269430190802 r
2458600.7195718 1192.4243951930862 25.7689366395972 26.1616 18.47052286885664 0.023462564689546113 20.886433744983258 g
2458602.7951736 1645.6003094469322 22.799170371065 26.1451 18.10428909911603 0.015041963184963484 21.002877379314945 r
2458605.8901736 1351.3490122515223 26.8834555589096 25.9351 18.10818117866664 0.021598689484131284 20.613962260337978 r
2458606.7782292 1651.5363833033473 21.9287783898528 26.1335 18.088779635927743 0.014415713113290958 21.033538892561147 r
2458606.796794 1621.1542691923262 21.9695972991977 26.1265 18.1019391392034 0.014713215294200487 21.024519748126217 r
2458606.7977083 1597.2168882325948 23.5347629846866 26.1402 18.131790266061127 0.015997634611006742 20.963500416796137 r
2458606.8418634 1679.3723568016403 23.6696640943788 26.1645 18.101632499417875 0.015302237293109389 20.981594752342406 r
2458606.9258565 1132.2627344952034 18.9974663842675 26.1075 18.4726319653299 0.018216221928910092 21.163335777396604 g
2458606.9267593 1126.501230289211 17.8962290292905 26.1112 18.481870824081348 0.01724803784911302 21.231871166501023 g
2458606.9493866 1123.2226773140565 18.5617590349332 26.1014 18.4752353423338 0.01794167994579429 21.18242716304042 g
2458606.9602662 1116.84231809104 20.5735148919277 26.0796 18.459620346568514 0.01999983771777631 21.048903750958193 g
2458607.7408333 1638.4657217566025 24.6748776240259 26.1237 18.08760660008863 0.016350366248543684 20.895637470541537 r
2458607.8082523 1118.5110058326927 18.7671451597386 26.1437 18.52209934552792 0.01821661958950449 21.212779456203975 g
2458607.8430324 1698.985919069758 21.1283221220719 26.1855 18.11002555120238 0.013501594728044136 21.125912465419233 r
2458607.8743866 1647.0558724263824 21.7067340386391 26.1529 18.111129170450088 0.01430856204715899 21.063988776412444 r
2458607.9058102 1112.0450951648063 19.2781018062535 26.1449 18.529594002693948 0.018821390627101812 21.18481431561298 g
2458608.7492824 1598.335078852174 24.326188399179 26.105 18.095830422314847 0.016524033723864306 20.892389824404177 r
2458608.7545139 1568.6786637989017 24.2851927388554 26.109 18.120165026041473 0.016808052767622383 20.89822110268352 r
2458608.7886227 1052.8224382177902 26.9446502997043 26.1119 18.55601216938816 0.02778607841974719 20.788293610431555 g
2458608.806412 1092.482459250966 21.9055357690129 26.1329 18.536863818186 0.02176953962329375 21.034090289944157 g
2458608.8306134 861.1141893612452 21.7147426736252 25.8948 18.557148136112563 0.027378129883381428 20.805488271145833 g
2458608.8530903 1433.7432032148445 25.7828637817206 25.9976 18.106421569742004 0.01952403690217838 20.721847103869795 r
2458612.7252083 1620.3885800805758 21.2773701091998 26.1337 18.10965206557478 0.014256358636154735 21.0664801192054 r
2458612.7409028 1595.8607588890186 21.2823112295929 26.1348 18.127312510352 0.014478835433020315 21.067328014247927 r
2458612.7683912 1073.6755512861407 16.8989089888555 26.1198 18.542617340291887 0.017088165477198984 21.302728321622013 g
2458612.7836343 1085.6378120831992 16.7004687201143 26.1306 18.541387597202085 0.016701425362695966 21.32635333828163 g
2458612.784537 1094.457771484047 17.1485992882609 26.1241 18.526102476435327 0.017011377444027996 21.291103358420333 g
2458612.8090394 1094.0423537508311 16.5689846469737 26.1404 18.54281466199864 0.016442641886345418 21.344735250357747 g
2458612.825544 1273.671118160944 20.3960016816754 25.5704 17.80775674791177 0.017385915963744752 20.549112391401074 i
2458612.8444213 1537.1690728125213 17.8483939240912 26.1199 18.153095904849792 0.012606291413299357 21.243477132897443 r
2458616.6580671 1429.1160772149674 35.864830196401 26.054 18.16633123759818 0.02724652445315361 20.419903041684442 r
2458616.6853588 1517.2043408752243 32.0421440150916 26.076 18.123389808517473 0.022929116942228652 20.564271069039993 r
2458616.7419676 981.1500230683769 35.3607059031804 26.0972 18.617861454003524 0.039128693366404246 20.478472673618736 g
2458616.7584954 1037.9483926873093 30.3315992545511 26.1015 18.56106059822349 0.031727027608189455 20.64933671568167 g
2458616.7664005 1069.8849615831293 32.164048615889 26.1162 18.542857292318608 0.03263949754990307 20.6003482144607 g
