jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458243.7498264 947.999122280061 26.0769237354795 26.3053 18.863280161900356 0.029864707080652926 21.017234096999747 g
2458243.7762847 1550.329439732703 27.1558696638116 26.275 18.298940014807172 0.019017330728805317 20.942915700196124 r
2458243.8467477 1325.9087570697452 36.0305855162629 25.7255 17.91921590261948 0.029503090983016216 20.08639668991682 i
2458243.8485995 1238.4342718147066 31.7476912470525 25.6507 17.918517595112938 0.027832295319490358 20.148994619036632 i
2458244.6798958 1456.2902617703858 26.7266567173787 26.275 18.36688013652455 0.0199253761147743 20.960213400349858 r
2458244.6813079 1552.63019316898 22.8758245969673 26.275 18.297329931494914 0.01599626419362331 21.129133094449458 r
2458244.6840972 1465.1472973772197 26.0191415844236 26.275 18.36029677919207 0.019280643023931857 20.98934257828259 r
2458244.6986806 834.8055992925739 23.1926071863277 26.171 18.86703661663232 0.030162966855438025 21.01020105816543 g
2458244.700081 869.7783380273933 20.7176169211261 26.2028 18.854278531778796 0.025860746017519465 21.164525492935276 g
2458244.7145833 917.3705269407321 19.5853320747725 26.3005 18.89413804222096 0.023179069317270835 21.323247640333744 g
2458244.7154977 886.0329218314954 19.3533036845572 26.2802 18.911575352437787 0.023714561042371476 21.315887210539348 g
2458244.7492593 827.050193341094 23.4377209834496 26.1643 18.870470331228745 0.0307675808271489 20.992086539526834 g
2458244.7979861 1407.766865612118 635.688090621806 26.275 18.403673152333923 0.4902562894801478 17.51946480125426 r
2458245.6651852 1501.4114629955395 36.421332882808 26.275 18.333750681749702 0.026336978293725822 20.624185400953642 r
2458245.666169 1377.249164242898 49.9719261000886 26.275 18.427468706244483 0.03939339487397041 20.28075976651811 r
2458245.680463 1102.8094678196126 33.9571829845135 25.8363 18.2300487851331 0.033430356414311024 20.261545851854557 r
2458245.6813773 1642.8936166508236 81.1376925733395 26.275 18.235976394512385 0.05361953563764889 19.75451835690738 r
2458245.6827894 1583.6389637027598 137.997585819751 26.275 18.275859553620414 0.09460740885927382 19.17789626725707 r
2458245.6992245 460.4697973693093 40.0256507766263 24.9814 18.32339712575258 0.09437285419467026 19.2281289845648 r
2458245.7212037 929.0702199269759 32.8441825406575 26.325 18.904878651037652 0.03838130662200604 20.7864288462186 g
2458245.7375926 11.395715533450424 36.5853005400669 22.6034 19.961546001028474 3.4855784772581027 16.947708421619538 g
2458245.7688773 76.52451566954014 32.0830108072486 23.8375 19.127998526025742 0.4551812517683737 18.32438719520929 g
2458246.7217361 1619.3696777819696 34.5830858021744 26.2719 18.248534992548418 0.023186093188337458 20.677315633713324 r
2458246.722662 1597.0492440761534 32.9341108461167 26.2786 18.270304231098976 0.022389143151508167 20.737060131985572 r
2458246.7376968 1630.2335917100415 32.8614786869243 26.2714 18.240775405673745 0.021885027760328146 20.732257234814426 r
2458246.7637269 1552.5891133453795 33.8863499028183 26.2566 18.278958658516977 0.023696166470095342 20.68411301177275 r
2458246.7999653 910.047978771207 23.1995679107035 26.2426 18.8449392764327 0.02767740983795228 21.08147524845691 g
2458247.6651157 1348.0767433433975 25.4803583978672 25.737 17.91271345892708 0.020521105529907897 20.474061158306085 i
2458247.6669792 1349.897383036366 25.6639861361225 25.6825 17.856748111493836 0.02064111694572977 20.411764709172452 i
2458247.6829861 917.6623580650612 17.2441070648346 26.325 18.918292706044568 0.020401759836555882 21.485973212589208 g
2458247.6978704 876.1271597275481 14.8229880049401 26.2552 18.898782141086127 0.018368701276157282 21.580435596236462 g
2458247.6987963 992.4145088811131 17.1261846167692 26.325 18.833267237659825 0.018736020555956814 21.49342343586812 g
2458247.7001968 975.5349791464635 19.6045214125978 26.325 18.85189288441293 0.021818416922661503 21.3466843773392 g
2458247.7270949 1556.7273153294186 23.0463679658235 26.275 18.294468635277106 0.016073105067344308 21.12106875993134 r
2458247.7404977 1594.6757088835552 24.0881672625681 26.2513 18.244619052930368 0.01639990065144955 21.04936559377517 r
2458247.7533449 1549.4295199108467 26.160439563354 26.2535 18.278070435154135 0.018330868793288317 20.96196239668694 r
2458247.7543287 1587.9169547003103 28.0665094653825 26.2567 18.254630535405937 0.019189800345898296 20.888803978431017 r
2458247.8011343 958.3733530718068 20.347953599461 26.325 18.871163175134082 0.023051322485256504 21.30627314262182 g
2458248.681412 954.8241805722297 19.1609128554057 26.325 18.875191477943805 0.021787260430131395 21.371534499926078 g
2458248.6961806 967.7987635938839 19.6926665297556 26.325 18.86053734264406 0.02209170837536578 21.341813672310042 g
2458248.6970949 963.8252917975776 22.6188465150006 26.325 18.86500420384401 0.025478976190317356 21.191398855164636 g
2458248.6980671 984.19116090631 20.9995193080356 26.325 18.842301349288306 0.023165396132738304 21.272051605212887 g
2458248.6989815 928.9316187574872 18.0920122696597 26.268 18.84804063613894 0.02114525690001035 21.376857805149292 g
2458248.7008102 916.3267448364857 18.3639151030598 26.2698 18.864674093733168 0.02175828953999353 21.362461798305016 g
2458248.7261458 987.4596442464152 21.6533062809017 26.325 18.838701610492297 0.023807549772948935 21.238764441833645 g
2458248.7460301 1583.7915347710402 28.9069406670178 26.2494 18.250154956576953 0.019815906824327278 20.849469661551808 r
2458248.7578588 1657.566254379205 29.5013452697105 26.2624 18.213722758610803 0.01932327620371379 20.84037043820684 r
2458248.758831 1582.6333985304273 32.3569198780053 26.2529 18.25444918383895 0.02219712281073472 20.730557055360983 r
2458248.7598148 1618.8094710527914 31.1498961930724 26.2499 18.226910658443437 0.020891552033497966 20.768833479878317 r
2458249.6764583 167.85844030705368 34.1768490685151 24.5918 19.02944204136282 0.2210541511395635 19.010044937934556 g
2458249.7001505 738.9228031576641 22.5637505453221 26.0828 18.91130232726686 0.033152940824630606 20.951846764871377 g
2458249.7010648 876.6014877516249 24.2048349794868 26.2085 18.851494491512437 0.02997849045936679 21.001319673880726 g
2458249.7019792 782.5392393927918 20.0743480031092 26.1702 18.93643469028607 0.02785128020402809 21.16617136745255 g
2458249.7263194 804.5171867596433 27.484252653866 26.1616 18.897761684272396 0.03709013753514402 20.816465158619316 g
2458249.7386227 1561.396032427858 49.1121036926056 26.275 18.291217321325593 0.034149575041606574 20.29960364586298 r
2458249.7903819 1547.7612996854932 40.9391308518966 26.2367 18.26244004166328 0.02871735736959953 20.458928443553315 r
2458250.699375 871.5085187032416 25.7187128115751 26.264 18.913320908626133 0.032039625431401104 20.99095191686726 g
2458250.7003009 905.2199351505769 38.0501256807066 26.325 18.933114725970917 0.0456364468428011 20.626684750168295 g
2458250.7021181 963.2296730364757 37.7731833393675 26.325 18.865675367755323 0.042575873957735016 20.634616022691866 g
2458250.7224306 1493.0890914892723 35.890442435015 26.275 18.33978569370185 0.02609774163766018 20.640127958964825 r
2458250.723831 1567.6787506606552 42.3134405863324 26.275 18.28685732082113 0.029304283435124104 20.46137913896645 r
2458254.677963 1577.3759045592906 24.5237277717899 26.275 18.280161993973515 0.016879560011582195 21.053608772783587 r
2458254.6845602 1505.8989715201471 22.2366041588773 26.275 18.3305104082916 0.016031806642993043 21.15990382636177 r
2458255.6772569 906.6605294236443 17.9505521929583 26.2564 18.86278822610649 0.02149527180617838 21.373780457059883 g
2458255.7019213 952.8119941596901 27.1723633827271 26.325 18.877481961294876 0.030962073426294923 20.9922564544477 g
2458255.7458681 1590.6747093913839 26.8537197411498 26.275 18.27104655962066 0.018328752793285757 20.955063858934665 r
2458256.7495139 1586.1676024796702 29.419429325418 26.2448 18.243927312113627 0.020137010974548453 20.825789378958344 r
2458256.7831829 1528.0139233608825 26.3236159956109 26.2163 18.255981721057807 0.018703723473653785 20.918011122257816 r
2458257.6759954 1323.295761645704 30.963542223058 25.626 17.82185769622938 0.025404084835703295 20.151448394022196 i
2458257.6769213 1212.4540921162777 29.5536904007829 25.6385 17.929336740923578 0.02646404666103665 20.214545690615488 i
2458257.6961227 1368.670473448159 28.7143193615522 25.7009 17.860152754372436 0.022777678875687414 20.308228673384484 i
2458257.697037 1313.7760293532951 29.3500436662004 25.6938 17.897496665910644 0.024254775316672098 20.277353109870734 i
2458257.7167014 1657.2054351469658 29.2348952998154 26.275 18.226559127532738 0.019152921631707513 20.862821132113375 r
2458257.7210532 1585.4670119363893 23.8106377196593 26.2135 18.21310697425785 0.01630510706158501 21.024147421015233 r
2458257.7387037 1638.230894465732 34.2197817779426 26.275 18.239062220533157 0.02267837653521277 20.691881899944555 r
2458257.7405208 1524.7220196005737 31.8155063481028 26.275 18.31702331924861 0.02265468380340181 20.77097789045274 r
2458258.6757292 937.7972701744812 24.8464294552426 26.2355 18.805227589447938 0.02876503197171595 20.999915020500577 g
2458258.6775694 979.2216460140063 24.2593678183596 26.325 18.847797487177928 0.02689727677855713 21.11537629096787 g
2458258.702037 1568.1960226741983 29.7200272889765 26.275 18.286499129886543 0.020575893039581728 20.844951979513432 r
2458258.7025231 1500.6903298381565 27.6737084926828 26.275 18.33427228990726 0.020021016137117372 20.92240658444197 r
2458259.6803356 114.7825666431339 48.1436963692655 24.1128 18.963110170647 0.45537935486859266 18.159026410625923 g
2458259.7035069 917.1651775796585 1266.41550800609 26.325 18.918881106704603 1.499127257175869 16.821134438961522 g
2458260.6758333 1430.5259419357412 31.3650503558967 26.177 18.288260655137208 0.023804556193729412 20.688460016349637 r
2458260.6767477 1577.2359798320635 29.8901496201919 26.1916 18.19685831095193 0.02057506667207633 20.755354766712212 r
2458260.7018171 1677.7429452657598 34.4906312192229 26.275 18.21318644667717 0.02231955641379774 20.683322132806794 r
2458260.7027315 1698.2007863483072 31.0499723711596 26.275 18.200027405889987 0.019850983037086958 20.797421943986205 r
2458261.7007176 1220.739992647649 41.1813866089931 25.6145 17.897942068194727 0.03662584310391227 19.830322575265512 i
2458262.6957639 3378.0367267711536 63.6604137483747 27.0891 18.267439082481395 0.02046043805825463 20.83200134689502 r
2458262.7008218 3469.3703361201733 59.5839665115366 27.0437 18.19307334786601 0.018646124850977722 20.858451461971896 r
2458262.7183912 1016.7414293615911 30.2232592078028 26.325 18.80697369950085 0.03227309478528374 20.876721749506373 g
2458262.751169 3366.116339799922 71.8782356513945 26.9861 18.16827719500923 0.023183453145697724 20.597181468605584 r
2458262.7696644 881.4385610750852 42.3171587396814 26.206 18.8430198848608 0.05212358668270061 20.392283737687464 g
2458262.8043171 1562.5688669963606 52.6185369385966 26.1878 18.203202082323852 0.03656027376511616 20.137528068322787 r
2458263.723125 4207.951392791885 74.031656510411 27.4023 18.342123213701967 0.01910102136898149 20.981331321321022 r
2458263.7327778 5258.071629908038 86.315985571428 27.4836 18.181533754654634 0.0178227441790363 20.895946904780473 r
2458263.7568519 1050.3744100638728 32.058495181984 26.325 18.771639668418466 0.03313666811148179 20.812717157113603 g
2458263.827662 1282.1498884798966 35.6685526670226 25.6086 17.838753002693167 0.03020344811362017 19.980461271146154 i
2458263.8285995 1367.2191100871025 39.4912277879105 25.698 17.858404699907563 0.03135973282775643 19.95932339860022 i
2458266.7430671 1624.3975002274713 54.805204678766 26.275 18.248269218784614 0.036630203328559624 20.180520479083384 r
2458266.7439815 1573.49311743914 53.6863641858574 26.275 18.28283788094703 0.03704324153094991 20.20291500632795 r
2458266.7488194 1596.4047962497896 47.2838284306507 26.275 18.26714244022165 0.03215729033623181 20.34079340709362 r
2458266.755706 1721.6093209379426 59.9209522253984 26.275 18.18516348675104 0.03778800279477581 20.083628223469887 r
2458266.7566204 1595.7737688064406 60.6705122645822 26.275 18.26757169525009 0.041277765340712654 20.070130834470753 r
2458266.7794792 1720.6525679820215 68.1667109813983 26.275 18.18576703254943 0.043011935988507714 19.943644139270493 r
2458267.6715394 981.8726335204866 67.0172112327522 26.1976 18.717462110845055 0.07410389469204097 19.884709109889076 g
2458267.6725463 1056.4800455582422 67.0142053739374 26.2448 18.685146753357817 0.06886767344104357 19.931957808467736 g
2458267.6932639 969.8954455767341 66.7991410445326 26.325 18.85818770004688 0.07477489224513661 20.01564779412446 g
2458267.7382986 1275.5084533714958 36.4680055348752 25.6334 17.869191646946675 0.03104120047543294 19.981194959055088 i
2458267.7392361 1361.1556502437043 34.6245152912686 25.6769 17.842130524286244 0.027617588219980425 20.081015733097882 i
2458267.783125 648.456812624924 162.707738313751 25.3813 18.351597356826574 0.2724187456249569 18.10535446841825 r
2458267.7840394 1333.9384326542415 112.840353829723 26.0181 18.205260536572602 0.09184139923846486 19.139513890939593 r
2458267.8012037 1725.9713461747135 69.4058512163923 26.275 18.18241604632245 0.04365885495877134 19.924084776860223 r
2458267.8215162 1625.6378848266572 73.7593096605354 26.275 18.247440470556988 0.04926095980285444 19.858032880787583 r
2458268.6779051 1129.2314601496932 78.4942167113336 26.2036 18.571642577510357 0.07546829334014288 19.719080839108265 g
2458268.6788657 991.3938199287516 85.7803903508619 26.2946 18.803984481731312 0.09394023639427554 19.713704943657397 g
2458269.676169 1721.1623826134733 32.5653067838469 26.2622 18.17264538585135 0.020542020864723155 20.732887054579443 r
2458269.7181597 1129.1062309915108 66.25885881233 26.2168 18.58496298982212 0.06371166949399959 19.916265109954615 g
2458269.7596065 1133.9631539463717 88.430482521746 26.325 18.688502642041964 0.08466675000835185 19.711070002276312 g
2458270.7440394 916.6523142138105 59.7735714309609 26.1751 18.769588401968612 0.07079692648597527 19.98640197562474 g
2458270.8084259 1659.0994697910678 65.1907989588489 26.275 18.225318938666693 0.04266028150713313 19.99210923002117 r
2458271.6770949 1637.4463895076813 29.8664087569212 26.275 18.23958227509178 0.019802761296593422 20.83961747757915 r
2458271.677581 1661.177674857388 30.2580241680396 26.275 18.22395978539257 0.0197758116644933 20.825473575590863 r
2458272.6778819 1630.1184942122568 26.6348444869862 26.2343 18.203752063358056 0.017739477689623463 20.923249575633307 r
2458272.7020602 1099.0180633519587 24.013240954405 26.325 18.722487923741973 0.023722244950807745 21.12644804240908 g
2458272.7029745 993.1318297535175 18.633993342826 26.1922 18.699682747003195 0.02037083694853204 21.26901014916734 g
2458272.7038889 1040.8823118915418 19.6773559449021 26.1894 18.645895928830402 0.020524611769564084 21.20705813497908 g
2458274.7052199 1683.8321038289228 25.5058969334132 26.275 18.20925303627112 0.01644567307966008 21.010973488117422 r
2458274.7384722 1000.7535693616899 18.2397858972312 26.1948 18.693982130583194 0.01978802390008443 21.294825648723474 g
2458276.7256829 1093.2664755910268 21.9347813825406 26.2667 18.669884922725075 0.02178297119570049 21.1664417134643 g
2458276.7412731 986.185240782434 20.8055078833061 26.2424 18.7575037534848 0.022904966506073248 21.19952918460477 g
2458276.7422569 1003.741874153689 19.703434247257 26.2131 18.7090448938834 0.021312270727256187 21.229320166821203 g
