jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459624.9133333 3451.2549865488695 70.5671301595734 26.3331 17.488157382153638 0.02219909381162845 19.964168849648747 r
2459625.6948032 2730.7406758733396 92.7437258727354 26.4049 17.814198851430852 0.03687346223303528 19.739263641178496 g
2459625.8237616 2638.196165016368 47.6148607456106 25.6671 17.113832288258475 0.01959500017360866 19.725318692833326 i
2459625.8443866 2609.2320187477635 110.654117780754 26.4005 17.85921825186461 0.04604311721278873 19.543156039159598 g
2459625.9377431 3405.738744291061 79.0990656306802 26.3241 17.49357167503844 0.02521563220290576 19.831246605758253 r
2459627.7086343 2721.5716618248466 91.5153998637965 26.3828 17.795750564422434 0.03650768084699374 19.731639535056253 g
2459627.8266782 3411.7107537204547 111.030895636462 26.2919 17.459469489033808 0.035333078356965544 19.430865381440444 r
2459627.8524537 3110.8681610072454 106.283580695604 26.2906 17.55839598489323 0.037093209222937726 19.477009545727352 r
2459627.9943403 2549.826357134565 159.500825245023 26.2709 17.754623484901387 0.0679144465990719 19.016567653146666 g
2459628.0187847 3096.7242780127317 191.703848095723 26.2584 17.531143652630217 0.06721065525765571 18.80439791262514 r
2459628.6951968 2834.5730064538284 65.745824418293 26.4067 17.77548088241041 0.02518200851007201 20.11460455023567 g
2459628.8085417 3474.1947125839656 56.1242452047959 26.3239 17.471764612512267 0.0175390552516058 20.203598705717084 r
2459628.8180903 2694.6898424593937 36.5882992247622 25.6708 17.09452803673118 0.014741554238416188 20.015019433772753 i
2459629.7078935 2824.633912314897 64.2719008982306 26.4001 17.77269457772114 0.02470408731587505 20.132622127301957 g
2459629.7464815 3420.709655789198 50.6388550353057 26.3223 17.48700946613031 0.016072280445896887 20.313665295287485 r
2459629.8445833 3399.6350502886303 54.6161687928308 26.3218 17.493219254565496 0.017442099984626907 20.23107190904694 r
2459629.8907986 2626.616359369934 83.2839059643489 26.3865 17.838008387863276 0.03442502609219401 19.83767227634444 g
2459629.9556366 2383.507748070303 106.181159382448 26.3311 17.888058579933173 0.04836606251221782 19.518556331527247 g
2459629.9841667 3123.7235720053022 72.4997602641465 26.2651 17.528418512902682 0.02519844919192173 19.866833562943864 r
2459630.7050463 759.7323640374876 39.3075013803691 24.905 17.70334843144384 0.05617261586944972 19.17138639329621 g
2459636.7235532 2770.221857905046 32.9149840423789 26.3908 17.784513620835646 0.01289997697218216 20.849890866968902 g
2459637.7343287 2551.265491749641 27.5170596711598 25.6228 17.1059108628813 0.011709981490201528 20.276369925136166 i
2459638.8691435 1331.752673760587 63.9428264545905 25.6455 17.834441056522458 0.05212884347790635 19.38359541563522 g
2459640.7881944 2599.4847524233037 23.7151858374995 25.6299 17.09268181406787 0.009904877202980585 20.444908658585195 i
2459640.807662 2805.656066514281 36.3722936978403 26.4138 17.79371392091155 0.014074925198086181 20.764448266018263 g
2459640.8240972 3367.2066886116654 32.9778773209628 26.3092 17.49102556144403 0.010633170077875948 20.766218243958814 r
2459671.789919 2512.8663488278194 30.1830179241494 26.3395 17.839076523753477 0.013040766205307792 20.892668335097348 g
2459671.8428819 3075.040082855605 36.1160443710359 26.258 17.538373047160796 0.012751440084390902 20.61632454437975 r
2459672.6984028 2388.8630998459603 24.1674362813881 25.5929 17.147421844843652 0.010983712533545765 20.38739853358976 i
2459674.7156944 3305.7170220949633 29.4059427697563 26.2949 17.496735814753684 0.009657823658750933 20.876387219991706 r
2459674.8672917 2317.96501720953 44.4185351721134 26.1948 17.782032806767454 0.02080497474220693 20.328464408286496 g
2459675.6841551 2325.2417718832126 25.3483508575948 25.5322 17.116029709369734 0.011835631399225065 20.27490071477395 i
2459676.6742593 3159.9526931804858 41.4065537835987 26.2638 17.514598547603086 0.014226509004350286 20.47370227362895 r
2459676.7212384 2554.2429109719387 41.79893625543 26.3334 17.815244508207925 0.017766949610619445 20.53306191536084 g
2459678.6814352 2543.351679506231 43.3119831219148 26.3293 17.81578396005129 0.0184889177750645 20.490354816190287 g
2459678.718831 3198.6581291697585 44.8340829452746 26.2504 17.48798043648022 0.015217745031826532 20.373954261789173 r
2459678.7784606 2492.410749351934 32.6106743705512 25.5516 17.060050960933896 0.014205286658033153 20.020775539493968 i
2459680.7189815 2864.7095092050367 88.93361017203 26.1653 17.522598525816974 0.03370506512214123 19.545210183087768 r
2459682.7383565 2474.304863691083 38.2818709363699 25.6005 17.116866977953812 0.016797698572040595 19.89559210229882 i
2459683.6666782 3355.910458166637 51.9722596186321 26.2811 17.466574088651043 0.016814001139581966 20.244245991091173 r
2459683.7817593 2463.5628439433963 85.568181841644 26.3137 17.83479088666963 0.03771017055800645 19.735494228735924 g
2459685.7429167 3286.5338646572372 57.686956155694 26.2857 17.493854720905404 0.01905677253831338 20.135580928974722 r
2459685.784294 2531.439414165162 42.7118383053984 25.5962 17.087781155690497 0.018318527628465503 19.77240432980914 i
2459685.8272106 2287.1748435326513 106.686958357899 26.2788 17.880551585991903 0.05064327767363247 19.461096655204443 g
2459688.6665625 247.49414366239802 77.7476360919285 23.012 17.028087682787607 0.34106103383258096 16.537857006097276 r
2459688.6837384 2633.4582703848723 31.0581880833244 26.3762 17.82488389763797 0.012804408249513382 20.89833470005137 g
2459690.7633681 2415.994312663226 32.2702965354101 26.2831 17.825360230986004 0.01450163221198713 20.763667598651388 g
2459694.6730324 2982.7229905575023 35.1166624930125 26.1932 17.506667695675066 0.01278233365597839 20.581991905139752 r
2459694.7641319 2168.6624870814176 32.7795571873478 26.1372 17.796720081932907 0.016410467488741785 20.600767282973564 g
2459695.8258333 13.215179111569654 48.5053171203342 22.2943 19.491617365734914 3.984979874502193 16.332401618455847 i
2459696.6778588 2482.229691375356 29.2992947993505 26.3039 17.816795084609943 0.012815189695853404 20.889332070393827 g
2459700.6640278 3084.903491778568 36.1934688006737 26.2568 17.533696044752393 0.012737918441084257 20.612799468886127 r
2459700.698287 2454.8475826815434 32.2685861351317 26.3019 17.826838668277425 0.014271356076878398 20.782525146703982 g
2459701.7425 2381.460762715194 39.0933268947077 25.5312 17.089091423977088 0.017822517034121764 19.803518411535954 i
2459702.6672454 2293.014514705184 32.3192026324177 26.2661 17.865082990479543 0.01530254521852747 20.745023395460887 g
2459702.6753009 2846.3744897386946 34.0937592513216 26.2091 17.573369903876348 0.013004470969158386 20.62998776387494 r
2459707.6872338 3147.3807775376604 50.8592710002649 26.2883 17.54342677984784 0.01754408329588487 20.274949662027858 r
2459707.6884954 3300.09486598251 52.3925218705904 26.3027 17.50638393880487 0.017236644189004193 20.25710173077048 r
2459709.6860995 3116.6972483352065 50.8604238691404 26.2711 17.536863456100697 0.017717204397771143 20.257725051032335 r
2459709.7458218 3055.7155566328533 57.0704556140437 26.2191 17.50631768703253 0.020277212493051415 20.080646639928997 r
2459711.6774074 2448.0167701317455 61.3126057232864 26.3032 17.831164028458012 0.02719225490852728 20.086900555178627 g
2459711.7638542 2953.4197316376076 76.2822048269385 26.1898 17.51398706987107 0.028041930137266826 19.736316896134888 r
2459713.6772801 2468.4829547827994 65.3434184595221 26.2693 17.788224668244336 0.028739655375803645 19.98387036172722 g
2459713.7252894 2967.809527892833 64.9986874582396 26.1995 17.518409938098035 0.023778168480884727 19.919813521991244 r
2459725.7035648 2298.4850641267362 34.0841900241576 25.5308 17.127195785025005 0.016099824047926672 19.951992544425313 i
2459737.6787384 3055.6795131314802 48.6791560096687 26.2431 17.53033049384143 0.017295976051341623 20.277317389398057 r
2459737.6796759 3088.7575362077346 49.4527552832202 26.2473 17.52284045490186 0.017382671116656142 20.26439875534499 r
2459737.680625 2956.4982794215575 46.7250921900106 26.2422 17.565255923522447 0.017158620704700627 20.320899571840517 r
2459737.6815625 2985.4331268579226 49.2441654775899 26.2405 17.55298163122046 0.01790842004734134 20.262188034105904 r
2459737.6825 3027.8026711783054 45.7949651015253 26.2386 17.535781080534697 0.016421015175132614 20.33913065816905 r
2459739.6692361 3047.9880190741314 63.4509292193126 26.1786 17.46856686109702 0.022601359789574758 19.925080022694452 r
2459739.6716319 2951.581921873244 48.7536147719393 26.2006 17.52546289581665 0.017933366228337966 20.233157935621925 r
2459739.6740278 2969.9145344902295 53.399450468936 26.1951 17.513240120590254 0.019521027524812284 20.128833019787848 r
2459739.6764236 2954.108236510512 48.0498412087834 26.1944 17.51833399119753 0.017659377525719343 20.24274509719553 r
2459739.6788079 2978.237639226967 57.4001634606832 26.193 17.508101630053154 0.02092491097702983 20.048292166267302 r
2459740.6706481 2901.5928803797997 66.1354126353075 26.2075 17.55090880762988 0.0247461378829806 19.908989820255275 r
2459740.6730556 2934.6594092202986 60.4636107233882 26.1875 17.518605737130642 0.022368981543866347 19.986339792888224 r
2459740.6754514 3028.5809681348287 60.0266978077805 26.1978 17.494702027806625 0.021518653949028566 20.004513857711192 r
2459740.6778472 3009.920965705319 60.7940883306163 26.1956 17.4992122698266 0.021928862070663465 19.988521613766622 r
2459740.6802431 2820.166209715531 59.7222784159909 26.1781 17.552413238213006 0.02299172206689965 19.990334069699905 r
2459741.6695602 2999.677929051385 70.7184774445903 26.1512 17.458513430821267 0.025595764871288108 19.779942734590385 r
2459741.6719676 2870.8997672280275 69.8803001289353 26.164 17.518954924801633 0.02642692117504324 19.805688085243748 r
2459741.6743634 3103.2713049603763 68.3642804248051 26.1827 17.45315063588929 0.023917695864544664 19.84820187178707 r
2459741.6767593 2874.4508361317967 60.7119082496436 26.16 17.51361278753916 0.022931308463546737 19.954390280422402 r
2459741.6791551 2961.5161952398776 59.3506581273301 26.1651 17.486314720123794 0.02175811485765757 19.98411114135958 r
2459742.669919 3018.0363123303614 81.7399915794587 26.2191 17.519788847990014 0.029404917527083775 19.690588517569402 r
2459742.6723148 3061.432212534304 79.3851729438842 26.2026 17.48778838111302 0.02815299385441131 19.705826501038153 r
2459742.6747106 3097.747016705641 74.9079311371815 26.1982 17.470585131496076 0.026253771013918147 19.76445548273638 r
2459742.6771065 2993.868265522528 88.2920064898818 26.1909 17.500318282874296 0.03201831976041679 19.57867152281168 r
2459742.6790278 2859.5938035219933 74.2040379494982 26.1827 17.541939131703217 0.028172995724968036 19.759206142017973 r
2459743.6688194 3152.6622965642764 103.204337773741 26.2629 17.51620636760645 0.03554105672626588 19.48123011047634 r
2459743.6711921 3108.663913844848 87.7420506168876 26.2484 17.516965570456854 0.03064388656827614 19.642955538982168 r
2459743.6735648 3167.419733112934 79.5428243137058 26.2506 17.498835954850705 0.02726498274117788 19.751672470797516 r
2459743.6759259 2989.128246936109 92.2377800325626 26.2432 17.55433862847588 0.03350226203375533 19.583502884493058 r
2459743.6782986 3169.5341946348112 82.2673728408483 26.2374 17.48491139616234 0.02818006723022594 19.701905917674594 r
2459747.6779282 2959.538305762352 50.76808529416 26.1945 17.516440086287634 0.018624158402190828 20.183098028149985 r
2459747.6803588 3104.956029788063 51.2562096537441 26.201 17.470861364045092 0.01792259416468079 20.17920877069461 r
2459747.6827778 3054.8773619158637 44.7724017645068 26.2114 17.498915549570164 0.015912061545161244 20.3364490085568 r
2459747.6847222 3024.81945052291 46.4407414104395 26.1941 17.49235135747236 0.016668999182942238 20.279427127950736 r
2459747.6866435 3009.530165969605 40.7349898052395 26.1948 17.498553247936798 0.014695309896420289 20.422455959270856 r
2459748.674456 3014.201350079334 79.1172206591968 26.226 17.52806934993765 0.028497620594400284 19.73289743328293 r
2459748.6768866 3016.75948012459 61.4340341122098 26.2297 17.530848284571327 0.022109462578989415 20.011252402832888 r
2459748.6793056 3049.9498827295347 51.741221201771 26.2233 17.512568242479624 0.01841848096483766 20.191283302245576 r
2459748.68125 3095.235119828416 59.672224682225 26.2123 17.485565888931394 0.020930925060414506 20.025444415699198 r
2459748.6831829 3018.2428382523503 75.1273252268771 26.2211 17.521714552992975 0.027024246016615877 19.784180172054782 r
2459749.6712847 3107.1173815010343 94.0493679813962 26.2178 17.486905848858676 0.03286306446783587 19.53698528564583 r
2459749.6736806 2952.4991165219426 86.1164086844475 26.2221 17.54662555917156 0.03166693069796548 19.63696021383151 r
2459749.676088 2963.482620849202 69.5042197844017 26.2137 17.534194038272986 0.025463530944649596 19.861247057776485 r
2459749.6784954 3014.610149318263 69.473851576529 26.2031 17.50502210760476 0.025020734662389132 19.851121547931125 r
2459749.6808912 3005.1552568306843 67.311489966236 26.1996 17.504932714774526 0.024318239295701014 19.881951979305278 r
2459750.6714815 3095.1786494635826 83.3261108433274 26.2188 17.492085697597467 0.029228412569426064 19.669422208983754 r
2459750.6738773 3067.0491309449562 65.5610059785848 26.19 17.473198167536953 0.023207839572175072 19.90096096707562 r
2459750.6762731 3146.571183627137 59.1627753277065 26.1791 17.434506097335507 0.02041365709681731 20.001553642732645 r
2459750.678669 3043.2039674553525 53.3797692764026 26.2126 17.504272346370662 0.019043881423383615 20.146733258403174 r
2459750.6810648 3125.6194602237133 50.3591450389869 26.1968 17.4594597446029 0.017492508113868342 20.194179118255164 r
2459751.6716435 2908.24269314198 105.248435846289 26.1546 17.49552338595753 0.039291159251521726 19.3516358634815 r
2459751.6740509 2968.820840035338 84.1278894202579 26.1419 17.46044002515079 0.03076563203540663 19.582125005211395 r
2459751.6764468 2833.7477416995303 73.1766606741026 26.142 17.511097032419695 0.028036334824293362 19.73364352137436 r
2459751.6788542 2903.575999098286 64.5269114539135 26.1401 17.482767005308727 0.02412778855703114 19.868322793330897 r
2459822.996088 2658.5468703614747 40.098051240552 26.1126 17.55098919660291 0.016375281819254916 20.357366822948674 r
2459822.9985417 2597.964667913505 43.7190589504885 26.1172 17.580616898972085 0.018270372529995343 20.268097976105803 r
2459823.0009954 2536.9837793943534 41.7662812243501 26.1112 17.60040577374903 0.01787384369327822 20.311710468201003 r
2459823.0034491 2741.481283502443 45.2122550185762 26.1211 17.526136786907344 0.017905263686847434 20.23553456775311 r
2459824.9940741 2536.5201611019434 33.6152273785455 26.057 17.54640420354136 0.014388236657670339 20.49323485607231 r
2459824.9965856 2583.1120396261276 38.1092829446233 26.067 17.536641890939027 0.016017597323794774 20.36699804599646 r
2459824.9991088 2639.6081376666452 36.910771579542 26.0891 17.53525135354578 0.015181808288912649 20.423792179798888 r
2459825.0016319 2620.77627635768 32.7386766858724 26.0785 17.53242512799438 0.013562539312684398 20.5434221865983 r
2459825.0041435 2673.2005556206427 37.1580448012303 26.0856 17.51802114320223 0.015091456253019272 20.41304285411054 r
2459825.9957523 2617.7857133973853 39.7741350219027 26.0908 17.545964766978393 0.016495917970778737 20.34437312988442 r
2459825.998287 2700.615359995076 46.8004517344568 26.0901 17.511443166453883 0.018814693569761967 20.167049876515506 r
2459826.0008218 2661.678089908827 45.2946796693597 26.0982 17.535311175900574 0.018475725484409844 20.210657007634225 r
2459826.0033565 2702.957885959681 46.1596665118206 26.107 17.52740180217735 0.018541002874001566 20.198918332844016 r
2459826.0059028 2645.6596874891347 45.1500970376275 26.1201 17.563765050173554 0.018528256141769367 20.2360282690444 r
2459827.9962963 2657.0762424685904 41.8089398656942 26.101 17.539989959280724 0.0170834262437318 20.300402100558745 r
2459827.9988194 2645.8249679967093 45.4843287793031 26.0988 17.542397223828868 0.01866424890270776 20.206720513835805 r
2459828.001331 2777.71236362715 36.2392670018405 26.1077 17.498481820323466 0.014164523547903062 20.46232647720785 r
2459828.0038542 2780.224762936062 41.1878868934698 26.1257 17.51550023200601 0.01608419916129945 20.34135121053417 r
2459828.0063773 2763.5168769810793 38.9646679808166 26.1185 17.51484469702217 0.01530800856660092 20.394397539275495 r
2459828.9877778 2212.876661563065 31.0480094004594 25.4537 17.09130697884579 0.015233033269133287 19.976190586099783 i
2459828.9989352 2617.4390149056157 34.8837603268655 26.1029 17.558208570969523 0.014469601152576835 20.498916754272358 r
2459829.001412 2756.2151734493436 33.3408301823735 26.1238 17.523017201858494 0.013133277720005339 20.568933965401868 r
2459829.0039005 2760.6929070695523 37.0977608186897 26.1285 17.525954751404974 0.014589467310076543 20.45770574702496 r
2459829.0063773 2775.0369104988995 36.595819573001 26.1372 17.529028089984443 0.014317676698312496 20.481196294804406 r
2459829.0088542 2720.4177434281264 41.7592430211847 26.1295 17.542911003025353 0.01666582651051514 20.330193445370682 r
2459829.9994444 2639.2802266126773 41.9234899169482 26.1073 17.553586239862415 0.017245737130856902 20.303731418451093 r
2459830.0019213 2749.092521740331 37.5710664047618 26.1274 17.529426608917056 0.014837953423927304 20.44284118388566 r
2459830.0043981 2868.6733351955563 31.9026114313796 26.1449 17.50069725852339 0.01207410575686467 20.63790940347477 r
2459830.006875 2805.3890816481 34.6770645283647 26.1419 17.52191724395669 0.013420202283074306 20.544369172649155 r
2459830.0093634 2868.7931876713283 35.8506608906606 26.1461 17.50185189767582 0.013567747823810558 20.51243207391181 r
2459847.9677083 2240.959244824367 36.2959021986359 25.5215 17.145415104209906 0.01758463975106671 19.874430999088805 i
2459853.9514236 2897.428218025829 29.0179449295933 26.2428 17.58776828651397 0.010873360939214335 20.838708358752378 r
2459854.0038542 2274.2406533170783 24.9146833034347 26.3259 17.93380895369661 0.011894023450458353 21.087336561360043 g
2459854.9950231 2411.069553610811 27.6678963295332 25.5449 17.089375652702493 0.012458800701119477 20.192534639844517 i
2459856.9480556 2044.6988427212639 26.5817936635439 26.2347 17.958126622045953 0.014114476311876031 20.925814282792032 g
2459856.9490046 2057.0259844349043 29.0939630774292 26.2285 17.94540055561319 0.015355817550278731 20.821567780797416 g
2459856.9644097 2875.033059209256 29.3762003489967 26.2462 17.599592892784045 0.011093347471864452 20.82878593548857 r
2459856.9845718 2980.144609246348 27.0199990101682 26.2788 17.59320665400906 0.009843687730562288 20.952161667219027 r
2459857.9231481 2252.859306046442 27.2087947373227 25.5189 17.13706482419197 0.01311248703681911 20.184701728290413 i
2459857.9486111 2031.4320100131918 27.2571432783665 26.2001 17.930594271234916 0.014567595819822855 20.863974146496766 g
2459857.9660185 2084.448956936467 26.1862222285842 26.2382 17.94072183804635 0.013639279282404809 20.94559286619919 g
2459857.998912 3037.4568921085474 27.8788122805787 26.2618 17.55552469225135 0.00996492380572117 20.901189320166246 r
2459858.9160301 1849.1492234832501 37.5096173381109 26.1271 17.95967010133359 0.022023204523902447 20.444318405082434 g
2459858.9743056 2104.122705535589 22.5356166896826 26.258 17.950322342874742 0.011628085650908141 21.1284013714427 g
2459858.9772222 2081.4629519006216 24.1583757486074 26.2671 17.971178286862916 0.012601112369698011 21.062005659644196 g
2459859.0036806 3074.774659030257 26.9250134518242 26.2906 17.57106676714069 0.009507196574159707 20.967785166797434 r
2459859.0055556 2935.9960645017863 26.2673770107236 26.2852 17.615811327242696 0.00971339558841744 20.989233220464968 r
2459859.9484144 2050.972346934328 54.6791152047874 26.2138 17.933900487858693 0.028944863867410568 20.121821293220208 g
2459859.971331 2079.617602373097 31.990071908412 26.259 17.964041288130346 0.01670096513480647 20.749036948390806 g
2459861.9769213 2038.8534139319845 69.5049975742339 26.173 17.899534993191875 0.037011771101688004 19.82053490786878 g
2459861.9934259 2692.054908648903 61.0142096448213 26.1912 17.61599021561492 0.02460690054967296 19.98019751426928 r
2459863.9142824 2044.9198427522417 74.0579323108345 26.1642 17.887509277249983 0.0393192414826671 19.74284603308631 g
2459863.9152199 1861.11027788431 72.2388323108009 26.1425 17.96806973125465 0.0421413503390001 19.74814819590582 g
2459863.9792824 2985.3838493997496 50.1640649014788 26.2652 17.577699552493424 0.01824325715250522 20.26679318651149 r
2459864.9079282 1923.3787538145525 81.1654526926699 26.1601 17.949937964007603 0.0458159017373279 19.639246951080956 g
2459864.9736458 2185.234213896039 61.4871746276205 26.2888 17.94005502104583 0.03054895675195734 20.06941364562887 g
2459864.9988079 2963.7060053098885 59.0898437172693 26.2546 17.57501219960985 0.02164649368354986 20.078392885797236 r
2459865.0086806 1998.9698310488475 52.3979725931687 25.3696 17.117584400782597 0.028458898158835257 19.32388878070032 i
2459865.8950231 2823.318038644611 59.2199680706994 26.1968 17.569900492687477 0.022772892906257374 20.01820456691694 r
2459865.9118403 2000.0127830294007 69.8972387835382 26.2005 17.94791807136331 0.037943473557374686 19.841924939808575 g
2459865.9668634 2241.4297255214083 58.0891373401376 26.3153 17.938987182031948 0.02813711966611689 20.1576376717084 g
2459865.9678125 2170.5770335626726 54.034856283403 26.317 17.975561991209688 0.027027671701934437 20.23788998738082 g
2459866.005625 3025.80840730725 41.8235758688791 26.2966 17.594496436885446 0.015006851131480509 20.495622084758114 r
2459866.0065741 3075.878062866582 45.4545718535365 26.2936 17.573677213198827 0.01604420840252443 20.402231060644166 r
2459866.8820718 2622.9596816467947 53.3763829979742 26.184 17.637020962594733 0.022093644605515588 20.118202136964495 r
2459866.9505903 2114.489962167317 53.4527192145341 26.2806 17.967585930449346 0.02744568112857636 20.21325048097482 g
2459866.9699884 2219.038584542657 52.2418307015232 26.2942 17.92878786552377 0.02556014842992624 20.25172902055794 g
2459867.8804167 2285.810327167269 74.9372091584229 26.0383 17.640699523743084 0.03559321043234841 19.604131201935452 r
2459867.9299653 1920.2855542027417 68.1211298314997 26.1234 17.914985462885213 0.03851464200008803 19.792770383170897 g
2459867.9677431 2096.552908323539 58.4132168133356 26.2316 17.92783543331437 0.03024928645609531 20.06789718046824 g
2459867.9986111 1157.0897764355236 333.971921354805 26.4274 18.768982359107323 0.31336662236520635 18.370700101422017 i
2459869.9052778 1939.8886277386532 47.5407559065137 26.188 17.96855800732259 0.02660719690277788 20.247909782142642 g
2459869.9712153 2225.9967572285245 43.1784041858732 26.2934 17.924588681673068 0.02105968630563907 20.45780852073207 g
2459869.9721528 2197.555521130073 45.6112864824489 26.309 17.95415035921817 0.022534208240859128 20.413894184552497 g
2459869.9897801 3005.3271215034947 38.0434985064729 26.2657 17.57097062335294 0.013743537611244893 20.56757386885191 r
2459869.9992245 2960.656818072391 38.1367509106219 26.2798 17.60132982638926 0.013985096216122744 20.57901576356319 r
2459870.8894676 2796.72100989977 44.6229915226395 26.2138 17.597177137525108 0.017322851197755326 20.342478284161277 r
2459870.9165509 2301.5838584822204 32.0277992192524 25.5708 17.165732992276297 0.015108109784569447 20.05955724597933 i
2459871.0118981 2308.8456467900364 44.9702731023865 26.3516 17.943112749980813 0.021146595735033576 20.471861176594373 g
2459871.8839236 1949.454164838775 61.6521331217845 26.1962 17.971417428493922 0.03433562180512062 19.973904720448033 g
2459871.9110648 2878.7940416345746 57.617457054463 26.2506 17.60257351215455 0.021729679935182756 20.101789772191417 r
2459871.9943634 2409.66469389972 56.1112155999183 26.3594 17.904508463812093 0.0252815036594326 20.239350795630763 g
2459872.9508565 2886.521148825409 36.24916852754 26.2336 17.58266314046402 0.013634309343745816 20.58792986589536 r
2459872.9518056 2978.566383373971 31.2772962701946 26.2954 17.610381790816707 0.011400706309618869 20.809901979348147 r
2459872.9678356 2315.456500744269 35.5934211337435 26.3265 17.914908433635034 0.016689485340140857 20.700650656400967 g
2459872.9687847 2348.226692046309 32.2348844806922 26.3319 17.90504994919081 0.01490376299665933 20.813659693709454 g
2459873.9078009 1905.5552878094568 36.31233708732 26.0067 17.806646115206142 0.02068914222951977 20.359139485890147 g
2459873.9315509 234.9078027466993 38.8815872566262 23.1985 17.271256393416195 0.17970343594775381 17.476715024789563 g
2459873.9511574 1631.3557032744068 33.5454332267803 25.5806 17.549228336015922 0.022325159853987524 20.01909147666085 r
2459873.998206 2375.788042642459 33.6545521362175 26.0354 17.595880769514242 0.015379632609671397 20.47036545045453 r
2459874.0115972 1655.4797447609872 31.6336782941943 25.1902 17.142890321472393 0.020746061456019402 19.692400755024053 i
2459874.8676042 2795.100055015575 32.3733976638531 26.2065 17.590506603108114 0.012574790580600329 20.683604284117614 r
2459874.9070139 2105.330195433206 31.9822963365489 26.2566 17.94829945169837 0.016492984904653535 20.746900881715696 g
2459874.9686343 2262.433205490905 23.5681687821714 26.3393 17.952860584356547 0.011309929851056704 21.161060389944367 g
2459874.9715741 2255.4504277172896 22.9431534147126 26.3462 17.963116784423242 0.011044082971738783 21.197142216309544 g
2459874.9947222 3027.6202884972154 28.9928730515079 26.294 17.591246482895972 0.010396799886569092 20.890846854308933 r
2459876.8563426 2553.248748806442 62.5185747205752 26.1577 17.63996718060448 0.02658433362822892 19.920252317793242 r
2459876.9125926 2762.875425726209 60.5296404947897 26.2432 17.63979674096548 0.023785737884986172 20.04085475289967 r
2459876.9689815 2439.7762813614904 45.3979587151882 25.6019 17.133524987662057 0.02020208334412321 19.711884175225357 i
2459877.9153588 2233.879145735712 30.4523085118474 26.2869 17.91425081547251 0.014800295447685899 20.830424436725032 g
2459877.9226042 2217.5760607939064 31.4907113594662 26.2934 17.928703688361132 0.015417493869740102 20.800518811052125 g
2459877.9586921 3078.4423083145653 35.2035303828177 26.2927 17.57187245227838 0.012415523537145883 20.678809442048824 r
2459878.9103935 2234.3336443392764 31.411096533324 26.2991 17.92622993718681 0.015263175932847131 20.808967245420966 g
2459878.9339583 2445.71461096181 31.3065580889519 26.3364 17.86538555479432 0.013897586400650499 20.84988668175479 g
2459878.9478356 2479.8394578981174 30.5498498355444 26.3387 17.85264108503707 0.013375048074508558 20.878752289518324 g
2459879.0038194 2304.9069381069376 33.4698852151363 25.9661 17.55946651200095 0.01576560588078179 20.40703943178795 r
2459879.0047569 2179.3363650987258 27.038705604065 25.9145 17.568689335774472 0.013470120145039441 20.587110246066146 r
2459879.9235185 3017.59852996539 42.1777634358005 26.2592 17.56004635127731 0.01517511269558241 20.449066122559955 r
2459879.9437384 2248.8500534998307 34.4002297515998 26.3092 17.92929875259432 0.01660774553785283 20.72037163131261 g
2459879.970787 2364.04143429431 36.5677893877334 26.3562 17.922062289731098 0.01679397338909734 20.701028221738916 g
2459879.9956366 2487.7738164748225 34.1980551984688 25.6112 17.121672768476156 0.014924519376761173 20.028771466752737 i
2459880.0170023 3212.8858242600418 36.213929737133 26.2915 17.52426176904595 0.012237429422086759 20.646885852583456 r
2459881.9600926 2411.3492702750536 26.4893961269004 26.3485 17.892849699930302 0.01192674065490947 21.043394844430864 g
2459881.9915162 3178.278326357771 31.627713505984 26.2984 17.542920184193083 0.010804028164769816 20.80080549875 r
2459882.9524537 1534.340490336151 23.7487266646223 25.0975 17.132695635085216 0.016804609343348258 19.910974166610693 i
2459883.9420139 3181.842270673067 31.1558492200285 26.2978 17.541103382177823 0.010630918386482315 20.81652600569208 r
2459883.9839583 2521.7001742735647 30.174631262694 26.363 17.858766378863372 0.01299147198232809 20.91647005997101 g
2459887.8395833 2408.6956262976073 43.2031460790343 25.5487 17.09424518988683 0.019473467376243784 19.712486555281544 i
2459888.8614815 2302.606004355841 85.6440150882901 25.8958 17.49025091797753 0.040381944199511015 19.31663244086954 r
2459888.913669 1024.365923899613 85.7442960516386 25.1296 17.6034621925251 0.09087824970677863 18.549161891154025 r
2459888.9475579 1921.772497751167 54.5430658504815 26.0926 17.883345065106873 0.03081395256887233 20.00332612450215 g
2459888.9484954 1914.9784375044396 52.8062950330811 26.0726 17.867190279467586 0.029938611001871 20.01846074460714 g
2459888.9917593 2652.2877529225125 36.8181523640573 26.0934 17.53434840020904 0.01507131644279958 20.430820012595742 r
2459889.8234259 2885.8390369012563 74.4650960602044 26.2001 17.54941974039589 0.028014991050705033 19.772793103951265 r
2459889.9068171 2389.7189846926685 69.9035804503341 26.3273 17.88143291559281 0.03175867864843874 19.968626437134823 g
2459889.9699074 3215.538167838545 50.0089619735307 26.3029 17.53476582764022 0.016885114460065236 20.307855388975863 r
2459893.9105093 2567.186704446299 86.691843924269 26.3464 17.822756362834276 0.03666322156684717 19.754029388067558 g
2459893.9306019 2560.392137855285 87.336149328495 26.3507 17.829933787633856 0.03703372460961148 19.75028988950774 g
2459893.9536458 2633.8025349633535 90.1263215541234 26.3769 17.825441971680164 0.03715166418604471 19.742345874190605 g
