jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458249.8706713 1318.6435159489586 24.9651262626589 26.325 18.524681491007808 0.020554939417317033 21.084240571990726 g
2458249.8838657 1440.7101176661931 23.3693148299642 26.325 18.428558484749537 0.017610805116016228 21.155960040649205 g
2458249.910463 2330.2547595565447 37.9114124751637 26.1612 17.742691490759633 0.01766348522859286 20.4668500757896 r
2458252.8908681 2711.7279060946485 22.3357887323846 26.275 17.691884723968528 0.008942625022314299 21.155071756411154 r
2458254.8690162 2698.2373032140104 24.5550939137406 26.275 17.697299644680726 0.009880326474766582 21.052220990461745 r
2458254.8902778 1954.0774220166743 17.9463975268459 25.4855 17.258145583006126 0.009971152409502807 20.60313178044375 i
2458254.9115741 1419.4151075482641 19.5988842754893 26.325 18.444726441670305 0.01499104000284512 21.34699661775733 g
2458254.9260764 1443.366055991383 20.7356958965665 26.325 18.426558780831336 0.015597391210256268 21.285778451645164 g
2458255.7805324 2413.386153642701 24.1387868635291 26.1548 17.698232958200776 0.010859215736435989 20.95058638893579 r
2458255.8052662 2447.6364038388683 24.1249605729318 26.1651 17.69323274035054 0.010701127689125655 20.961508458521635 r
2458255.8061806 2450.9446333874525 21.4691407151286 26.1671 17.693766248273214 0.0095102295485964 21.090138332907024 r
2458255.8070949 2490.9776271415044 23.5241232225565 26.1569 17.665975432716966 0.010253059001592848 20.980691375086167 r
2458255.8233565 2415.253196225011 25.2922887799106 26.1581 17.70069333623625 0.011369341306024593 20.903204659619743 r
2458255.844537 1384.635889239376 18.3903918619604 26.2571 18.403761039574313 0.014419999221238303 21.348197530981302 g
2458255.8454398 1411.767057251055 18.4453424463424 26.2501 18.375692390817168 0.014185136415484937 21.337958182869286 g
2458255.8505903 1338.717988960187 18.5525681369624 26.2522 18.435477251901922 0.015046128753334553 21.333764900978593 g
2458255.8693056 1319.311482295492 20.3888455175045 26.2447 18.443831644431977 0.016778577216533846 21.22379340087596 g
2458255.891713 1321.1935091333476 18.9913053909034 26.2456 18.44318392153136 0.015606237935901613 21.301787945329323 g
2458256.7609375 2751.38010174527 25.1149285299311 26.275 17.676123519766048 0.009910400197940615 21.027745122618494 r
2458257.7534144 2791.8827110935963 27.0998454740958 26.275 17.660257076686296 0.010538516576758675 20.945157952927705 r
2458257.8024884 2783.3287396932064 27.9400535253432 26.275 17.66358874000111 0.01089864653063179 20.912006904745063 r
2458257.8034028 2691.0574023603244 25.5548790546126 26.275 17.700192595740695 0.010310048446108151 21.008890414460346 r
2458257.8265046 2719.1967322651003 26.446252864401 26.275 17.68889842582132 0.010559256854858895 20.971664623902775 r
2458257.8523264 2284.874657636835 23.1373633543953 26.126 17.728844048055066 0.010994141542909822 20.967790321924742 r
2458257.8690856 2418.007656282459 21.184119497266 26.133 17.674355820851105 0.009511797234563846 21.07054894522628 r
2458257.8853356 2383.577594814557 22.3538627214716 26.1218 17.678726763788266 0.010182000707465914 21.00099354032543 r
2458257.88625 2380.1873385440203 20.7744042199892 26.1266 17.685072148436443 0.009476048501055892 21.085353544924672 r
2458258.7417477 2726.197844319031 26.7311037419532 26.275 17.68610657486838 0.010645580764842804 20.9600327606989 r
2458258.7628241 2308.4937852628996 24.3912092213814 26.0941 17.685778225707878 0.011471348123485624 20.878591660458913 r
2458258.7985648 1456.5644829502342 20.5715676431407 26.325 18.416675710358437 0.015333719345483282 21.29440651893818 g
2458258.7994792 1485.5425707832792 21.0661372131165 26.325 18.395287245562336 0.015396061763629685 21.268612717631875 g
2458258.8003935 1459.0663951931672 19.9353709260552 26.325 18.414812362435775 0.014834028311338556 21.328514187302833 g
2458258.8265741 1353.834123126334 17.0269866080727 26.2061 18.377186359481687 0.013654700413146169 21.380830503029745 g
2458258.8526852 1270.4426995701367 17.6274126735289 26.2012 18.441312295093038 0.0150641047771189 21.33830355952764 g
2458258.8860301 2434.2940661469356 27.7568240283065 26.1308 17.6648673988816 0.012379598778397286 20.774950558936446 r
2458259.8890856 553.0276230288719 18.3246402507524 25.1509 18.294032939236438 0.035974806848306784 20.245886345835665 g
2458261.7045949 1915.068687218457 36.6446609674825 25.4205 17.21503911175147 0.020774768381901572 19.763048219156925 i
2458261.723588 1966.7093367924447 36.5548684352063 25.432 17.197649551084723 0.020179708265803533 19.77721192623003 i
2458261.7383333 1302.7547443461883 39.4106100002921 26.1737 18.386543341383394 0.03284432427746878 20.437242096761832 g
2458261.7467245 1369.6271173753726 45.8425037476682 26.1981 18.35659413486185 0.036339238386445157 20.297504166254313 g
2458261.7891319 1968.7159602263403 28.9525381825082 25.4344 17.198942344754595 0.015966635786878704 20.032758381580116 i
2458261.8073843 2443.350538580558 38.5170532105268 26.1283 17.65833555478267 0.017115008268507682 20.41674235529257 r
2458261.810162 2487.0138464138836 41.1073695914884 26.1499 17.6607044919876 0.017945324763604747 20.367675769870864 r
2458261.8246875 2328.449491729171 44.3523112748071 26.1373 17.719632945650027 0.020680416097537124 20.272584347695478 r
2458261.8509144 2468.405001384456 42.1911960903281 26.1433 17.662258955766198 0.018557320038477244 20.332820395421642 r
2458262.7818171 1386.9662546677862 35.7201110426031 26.2309 18.375735263304268 0.027961260361192643 20.601192988400676 g
2458262.8214236 2445.035245415147 38.420956439387 26.1465 17.675787190247647 0.0170605444172891 20.43765455952862 r
2458262.8500694 2594.889415566088 39.1229986435025 26.1436 17.608302863549177 0.016369036527124743 20.415094652729884 r
2458263.8026042 1415.915825248089 45.1747193110909 26.2544 18.376806410607287 0.03463920091962938 20.36973633217731 g
2458263.8523958 3090.5391341115287 58.7468763500901 26.3642 17.639114381902534 0.02063765604819911 20.19431304031049 r
2458263.8528588 3152.598874408733 56.6000614698594 26.3566 17.609928209597957 0.01949207279005686 20.227132732037056 r
2458263.866331 2556.598443132696 47.1223370881183 26.1676 17.64844369970995 0.0200112463942053 20.23710793500397 r
2458266.7012616 1496.654887057004 62.5861844413348 26.325 18.387195829679946 0.045401128233090886 20.086378800026846 g
2458266.7277894 1953.3810701197604 32.6249838923652 25.461 17.234032563175084 0.018133146447338752 19.929699224344578 i
2458266.7642824 2699.4293859006602 53.6413721379613 26.275 17.696820071773562 0.02157435124414393 20.203825292892475 r
2458266.787419 2879.3090457495223 54.1938895512926 26.275 17.626779295897492 0.020434869946557608 20.192699184426363 r
2458266.7883333 2733.588947026842 57.1097331171899 26.275 17.68316697557203 0.022682282686565254 20.135799662553072 r
2458266.804919 3006.8145948916513 47.6757035752076 26.3389 17.64363337595583 0.01721473331263649 20.395732211971524 r
2458266.8062963 3055.460024228643 48.0643103962545 26.3339 17.621208484876327 0.017078744733499605 20.381918200051935 r
2458266.8262616 2708.491591021618 53.660646729566 26.275 17.69318127104166 0.02150989294093208 20.20343523271685 r
2458266.9113079 1596.6224475760362 97.0897466396042 26.325 18.316994422740283 0.066020829211471 19.609641569718608 g
2458266.9164236 1703.167720101334 91.0405612713904 26.325 18.246856456535177 0.05803464697326913 19.679487672872632 g
2458266.924213 1366.5347013136861 94.6588819130612 26.325 18.485948338765297 0.07520566290355739 19.637171563197633 g
2458267.700787 1331.1152839532276 68.4598041851183 26.2102 18.399660824843384 0.05583799562652653 19.87418585767109 g
2458267.7211806 1362.7498208197537 60.6523469650638 26.2173 18.381259666007953 0.04832160099669502 20.012755962375422 g
2458267.8059722 2538.210234604943 47.272499272806 26.1685 17.657181022636898 0.02022044973294882 20.234553579568573 r
2458267.8277431 273.33367831145654 142.113793295402 23.6358 17.544067135516684 0.5644856730936947 16.506784409728947 r
2458267.844456 422.0098078903669 157.652167739469 23.3556 16.792293638809277 0.4055900012617897 16.11392512232206 r
2458267.9547338 1240.242714714233 87.2087420606282 26.1837 18.449933288412772 0.07634193705144243 19.58487493398472 g
2458268.8948495 3043.3263784382334 54.7923911211426 26.3584 17.65002867418686 0.019547065165830973 20.264174355883974 r
2458268.8962269 2979.6273620493266 51.2361722963673 26.3531 17.667695115585353 0.018669150703431184 20.33173329560495 r
2458269.7685417 1472.685881492659 69.6780997956664 26.325 18.404724691756805 0.051368396953381204 19.969834243069847 g
2458269.7812037 1099.7071705317862 62.6609223931767 26.0223 18.419107357905858 0.06186279881159106 19.7823830302184 g
2458269.7821181 1279.14199428798 50.912513680859 26.2429 18.475603107308373 0.043213119692843194 20.228413639673242 g
2458269.8082639 1555.4761010619332 59.561785232165 26.325 18.345341642932166 0.041573271477725375 20.140155723441687 g
2458269.8423958 2642.9492982014444 92.9394959183475 26.275 17.719777920512136 0.038178716022746424 19.607074207561 r
2458269.8480671 2929.5469262233273 151.094403320786 26.275 17.607998852404837 0.055996096944880246 19.079454044260686 r
2458269.8668634 2707.7160300695523 51.5853566975608 26.275 17.69349220986429 0.020683934779195865 20.246258894393417 r
2458269.8937384 2721.524723675413 43.4032225075013 26.275 17.68796928995827 0.017314881715553485 20.43377005101979 r
2458270.7620718 1303.9810759595464 43.8898926624226 26.1975 18.40932177815515 0.0365429049102784 20.344163692332014 g
2458270.8127431 2731.0769657195333 43.9847420583671 26.275 17.68416515159474 0.01748549566789223 20.419319865504256 r
2458270.8312384 2717.689351052359 39.8743908463981 26.275 17.689500468378 0.015929571245944938 20.525839835458843 r
2458270.847419 2687.239951468884 47.0529774766566 26.275 17.701733881045723 0.019010366982108184 20.346107213015955 r
2458270.8848148 2906.352799086093 42.9722044398028 26.3149 17.65652917072782 0.016052738805476273 20.48450590612047 r
2458270.8852662 2888.1014934297027 44.9625837932076 26.3082 17.656668872231442 0.016902410575022852 20.428646838691044 r
2458271.8890046 2774.9457041358733 46.3794323382663 26.275 17.666863775159452 0.01814599457373389 20.361761417207706 r
2458272.7138079 1524.237106671552 19.6073641139734 26.325 18.367368674831173 0.013966144194604018 21.346526954467702 g
2458272.7426273 1484.00413121134 21.0506822414229 26.325 18.396412225136093 0.015400715691308313 21.269409550027184 g
2458272.7649769 1502.307407994544 22.2994505739229 26.325 18.383102978024077 0.01611555222271527 21.206839582173295 g
2458272.7658912 1467.354246452016 20.8336763642607 26.325 18.408662566947584 0.01541490235460842 21.280660205573433 g
2458272.7809722 2816.8346572877945 30.2019886699566 26.275 17.650596611267346 0.011640832029006705 20.827486138393446 r
2458272.8010185 2773.9933210434683 30.9631732151054 26.275 17.66723647228576 0.012118528514334936 20.80046133335835 r
2458272.8019213 2808.9025831108775 32.3404480007893 26.275 17.653658306277848 0.012500264197688963 20.753209909810135 r
2458272.8186574 2840.8557725655282 34.5464325992571 26.275 17.641377036045455 0.013202733568956038 20.681566971494263 r
2458272.847581 1929.7813954351993 24.3277437750011 25.4618 17.248029712109208 0.013686851515408141 20.249120406465394 i
2458273.7637153 1482.466463030501 18.6677410684 26.325 18.39753780660493 0.013671517692569137 21.39984556826731 g
2458273.7814352 1520.7011801487472 20.8458538028489 26.325 18.36989029255029 0.014882834161764294 21.28002577009493 g
2458273.8251042 2796.1888803398074 27.8620787059632 26.275 17.658583739219736 0.010818245885946062 20.91504120240276 r
2458273.8467361 2750.682711143439 26.6641206706407 26.275 17.676398755529462 0.01052438207243489 20.962756823930395 r
2458273.8706019 2815.59877345018 28.7983905583004 26.275 17.65107308164748 0.011104711695421536 20.879154446079603 r
2458274.7456597 1492.4933171864582 18.4809338869138 26.325 18.390219011996553 0.013443778735871962 21.41076520565026 g
2458274.764838 1455.0081069530063 17.217261367079 26.2744 18.367236467218987 0.012847200353668826 21.437064808321917 g
2458274.7822917 1495.0369098406852 17.682225499278 26.325 18.38837021309426 0.012840881785729202 21.458732677225555 g
2458274.8054514 2702.2653397505483 20.8816832329362 26.275 17.69568002287812 0.008389717749957028 21.22816123066771 r
2458274.8219097 2785.17444870105 25.1395068874404 26.275 17.662868994281716 0.009799731805102336 21.026683102340783 r
2458274.8468519 2715.9622103208394 25.8136344896578 26.275 17.69019069271973 0.010318944372245427 20.997952098327424 r
2458275.847581 2756.3429266781372 27.7767922768491 26.275 17.67416687810561 0.010941041872217151 20.91836976154686 r
2458275.8656481 2783.172499878783 29.6739873929169 26.275 17.663649688599122 0.011575656239019697 20.846635219560262 r
2458275.8665625 2756.22912672648 26.7033560391738 26.275 17.674211705357365 0.0105186587612054 20.961160373416906 r
2458275.8855671 2718.648772577585 28.8907530334974 26.275 17.68911724030326 0.01153760312286643 20.87567783461605 r
2458276.7499074 1430.5313325416146 16.9718693087286 26.2727 18.38395656379936 0.012880779392471373 21.450950792064052 g
2458276.7684028 1388.5054175649757 18.1981657102061 26.2747 18.418331053532988 0.014229507686199714 21.37720595080197 g
2458276.7879398 2704.4456842999552 23.5700679212164 26.275 17.69480434110636 0.009462206207586903 21.096672904108477 r
2458276.8044792 2681.820072401046 22.2499952876481 26.275 17.703925907546463 0.00900762140324046 21.159250180816862 r
2458276.8219444 2636.599140190397 21.7656034996973 26.275 17.722389734709417 0.008962650165286369 21.183148205561405 r
2458276.8478704 1377.8202721589637 18.7084549536934 26.2637 18.415718574177404 0.014741958696396282 21.33618018272849 g
2458277.7683102 2699.0897627963964 23.0420211324615 26.275 17.696956680013933 0.00926857738795424 21.12127356267943 r
2458277.7840394 2712.740323771005 22.6410419193857 26.275 17.691479442384512 0.009061456784667932 21.140333967163997 r
2458277.798287 1986.0543113725275 19.2192587231008 25.4722 17.227222198253557 0.010506434328701802 20.51543340630668 i
2458277.8250463 1466.158167710573 20.4124640002809 26.325 18.40954793975802 0.0151155671012705 21.302836409616653 g
2458277.8458333 1454.4360877084562 20.4723607110325 26.325 18.418263395504994 0.015282102948220707 21.29965517675613 g
2458277.8612037 1461.9785640046302 21.9877311779218 26.325 18.41264748773875 0.01632861132688543 21.222123942559207 g
2458277.8845023 2735.8692911995863 28.8838131306102 26.275 17.68226163823759 0.011462227386657631 20.875938672709996 r
2458278.7076505 1392.8419278984816 22.1632490953095 26.2326 18.372845420958726 0.017275929924857453 21.121091420236347 g
2458278.7203704 1452.8747126584892 21.5496276092112 26.325 18.419429587701384 0.01610354319713467 21.243975564943838 g
2458278.7222569 1486.051074538434 20.2221404627582 26.325 18.394915659801626 0.014774174506240197 21.31300718249067 g
2458278.7620833 2742.816657913097 24.1563168267166 26.275 17.679508054008917 0.009561890731231358 21.06999819654847 r
2458278.7643981 2771.720486475313 25.6695927644036 26.275 17.668126420451816 0.010054937718396526 21.0040275420212 r
2458278.7854514 2756.471816135773 25.5848744266236 26.275 17.674116109140165 0.010077192881995725 21.00761676478919 r
2458278.8109722 2737.194870776183 23.9122351043933 26.275 17.681735706246243 0.00948471514762043 21.081024559102936 r
2458278.8501389 1357.0263332158884 17.5614560332114 26.2359 18.40442931183926 0.01405018631442014 21.377073687316994 g
