jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459347.8048148 5640.62156361579 21.3566876408644 25.4592 16.080882591648496 0.0041107093447380685 20.387940249687837 i
2459347.8251157 6667.4231601034135 22.2745743203304 26.1058 16.545904951781893 0.003627114217722402 20.988851456220225 r
2459348.7795602 5408.96527524915 21.2801093831625 25.4186 16.085814516637072 0.004271392693722795 20.35124034923051 i
2459348.8529167 6126.451571500503 16.7949695310998 26.1758 16.707777487896823 0.002976322950913178 21.36542693842209 g
2459348.8538542 6058.375467690319 16.5761617377259 26.1658 16.7099095369446 0.002970555208178612 21.369665050147688 g
2459348.9100694 6404.123368944169 21.7109757700948 26.0456 16.529450776073126 0.003680692115941876 20.956476632499406 r
2459348.9157755 6260.751622595158 19.4450275163197 26.0408 16.549233813159802 0.003372033846268021 21.07135358404378 r
2459349.7432986 6705.266985831939 19.9769833139331 26.2642 16.698159812552912 0.0032346229955892147 21.265450222006066 g
2459349.7442245 6694.675172976354 19.3105202745432 26.2574 16.693076225497098 0.003131657820636372 21.295490051821865 g
2459349.7902083 6714.585795398909 18.5232517806033 26.1084 16.54085193154657 0.0029950759541983395 21.191681914179924 r
2459349.7926042 6518.086829843119 17.8879454292818 26.0906 16.555299646087683 0.002979546431270644 21.211773835892274 r
2459349.805162 6824.940750637774 25.4765300216782 26.1312 16.545952786279468 0.004052763189475495 20.868424300396217 r
2459349.806088 6977.857491094563 21.8352113008553 26.1533 16.54399476100282 0.0033973879431607517 21.057981491721108 r
2459352.6994329 5684.105058378864 48.0754030288861 26.1142 16.727544759192277 0.009182705902228356 20.16196765483022 g
2459352.7003588 5705.267182572 58.2520813162197 26.1084 16.71771003096297 0.01108524503080476 19.94769637143837 g
2459352.7225463 6282.264279413486 36.5090767469706 26.1973 16.70200949463017 0.006309493338902736 20.543872862877517 g
2459352.7835648 6699.985530553018 31.1342878083754 26.0984 16.533215338026952 0.005045159593167526 20.617877649766385 r
2459353.7052315 6295.027079233239 27.5615711897821 26.0741 16.57660599338344 0.00475352964556131 20.725915060243466 r
2459353.7441319 6009.618035027314 36.7317683813671 26.1646 16.717482826046208 0.006635975980371771 20.504570396326773 g
2459353.7681829 5502.515523679015 36.3332240886584 25.3906 16.039196808856744 0.0071688996102426145 19.742415145632606 i
2459353.7867824 5920.482003675804 32.5260769800592 25.4817 16.050807336649086 0.005964643040097989 19.953695775364654 i
2459353.826169 6992.175841768786 34.0967644075286 26.1305 16.518969146103753 0.005294325822888527 20.551292067091225 r
2459353.8442477 6213.105870044717 26.9108454635363 26.2268 16.743528115088218 0.004702495906375257 20.904556633418302 g
2459354.7616435 6683.723045670545 53.8726030124413 26.0937 16.531153885811445 0.008751033621672092 20.017855088506124 r
2459354.762581 6565.374173440554 47.733041526977 26.1002 16.55705129395538 0.007893497280853519 20.155727218439313 r
2459354.7797222 6870.697726867658 49.323376267586 26.1419 16.549397894053442 0.007794024965515646 20.161842996348096 r
2459354.8423032 6113.334196216336 57.5718971528543 26.1664 16.70070465521498 0.01022450380310306 20.018448636929076 g
2459354.8442245 6066.7619759869785 48.4820400708536 26.1702 16.712807609699077 0.008676284171567891 20.20882277371934 g
2459354.8667824 6192.913147238968 47.5548637675645 26.2096 16.729862526820632 0.008336999787485071 20.269187634483696 g
2459355.7438889 6655.613645010776 52.9461653544699 26.1071 16.54912974139891 0.008636867280966532 20.050088710048342 r
2459356.7255556 6091.032630674064 45.3830395304562 26.1933 16.73157268476158 0.008089328855354298 20.303641040637018 g
2459356.768287 6931.408313314263 31.3429279517557 26.1164 16.514346292776878 0.00490939435956416 20.628626078237033 r
2459356.7802315 6840.237440151489 36.4789985603784 26.154 16.566322056680043 0.005790040051025729 20.50146772078048 r
2459356.8068634 6473.336976695719 46.9607208167524 26.262 16.73417946178845 0.007876193495610858 20.335238103083235 g
2459356.8215741 6007.352504298135 34.2026304112823 25.5116 16.064892208553516 0.006181391188707628 19.92902622042489 i
2459356.8225231 5723.756210503812 31.7337212645836 25.4415 16.047297180592885 0.006019351612797952 19.940272482253313 i
2459358.801956 6443.373579947558 55.1116135192123 26.0984 16.575616719978726 0.009286234618464537 19.99786717370695 r
2459358.8272106 6344.496439306063 48.2695985033661 26.0594 16.553407105045835 0.008260120183917478 20.102790773007037 r
2459358.8283218 6329.434218924766 46.9514776675635 26.0651 16.561687773369226 0.008053677080845511 20.138551826580603 r
2459358.9040972 5923.575333377687 67.8061683247805 26.1733 16.741840210024925 0.012427824887345005 19.847701980614612 g
2459358.9060301 5687.356805718043 57.4162654577263 26.109 16.72172381177966 0.010960599367491814 19.96398763630695 g
2459358.9325579 5496.930868021067 75.2543537872753 26.078 16.72769931222719 0.014863503629300452 19.63924591217991 g
2459359.7276736 6591.569618912823 53.6720945580801 26.0874 16.539927891563583 0.008840351605255228 20.015603629167334 r
2459359.74375 6796.746537328365 45.6527119229803 26.1497 16.56894731345833 0.007292481639938065 20.253608536225496 r
2459359.7693056 5609.208723004177 60.4380420595095 26.1337 16.7614459981388 0.011698188729348271 19.93299902274746 g
2459359.7850347 6203.392387285562 57.2190249644154 26.2283 16.746726868124505 0.010014310158936928 20.08702385671814 g
2459359.8443056 5462.26997193416 37.7354102300453 25.4003 16.05686709680353 0.0075004229189084125 19.711002299997265 i
2459359.8471412 5616.023058913514 37.3192474736738 25.4585 16.08492779424587 0.0072146261789043 19.781242794649444 i
2459361.801331 6568.02961660396 58.1169152199366 26.2498 16.706212243901398 0.00960676771230976 20.091618603214133 g
2459361.8034491 6254.051166939731 56.0207015220433 26.2251 16.73469642484629 0.009725164380489716 20.106803631669894 g
2459361.8043866 6424.034077104544 51.9241566280664 26.2775 16.757980409882588 0.008775491564095305 20.24165136093997 g
2459361.8590394 6765.807148920823 46.0810830837248 26.1476 16.57180096351507 0.007394569606078717 20.241368293820997 r
2459361.8609954 6464.030846228402 47.2068800212417 26.0933 16.567041449459442 0.007928877639710934 20.16086174376568 r
2459361.8656944 6812.567996672292 52.5612475810515 26.1576 16.5743228749324 0.008376539731658061 20.10851082670301 r
2459362.7128009 6284.9687806556885 31.0070887489937 26.2273 16.731542188112375 0.005356334681947358 20.75122250839411 g
2459362.7143287 6883.151321911066 37.2539777514016 26.3124 16.717931706600712 0.005876181091056844 20.637043362002593 g
2459362.7840046 7237.973340469901 45.5314642227733 26.1905 16.541457552139782 0.0068297447892306925 20.297295947199835 r
2459362.8462384 5710.99475634062 27.1554642810227 25.4566 16.064820596477137 0.005162443466993776 20.124531908185833 i
2459362.8514236 6038.72219561975 35.6366051646147 25.527 16.074637372859698 0.006407094245084972 19.89983417586698 i
2459363.7854977 6674.1945736889975 36.6986617383909 26.298 16.73700284112856 0.005969819520462131 20.63894942050719 g
2459363.8680787 7132.21406197297 41.1041101996461 26.1767 16.5436390766208 0.006257065766112294 20.394561861004114 r
2459363.8690162 7308.7397891886685 41.0817115563473 26.1791 16.519493749733616 0.006102613517956084 20.397553666696368 r
2459363.8699653 6649.673650853214 39.0735859029746 26.1216 16.564599170618735 0.00637959010355589 20.394466815179676 r
2459363.8714468 6878.598078047776 42.1668749607157 26.1167 16.52295016495193 0.006655509687497556 20.306846448894973 r
2459364.8413194 6690.706712282935 31.9570485856867 26.0814 16.51772001760033 0.005185665601779385 20.572558331808683 r
2459365.8060532 6068.5680298508105 19.8644237023109 26.162 16.704284437921917 0.003553854007652798 21.169385064113012 g
2459365.8069907 6240.071080913664 19.2715762414416 26.1576 16.66962615805646 0.003353030767442733 21.197881895442396 g
2459365.8850579 5335.596528260172 28.7080222760904 25.3717 16.053742546761388 0.005841577341927443 19.97926680277812 i
2459365.9046412 6394.598594438492 34.0408604153459 26.0574 16.542866780305687 0.005779590635303408 20.47997366725943 r
2459365.9060648 6217.742866589482 28.5205975167358 26.0165 16.53241810518943 0.004980072895955038 20.631178439409638 r
2459365.9070139 6311.400338081971 35.1536488796325 26.0088 16.508485678106247 0.006047202608639419 20.396448962637848 r
2459365.9552431 5485.338174844432 46.4659927878763 26.033 16.684991481781278 0.009196903957745148 20.117736937463153 g
2459366.7412384 6293.36942211303 18.9121869252168 26.1797 16.682491935816326 0.0032626340466461665 21.24042060985034 g
2459366.8846065 6335.27242293463 31.402582576839 26.0325 16.52808676322465 0.005381581347670153 20.54266157337593 r
2459367.8055208 5441.758168437516 24.4104452427675 26.0108 16.671451905401486 0.004870194444469825 20.794435736774957 g
2459367.8066204 5834.840625792622 22.7805787571533 26.0998 16.68472750469524 0.004238826035335208 20.958463105534783 g
2459367.8291319 5400.850635356438 27.7943545671438 25.3963 16.065144583244653 0.005587329254395588 20.038983505598257 i
2459367.8646759 5151.409830645152 31.6911233035386 25.7734 16.49358474396121 0.00667915264011188 20.27363090618244 r
2459367.8675694 5826.520819788137 34.2404742902886 25.9197 16.50617674337898 0.006380288355052697 20.335925559702908 r
2459368.6999653 6911.86263732196 22.2640397137696 26.2711 16.67211225345177 0.0034971858072985747 21.15466506914722 g
2459369.6961921 6639.586569900874 22.5821493271656 26.0963 16.540947405495867 0.0036926153859711975 20.964461801907596 r
2459369.7197222 6348.80599353237 22.6631401349854 26.196 16.689269859674994 0.0038755903503146162 21.06027477864974 g
2459369.8463426 5407.985007280511 19.3050582851816 25.3969 16.064311302681013 0.0038756582631062943 20.43529719623666 i
2459370.7017014 5925.234315491646 27.960193537894 25.5131 16.081336176622532 0.005123237412691704 20.149324556083453 i
2459370.7430671 6609.494676574613 22.6121317563613 26.2559 16.705479357172546 0.0037143522537194267 21.122621220803985 g
2459370.8434144 6923.921815917102 27.243053521479 26.1373 16.53641961192354 0.004271825129549365 20.801735530139688 r
2459371.6997801 6116.651174792728 18.4124747421169 26.2028 16.736515715210583 0.003268197459076735 21.292594578924515 g
2459371.7204167 6769.573688512875 23.1509848974087 26.1238 16.54739669998434 0.003712940498124371 20.964951310017867 r
2459372.8205556 2631.759469406319 32.8019083744886 25.0657 16.515084514357827 0.013532023855590412 19.528527211252694 r
2459373.696713 5941.625187266935 28.7093992212014 25.5196 16.08483687015446 0.0052460048811655245 20.12711472802031 i
2459373.7224769 6949.672144861102 26.2468131176781 26.1225 16.517589207602484 0.004100361054144756 20.827383541655365 r
2459373.8415509 6049.875805544118 30.7609586568478 26.1687 16.714333851600436 0.005520307174427354 20.70127532413788 g
2459375.6978356 5531.438961686414 26.8184493776 25.4529 16.09580468899538 0.005263872690440618 20.134390830000008 i
2459375.7395833 6740.552326776321 27.9527072296232 26.1166 16.544861288838547 0.004502339388219839 20.753115299574365 r
2459375.7837384 6224.571801283078 32.6544549362559 26.1978 16.712526297623207 0.005695643468516996 20.66551889172861 g
2459375.8863657 7005.833461714208 41.1254567945752 26.142 16.528350476680195 0.006373247192625276 20.359298152052922 r
2459376.7049769 5993.506657036899 22.9317817457215 25.529 16.0847975199025 0.004154001466253241 20.380480489898027 i
2459376.736875 6635.7520295517625 25.9028615660026 26.2308 16.67607462857876 0.0042380632484406875 20.95000562782978 g
2459376.7851736 6759.74392967233 25.5715165255898 26.1209 16.546074388857694 0.004107107573996317 20.854083777310272 r
2459377.7413773 6866.140964337854 22.0627217727443 26.138 16.546218211492963 0.0034886404390881125 21.03142726854041 r
2459377.7423148 6825.600409666694 18.7422168850439 26.1399 16.554547850411705 0.002981191931961603 21.210422591083777 r
2459377.7480556 7246.348876116701 25.0578492677456 26.186 16.535701901628343 0.0037543468324658766 20.941215507992887 r
2459377.8268519 6658.641267972387 24.0299343933623 26.2908 16.73233595486081 0.003918111626821107 21.09149352642815 g
2459377.8463194 6255.501270559845 28.1196987312889 26.2042 16.713544708405447 0.004880433332535808 20.834248330584202 g
2459377.8472569 6116.530252225233 24.226598634196 26.1887 16.72243717978385 0.004300284156622534 20.980543878299507 g
2459378.7821759 5549.908207246938 22.5712047037993 25.4483 16.087585499587817 0.004415488694915013 20.31698814039668 i
2459379.697662 6492.259924719021 24.0251975472851 26.2508 16.719810252609186 0.004017731464782093 21.051707570801412 g
2459379.6986227 6401.061278450635 23.8206099181573 26.2439 16.728270038023027 0.004040273177075918 21.05409279605177 g
2459379.7629282 5741.163977436639 23.5331118643414 25.4808 16.08330012191 0.004450299564953932 20.304176591093093 i
2459379.808044 5538.392420029649 24.068814748575 26.0995 16.741040689453897 0.004718248580223933 20.898438228452388 g
2459379.8422685 6661.896681963628 26.7123746472388 26.1066 16.547605267449324 0.004353358591259147 20.792393746235742 r
2459379.843206 6602.210917464434 26.590422749801 26.0928 16.54357651399951 0.004372659756005813 20.783561884036533 r
2459379.869213 6511.353576881793 31.5389726973656 26.0991 16.564921802824806 0.005258793314358432 20.604556131225255 r
2459380.7015972 5321.763207821222 36.3601311524992 25.8779 16.562761133285534 0.007417878783905964 20.2289113864826 r
2459380.7407407 2642.0316819395366 35.029027419531 25.2642 16.709354947113134 0.014394609772985742 19.655704790898163 g
2459381.8062037 2151.1718299697864 30.6675090143804 25.0191 16.687412244804 0.015477942799846187 19.554978735154478 g
2459381.8071528 2453.725111865945 27.7468142620642 25.2034 16.728835231046425 0.012277135730748031 19.84794217166898 g
2459381.8481944 3572.1190198324784 22.891280129377 24.9609 16.078585198090202 0.006957512529252216 19.814299789083552 i
2459381.8703241 3885.1722500174687 36.8653737852806 25.5664 16.59287430472281 0.01030192067250022 19.90242838501328 r
2459381.8802778 3281.9350903392337 53.0004852884653 25.3008 16.510475031536274 0.017533139837856742 19.242675373783555 r
2459383.7051852 5752.009269871693 47.9268917150968 25.9594 16.559851056801598 0.00904626955447193 20.010526829509335 r
2459383.7240278 4667.027812396122 38.2210258528048 25.7813 16.608699027498826 0.008891433571098695 20.078119140798275 r
2459383.7445949 4877.081535642612 38.4883936091764 25.9786 16.758199959399356 0.00856800294112305 20.267850525870678 g
2459383.7686574 4468.397003964872 34.0126608940025 25.8927 16.767320620128956 0.008264159585608034 20.3161734661954 g
2459384.787037 4986.33318803821 32.6025156163784 25.3104 16.06594676299025 0.007098713597722541 19.77984721014339 i
2459385.7279398 6868.66407468897 44.624462361131 26.136 16.54381930779104 0.007053595613157689 20.264642497311744 r
2459385.7633912 6417.922716936779 37.225552022778 26.0717 16.553213792193674 0.006297330711769647 20.39717212245007 r
2459385.7643287 6525.475814238263 41.1887408710612 26.0728 16.536269539106748 0.0068529280065887845 20.28842869943086 r
2459385.8016782 5621.9499390366345 61.5030603364344 26.0997 16.72498256477633 0.011877350978103706 19.880033173129597 g
2459385.8026273 5582.493395667338 52.4718233358609 26.1145 16.74742945511374 0.010204877025015106 20.06725959991698 g
2459385.8035648 5744.93870081943 55.2084003766898 26.1564 16.758186502312128 0.010433489965771543 20.053962079271976 g
2459386.6996296 6341.923102546645 45.9223272006117 26.076 16.57044757052403 0.007861632794267616 20.173515267559388 r
2459386.7417824 5618.983740489002 40.6498725528433 25.4854 16.111255561525574 0.007854368097313835 19.715327018374317 i
2459386.8159375 5555.227218961438 53.7543529101086 26.0967 16.734945432301476 0.010505619060063516 20.02324089358404 g
2459387.7629977 5119.101857718141 29.4545298954239 25.3661 16.09311557239083 0.006246951906074476 19.945794750070363 i
2459387.8415856 4932.83040323605 62.1560212536256 25.9879 16.755159539646336 0.013680339026209186 19.7567669728639 g
2459387.8426736 4906.859935670831 59.8863226240652 25.9967 16.769690846505544 0.013250547463213604 19.805955875054792 g
2459387.8431829 5212.019537322234 57.8732624892248 26.0465 16.753984912494886 0.012055403982010575 19.892880075322545 g
2459390.7212153 6455.3548630036485 64.0134457468462 26.2448 16.71999969689118 0.010766162282674754 19.981696976061734 g
2459390.806794 6630.604709794153 50.5723329780822 26.1012 16.547317155552605 0.008280750296153369 20.09399251727273 r
2459391.7230787 6465.876097078826 60.1586543836531 26.2621 16.73553155462763 0.010101376841081141 20.0664297054524 g
2459391.7425463 6130.321826479391 54.3296340761658 26.1969 16.728191813787426 0.009621955483920875 20.11188303925912 g
2459391.7434954 5857.038996308176 50.0614559643676 26.1773 16.75810471104796 0.00927972697036387 20.181116298467675 g
2459391.8024074 6380.170277701517 46.5848425156224 26.0798 16.567719326050018 0.007927243524514816 20.161763410023237 r
2459391.8033565 6302.020365572722 50.5073321170631 26.0732 16.57450049424051 0.008701306453888615 20.067388916792076 r
2459391.8057176 6829.5956893158955 50.5751470987724 26.1327 16.54671251425752 0.008039925012111126 20.125432102663957 r
2459391.8471875 5357.1481716292965 44.4011678796036 25.3953 16.07296585362588 0.008998509360293538 19.52938900548394 i
2459391.848125 5793.833778721363 47.7009124328772 25.4753 16.067884921441106 0.008938620368878452 19.5315582731753 i
2459392.7773032 5712.601316969102 40.3135341728446 26.1312 16.739115210845537 0.00766172915330967 20.370147806200816 g
2459392.8474421 6128.612088917836 53.4389449950588 26.0254 16.556994666220774 0.00946685183192595 19.9583303001538 r
2459393.7276157 6638.948237773099 24.9639006341525 26.0898 16.534551793564635 0.004082469985876953 20.84909387602351 r
2459393.739838 6563.130140178157 25.4166891382952 26.0807 16.537922460102443 0.004204533326029406 20.820477545980907 r
2459393.8032986 5637.780202714305 42.7070862601342 26.1189 16.741129649384284 0.008224351054037954 20.295225133661955 g
2459393.8042361 5877.392358038647 41.7070437675219 26.131 16.708038290125984 0.007704324411227402 20.333051469769092 g
2459393.8213079 5895.279319794933 45.8052279609448 26.1728 16.746539032753102 0.008435687827413689 20.27308736702063 g
2459394.7454398 4584.2090882016455 23.2860901786512 25.2548 16.101638955469618 0.00551495527811526 20.089633551676886 i
2459394.7657986 4685.737257625935 24.8601741741554 25.2899 16.112955167902015 0.005760180227125147 20.053714571536517 i
2459395.7636343 3582.630201598551 24.4749517200869 25.6569 16.77139504328379 0.007417024249570011 20.437670379720792 g
2459395.7645718 3588.420650565076 24.4264337704746 25.6441 16.756841631801777 0.007390376359702465 20.427024826316988 g
2459395.7852083 1344.9293965404522 31.7198920767137 24.5336 16.711851284502828 0.025606018365182073 19.032845736632375 g
2459396.7191435 6261.7404048568915 23.6788469639926 26.0567 16.56496235260705 0.004105587661996715 20.87337361242035 r
2459396.7594907 5357.240646202142 25.9542800197368 26.0661 16.743747111914438 0.005259902191887648 20.78315252438442 g
2459397.7163079 6168.137076460931 21.3872122695334 26.0661 16.59071495846559 0.003764523400370882 20.99328953951932 r
2459397.7172569 6564.895553019083 21.8674887938842 26.0938 16.55073044777796 0.003616437213932787 20.996877707557818 r
2459397.7781134 6047.774854862252 25.4732179667212 26.1709 16.716910962546464 0.004572966654708433 20.908265459798415 g
2459397.7790625 5582.651260343057 23.08461125356 26.0981 16.730998752530084 0.00448943723496172 20.94236857566041 g
2459397.7814583 5622.744670225497 23.4535655150142 26.0937 16.718829093569468 0.004528666616232766 20.920752800552858 g
2459397.8585185 6263.725917050176 37.8842222543404 26.024 16.531918135084783 0.006566522968314595 20.330429049632485 r
2459399.7026736 6294.709006416621 24.9816270825828 26.0723 16.5748608544497 0.00430878575894649 20.830823186493113 r
2459399.7657639 5628.973302377188 22.7451925405581 26.1168 16.740727027868843 0.004387026588108909 20.977150945329655 g
2459399.8747454 5351.511169950822 33.2519687794802 25.4105 16.089308909386396 0.006746068793912921 19.858531578990597 i
2459400.7176273 6859.368914327982 26.6015704599296 26.1317 16.540989597625465 0.00421049303646837 20.8220067977751 r
2459400.7190625 6465.720375709349 26.5670926412581 26.0819 16.555357703344697 0.004461048545955636 20.77361491372372 r
2459400.72 6380.791364810879 24.33742613218 26.081 16.568813638597874 0.004141044901958017 20.86788837321059 r
2459400.7384954 5435.517184278868 35.3200014562504 25.3885 16.05039781726419 0.007054880755774589 19.771023207131016 i
2459400.7790278 5690.709061019317 30.750282363574 26.0756 16.68768404310612 0.005866682201488664 20.60855221909445 g
2459400.7799653 5847.340530382242 30.8545518274501 26.0724 16.65500403376684 0.005728892775272104 20.60167688284616 g
2459400.8050347 5793.990739708468 29.7198758137055 26.13 16.722555508115732 0.0055690232553881535 20.699957513243376 g
2459401.7428241 6327.644996007784 30.6154212630807 26.189 16.685894735833358 0.00525300690640797 20.726724390079042 g
2459401.8025926 6472.26519643798 28.3852556373323 26.0679 16.54025924031346 0.004761528013779833 20.687742964582792 r
2459402.7378472 6388.309481756246 28.792484874817 26.0903 16.576835131551764 0.0048933134685884 20.694677120742774 r
2459402.7683912 7105.910036903392 35.2345050074487 26.128 16.498950737797756 0.005383420545422133 20.513154552453393 r
2459402.8066088 5646.242544373168 32.5866480663446 26.1028 16.723401174744616 0.00626599433651465 20.57277576344641 g
2459402.8085764 5960.892283840762 29.9379452051199 26.166 16.727721815018757 0.005452812357859908 20.72802001623503 g
2459403.6996181 6141.386296008886 24.200823509641 26.0432 16.572533961092436 0.004278322974324626 20.836199627968398 r
2459403.7808218 5603.31501919523 24.1028355799538 26.0684 16.697287401865907 0.004670172656634654 20.865804643689017 g
2459404.8027778 6145.6060883021755 34.9715996321776 25.9892 16.517788199834317 0.006178180829540393 20.38248624470803 r
2459404.8496412 4660.828273914478 37.6510807710001 25.8719 16.700742245385364 0.008770496570718513 20.185031371407476 g
2459406.7009606 5868.354098558316 27.9514544325949 26.1111 16.689809221389297 0.005171278618807893 20.747663961679322 g
2459406.7477662 6224.377525986793 33.8985034886912 26.0151 16.52986018509713 0.005912816998007734 20.44222367440073 r
2459408.698206 4336.046677319577 20.5757986594879 25.8217 16.728965128216835 0.005151961283409305 20.790883235260026 g
2459408.7380787 5175.716569362759 28.8912099084826 25.8164 16.531473785896722 0.006060452920338629 20.417060665046616 r
2459409.7215278 4834.445557717264 23.6345167064217 25.9195 16.7086333153439 0.0053077430455703 20.73820817415773 g
2459409.7674306 4967.52720376751 28.3076099639073 25.2952 16.05484936469043 0.006186895587507797 19.918016981528204 i
2459409.7712037 4648.66968039359 23.4436819401084 25.2266 16.058278280745213 0.005475288035569926 20.054110437444102 i
2459410.7009722 5125.079948067966 29.6760031645028 25.9787 16.704448388737134 0.006286582250847926 20.55026146736008 g
2459410.7437384 5062.448030436615 34.03394089318 25.8428 16.58189855522613 0.007298968681864906 20.265594388454836 r
2459412.6956366 5043.191214115254 26.8571693421899 25.3551 16.098336412806216 0.005781820977400917 20.035024395343193 i
2459412.6965856 5005.965480790326 23.9819480721046 25.3223 16.07358037361232 0.0052012346313209685 20.125163843482824 i
2459412.7197222 5698.082171782782 32.3328517597808 25.9596 16.57027823027623 0.006160630208077705 20.4380649613987 r
2459412.7211806 6269.405848168547 35.1957893105623 25.996 16.502934038309377 0.006095006349866504 20.38234821601658 r
2459412.739919 4918.436458567602 34.3733296502806 25.9657 16.736132337256315 0.007587599090825322 20.377720981430805 g
2459412.8262153 4434.454668800037 25.984116443097 25.8676 16.750499450794173 0.006361764259483184 20.583405104716803 g
2459415.7004282 6507.2308283310485 33.7307906276203 26.0935 16.560009468607035 0.005627819321387117 20.526008686943797 r
2459415.7239005 5250.688694725856 25.3306165727243 25.3908 16.090259324007416 0.005237684428069612 20.13426058644899 i
2459415.7286458 5472.407351889293 24.9767383624692 25.4399 16.094453955808866 0.004955267964613573 20.198635677850348 i
2459415.7641667 5526.02569507772 41.6329960776556 26.0966 16.74056775004871 0.00817964778588945 20.300580825192288 g
2459417.6965972 2048.45706973137 80.9940965553073 24.9366 16.658032833211855 0.04292757311317672 18.418041575509235 g
2459418.7025347 4677.522967486391 65.1302825041054 25.8911 16.716060178395047 0.015117391877330844 19.60921758430866 g
2459418.7391782 4195.533160581737 74.103303264164 25.5772 16.52023210497521 0.019176098310887242 19.155181069838363 r
2459418.784294 4367.094281181778 46.4667705411099 25.1833 16.08281857998884 0.011552068613190336 19.268018764435386 i
2459419.700081 4741.751766372864 73.2230665167629 25.942 16.75215296336627 0.016765593652756854 19.53295520717948 g
2459419.7189005 2478.6678999374813 98.3417695358638 25.2877 16.802154143837114 0.0430754193362412 18.55842994264792 g
2459419.7646296 2678.0508748908833 107.315209898112 25.1118 16.54225294240029 0.043506314416497965 18.287721790799345 r
2459419.7960532 4244.2798573585615 102.63882333877 25.5853 16.51578996879561 0.026255330525790172 18.809595827654512 r
2459423.700706 5761.312342456491 23.8084736204402 26.1418 16.74049644848626 0.004486627051830793 20.952546105799907 g
2459423.8051273 1231.031756056298 84.3872562689927 24.3659 16.640226859340817 0.07442476092148463 17.802782822534578 r
2459424.7164583 6168.179409844639 27.0947213178395 26.0462 16.570807506826778 0.004769112079948285 20.716563268047363 r
2459424.738669 5571.688745419078 26.6767619382832 26.1034 16.738432882057104 0.0051982373315822405 20.790642206191087 g
2459425.7786458 2818.2109072977546 30.2121319641181 24.7321 16.10716627145902 0.011639054972253517 19.28422155667995 i
2459426.7401042 5465.139110380697 30.8226246613208 25.8737 16.52969694745962 0.006123197034679857 20.404100944784517 r
2459427.7025 6193.319030464198 29.4874202920599 26.0476 16.56779137005458 0.005169197978275294 20.62608303929359 r
2459427.7170023 6302.78099577346 28.7257395072388 26.0625 16.563669457864023 0.004948218160193574 20.6693969445164 r
2459427.7398495 5240.122953693105 32.6148539774219 26.0327 16.73434630664184 0.006757464906110826 20.50173639303943 g
2459427.7830324 4728.870049352015 28.0129204824084 25.9854 16.798506550880646 0.006431478862887828 20.61957901795105 g
2459428.6965278 6146.48525960806 27.007141547753 26.036 16.56443288889632 0.004770474887670222 20.70987843758906 r
2459428.7464236 5168.1516040129845 30.2115387673554 26.0327 16.74936188777403 0.006346692232141291 20.58484287465663 g
2459436.6833333 5064.188015698355 23.3238928510281 25.3899 16.1286254471171 0.005000357488676135 20.222972395101934 i
2459436.6847569 4705.251457837797 23.8103686685208 25.3005 16.119042905175647 0.0054940564803081324 20.111159689490183 i
2459440.6761574 4529.658537338405 27.6013283492756 25.3193 16.179136338753292 0.006615677968171255 19.96955003029416 i
2459440.6810532 4391.7806931166315 28.4447328037639 25.2397 16.133098387098055 0.007031873529898577 19.857270342739987 i
2459441.68 5672.579626741721 35.0643241805564 25.9911 16.60664849787957 0.006711115447963623 20.38151130703071 r
2459441.7405903 3948.416960533836 38.896757376337 25.8511 16.860042478090293 0.010695478695790895 20.12889149434578 g
2459444.675787 3803.5733219948906 38.6081826118433 25.1178 16.167320518437705 0.011020401163107794 19.403676592340467 i
2459444.6824537 5323.992099468745 78.0941883853858 25.8685 16.55290649416906 0.015925429404463964 19.389528199795425 i
2459449.6807523 5876.22628086706 59.5681925974024 26.0245 16.60175372202756 0.011005904744270163 19.839538931538446 r
2459449.7168634 4470.9766058231135 69.406281752079 26.0008 16.87479400637919 0.016854125338094744 19.649878041884364 g
2459452.7161921 5883.330901873931 40.5924337763498 26.0604 16.63634181120186 0.007490859529411413 20.29186226207689 r
2459455.6850579 5734.712963612025 34.4849689366585 26.0645 16.66822078679522 0.006528719224849963 20.47300039135566 r
2459455.7186111 4805.239042678694 31.1256809686423 26.0569 16.85261250732779 0.0070325641508183654 20.57667783486926 g
2459458.6796065 5043.817428317988 28.4201756711803 26.0756 16.81870160506354 0.00611754591928008 20.69410809399304 g
2459458.7018403 5697.2235266473845 33.4712485419396 26.0005 16.611341852409232 0.006378498995521856 20.441395207461696 r
2459460.6643403 5143.588718522882 24.9865879768932 25.397 16.11883441223182 0.005274126694621 20.15530760054224 i
2459460.6652778 5268.771251037479 25.6942225191735 25.4691 16.164826640865762 0.005294634376767373 20.19708628687417 i
2459463.6808449 5220.831945879234 29.6580927449717 25.4204 16.126050715331743 0.006167559428652141 19.992616941795813 i
2459531.0260301 5796.9230463001895 46.1671844575077 25.4526 16.044606162040562 0.008646606443655815 19.544341515249783 i
2459531.9874421 6062.675049149499 29.4932688616381 26.0947 16.63803927178568 0.005281635869231112 20.67296771445256 g
2459537.0095255 6283.983869260609 59.8112233569786 25.9766 16.48101234611871 0.010333738365613014 19.78721827564968 r
2459537.0285301 6622.102233452662 70.7055832656163 26.1654 16.61291029699913 0.011592248057374901 19.794340716134847 g
2459550.9731481 523.1667079718444 30.4333846744163 24.42 17.62339975098771 0.06315678203054158 18.96419935048616 g
