jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459270.7986227 1463.2242200140354 80.9393222277324 26.3512 18.43792279703544 0.06005629276817613 19.833376080755336 r
2459271.7201505 1158.5812896302846 85.494258498094 26.4057 18.74588372341757 0.08011618803286634 19.82843261422026 g
2459271.7612037 1404.556487572826 55.7425816654078 26.36 18.491151974819488 0.04308813597003539 20.247107292197875 r
2459272.6775926 973.772940546064 93.4239890736121 26.3864 18.915255744774157 0.10416229565830962 19.71282897137402 g
2459272.6785301 1006.531763798677 88.1438738657853 26.3821 18.87503128809127 0.09507678475532366 19.771694655278317 g
2459272.7540972 1527.8139716627957 105.853617967169 26.3477 18.387523806807124 0.07522203302138711 19.53851072329677 r
2459272.7551389 1315.6006146350837 102.094683761501 26.3568 18.558989830728542 0.08425368377515328 19.586867168544916 r
2459273.6781481 1142.382650596678 81.744883892854 26.3488 18.70427100290641 0.07768887280992612 19.820223535879023 g
2459273.7254977 1383.2801176965654 83.0706806740626 26.3188 18.46652466315497 0.06519998144556119 19.77275556653068 r
2459274.6633218 1044.8991926453975 68.0890061881283 26.3836 18.835914015962768 0.07074771857301858 20.053482500760715 g
2459274.6642708 878.9259411086641 84.54421108041 26.3829 19.023019293324836 0.1044338842180708 19.817765299417356 g
2459274.8378588 1331.1531387560103 98.8477650049562 26.326 18.5154299486706 0.08062109109863405 19.591157853770877 r
2459274.8387963 1281.6581408485133 93.8228491477277 26.3245 18.55506949894206 0.07947787641113872 19.646303446241454 r
2459276.7038079 1014.9509122727516 27.3112938128396 26.391 18.874887404338978 0.029215079600452144 21.052719303213095 g
2459276.7833449 1380.8179603282358 40.176205728333 26.3407 18.49035893178668 0.03158946929462183 20.58335269104728 r
2459280.7023495 1035.124127245902 25.8912026684538 26.4018 18.864318921301148 0.027156239524559478 21.12149442852836 g
2459280.7566898 1366.7759650825533 33.9609320589584 26.3547 18.515456667315245 0.026976903953812286 20.77982598675345 r
2459290.7159491 1021.4462652619383 28.4215864593812 26.3895 18.866461187884873 0.030209436823421313 21.00795419897748 g
2459290.7445718 1400.430295357695 37.1679609755663 26.3379 18.47224625689912 0.028814897367573294 20.66505314798573 r
2459291.6871991 876.1273039734216 27.4201725619177 25.768 18.411581962330164 0.033979173135525474 20.425399530198646 i
2459292.6755903 971.1389884019325 29.6758705275527 26.3652 18.896996524672996 0.033176602954415844 20.936766320070866 g
2459292.7250579 1286.0490734054692 33.7753824514203 26.3138 18.540656147925723 0.028513634110714545 20.744874300653795 r
2459294.6633218 1045.4887617469653 47.3714446539015 26.3358 18.787501577937178 0.04919342927685004 20.39958341589554 g
2459294.7071991 1341.5456961291334 47.7063787192221 26.2926 18.473586324180197 0.03860831243013717 20.348733860356845 r
2459297.6880093 137.29107320589503 175.466768003349 25.0369 19.69279425019756 1.3875940042768644 17.67898779740291 g
2459297.6937037 840.3736433946409 72.2524622891461 25.7274 18.416218942032913 0.09334478648146781 19.332843359191692 i
2459297.7226157 1239.7731303672335 73.0828674949303 26.2618 18.52844445089291 0.0640004750028279 19.854836041446333 r
2459301.7230556 953.4137524520145 89.2659287466838 26.3403 18.892096469781237 0.10165158473015881 19.716160669509087 g
2459301.7875116 1328.2029584004647 85.2241867774858 26.2862 18.478038891903143 0.06966397642702613 19.712367824622813 r
2459302.7868634 977.3232510480892 45.0846383565509 25.7644 18.289304422516174 0.05008413727107655 19.881903513258656 i
2459303.707581 922.4613472300772 66.0237363250693 26.3569 18.944529556245776 0.07770728902990995 20.0602247449359 g
2459303.7471991 1244.5494692599032 52.0124482040974 26.3005 18.562969590146288 0.045373780962495246 20.262806748372817 r
2459306.6805324 954.4265970374269 25.270744240639 26.3136 18.86424366667611 0.02874652394141723 21.059629908218184 g
2459306.6966782 1294.412264647157 36.2001888748437 26.3002 18.520018451853943 0.030363235991225146 20.655997897972867 r
2459307.6815162 947.3478658209649 34.6789857963369 25.7843 18.343026297303 0.03974355802918805 20.18670901956411 i
2459308.7008912 1327.7372040964724 34.9892007298025 26.3306 18.52281968837039 0.028610914204364204 20.723339934510342 r
2459308.7461921 943.1851105219007 33.2619854101114 26.3164 18.879907659490904 0.03828785797919932 20.76410456735099 g
2459310.6810069 1285.974935656906 39.9069228781728 26.3166 18.54351873990581 0.033691905625438806 20.566554384843386 r
2459310.7251736 865.4240219185139 33.6227692121701 26.3024 18.959327635213633 0.04218075718851519 20.73839129016416 g
2459312.6744213 1371.0439513949339 39.5795996506131 26.3414 18.498771557150327 0.031342227429653376 20.600296496697812 r
2459312.7264931 925.5319926192033 35.3783919664115 26.3426 18.926621411273263 0.04150080220267042 20.72332976594397 g
2459313.6764005 888.9932243530915 25.0342128911405 25.7022 18.329953872707417 0.030573511913647607 20.458440136272422 i
2459314.6823958 1340.5792920153226 34.4313849824315 26.3265 18.508268733638992 0.02788507542827136 20.73668875841264 r
2459314.7193981 1021.1999937652065 29.6605499717487 26.325 18.80222299129828 0.03153393977764901 20.897126990308237 g
2459316.6802199 1284.0047165750257 29.9002946657294 26.2798 18.50838345239154 0.02528242264185295 20.843186318426664 r
2459316.706088 935.2747305243533 25.5629696992554 26.2593 18.83195199841979 0.029674399720948007 20.992846726058115 g
2459316.7358796 839.7378246025526 26.9630976141831 25.6965 18.386140710740932 0.03486068415886099 20.372150529194926 i
2459317.6634838 1341.3161723146711 31.4491238593353 26.3452 18.52637209767734 0.025455827998523625 20.85375361179387 r
2459317.6846875 973.5208629843254 22.6685546446218 26.3674 18.89653684230163 0.02528065983323683 21.23141541357637 g
2459319.701169 1308.4583493234923 40.4094518004088 26.3165 18.524600243024274 0.03352994907509827 20.552867592184263 r
2459319.7425926 919.4987335085561 39.5994677769213 26.2778 18.868922161525944 0.04675715212934918 20.536151616713564 g
2459321.6991204 1247.148833746843 40.8595605859436 26.2592 18.51940428767911 0.03557011298714312 20.48354075963805 r
2459325.6843981 1350.5754184381428 59.0918421740541 26.3034 18.47710289763433 0.04750272526251293 20.12715616611654 r
2459325.7161111 935.3655473403292 51.8032149763333 26.2688 18.841346576649123 0.06012916624920478 20.235483205474782 g
2459329.6814699 954.2758964525432 64.6385987566866 26.2964 18.847215114119578 0.07354070969519103 20.022745156208465 g
2459329.7039005 1294.6277307333614 45.518000817827 26.2774 18.497037736738186 0.038172280969078806 20.384517040932558 r
2459335.7199074 629.0201054214358 41.6166161579603 25.8373 18.840638682356467 0.07183102697874075 20.041708076961903 g
2459355.6831713 955.7514596644422 76.4018314418031 25.7044 18.253537575088373 0.0867897899161866 19.249215566034348 i
2459359.6715509 186.77687341154905 162.375742426338 24.7607 19.082392247078637 0.9438606628981857 17.48697211466279 r
2459359.6730208 216.37779363354883 150.401245193413 24.5368 18.698768279861824 0.7546552220743723 17.346246409518407 r
2459359.6744792 323.42531951865567 128.113504004715 24.7657 18.491264960325694 0.4300616646369147 17.749287715039635 r
2459359.6759375 567.9002224480857 138.413415494052 25.2194 18.3337199030054 0.2646159294569208 18.11902952555105 r
2459359.6774074 22.86854525274046 180.545571206073 24.3909 20.99280365372166 8.571525844432257 17.002007890101833 r
2459361.6734954 1230.1444005401493 70.0076798191674 26.2526 18.527709764741182 0.061787329964104756 19.89231077769078 r
2459361.6749537 1166.0486566299996 57.8882115060421 26.2522 18.585408317628122 0.053899321331710666 20.098299659251214 r
2459361.6764236 1205.0812555024902 70.8733532070707 26.2489 18.54635917187919 0.06385229147459565 19.875267536969837 r
2459361.6778819 1189.0101319258247 65.1484382623424 26.2391 18.55113611151734 0.05948785256090457 19.956914965983046 r
2459364.6625 1118.503494278846 61.9089943978221 26.2149 18.59330663700141 0.06009332609287198 19.98809061484986 r
2459364.6648495 1330.0979373681907 59.1008697727931 26.2142 18.404490950039758 0.04824142080791711 20.0377903083297 r
2459364.6671991 1154.7192563093522 68.9138558692859 26.2072 18.551008979378018 0.06479477406172163 19.864008613542264 r
2459364.6695602 1227.2473315849743 59.4696061087759 26.2093 18.486969758793762 0.05261054531600541 20.02613733415741 r
2459364.6719097 1210.5838014661726 59.5676575034302 26.1992 18.491712853939312 0.05342265911137034 20.014248684621133 r
2459365.6630093 1189.3871379027173 72.6891110515867 26.1562 18.467891905738814 0.06635229636657011 19.755101594900893 r
2459365.6653588 1065.6538767085026 69.1407946049377 26.1564 18.587359577027634 0.07044140911347178 19.80963907318055 r
2459365.6677199 1175.4783070711137 75.4947739787549 26.1456 18.470063452941062 0.06972878666979564 19.70338276607186 r
2459365.670081 1164.2602364841314 73.2447281721843 26.1489 18.48377483736605 0.06830242834427024 19.739534060216528 r
2459365.6724306 1197.3367977357825 70.9381552680857 26.1432 18.447659175311777 0.06432405261427218 19.768575262796315 r
2459366.6720023 175.70388970944458 101.708730991303 23.9155 18.303546560111375 0.6284731056316621 17.14967939990646 r
2459366.6743634 664.8514678618807 63.3735428421284 25.5451 18.488288420174722 0.10348876221176158 19.29290502252337 r
2459367.6649074 1103.98946947358 59.5560101973513 26.055 18.44758767288328 0.058569363258597386 19.87026100014469 r
2459367.6673264 649.3256923463589 60.3241020366013 25.4729 18.441743531846683 0.10086444807762626 19.274247824475466 r
2459367.6697338 390.79869419896323 87.1018225768086 24.8804 18.400517240217937 0.24198250960248982 18.282906882732373 r
2459367.6721412 14.787004051568616 104.34100158746 23.6304 20.70569952032745 7.660985621457796 16.83683748597298 r
2459367.6745486 341.4940739632152 90.2293647546901 24.5978 18.264342070859527 0.2868630198388721 17.962005239664773 r
2459368.6653819 1242.3748904572835 80.9104484495295 26.1365 18.400868336707365 0.07070689737565533 19.61906346847377 r
2459368.6677894 1115.465966662028 78.1632449530277 26.1359 18.517259189215395 0.0760774757650802 19.65596853702682 r
2459368.6701968 1195.360874449358 47.2398398742284 26.1192 18.425452408082066 0.04290611751457541 20.186003947048473 r
2459368.6726042 1187.304492313314 59.9471119223973 26.1046 18.41819472246785 0.05481709185428719 19.91275432692722 r
2459368.6750231 1225.8473059302225 60.2059808007261 26.098 18.376909057663642 0.05332281846126524 19.901475899730695 r
2459369.6658681 1124.4070291339253 65.2745463751697 26.1642 18.53689112025369 0.06302750975695011 19.87991533320956 r
2459369.6682523 1197.776391395915 56.8608133353779 26.1486 18.452660628170275 0.05154032545780426 20.01414232032453 r
2459369.6706366 1182.1191562603549 39.9410045956917 26.1448 18.463146862151813 0.03668322982492285 20.39382752905518 r
2459369.6730208 1289.0863487594231 44.1467962841874 26.1322 18.356494976721763 0.03718150981264272 20.27252700797071 r
2459369.6749421 1068.9980132162166 42.5879275053346 26.1232 18.55075775486869 0.04325331976383168 20.302558723848623 r
2459370.6663194 1249.5627197991894 102.495868040841 26.1582 18.416304850686412 0.08905496472383896 19.384009094539856 r
2459370.6687269 1251.7615345150234 102.948195120051 26.1464 18.402595995122923 0.08929085321761653 19.367428146652767 r
2459370.6711458 1133.54794346986 72.6911643066902 26.143 18.506900266602653 0.0696228135231688 19.74187092645708 r
2459370.6735532 1249.1367311353647 125.628887424285 26.1509 18.40937505232826 0.10919163585284528 19.1557512050188 r
2459370.6759606 1201.1810152880366 80.2369490279799 26.1282 18.429178851149345 0.07252300398602995 19.61983897294959 r
2459371.6667593 1283.376157930184 98.5853396002742 26.185 18.414115082815314 0.08340041424537699 19.453044147143785 r
2459371.6691782 1163.4660115508734 76.4232163952348 26.1688 18.504415748200348 0.07131509233321372 19.713311709845094 r
2459371.6715856 1203.064573743838 102.868641351392 26.1563 18.455577653869867 0.09283332445543914 19.378167479456053 r
2459371.6740046 1040.7251877163287 83.2088480334089 26.154 18.610659836201055 0.08680470827087933 19.606151215266877 r
2459371.676412 1157.4799408738977 96.7386869604402 26.1435 18.48471631641922 0.09073953571381364 19.432074518186532 r
2459372.6671875 1145.3466160956011 124.48058856844 26.0056 18.358257657377045 0.11799796944392822 19.02042090646178 r
2459372.6695949 748.6437139342827 174.102116190986 25.3965 18.210812044155503 0.25248681586491795 18.047064864289048 r
2459372.6720023 1137.8690133535572 112.323806976944 25.9096 18.269369322998042 0.10717398558508419 19.035995452848656 r
2459372.6744213 566.6613557905541 155.425020281672 25.7698 18.8864910090667 0.2977879871204448 18.54357265737992 r
2459372.6768171 977.7809627247848 70.9235159487371 25.9183 18.442696056625184 0.07875144250197216 19.543899346425807 r
2459373.6680787 1379.8904158573876 123.487162202074 26.1756 18.325988504428327 0.09715989796152621 19.199120463077605 r
2459373.6704282 1209.2167362014986 95.044020879875 26.162 18.45573962646616 0.08533564776272273 19.46976298653907 r
2459373.6727894 1292.2493092761003 108.334182018132 26.1497 18.371334228240507 0.09101836663621363 19.315361217873125 r
2459373.6751389 1027.8758420358079 99.0255108758086 26.152 18.622148352396582 0.10459628756808553 19.415207260106534 r
2459442.9988657 992.668505424621 42.3484825906098 25.9803 18.488289392106076 0.046317322749106216 20.16578035534623 r
2459443.0012616 1069.5884280199473 44.6763907187357 25.9785 18.405458260986038 0.045349366291411265 20.105879788114343 r
2459443.0036574 990.428754805093 48.0234136462895 26.0019 18.512341898516127 0.052642878089739 20.050842419773392 r
2459443.0060532 1026.531114546411 62.0581451284127 26.0071 18.47866970615963 0.06563515436713194 19.777678012398503 r
2459443.0084491 934.2150954936883 83.1090451800479 26.014 18.58788279863471 0.0965853482642506 19.467454257076092 r
2459443.9978819 766.1887002961739 34.4208321909525 25.676 18.465160643135043 0.04877479594161505 20.0865215740671 r
2459444.0002778 736.9415652412176 34.6161301809278 25.6825 18.513917368884993 0.050998253199535076 20.086878700545988 r
2459444.0026736 754.2478373736477 40.4878806785771 25.7009 18.507114815968407 0.058280169825604564 19.93516237816558 r
2459444.0050579 825.4647246818018 45.4890096958376 25.7296 18.437853702742448 0.0598298344557469 19.83740878350596 r
2459444.0074653 747.5700751777465 57.7250606638365 25.7312 18.547070228791096 0.08383441291149331 19.580363994175414 r
2459444.9982407 906.9629442150409 44.8558107088244 25.8475 18.453526141367632 0.0536956377294108 19.970528213222607 r
2459445.0006366 833.468797179367 52.8248903286869 25.8465 18.54427663586012 0.06881119440097398 19.791978478975697 r
2459445.0030324 975.6940183517277 63.7067766071014 25.8747 18.40141589378422 0.07088948590581214 19.616810910419844 r
2459445.0054282 852.437795082233 63.9082018478099 25.8782 18.55154325734365 0.08139612666924718 19.616883493659707 r
2459445.0078241 893.1310007084408 64.5388054943008 25.9006 18.52331208986656 0.07845409135903054 19.628622681471434 r
2459447.0029398 1089.9822163614604 44.1563692115782 26.0983 18.504751469366536 0.04398289195308521 20.238391599107707 r
2459447.0053009 1111.5460547164 55.1762715290792 26.0976 18.482781346144293 0.05389329371008872 19.995794113655933 r
2459447.0076736 1171.5325447825578 62.8046059753615 26.0982 18.426314105859696 0.05820321510582177 19.85579625098215 r
2459447.0100347 1030.2487713472565 58.7914425800341 26.102 18.56964473683354 0.06195578289860293 19.93128969738507 r
2459450.0009028 996.6825626205354 101.019013935415 25.9453 18.448907849591766 0.11004139887961188 19.18686717673185 r
2459450.0032986 1019.1042400180143 101.207277302734 25.9876 18.4670534787738 0.10782090452850633 19.22714563530193 r
2459450.005706 1071.1236507188923 85.0795448456067 25.9832 18.408600978090384 0.08623734689909969 19.411212094486203 r
2459450.0081019 972.9646104400588 108.001159349425 26.0273 18.557057390002583 0.12051502947536502 19.19630394543435 r
2459450.0104977 1199.8849140098853 126.508010100167 26.0321 18.334251017396205 0.11446910029624706 19.029379927709055 r
2459450.9826273 785.5028472360723 75.2999871565219 25.5608 18.32293059105183 0.10407752988228954 19.121387733845857 i
2459451.0025694 1145.565575358159 78.3256389243612 26.0918 18.44425011384889 0.0742324560107281 19.609615123582564 r
2459451.0073727 1251.8787252088987 95.0685665316647 26.1079 18.363994352581585 0.08244883518266109 19.4153826252718 r
2459451.0097685 1266.1285672350919 77.9703275506232 26.1085 18.352305480650998 0.0668592327922679 19.631251592458803 r
2459451.0121759 1218.13685487871 128.528377005721 26.1114 18.397159792435588 0.11455466465547966 19.091477430372425 r
2459452.0022338 1320.8070530753812 64.1760496705931 26.2283 18.426201551544526 0.052752547743539636 19.962442537234118 r
2459452.0046412 1253.2559578648434 59.6607400163338 26.2291 18.484000555283828 0.051684306808393476 20.042453399321246 r
2459452.007037 1233.0960632575334 65.9965638943818 26.225 18.497507721897637 0.05810777566740607 19.928771677599084 r
2459452.0094329 1378.6038448820082 66.5978919973374 26.2496 18.401001286516827 0.05244822985946168 19.94352378216562 r
2459452.0118403 1293.346879582275 77.2956491126497 26.2568 18.477512450976608 0.06488583037267483 19.788987367544845 r
2459463.9912037 857.796839591845 27.5697110999228 25.7048 18.371338895447394 0.03489455073701201 20.35629445115039 i
2459466.9892245 882.8786791423216 26.451480404046 25.6756 18.310847427349948 0.0325281071489589 20.372050031377835 i
2459469.9491551 841.3435297660563 30.4130628234443 25.7154 18.402966602006295 0.03924611189034146 20.2603245915175 i
2459471.9722569 1078.0032456803049 31.7141080551466 26.0285 18.44694982890538 0.03194054123069301 20.527943735233407 r
2459471.995463 728.8462658246033 26.9573159125705 25.947 18.790410167356512 0.04015600992777951 20.62288336875899 g
2459472.9785995 904.1994616439841 33.49338988424 25.7469 18.35623938969624 0.04021653953565071 20.187077226796124 i
2459474.951956 882.1143947432649 24.6901747772029 26.1442 18.780387727124413 0.030388488063853646 20.915464578576163 g
2459477.9550231 910.9154321714238 41.0582423529094 25.7596 18.360904850778525 0.04893641291847702 19.978674104457777 i
2459477.9705324 984.8617430679885 72.9775955919303 26.3206 18.837161830956546 0.08044964289844395 19.91520111297639 g
2459477.9973495 1344.1953184547262 55.9912965789962 26.3366 18.515444053718884 0.04522389704920226 20.21887367796029 r
2459479.9426157 1276.6071676214233 54.6590273948961 26.2653 18.500156803788535 0.04648517378545449 20.17372024023358 r
2459479.9877315 1051.1671072967129 58.9744935220186 26.3021 18.747920593354934 0.060911920828190684 20.12801443962098 g
2459481.002419 835.8077719100352 30.4292467435132 25.7195 18.41423398701918 0.03952707105598478 20.263846984635276 i
2459484.9303588 779.6363654782508 65.0562767144112 26.1395 18.90976977945878 0.09059556833974623 19.85885197861741 g
2459484.9868981 1267.4070861101154 49.699708393828 26.2513 18.49400967262708 0.042574303074782535 20.2629903877151 r
2459485.9862269 630.9750502868953 66.5305897607808 25.3337 18.33366953270167 0.11447720677772719 19.02872155598758 i
2459488.9449653 1387.4816612330042 41.3539764348199 26.3053 18.449731870923927 0.03235935542051399 20.51658179931948 r
2459488.9782407 910.3896865024165 30.8269632478496 25.7656 18.367531677241963 0.03676319546937385 20.295848127526874 i
2459488.9948148 1087.5976938834547 35.3848191691221 26.3556 18.76442930487839 0.03532307799839139 20.73613253784803 g
2459496.9649306 1353.65535707892 34.6174253486234 26.3324 18.503629734199528 0.0277649244354959 20.7367380783232 r
2459497.0061227 302.5194363375668 31.2613213419137 24.7215 18.519616793661136 0.11219251560102485 19.2365566624877 g
2459497.9682639 1322.2617434192514 49.0173905294123 26.3366 18.53330641796751 0.040247841369262835 20.36329952015835 r
2459498.0044792 1076.5233788175751 30.7809067347034 26.3931 18.813041335453033 0.031043292788098895 20.924971466659272 g
2459498.9789352 938.3597741545735 30.6063133802832 25.7788 18.347876544849456 0.035412083245908305 20.316847437383483 i
2459498.9935764 1431.9855194697682 31.6316134222458 26.3354 18.445553434201294 0.023982395230678376 20.837671628204994 r
2459499.0079051 1107.1609146781616 25.8312586726832 26.3785 18.767973135522155 0.025330552378724912 21.100711068066307 g
2459500.9463079 1070.5718506683943 37.8007257858103 26.3392 18.76516045006526 0.038334884258381566 20.64802464289054 g
2459500.9981713 1424.119120184394 33.195903144431 26.3485 18.46463420674247 0.025307427962375933 20.798363767215704 r
2459501.9209954 1049.606210543187 26.0064288487941 26.3239 18.771334020576866 0.02690073621660797 21.038773189576006 g
2459501.9966898 1441.995117093435 34.3635643749545 26.3497 18.452290525572277 0.02587284894354512 20.762029476983088 r
2459502.9465509 1008.2371700261731 33.3788788497938 26.3364 18.82749323937398 0.03594337705907072 20.780295626061406 g
2459502.9865856 1388.6728238338383 37.3757492127637 26.3416 18.48510015876756 0.029221318530788083 20.66270022156734 r
2459503.8727315 1291.5734274622787 69.5279823066748 26.267 18.48920224659696 0.058445403710941146 19.914175923167214 r
2459503.9938889 1019.1480294451951 31.1259767230975 26.3562 18.835606827270254 0.033158551998244544 20.87596751831444 g
2459504.9551852 1036.9988201757071 27.6703144292361 26.3683 18.828854344300957 0.028969811528552592 21.015839753567576 g
2459504.9848843 1205.0032134460562 25.0975256963125 26.1737 18.47122948732853 0.02261270621060157 20.927197720258775 r
2459505.8430671 926.633142057176 75.824741006339 25.7231 18.30583042708386 0.08884089892125042 19.276147650233035 i
2459509.9260417 983.3849740923587 65.0215429789641 26.3698 18.887991079799995 0.07178662586076001 20.08973181113746 g
2459509.9672801 1451.0195587438966 52.1840204100349 26.3584 18.454216833831058 0.0390457803395982 20.317131150724375 r
2459512.8753356 1404.5558761191955 60.8036425201889 26.3273 18.45845244747936 0.047000276604564836 20.120050996609958 r
2459512.9354051 1032.061531941214 59.9643222513501 26.3897 18.855436022794557 0.06308079765926114 20.197542665616574 g
2459518.8714815 1082.1051372258269 27.6375869498264 26.3505 18.76482635292861 0.027729401810578855 20.999324684383854 g
2459518.9747917 961.5604584125814 24.6323817975354 25.8042 18.34675851041633 0.027812475735258732 20.578008970573674 i
2459518.9989352 1486.3756017908536 33.6606916487546 26.3706 18.44027858011748 0.024586930032369534 20.80536740048294 r
2459521.9950926 968.2125577515076 36.4016884696997 25.7914 18.326473222109087 0.040818839680548884 20.14117116767011 i
2459522.8421296 1403.3668101678993 35.957683741449 26.3231 18.455171997035794 0.0278182845391794 20.686195718291323 r
2459522.9545486 1139.5774338048714 24.3794483985647 26.4114 18.76954039838628 0.02322682631398431 21.19641530118883 g
2459524.9489005 1485.366837003435 33.4936198090273 26.3793 18.44971569143612 0.024481509968285936 20.81946977348041 r
2459524.9889468 968.2590991305467 31.2997686291536 25.8018 18.336821032695344 0.03509614196364023 20.315522171128755 i
2459525.0160069 1159.6263684764663 24.3696866019134 26.4086 18.747804794706823 0.02281611514099882 21.194050128850463 g
2459526.9518287 1134.4387463974317 22.6781030271736 26.412 18.775047371791736 0.021703786594729556 21.275558179225754 g
2459526.996956 1444.2702206411013 34.9648538263516 26.3749 18.47577885840808 0.02628409923346558 20.76839569672557 r
2459529.8083912 952.6944365893202 41.4108341146486 25.7706 18.323215927266755 0.04719219601956684 19.98039004332294 i
2459529.8905903 1128.4074297000557 31.5543986292613 26.3977 18.766535157525475 0.03036014270208709 20.90262521988757 g
2459529.9086806 1434.7553243621344 41.6291651721137 26.3679 18.475955387289233 0.03150138832727978 20.571980734990074 r
2459531.8829977 1139.2774751736752 24.9454890427326 26.3842 18.742626222592477 0.02377236278595442 21.144294932996075 g
2459531.9020139 1379.375279601591 38.6085011034524 26.3606 18.511393903655176 0.0303885753702396 20.64646763578201 r
2459532.8320139 931.3930717578831 32.7379687751401 25.8043 18.38146749231408 0.038161774847740346 20.269245663803233 i
2459536.8884606 1276.6138502069755 43.5671368133938 26.2044 18.439251120359625 0.037051799516849074 20.359077440422386 r
2459536.9109838 1148.4346212808568 70.7985323163964 26.4078 18.757534308802224 0.06693107740881449 20.03531435247427 g
2459538.7782176 1350.3504737288854 47.1402383890025 26.3076 18.481483747183876 0.037901387687605335 20.376695553088503 r
2459538.8731944 1099.235344805254 75.7991999003654 26.3721 18.769373289396036 0.07486585263177335 19.925513435524746 g
2459540.9906481 1013.5618927182131 44.9754823479925 25.8132 18.298574315391722 0.04817651643774947 19.933335414872055 i
2459550.797037 1113.6599239877887 27.2977071647833 26.3658 18.748918521298023 0.02661236166484357 21.0280595627211 g
2459550.8309722 959.0645558997807 24.0610078897187 25.7888 18.334180397278114 0.027238037424247564 20.58809045037698 i
2459550.8619676 1429.5375265128587 33.9441040383573 26.3437 18.45571109893996 0.02577974559670507 20.76936411448727 r
2459622.7367245 1078.2355758369445 68.4398180125097 26.3874 18.805615857361058 0.06891361413159172 20.051702874051436 g
2459622.8276736 1470.6665653776536 104.672751796993 26.363 18.44421445215653 0.07727326458721306 19.565990884875514 r
2459625.6631366 1282.808853825482 52.6967240019859 26.3673 18.59689512818445 0.04459965573073566 20.3154159460092 r
2459625.7293634 1103.7353440095674 79.6288240021211 26.4142 18.80703762542842 0.07832766676207253 19.914099234415485 g
2459625.7982292 893.0658351625618 44.651545450975 25.8029 18.425691311362286 0.05428287701465955 19.930883751635207 i
2459628.6942361 1023.6112271781352 51.2903549554841 26.4086 18.883262398319175 0.054401453302424824 20.38608572761983 g
2459628.7210764 920.3225768989487 32.8271311586429 25.8136 18.40374980986253 0.03872600454835078 20.27559266326954 i
2459628.8070949 1359.235308559441 54.8440465316369 26.3596 18.52636338104838 0.04380711782899823 20.264351262563977 r
2459630.6737616 347.32897635245973 26.8711488927504 24.78 18.428147459049363 0.08399531377783508 19.459359400755204 r
2459630.7045486 338.54415389606476 33.3228565790953 25.1173 18.793261703393327 0.1068653083255747 19.563019429339732 g
2459637.7143171 1082.9875660178848 34.206581185791 26.3894 18.802841323904886 0.034292254462319455 20.806700813368572 g
2459637.7377083 998.1585639335262 36.363442015978 25.7957 18.297701156873334 0.03955262262256814 20.146612526534064 i
2459639.6523958 1381.7128591296353 38.0828257721558 26.3513 18.500255501399284 0.02992410736256334 20.652052074508386 r
2459639.6737269 1061.206771547801 35.5736172292675 26.3868 18.822299968632343 0.03639467562903317 20.761554919754758 g
2459640.7833796 955.265453141905 25.0930808056405 25.7891 18.338789820215155 0.028519358405643982 20.542790026312748 i
2459671.7087963 1041.7463376231578 33.0508188519316 26.344 18.79959504419819 0.034445308547389 20.798619429570255 g
2459672.7008218 493.30679074006207 27.0112410554769 25.1722 18.439407265263977 0.05944800469893403 19.845913642430393 i
2459673.8295023 573.930647624844 43.1600345859546 25.7158 18.818651458785286 0.08164549104302356 19.880670529086245 g
2459675.6797685 827.7885121108183 26.2277981226204 25.7023 18.407501512371063 0.03439951147560366 20.40797040863668 i
2459675.6948032 1272.0572769763367 42.7983550239024 26.2394 18.478133333128742 0.03652836620682704 20.41340729663702 r
2459677.6521528 1334.955397683872 35.7996363336242 26.2726 18.458933110773547 0.029115328673040782 20.6404784518172 r
2459677.7462963 967.6199218396976 63.2347737797613 26.2334 18.769137996868864 0.07095140596336393 19.98358506610132 g
2459680.7184838 1286.0019400875035 97.1827272942159 26.1453 18.37219594056553 0.08204597810805082 19.428902282281555 r
2459680.7585069 893.5874938343491 91.3442683982584 25.7156 18.337757294999523 0.11098238603860035 19.06647173476348 i
2459683.6609606 1438.2751539887572 39.0361717322104 26.3167 18.422095054653713 0.0294669427696949 20.590606939335892 r
2459683.7827199 1030.4358951544546 119.877058651035 26.1794 18.64684755276544 0.12630627794455873 19.235134793184315 g
2459685.6972338 1287.7617445547112 40.2879400961373 26.3167 18.542111201517812 0.033966389161141856 20.556337332463073 r
2459685.7852431 860.8575067267101 66.2133878973968 25.7181 18.3807718227703 0.08350728741803888 19.41831046487645 i
2459687.6652894 1327.1071745825614 51.415851648533 26.2854 18.478135007363587 0.042063061072946904 20.260232404601915 r
2459687.7663194 418.1192346354196 93.0059455744281 25.448 18.894749633121815 0.24150181753346847 18.779298207892577 g
2459689.6775231 1319.4886405145057 50.4846873172918 26.2782 18.477185860678986 0.0415397475487256 20.272875812281654 r
2459689.7817593 586.4174466951391 119.024620589451 26.09 19.169482793347775 0.22036355040634933 19.153482974750744 g
2459693.6819676 1262.3673726594077 58.6934661665291 26.267 18.514035597078347 0.050479359334799224 20.098100594889267 r
2459695.6660069 895.5159605680665 27.623876816113 25.6733 18.293116673546674 0.0334904617894572 20.322663417447938 i
2459695.6796181 808.2249569120271 31.2956867848966 25.9891 18.72026935812542 0.04203993807884927 20.50296377265778 g
2459695.7028588 1056.207844670883 38.2408672607358 25.9945 18.43512652810483 0.03930865482060304 20.290755656569715 r
