jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458465.029919 3884.5440162164205 21.2543521147968 26.2272 17.25384988286774 0.0059404269831162745 21.161155311321657 r
2458465.0308912 4011.1995464013835 22.9259030805054 26.2292 17.221014331242984 0.006205289137718209 21.080958858931258 r
2458465.9689352 3837.0875407751364 26.2442787455447 26.1931 17.233095731322756 0.007425791861991734 20.898088384571988 r
2458465.9707639 4073.136981512409 28.2258169611317 26.2536 17.22877746035178 0.007523628499064593 20.879558686929904 r
2458466.0309259 2657.910071058462 21.1579090011152 26.2567 17.695349293155694 0.008642557945296829 21.19559312684722 g
2458466.0313889 2816.869512095641 23.6832172929964 26.3363 17.7118831767221 0.009128171860498012 21.152773240054238 g
2458466.9728125 158.34328306386374 56.1424643045318 22.7282 17.2292008867796 0.3849476423376038 16.607546310310447 r
2458467.9417593 860.2131307855734 19.4632116741509 25.0059 17.66938483102947 0.02456508527756134 20.035438724448042 g
2458467.9465509 317.60466916382245 24.3879522636372 24.0843 17.829582803890236 0.08336779129331186 18.868936648475835 g
2458467.9474653 250.35071822335678 23.4222492581595 23.7391 17.742727895823524 0.10157564635742791 18.56760349315789 g
2458468.0151157 417.464398924071 47.2582309637722 23.8996 17.348051387337616 0.12290451949819917 17.965981337955235 r
2458468.0155903 313.6945610374285 38.2695492365307 23.6451 17.403832528023802 0.13245129105424283 17.940541622025687 r
2458468.0165162 339.54001528728855 37.7592343680738 23.6876 17.360372590318896 0.12073746512242815 17.997617039997667 r
2458468.933669 2617.2759337663488 15.9218924114671 26.2494 17.70477622053555 0.00660472912623092 21.49698827679056 g
2458468.9557523 2771.113041232298 25.7600016272307 26.3299 17.723264394510423 0.010092563295161474 21.055110273855764 g
2458468.9704514 3977.984761179281 25.2873406790323 26.2464 17.24724221224743 0.006901601545373051 20.991717090289676 r
2458468.9826273 3874.543380189581 23.9170607502628 26.1975 17.226948680732193 0.006701887244140178 21.00330547252196 r
2458469.9882176 1666.8783439443748 15.6322949657526 25.7576 17.702840239304685 0.010181896420920787 21.02511813627494 g
2458469.9929514 2805.9873507132397 19.4842557905289 26.3211 17.700885727716603 0.007538899455979437 21.349465433204244 g
2458472.0302431 3758.9041757734 33.2464998309439 26.1812 17.243546863597413 0.009602725469592224 20.62941016462017 r
2458472.030706 3852.0625743899877 40.0463929805854 26.2117 17.247466666607885 0.011287035976020406 20.4578664770715 r
2458472.0311806 3583.4997287327137 33.1474963198679 26.121 17.235231560175222 0.010042762516744389 20.572448161495664 r
2458472.0316435 3644.738834647468 43.4121238345351 26.1571 17.25293396447959 0.012931665336101808 20.315647406211653 r
2458472.9161806 3961.477889659387 39.3554483071458 26.2434 17.24875690918554 0.010785926721590771 20.50846282938304 r
2458472.9171065 3953.5089292501484 33.0975166885728 26.2482 17.255743189959492 0.009089134364393354 20.701286464607985 r
2458472.9259722 3796.183522058196 36.8221983782405 26.2188 17.27043200069446 0.010531066411030812 20.556100705611357 r
2458472.9524074 4007.2670738730394 41.7571003247695 26.2431 17.235979280027518 0.011313367186875601 20.4438491566957 r
2458473.0039468 2655.915464624551 28.0983952993827 26.2513 17.69076438070673 0.011486219415817248 20.882171194070136 g
2458473.0053588 2710.3056140560734 37.3440475627168 26.3016 17.71905433829854 0.01495935817295725 20.62362152041336 g
2458473.8902431 923.2049875524872 151.751608260657 24.9133 17.50005464483862 0.1784616886931933 17.7130417331191 g
2458473.8906944 902.2761061069804 129.475668161365 24.834 17.44565135844633 0.15579680318623754 17.806104586960707 g
2458473.891169 215.64426520848554 160.677874520067 24.414 18.579655217217592 0.8089617787784893 17.15168479375744 g
2458474.8296875 3866.394797177775 70.1524815426106 26.2108 17.242534505695144 0.019699113310003333 19.84826739372118 r
2458474.8306019 3625.826090048962 67.699879985977 26.1809 17.282382575851813 0.02027172784224262 19.85700524216918 r
2458476.010625 2451.8620611722413 90.2300407249352 26.2643 17.79055991588653 0.03995443168129365 19.628497105698393 g
2458476.0120255 2859.38558717215 87.7782832401765 26.2972 17.656518190575127 0.03332914684238493 19.691307282411636 g
2458480.928669 3567.1069366154857 48.0358369059522 26.1797 17.298909677392913 0.014620393796849623 20.22836158512614 r
2458480.9300694 3668.823058151892 38.1774996034715 26.2192 17.307883082780528 0.01129771337088369 20.517256285876385 r
2458480.9724421 2430.121561889574 39.810789517964 26.2056 17.741530002899918 0.017786177801757872 20.458173012927972 g
2458480.9883218 2460.4475541680636 38.1956954401032 26.2702 17.7926647194097 0.01685427777928871 20.567738934756807 g
2458481.9438889 3688.4779726920046 35.2419282640401 26.2292 17.312082014428114 0.010373428226912527 20.614125832068602 r
2458481.9448148 3644.7319667420534 36.1837747486613 26.2271 17.322936010371194 0.01077849471596051 20.583390311222406 r
2458482.9903241 2414.689699032966 33.4187299493787 26.2415 17.784346676417996 0.015025829248607367 20.684100136970404 g
2458482.9907986 2418.1662250422596 36.490168425826 26.2932 17.83448462248324 0.016383230999443367 20.640335319359046 g
2458482.99125 2530.1418616620854 29.2026922257375 26.3399 17.8320378195804 0.012531061372446332 20.92891776080565 g
2458486.9247106 2372.1674665547635 38.0198123858539 26.2349 17.797036636463638 0.017401010210831437 20.537450065542167 g
2458486.9256713 2564.048000543269 39.7405127149434 26.3099 17.787584622048474 0.016827405198916807 20.564391324435178 g
2458486.9704861 3699.466113147616 32.8432414527727 26.2397 17.31935236607834 0.009638663027227061 20.701159956380224 r
2458486.9709491 3624.464528283361 26.2983892664238 26.2102 17.312090365552702 0.007877621922838725 20.912952115476067 r
2458487.9691898 2451.2416244779315 20.808938754736 26.3519 17.878434693100537 0.009216661703363742 21.308850159211683 g
2458487.9696412 2412.617318426716 22.0180568014562 26.2984 17.842178897544326 0.009908328223777161 21.194027519741798 g
2458487.9710185 2360.340935086413 20.7223372751662 26.2635 17.831063154086785 0.009531776213008939 21.224978144239934 g
2458491.9428704 1794.1044099684163 28.9764517426514 25.9809 17.8462807157247 0.017535062888313423 20.578361979984283 g
2458491.9433333 1524.820595781069 31.0663823598146 25.8318 17.873753126605564 0.022119829323772742 20.35364828124331 g
2458492.9704167 1140.0816058330604 35.1656572141587 25.0622 17.419860153030427 0.03348826421027498 19.44947814317432 r
2458492.9708681 1669.2400268565295 39.0403590918009 25.3773 17.321003024622698 0.025392464345459474 19.651090480065328 r
2458493.9526157 3666.6633040777215 20.1350440862889 26.2331 17.32242241959984 0.005961992021512452 21.22579352704642 r
2458493.9530671 3579.0609951834185 23.9439734941798 26.2292 17.34477725050036 0.007263349816506488 21.03378443148174 r
2458494.9711574 2339.7792164406674 24.7870285389329 26.2768 17.85386280263412 0.011501630878514076 21.04381382214896 g
2458502.9148148 3265.5617812000955 65.5969902473824 26.1522 17.367305238508273 0.021809004723655906 19.862565205848096 r
2458502.9352546 3519.3973548023637 68.5525035791586 26.1488 17.282629241795387 0.021147783450576604 19.811316688874967 r
2458503.0074537 3406.0488956052272 81.5332467289642 26.1355 17.30487280451317 0.025989246979940095 19.609738147473557 r
2458503.0079282 3203.8390528753216 76.8736727664195 26.1185 17.354323272827017 0.02605054284721262 19.6566309124109 r
2458503.7993056 2564.9466192184273 158.196230685583 25.8838 17.361104172111517 0.06696187997381134 18.638384660597687 r
2458503.8156713 2535.087202260318 150.475461092973 25.8786 17.368617742888638 0.06444401911026053 18.687510782206147 r
2458503.8321528 2839.502697964664 133.011611290159 25.9656 17.332494285834287 0.05085774578810517 18.90845110292392 r
2458503.8488194 2719.552019345232 153.481489215983 25.9105 17.324256574059405 0.06127290511689212 18.6979349780002 r
2458503.8658449 2409.456094861455 131.157677103844 25.8812 17.426402457525136 0.05909959942218056 18.839290698160152 r
2458503.8836111 3027.3992754073543 107.453513688097 26.042 17.339325743387526 0.038535478540559984 19.216523435859287 r
2458503.9010417 3534.546027199487 71.7978916160138 26.187 17.316165896353006 0.022054026267488945 19.799295761317964 r
2458503.9183796 3388.922909729149 75.7868474196363 26.1946 17.369445775649275 0.024279625838427615 19.74819038499751 r
2458503.9348264 3576.234504169452 80.1349247118457 26.2112 17.327635027453443 0.024327959382478028 19.704220406066923 r
2458503.9511921 3304.3584236801335 101.789837491221 26.1201 17.32238212721096 0.03344468498702926 19.353413936638376 r
2458505.7591319 3523.8645938980053 110.298583264872 26.1769 17.30935196975662 0.033982909575480016 19.32305015375757 r
2458505.7712269 3500.235126411775 108.4376179769 26.1817 17.32145695292904 0.033635089525602985 19.346325066733222 r
2458505.7845486 3591.304199642832 100.958981626276 26.1874 17.29926951654233 0.03052127034032625 19.42961258618079 r
2458505.7971644 3603.708337090393 108.640381629547 26.1827 17.290825913764863 0.0327304130362647 19.34529678286189 r
2458505.8098958 3482.984505169675 100.02309656743 26.1875 17.332621143982372 0.031178742191380643 19.43982425032023 r
2458505.8227431 3612.31359533596 88.5189746155975 26.1904 17.295936385921145 0.026604847060964 19.575384052879308 r
2458505.8364583 3610.8302360978273 96.0421112812079 26.1876 17.29358232383675 0.02887782404599937 19.484020742837732 r
2458505.8504977 3448.232982700275 102.209711747929 26.1907 17.346708495979414 0.03218143454965384 19.4195445804326 r
2458505.8643981 3528.560729365432 102.73155926004 26.19 17.321006009021318 0.03160939046915135 19.41331528944084 r
2458505.8774653 3648.3773994108847 102.327310870162 26.1961 17.290850608147952 0.03045100581690755 19.423696086276472 r
2458505.9234491 2336.5850499739754 166.711035309811 26.2223 17.800846015882136 0.07746269327447668 18.919964117731315 g
2458505.923912 2602.315779326829 183.700953254889 26.29 17.75160001223194 0.07664101587257234 18.88229646431454 g
2458506.0153819 3376.542676364274 142.898731176816 26.212 17.390819392075265 0.04594793174825891 19.077004057584098 r
2458506.0158449 3739.1037357520136 155.332488314178 26.1555 17.223581214595246 0.04510291622834183 18.929919240695824 r
2458506.758588 3620.890724354255 72.9532573208305 26.1947 17.297661454131227 0.02187454897229771 19.78966327000915 r
2458506.7748727 3526.6432083054665 79.2034601225539 26.185 17.316596189576785 0.02438329923836415 19.690714602127276 r
2458506.7908218 3648.261362443964 69.8908266123882 26.2045 17.299285140633444 0.020799077400046162 19.84602454668637 r
2458506.806875 3624.0161641669215 65.2704791582783 26.2039 17.305924684777768 0.01955404060357794 19.919682986873344 r
2458506.8231481 3576.5666887979237 74.16309922866 26.2009 17.317234181681744 0.022512896819384735 19.778005313146622 r
2458506.8404282 3623.8646801451646 56.0793140734849 26.2069 17.308970069543445 0.016801209941190085 20.087468256717187 r
2458506.8580903 3529.226852672605 72.1996558454067 26.2008 17.33160106258869 0.022210860798590262 19.807037170609714 r
2458506.8757176 3489.8225191229053 64.7967992597385 26.2036 17.346591648164747 0.020158585306504096 19.927291104813918 r
2458506.8921181 3593.8567364692003 63.9152669998152 26.2097 17.32079809839663 0.019308728886581777 19.948263470452687 r
2458506.9082755 3585.078565065724 82.3002644777059 26.2055 17.319253306405624 0.02492369289034178 19.66957191203378 r
2458508.0182755 2409.7572352165294 93.2132876295916 26.2424 17.787466767749954 0.04199662310396761 19.57128042466777 g
2458508.0187269 2284.9978879799 77.1010545487193 26.2762 17.8789854925292 0.03663400100450373 19.8111241937875 g
2458508.6942245 2284.3863041435084 35.3010043848077 26.223 17.826076130693757 0.01677750404608362 20.606107333865022 g
2458508.7021065 2101.7740675230443 35.6375260379823 26.1612 17.85473492688464 0.01840904910632749 20.534006120090268 g
2458508.7328588 3689.2778701353727 37.095300086934 26.2221 17.304746583048637 0.010916599053273924 20.551377767387127 r
2458508.7389468 3545.1458730576196 33.2409564974984 26.1933 17.319214725207516 0.010180034267026464 20.641691209231084 r
2458509.973044 3572.9966190537248 52.7550132672188 26.1797 17.297118486870758 0.0160302748675392 20.126615647679433 r
2458511.9244097 2304.694199351911 21.4592170240066 26.202 17.795466728120203 0.010109051313408751 21.12554030929258 g
2458514.8832986 118.66572470408613 41.1286770466714 22.2417 17.055886760352386 0.37629572297242747 16.458913138835285 r
2458514.8837616 125.02472900037449 43.0070313806995 22.2252 16.982710195355445 0.37346798784011437 16.39392632461827 r
2458522.7115046 3551.172011979777 25.1457389085094 26.1639 17.287970726987197 0.007687808036577905 20.915313984398498 r
2458522.9005208 2354.26334527281 27.2562444697 26.1753 17.745662397697092 0.012569581342789068 20.83920994941237 g
2458522.9009838 2412.552137426906 24.3819379630999 26.2601 17.803908230968574 0.010972392942674625 21.045004434351195 g
2458526.7127894 3493.373114698296 32.7207203743657 26.1069 17.24878756610862 0.010169221822020272 20.5724178479967 r
2458526.9130093 1808.6431064190965 47.3726121106336 25.8988 17.755417806460642 0.028437033700001307 19.96255665854347 g
2458526.9362963 1831.9681912689678 38.8067555894999 25.8833 17.726005178302916 0.02299848586035531 20.16360665069925 g
2458534.8392014 4008.319494769593 116.906714651962 26.2884 17.280994172639105 0.031665544691050415 19.371376349139275 r
2458534.868588 3818.153553947613 101.308506636916 26.1897 17.23506652413356 0.028807287109231028 19.42816020521721 r
2458538.7052894 645.2443483850509 52.3011710457215 24.2086 17.18428947674689 0.08800291168215585 18.164896456618862 r
2458538.7102662 517.1702956221557 48.7308420125968 24.1564 17.372316068420798 0.10230107108032793 18.189465200278583 r
2458538.768588 845.1834111620574 32.8702082983177 25.0361 17.718722589128234 0.042224190250512134 19.496668848630115 g
2458538.7695023 798.5584489072278 29.054248338168 25.0086 17.752833227589914 0.03950142593058162 19.603150878417566 g
2458539.7401157 2494.048459937519 22.5230504127094 26.2571 17.764837780833552 0.009804651443577483 21.12810696690746 g
2458541.7386806 2175.9097343606263 28.3357553752481 26.0596 17.715497812280923 0.01413851370996631 20.681338002748518 g
2458541.7627431 813.1389476051332 37.684889297539 25.0122 17.736788091666302 0.05031671946207956 19.324356879575124 g
2458541.7799421 1210.637266240266 36.0456992888992 24.9573 17.249764904050142 0.0323257979985155 19.317741350954037 r
2458546.7994213 3820.2361365547413 29.0591752093334 26.2026 17.247374479086478 0.008258533084613471 20.796966780421382 r
2458547.694213 3669.2942264072462 23.7182950066283 26.1663 17.254843656163526 0.007017958032193603 20.98116632294233 r
2458547.7870023 2419.224905820698 30.1465398764368 26.192 17.7328093877802 0.013529167240754772 20.74648130815238 g
2458556.7019676 3654.9997490154306 50.017807592417 26.1621 17.254881621321537 0.014857547861040326 20.16686336020706 r
2458556.7029282 3777.1294316435155 44.8622835584832 26.2044 17.261495332155803 0.01289523754505063 20.3272715490114 r
2458556.8940046 2423.428315152809 51.2053603350861 26.1901 17.729024555382264 0.022940088373233986 20.169386422555554 g
2458558.6954514 3735.9515513674423 84.7515111424461 26.1972 17.266196911076893 0.024629525940633328 19.62940636282835 r
