jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459256.9996065 782.2571780738779 20.7594178977699 26.353 19.11962610757947 0.028812135757072213 21.312537060261626 g
2459257.9283102 1145.0653651135972 42.8217251592973 25.5297 17.882624303183846 0.040601653339533895 19.703114589816742 i
2459258.8305903 1010.1829513991224 35.5889923739858 25.7932 18.28219991309848 0.03824947646059626 20.167485759007928 r
2459258.8310648 915.9599381376524 28.3173124493589 25.7768 18.37210880225569 0.033564902618752605 20.399244907205272 r
2459260.8448611 1015.1671002996667 27.6860189030068 25.4481 17.93175616342856 0.029609618666839647 20.095023711457102 i
2459260.9143981 1028.641651755863 33.7214535818574 25.8949 18.36423973551881 0.03559196936204942 20.327709272011468 r
2459260.989537 376.75375220090285 38.4519060954505 25.3985 18.958356034314797 0.11080774698049728 19.688780306565466 g
2459263.8236343 1118.1010938479099 36.9039341861875 25.5808 17.959597319130665 0.0358345068852905 19.91569332144012 i
2459263.8638889 795.7880224349074 46.6146016265991 26.3833 19.13130650448442 0.06359667594788199 20.46457004654657 g
2459263.8925579 1477.05286088029 48.2842906813785 26.2442 18.320709904614816 0.03549111597910597 20.287260349657906 r
2459265.8075 1454.5706377157207 38.4527557033287 26.2478 18.340962958601178 0.02870136092714335 20.538056317121615 r
2459265.9031134 786.9294890190646 27.3499477818345 26.3881 19.148260449603683 0.03773379790831342 21.048283735437224 g
2459266.8439005 1109.3082875430503 62.3813074414149 25.5702 17.95756935605917 0.06105370909934339 19.33513880706989 i
2459267.8649884 714.6297808172147 50.3283130629648 26.3798 19.244597223429782 0.07646119845436006 20.37784405496742 g
2459269.837419 1406.128051494933 47.1001028292551 26.1767 18.306637819333574 0.03636694509248722 20.246720350948685 r
2459269.9473264 741.499440539214 45.1341962634718 26.3757 19.200422930775858 0.0660852782945018 20.49201070647026 g
2459271.8000463 1487.329356697354 73.626588522037 26.2442 18.313182124831958 0.05374491318847899 19.829188294242083 r
2459271.9018403 703.3190288562719 100.207545587493 26.3558 19.23791908061166 0.15468845258070538 19.6061239267583 g
2459272.8490972 1116.4191662361393 47.6164870145667 25.5954 17.975831790815146 0.04630628129218299 19.653581610525325 i
2459273.8833102 770.3077230815247 124.983678365782 26.3128 19.096139369734647 0.17615658721283314 19.323241733809684 g
2459275.6827546 670.0535652183603 46.8594759738899 26.2524 19.187126194184927 0.07592726269320389 20.32798142014868 g
2459275.7032986 683.9591959574798 49.5909943031609 26.2764 19.188824517260745 0.07871952425403016 20.290467949121478 g
2459275.8349421 1398.5171408152482 56.778107180617 26.2492 18.385030515909257 0.04407810899626249 20.11632271341569 r
2459275.8467708 1451.3885859393108 50.992512792938 26.2391 18.33464074158711 0.038144554584231626 20.222908955357248 r
2459275.8678819 1136.3846010984632 33.335659611908 25.588 17.949186649849164 0.03184883498567628 20.033302356856854 i
2459275.9353935 1407.1897291731273 45.2548632367881 26.2488 18.377918358442493 0.03491583543965446 20.36221184724547 r
2459275.9789468 804.7378738888415 67.4571215729283 26.3363 19.072163896788666 0.09100876107372656 20.01630547491257 g
2459276.7641898 773.7536752234992 44.7062071805131 26.3331 19.11159318781973 0.06272994971153188 20.459755423103456 g
2459276.8497454 1426.855371832688 39.9609136337261 26.226 18.34005011346111 0.03040642015203752 20.474486466604557 r
2459276.9071181 1431.0344821422173 40.3889842046801 26.2489 18.359774753434827 0.030642392407888405 20.485817662489605 r
2459277.0180556 752.8715691502036 49.439153795409 26.3053 19.113497757262287 0.07129514710757628 20.3226974173485 g
2459278.7683681 775.866619515276 35.4212037996309 26.3292 19.104732331478676 0.04956625275267703 20.70861669734574 g
2459278.8219792 718.3514619649898 28.3701700006764 26.3493 19.208457550097837 0.04287802726186356 20.969720143666226 g
2459278.8242014 726.3217475968456 34.2777327491539 26.3594 19.20657737989011 0.051238083630139694 20.774444768101418 g
2459278.8695255 1111.4665426899273 36.1533937541662 25.5768 17.96205901469731 0.03531526869347119 19.93400231118818 i
2459278.9154745 1437.2459043858657 34.6224759755023 26.2363 18.342472300643312 0.026153925401279796 20.640479682705525 r
2459278.9322685 1426.5090772210103 37.8841110697237 26.2337 18.348013651194172 0.02883317046150601 20.540132236113124 r
2459280.7451968 752.1248239477313 20.4127985515934 26.331 19.140275192892446 0.029466086853962303 21.308818615023323 g
2459280.7670718 1435.0185578746527 25.2246196495768 26.2312 18.33905620633117 0.019084331281475804 20.97921342308038 r
2459280.8089468 1411.3751535420179 25.9614406454051 26.2322 18.358093830855708 0.019970832020089965 20.948953017780774 r
2459280.8841898 697.9712858320645 29.6231161115863 26.2236 19.11400610913406 0.04607899753928781 20.79709813704558 g
2459281.7378472 16.60159960213953 38.7443068415841 22.8013 19.750925161690002 2.5337735486938726 17.083355250372392 r
2459281.7387847 1314.3323056064573 45.2586225296839 26.023 18.226237043094578 0.037385740478930826 20.136321659570804 r
2459290.7632523 1405.886436593536 27.8982297509312 26.2239 18.354024397352866 0.021544491256332583 20.862533372892948 r
2459290.8056597 804.1311719656201 22.4584552868283 26.3499 19.086582755572053 0.030322347590763424 21.224025284711146 g
2459290.8638079 1420.380143109834 28.8318233902348 26.2294 18.348388519393573 0.022038262648647413 20.832294716585515 r
2459290.9104398 767.9308439614872 23.7123036501652 26.3459 19.13259472153006 0.03352443553403551 21.16104061982436 g
2459291.7444907 1350.3242742260554 28.7917220318768 26.181 18.354904812844442 0.02314938212002816 20.785405887178683 r
2459291.778831 798.2220016475228 31.0864810724414 26.3452 19.089890764474376 0.042282212756211586 20.866346080265796 g
2459291.8124884 806.7078883037159 24.7948038270041 26.3477 19.080909240839485 0.03336984663876672 21.11437329775009 g
2459291.8402546 1422.8887401333454 26.6078618231154 26.224 18.34107264338595 0.020302469733964688 20.914050047776957 r
2459291.8612269 1297.5880085723843 29.7797939181276 26.147 18.364157941422977 0.024916939770800558 20.714770769095857 r
2459292.758912 1354.5488902104703 27.3856979765 26.1703 18.340813288010327 0.021950224541888764 20.82906545359704 r
2459292.786875 709.6798278897378 26.3991517357374 26.2977 19.17004384771643 0.04038660521705461 20.996300058576953 g
2459292.8193634 709.0096973635782 21.7376420120657 26.3182 19.19156956196233 0.03328665040867196 21.227743908492716 g
2459292.8634144 1390.420084056492 25.4264341118226 26.1969 18.33903491910433 0.019854056936999917 20.936261345321846 r
2459293.6461111 719.2738253757534 51.1748450238302 26.2643 19.122064358846625 0.07724530948049899 20.244233648825414 g
2459293.7186806 1510.9188549402033 43.4840467593684 26.2148 18.266697147885072 0.03124630380531898 20.371550103965948 r
2459293.7435995 1495.316478656107 29.3202315943052 26.2403 18.3034672016464 0.02128845357910224 20.824956498202816 r
2459293.7652315 1475.0411798877756 28.5620255553293 26.2289 18.306889637437628 0.021023000285171914 20.8420024806723 r
2459293.8035185 818.939763673892 27.0160661672134 26.3623 19.07917010294362 0.0358162398979854 21.035819710924734 g
2459294.6757755 694.0632953131703 48.0550810319758 26.2173 19.11380230530459 0.07517095606226348 20.2655267043886 g
2459294.7427083 727.9124740324528 36.8736586626812 26.2513 19.096102095432954 0.05499800132328567 20.58708441133787 g
2459294.7780903 1410.7272596164814 36.9585779714021 26.1537 18.280092354155837 0.028443434285419456 20.48698685707645 r
2459295.7572338 757.1614179539104 48.2388370928345 26.2738 19.07582881031993 0.06917006623662704 20.317882915161213 g
2459295.798831 783.1944069018257 47.2158894690222 26.2866 19.05192605665232 0.06545283105289489 20.35395455044308 g
2459295.8441898 1050.04835984693 32.4831702618569 25.5181 17.96507674772747 0.033586051178099124 19.991528967906344 i
2459295.8825 1419.7537201660516 33.1303449359951 26.1644 18.283867461664137 0.025335109171471616 20.616410095273086 r
2459296.714919 1427.4698950493637 57.4872763985716 26.1737 18.287282605344178 0.04372346919706551 20.027345655755614 r
2459296.7779398 812.4154515878793 63.6685128480193 26.2956 19.021154563009482 0.08508565939260362 20.038363224538116 g
2459296.8289815 779.3630189627739 57.4192094729844 26.2932 19.06385051368395 0.07998844467599357 20.148131966681234 g
2459297.7384838 1390.6556837083024 61.4130034054939 26.0795 18.221450962179908 0.047945798933886515 19.861424146431716 r
2459297.7779398 1424.7873482266848 58.075402035981 26.1801 18.2957248748989 0.044253947137403195 20.022694426775924 r
2459298.7668519 719.9131018414716 64.8342732424506 26.1926 19.049399806381338 0.09777648202161623 19.915663371661438 g
2459298.8118287 1076.6058785409 77.8430353702303 25.7934 18.213258132889845 0.0785005777750343 19.317925583559322 r
2459298.8850579 646.134939271964 90.8889081409733 25.5012 18.475391935424852 0.1527205566067063 18.85749777359934 r
2459298.9244329 757.6040679176817 68.3239298601887 26.1745 18.975894255189296 0.09791300468210647 19.840642893716723 g
2459300.8328819 799.5076832399504 92.1318102628227 26.3387 19.081643395858528 0.12511137603705313 19.68025097782669 g
2459300.858912 769.088608526808 93.6939889626817 26.2896 19.074659053040815 0.13226507672716073 19.612895666264883 g
2459300.9795718 1486.6195259739516 92.0505439111098 26.185 18.2545004181589 0.06722585959498763 19.52750909160914 r
2459301.7064468 825.3182304583598 98.921359307442 26.3026 19.01104640412951 0.13013031317682547 19.56694980041433 g
2459301.8183218 1633.3332604308155 84.4796761297231 26.2365 18.203812985188833 0.056154850082369596 19.67219438857149 r
2459301.9172917 1616.561403398633 88.7912214739445 26.2133 18.191819486290626 0.05963313793808909 19.594949912942127 r
2459301.9956481 899.943774468177 119.273235279877 26.2451 18.859561557515548 0.1438922688474485 19.306317490091793 g
2459302.6601389 740.0644633928813 79.6239049111134 26.2683 19.095126123387168 0.1168110047679765 19.76826630811952 g
2459302.7337731 1459.0578067419115 58.209442616027 26.2333 18.32311875338546 0.043314248110115784 20.073391387354842 r
2459302.7602894 1545.8359153126264 66.6424816383547 26.2303 18.25739151675608 0.046805577227211105 19.923497086673915 r
2459302.8077662 1128.3285230386402 34.9460673333243 25.5855 17.95441108295133 0.03362579650261211 19.979579215746426 i
2459302.8526852 695.8657304760117 70.3587617324343 26.3313 19.224986377046825 0.10977478020170624 19.96557952026572 g
2459302.9863079 737.7157812804097 87.7305527809513 26.2649 19.09517731494192 0.1291134927179688 19.65959782463279 g
2459303.7900579 813.8834556694752 66.1738537289606 26.3297 19.05329444902809 0.08827425166719367 20.030558921309932 g
2459303.8284028 1567.3272748611419 58.5173666714775 26.2287 18.240800771710298 0.040535442733778626 20.063063053429126 r
2459303.8628241 728.0332277546131 57.3840459655016 26.3042 19.148821997111778 0.08557557035809389 20.15979707489979 g
2459303.9372917 1392.7609088228005 66.308627368693 26.1592 18.299508578091253 0.051689616127321515 19.85784989458625 r
2459304.6851042 1500.9913475384274 48.1664286238201 26.1545 18.21355452809793 0.03483983544784737 20.200213874020953 r
2459304.6914468 982.1746877658286 39.3129357691072 26.2403 18.75982815633286 0.043456683313239694 20.50653629714241 g
2459304.7431713 819.2131747388873 66.6532716058746 26.2751 18.991607679768297 0.08833531883268787 19.968121311255345 g
2459304.7814583 1404.4563632465536 57.0592096084729 26.1727 18.303929374683307 0.04410901291992921 20.034460610511015 r
2459304.8624884 1572.1404882105105 79.729935190937 26.2095 18.218271618819756 0.05506046774186856 19.708021461474843 r
2459304.9978356 703.1004631917676 147.14084692226 26.1771 19.05955653989507 0.22720909154048782 19.010341860529106 g
2459305.8659722 1129.2834203167995 29.5767373712607 25.5564 17.924392619872147 0.028435256540797763 20.13159932665474 i
2459306.7589931 1371.5844912797324 25.4135969192209 26.2021 18.359043585412333 0.020116545754650765 20.942009645737436 r
2459306.7797454 760.7455524406168 27.2446166241102 26.2774 19.074301444963574 0.03888222569806663 20.94177323651934 g
2459306.8240741 870.2261721506638 30.3487066849592 26.2923 18.943219648477918 0.03786324969568438 20.839524518469773 g
2459306.950463 1423.171040107588 38.8451417873946 26.1836 18.300457255567487 0.029633943672284162 20.462833211681787 r
2459307.6589931 740.3052070308706 27.069543708385 26.2842 19.11067298985389 0.03969903672846659 20.955572651045163 g
2459307.7251852 1430.6348120238824 27.3477220553663 26.231 18.342178028394756 0.02075401883553183 20.891272095757397 r
2459307.7619792 1467.7106135610293 25.4947799361837 26.233 18.31639891303001 0.018859087289392073 20.969446820132305 r
2459307.7629977 1418.702246377584 26.5581495062176 26.2336 18.35387185900281 0.02032433725436303 20.925680460691478 r
2459307.7853009 816.4347561748017 19.8768038670379 26.3456 19.0657962883881 0.02643229700258209 21.35230860823473 g
2459308.7388889 800.8411088801706 22.098357265631 26.3296 19.070734104238984 0.02995873490665864 21.221275012751285 g
2459308.7866667 1260.6179870230708 29.398156421749 26.0472 18.295741251178605 0.025318993347434097 20.62897474824569 r
2459308.7999074 754.0279989594842 22.6879371663541 25.0967 17.903231318456072 0.032667611037656176 19.95978746231625 i
2459308.8495139 762.5432163221948 26.2028318621238 26.3202 19.114538845269657 0.03730728166452878 21.02690441394904 g
2459308.9460532 1453.9989742324487 33.5625163364212 26.1935 18.287089749657625 0.025061107079314263 20.631438703072973 r
2459309.6993403 793.6663045297872 27.3548958212225 26.3099 19.060805143690413 0.037420273764421384 20.969887326301688 g
2459309.7608681 1450.9571225168245 26.5024000154828 26.2303 18.326163553208694 0.019830810470056488 20.92466197731 r
2459311.6794907 1331.2663483875535 26.7477460642085 26.1094 18.29873761476427 0.021813837581851906 20.793757010474188 r
2459311.7424421 736.79604842942 30.8092286329697 26.2577 19.089331780012206 0.04539869560663021 20.788572926476853 g
2459313.7206944 1431.1530432140019 25.2157047662705 26.1993 18.310084804018835 0.019129114663557482 20.947697211716942 r
2459313.7711343 700.2054098055385 29.8460669164026 26.2155 19.10243634546839 0.04627766994850487 20.78085721825571 g
2459314.8042477 1135.6346627351325 24.8507284027814 25.561 17.922903400164564 0.023758024224021505 20.32522718187165 i
2459315.7181481 245.55209753477635 23.6931773772186 24.806 18.83064087930551 0.10475855403679912 19.62201672476737 g
2459315.7624884 402.31872819478747 33.3434760255058 24.9433 18.431874375678866 0.08998092652391886 19.388347807568167 r
2459317.7015972 1429.9423523627236 26.2597754130443 26.2114 18.323103676539127 0.019938033249266403 20.91574747050485 r
2459317.7433102 823.7459429865553 19.2907342903684 26.335 19.04551677831772 0.025425254469987484 21.374203091358474 g
2459319.7216204 1411.5377558922657 33.4329987860841 26.2096 18.335368752070423 0.02571536370920987 20.651736657771313 r
2459319.7639583 775.7162067570663 41.6825123821907 26.2972 19.072942837260246 0.05833925255027837 20.499890269523043 g
2459321.7603356 750.5129474156289 20.744856586338 26.2993 19.11090452789668 0.03000972984322715 21.25959889714978 g
2459321.7856713 1400.527522745997 25.0046716016456 26.1832 18.317470880329765 0.019383818966069815 20.94072210135183 r
2459323.7855903 807.1127002744521 32.37107888665 26.3081 19.040764547054962 0.043544452138202065 20.785282053851663 g
2459323.8464236 1431.8463044032926 28.2115301170517 26.1884 18.298658992660965 0.021391442750447624 20.814908384780846 r
2459324.8061227 1122.7800221593343 34.2006574883335 25.5471 17.921363308635033 0.033071174319322105 19.96458885115336 i
2459325.7616782 1505.839781291507 38.1036252717587 26.2092 18.264753084618793 0.02747244857754227 20.50935924546828 r
2459325.8409722 757.5809729900521 54.0050452240621 26.2954 19.096827353455712 0.07739539361495308 20.21688915392575 g
2459329.7572338 1528.857751566486 55.245979536121 26.203 18.242082301157907 0.03923226992237164 20.099823293620464 r
2459329.7600347 1380.146555425006 53.6800987720365 26.2053 18.355486985386573 0.04222774966014605 20.133341723487916 r
2459329.8466551 839.9325135424697 74.4528765014594 26.3286 19.01798901750461 0.09623807474330767 19.901471285498292 g
2459329.8477431 873.0761548577811 76.7926280313347 26.2782 18.925569682282397 0.09549425418358973 19.817476163006354 g
2459334.6992014 806.3730025435073 28.8513761609012 26.3162 19.04986005220499 0.03884547101538209 20.91835865645036 g
2459334.7630556 1511.3345783690743 35.7580319645087 26.2139 18.265498452894263 0.025687558439747737 20.583040968497492 r
2459334.7997106 1214.68047261007 28.0480949739059 25.5617 17.850544875601578 0.025069816630653215 20.19451656585833 i
2459335.7021759 1326.3462661892208 32.4343496170175 26.0318 18.225157702151527 0.026549607954467726 20.506862004773232 r
2459335.7031134 1247.9216639715253 30.3307960508955 26.0153 18.27483168962413 0.02638799070741081 20.563165467177033 r
2459335.7474306 637.6565165236166 37.3402934816323 26.0988 19.08733299421733 0.06357710708270746 20.420930671587364 g
2459335.7483912 598.7755392282044 32.0574764889621 26.0858 19.142639873674817 0.05812662666368775 20.573551658092583 g
2459336.7378704 781.2226948450518 21.1634415840666 26.3076 19.07566287191281 0.029411778074852794 21.246209254732214 g
2459336.8216667 1407.7738883298057 19.3100843993253 26.1815 18.310167736096325 0.014892276953098256 21.21961455923229 r
2459338.7652083 1431.4673123968819 28.8946562083944 26.166 18.2765464116448 0.021915225009871586 20.766531160278667 r
2459338.766169 1372.3218760112347 23.341564540907 26.1615 18.317860033926287 0.018466466989305114 20.993750082603984 r
2459338.821875 792.4785543413706 30.6888720208224 26.2767 19.0292312040286 0.04204392430618927 20.811822673923928 g
2459338.8228125 793.16275864782 31.3411160834672 26.2713 19.02289421351633 0.04290046319097166 20.78358884416192 g
2459339.7256134 857.5295277169539 21.9332274394966 26.2867 18.95357729190467 0.02776919541704857 21.186518633856586 g
2459340.7225116 819.7355583439823 22.2203372908812 26.3013 19.017115564388995 0.029429759330491804 21.186998371723355 g
2459340.7234491 834.5716128137749 20.6003632491465 26.3034 18.99974097875165 0.026799155442385068 21.271287793126753 g
2459341.6838657 830.8623378448256 23.7371458415358 26.2983 18.999477316794014 0.031017676534724058 21.112303743871955 g
2459342.6950694 1060.5813466378304 22.9829327644305 25.529 17.96514003865815 0.023527257179701326 20.378061372780973 i
2459342.8063194 1437.1856674442633 24.5405624265462 26.1569 18.263117806286246 0.01853879372028632 20.93476370973236 r
2459342.8072569 1377.6028934947012 22.1214714315677 26.1543 18.306489884260998 0.01743411083605236 21.04483996135804 r
2459342.8248032 794.4336451367099 25.3411115974756 26.2496 18.99945592818817 0.034632023743965075 20.992610835516203 g
2459342.8257639 852.1793406194407 27.8876131948493 26.2483 18.921972496518606 0.03552958890512344 20.887346623955885 g
2459343.7492708 807.0767321548387 22.5327173015871 26.2207 18.953412932813045 0.030311580299207174 21.091241069112996 g
2459344.7103704 1403.8887364360207 23.2297103139443 26.1627 18.29436827586212 0.017964740248486707 21.000165504246098 r
2459344.711331 1457.4073149850244 21.6539235138111 26.1684 18.259447637512388 0.01613115600369159 21.082133493092766 r
2459344.7605324 848.7901286179599 19.7367311474173 26.2762 18.954199199745105 0.025245544551326625 21.290586926101376 g
2459344.7614699 826.9196914025802 18.9085257876883 26.2673 18.97364166527906 0.024825852692989984 21.32823081369329 g
2459345.6832523 798.4147575435395 20.2328720407613 26.2601 19.00452861085077 0.027513055047027536 21.247531151866806 g
2459345.7036227 1391.7781934302307 23.8704511274574 26.1455 18.286574930931565 0.018620890104052108 20.95342342212966 r
2459346.8480208 825.9101347646175 28.4389215704403 26.2039 18.911568011538733 0.03738437857749096 20.821692180331297 g
2459346.8490046 823.7958307870326 25.6574941315082 26.2236 18.93405102582266 0.033814618061328676 20.95313939355225 g
2459346.8874537 1391.3236651284005 31.6087444045295 26.1117 18.253129569649694 0.024665442456073383 20.614756877448905 r
2459346.8893287 1420.4575216786523 30.4814329817636 26.1049 18.2238293729561 0.023297910203743125 20.647386539065533 r
2459348.7018519 1451.0038368593596 25.7514300909317 26.1953 18.29112859791213 0.0192682658305296 20.92087160830389 r
2459348.7028125 1457.9591896962106 23.6436023217667 26.1826 18.273236580884948 0.017606706156220217 21.000890874068524 r
2459348.743044 811.5328811633026 24.2430315970448 26.2828 19.0095346975473 0.03243326304558584 21.0739076703559 g
2459348.7440394 877.3923665397301 24.543851631768 26.2896 18.931615370873086 0.030370972819950874 21.06731819677196 g
2459349.7877778 1450.5178342821662 22.4863102363741 26.1745 18.27069231782079 0.0168308078995203 21.04727949368415 r
2459350.739375 1462.6843429324724 34.8704341016655 26.1379 18.225023468544897 0.025883117220135626 20.53433160431734 r
2459350.7403356 1496.6190886295553 39.1415322801867 26.1456 18.207821799670718 0.028394640907267853 20.416580431524125 r
2459352.701794 789.4909570214638 73.1316479465114 26.2336 18.99023210029555 0.10056990453073528 19.82591158937437 g
2459352.7626389 1449.9289792455936 37.4571209919613 26.1283 18.22493317489037 0.028047716021326618 20.44703900459679 r
2459353.7023727 1467.425809119574 31.1924156119537 26.1837 18.26730961703133 0.02307824042580852 20.70115246711809 r
2459353.7032986 1462.8278859969269 32.1711411625682 26.1865 18.273516923167577 0.023877182199323808 20.670408823397384 r
2459353.7109606 890.1437232323083 34.6259258950096 26.2765 18.90284966550177 0.042232918980433985 20.68057150107492 g
2459353.7119213 820.2964888719486 32.0559114674313 26.2647 18.9797728684065 0.04242746805859249 20.752504664199165 g
2459353.7653009 1139.4910215813716 32.7581902694269 25.4945 17.852722731042334 0.031211801147989153 19.95877523642308 i
2459354.7226042 1458.1786460334883 56.9610761934857 26.1871 18.277573164952905 0.042410880581395624 20.05072952404876 r
2459354.8212153 700.2163780286877 87.9674774102543 26.2463 19.133219338310866 0.13639539608198117 19.638069643782124 g
2459355.7238194 1439.1470898894736 49.2373459147601 26.1831 18.287837040414317 0.03714490814400392 20.204938402356188 r
2459356.6936921 888.928757939211 60.4388316437495 26.3127 18.940532609030235 0.07381743354522695 20.111984838393248 g
2459356.7643634 1473.924342968208 36.6112623112376 26.1837 18.262512020966337 0.02696803786499918 20.527238231463507 r
2459358.7050116 1139.502717188744 37.952927232906 25.5059 17.864111587225533 0.03616094325639145 19.810361794702985 i
2459358.797963 1418.3647761398493 59.4961795301709 26.1539 18.274430156500863 0.04554188259786392 19.970252291739246 r
2459358.800463 1470.0932057987688 56.9492661092853 26.1463 18.227937823876402 0.042058434098575466 20.01015465963846 r
2459358.8828009 715.6480796033201 98.8497944263404 26.1304 18.993651224464497 0.14996368308312288 19.395535562992197 g
2459358.8856366 762.1938771913619 81.9326084895164 26.1373 18.932136360743417 0.1167081443436136 19.606233034863607 g
2459359.7234028 1467.7515896918499 55.4762938133644 26.1843 18.26766860143634 0.04103597135658015 20.076606390157952 r
2459359.7248264 1499.097577201424 52.5019311603527 26.1825 18.242925244328724 0.038023773453898416 20.13463679365173 r
2459359.7669444 868.3329972290351 69.4264153830132 26.2393 18.892584237964435 0.0868057063613533 19.88806313318284 g
2459359.7678819 844.6792583754736 67.8071577049181 26.2357 18.918970425143826 0.08715524903715002 19.91008613842761 g
2459361.707338 1494.8108182822227 42.0103408210968 26.2143 18.277834419310363 0.030512641781572546 20.408484476928802 r
2459361.7082986 1582.8464195641584 42.9236517702707 26.2352 18.23660305455534 0.02944202807737656 20.406033331961225 r
2459361.7683102 1002.6244268305545 60.4483538996803 26.3511 18.848254297311367 0.06545699074612144 20.150213792008305 g
2459361.7692477 906.8442834519601 63.7939578214593 26.3201 18.926268200881765 0.0763759570089714 20.060726121865812 g
2459362.6945949 908.0325247006645 30.7901666180289 26.3366 18.941346488154764 0.0368146327227804 20.868144891528885 g
2459362.6955556 922.6232307177846 33.091709921331 26.3393 18.926739036238068 0.03894078131290709 20.792576967436503 g
2459362.7473148 1536.1336274470577 39.2420384160732 26.2271 18.261027509038193 0.027735270126946716 20.49529609267946 r
2459362.7621991 1606.0886544696923 42.8172699988786 26.2232 18.20877621444857 0.02894404982465414 20.39672755538716 r
2459363.8249421 1579.494633830038 46.6661899022301 26.196 18.19970461306749 0.032077020897497456 20.276069129114674 r
2459363.8277662 1570.0479975040917 49.0475898229016 26.2188 18.229017676727644 0.03391677729303654 20.24483081116115 r
2459364.8403241 1442.8643222278506 42.56585860106 26.1119 18.21383626318466 0.03202917417197941 20.291821494102354 r
2459365.6980208 839.9289398021004 22.1409711049949 26.2899 18.979293637099037 0.028619626244044856 21.179483326270717 g
2459365.871331 1037.2056355447799 39.995577080674 25.4298 17.890137830510305 0.0418655631519783 19.677345070568926 i
2459366.6972917 1290.786953967395 30.120647344206 26.0861 18.308963581691795 0.025334922018766005 20.64151423576032 r
2459366.7402662 824.539618530937 22.2275267267724 26.2527 18.96217117995772 0.029267757697626438 21.138047136356732 g
2459367.7030324 1469.4489555864277 26.5471741216312 26.1629 18.245013738663985 0.01961433694874594 20.855429243290367 r
2459367.7570602 835.3285918292548 23.9944587460418 26.2372 18.932556633007685 0.031186271026028153 21.039497594659778 g
2459367.7579977 831.6204613943154 23.3494908311461 26.2545 18.954687084302233 0.030483307436750626 21.0863814526685 g
2459369.7182755 875.707214753053 26.4989767541345 26.2791 18.92320268055971 0.032853376764832146 20.97360222871537 g
2459371.8015162 1076.9510156318886 30.1661268720671 25.4982 17.917710124588314 0.03041119184588611 20.05197610600522 i
2459373.7238773 1504.0133306942876 28.0597457955692 26.198 18.254870785987748 0.020255449462131012 20.830365658501947 r
2459373.7670718 799.2719298696891 26.5766779194369 26.2717 19.014963597553926 0.0361007288493629 20.96302325601654 g
2459375.6963657 1129.942036734313 23.9128437859917 25.554 17.92135958547749 0.022976554242981725 20.359996922236924 i
2459375.7222338 1457.630308643581 28.8051642946258 26.2097 18.300581524878346 0.02145521171536114 20.813599097574723 r
2459375.769213 864.6031325057533 33.0098948571855 26.2871 18.945057988315487 0.04145120633854264 20.743064636605673 g
2459377.717581 1440.0696612113384 30.0436116311678 26.2215 18.32554124763003 0.0226505356140351 20.779694640932373 r
2459377.8053819 740.9300622799902 32.9914513245905 26.2392 19.064756959806537 0.04834304953545309 20.695771436701783 g
2459379.6962153 839.8697090658968 33.5722058387936 26.323 19.012470204555264 0.043398807559945435 20.760625296142432 g
2459379.7599884 1127.2905510218256 26.4920397405882 25.5296 17.899510333126763 0.025514635530551645 20.224386494513666 i
2459380.7417245 368.7595418859676 44.1024724112448 25.2092 18.792341833061176 0.12984627882983746 19.35061764675666 g
2459381.7072801 968.3437569684281 43.2624335565685 25.7753 18.31022610762656 0.04850552685898902 19.937597625901624 r
2459381.7851968 277.95540453789516 42.4710272619905 25.0632 18.953262192908973 0.16589277828579352 19.245543075274114 g
2459383.7008565 998.0972326656045 46.2782671598433 25.8921 18.3941678713477 0.0503401001536244 19.98123226692909 r
2459383.7421991 629.9905288063403 48.4733034985655 25.9133 18.91496494905677 0.0835369155598374 19.952118443447592 g
2459383.7828704 1008.4762934641136 41.7051355348057 25.326 17.816835766034412 0.04489869116764697 19.528101146863367 i
2459385.6975463 736.4214629077183 52.1942283200745 26.2252 19.057383906318506 0.07694951402333847 20.183718786603016 g
2459385.6984838 786.9807670786946 50.2567196958427 26.2248 18.98488970294496 0.06933297846187426 20.224389643246305 g
2459385.7217361 1356.5563781234673 40.3865058985253 26.1387 18.307605380909436 0.032322747628582615 20.375684286330976 r
2459385.7226736 1413.7931643577163 44.2855070167521 26.1656 18.289635306172055 0.034008351561050844 20.302520936157016 r
2459386.7398264 1090.091341850563 39.8498063355593 25.5065 17.912842774415367 0.039689274721757935 19.75800945134169 i
2459387.7015856 1375.0093166429997 47.484911557423 26.1445 18.298735897942592 0.037493832117269546 20.20568590553619 r
2459387.7079745 1405.5937985771363 54.4182083002528 26.1125 18.242850418995463 0.04203337323442394 20.025714392432405 r
2459387.7992014 744.7015651912857 75.5025019655753 25.9978 18.817844333421576 0.1100750558553873 19.555471630887 g
2459387.8025116 667.0542380785863 78.7328865330468 26.0088 18.94839713057379 0.1281459438068339 19.52098455417888 g
2459390.720706 791.0940838664987 66.4911162314879 26.2773 19.03172965827781 0.0912526163003246 19.97296592963805 g
2459391.7192593 810.7679557100214 64.1233239562896 26.2628 18.990558561064145 0.08586759297655738 19.997834922263685 g
2459391.7853819 1509.5200774162347 59.1767745834631 26.1514 18.204302765639813 0.04256202029140028 19.973596763288757 r
2459392.7603125 757.8702961106064 60.5964689081378 26.1743 18.975312785733102 0.08680850355423303 19.970756695179517 g
2459393.7027662 1357.2145430881494 29.4697526184281 26.1479 18.31627873841409 0.023574246666283574 20.727033763625954 r
