jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459498.5995602 1803.6082429931037 73.9128221203523 26.1961 18.055744471284818 0.04449256166787952 19.776875527371825 r
2459498.6019444 1850.4187343073665 73.169718076424 26.1611 17.9929249581526 0.04293101958098636 19.752846534919687 r
2459498.6043287 1843.3010814798247 68.7916309716596 26.163 17.99900930527052 0.04051810878664008 19.82173597365504 r
2459551.041875 1632.8661495351523 37.7880356761004 26.2132 18.18082353525076 0.025125433793346568 20.522389197393547 r
2459551.0443171 1661.3775765328448 36.1936453147298 26.2296 18.17842913866421 0.023652323995011673 20.585594173808303 r
2459551.0467477 1693.4041661646465 33.3664577908947 26.2371 18.165198440246257 0.02139239051573952 20.681399729005 r
2459551.0491898 1653.3651601760848 34.1045341918999 26.2293 18.18337804523725 0.02239510887492167 20.649844683642378 r
2459551.0516204 1784.6635161826257 37.8549919523853 26.2455 18.116609136330972 0.023029083292191322 20.552767093676557 r
2459600.953831 1253.4960314910268 61.4622462942147 26.2339 18.48859259164829 0.05323476032249935 20.01495391764107 g
2459601.019537 1866.5312039247299 50.1842874925439 26.3368 18.15921186328734 0.029190554551721332 20.337955582922653 r
2459623.9580787 1664.6450558303582 39.4479092054206 26.3583 18.3049958869669 0.025728364659072255 20.62081501431482 r
2459623.9998958 1290.4897955905246 40.9689095136867 26.3319 18.55501356310878 0.034467490724059344 20.55333897837957 g
2459624.9829861 1637.2730957836106 34.0589581451295 25.7911 17.755797186473536 0.022584998772284388 20.213096591979994 i
2459625.8662616 1252.0579841756162 107.923096758494 26.1977 18.453638895017665 0.09358361004969411 19.367488992806347 g
2459625.9446875 1756.8752241664715 55.9298936433215 26.3394 18.22754770408794 0.03456311791144047 20.222865005480962 r
2459627.9313079 1629.9460008453611 73.8649249427262 25.7637 17.733266958197696 0.04920110787027616 19.345179337014464 i
2459628.8722685 1366.159814294366 97.4275011016191 26.2398 18.401046234054945 0.07742654764052086 19.520671080257834 g
2459628.9647222 1815.8650540690855 68.1418913571813 26.3492 18.201491072977255 0.04074182235112118 20.018239529795174 r
2459629.9972222 1487.5804136682268 53.3399073411546 26.1076 18.176398871110386 0.038929752548629216 20.042544346848626 r
2459630.9373958 1462.5732328109534 53.479969082434 26.3408 18.42800594762825 0.039699347102917774 20.272897120365165 g
2459630.9964236 1988.9569226526996 44.2975591865292 26.3925 18.1459365570919 0.024180443256996892 20.529125496459237 r
2459637.9462153 1315.6045312373858 39.2282036533632 25.9758 18.17798659844776 0.03237299636418746 20.244378935971845 r
2459637.9628125 1568.9792598991453 26.6157202825971 25.6337 17.64465699312139 0.018417507642945623 20.323429429971945 i
2459638.0001505 830.4457590763669 24.2517481233643 25.7129 18.414621821045053 0.03170601168078858 20.50361736655985 g
2459639.9050347 1479.5391018549835 46.519286972031 26.3021 18.3767838816057 0.034136299474756555 20.38559236559704 g
2459639.9628356 1940.1070293580772 33.9978896217534 26.3471 18.127535777007616 0.019025501275850013 20.771045090236136 r
2459640.9245486 1603.9271669846273 31.5129863104638 25.7778 17.764838391399643 0.021331173847246435 20.28415108716736 i
2459641.9437037 1824.911376809298 25.1300982080591 26.3557 18.202595553357444 0.014950724715297174 21.107789524628892 r
2459641.978125 1494.0484405565692 19.3481352075539 26.3498 18.41388830361518 0.014059966079155993 21.385777205061512 g
2459670.9302778 1680.4656183570894 28.5934273207181 25.7388 17.675225921480077 0.01847338243816839 20.35070945235074 i
2459672.8388773 711.6105007343004 22.8535273182246 25.5229 18.392294129908606 0.034867493641245084 20.37809188770601 g
2459673.785 1435.4825464886092 25.7679698939644 25.5596 17.667105208910968 0.019489115337773383 20.284474478151196 i
2459675.8734838 1363.6163817463346 22.5617794807777 26.2842 18.44746947508465 0.0179635008131173 21.153341613890895 g
2459675.9026389 1852.723655267711 20.5431810549666 26.3195 18.149973383627156 0.01203834776328499 21.29040575472988 r
2459676.9075694 1625.158628450173 48.0317105688654 25.7042 17.676960605023083 0.0320879619082772 19.75295485519889 i
2459677.898669 1794.3620193963318 29.3847927175346 26.2973 18.162524829700093 0.017779616993988934 20.879568410369064 r
2459679.8157407 1489.7379378583107 33.8692869476842 26.2847 18.351925305734248 0.02468345868399179 20.712759855383176 g
2459679.8392477 1674.1168561046143 25.8891226069663 25.7583 17.69883557704245 0.016789640646582723 20.478081658496663 i
2459679.8750463 1860.2845407870377 24.5029661715614 26.3208 18.14685155740883 0.014300430815389798 21.10032833804778 r
2459682.7647801 1688.7441936060195 51.1331689595374 25.7435 17.674590327995396 0.032873706834678454 19.724318217152288 i
2459683.8105324 1375.2845926631119 62.0692570319503 26.3003 18.454318555976833 0.04899974355787455 20.07068362186431 g
2459683.8950347 1810.055131423295 42.2309912568669 26.3251 18.18087049251174 0.02533082358189121 20.513596800614554 r
2459684.8625694 1395.0353267939754 50.2978726689247 26.0758 18.21433698628523 0.03914481540919167 20.07450094638518 r
2459685.8019676 1781.6575232419991 62.1330760114176 25.7572 17.630139434895632 0.0378624285226524 19.526467852442618 i
2459686.8740509 1038.2618315071495 206.858768948451 26.24 18.6992327779736 0.2163101431951144 18.70339014967063 g
2459687.8928935 1356.069893776818 52.6606492977418 26.0468 18.21609481433736 0.0421612980311234 19.995659465191157 r
2459688.7973032 1639.0591540580265 45.78063198175 25.7428 17.706313430873337 0.030324733564086083 19.843670530093227 i
2459688.8947801 1846.0975686258296 46.8696524985 26.3286 18.16296337420696 0.027564297024398065 20.40394565520706 r
2459689.9093171 1344.7204029210848 53.2671612605552 26.0412 18.21962001423085 0.043006826441361494 19.97762610723761 r
2459690.8113542 1477.2087342860973 32.2457443279114 26.2945 18.370895332905608 0.02369956513541236 20.775893973658846 g
2459690.8209722 1754.0304215050712 29.8986672628142 26.2988 18.188707196499614 0.018506510861643875 20.862245414110205 r
2459690.9352315 1415.9486234094272 41.5590408291836 26.2697 18.39208126099164 0.03186602245468466 20.475611200140065 g
2459690.9638426 1765.8063812752036 44.2070256216564 26.2658 18.148442295148755 0.027180538153209997 20.40464675095415 r
2459693.8113773 1766.4233317316746 28.2658481559406 26.2466 18.128863018879446 0.017373089899588325 20.871019935161534 r
2459693.8123148 1687.8989150391117 32.9363984238369 26.249 18.18063391494423 0.021185538689638368 20.707384720212364 r
2459693.8177199 1694.0006404276078 32.9225492898658 26.2552 18.18291607454379 0.02110035315865325 20.71404134780514 r
2459693.8575926 1630.1383620986069 38.0525253005029 25.7254 17.694838830484407 0.02534363197585859 20.027016280698238 i
2459693.9335764 1384.8759958649584 37.6579446659371 26.2432 18.38967278079958 0.029522665311468584 20.556133456769327 g
2459693.9345255 1350.2956902595301 32.3299546134862 26.2467 18.42062779619474 0.025994774312814065 20.72526225184436 g
2459694.7878356 1677.2496042387725 26.6124085014854 26.2314 18.169905754818842 0.0172264711448097 20.921264536004863 r
2459694.8330556 1667.8407400209785 27.5728932476685 26.2279 18.17251355485758 0.0179488901312107 20.879269140673635 r
2459694.9035995 1196.372452334292 33.6416353380674 26.1715 18.47683398897004 0.030529559097816805 20.606882241838996 g
2459695.8698148 1313.8167886322426 20.3940566275705 26.2376 18.44126298198174 0.016853055518954194 21.216415937007582 g
2459695.8736574 511.8503124315656 19.1457585153298 25.1904 18.41754256821338 0.040610603364382485 20.237793546977112 g
2459695.8768056 440.8999653058885 27.3249144551356 24.9757 18.364849838370016 0.06728660004170907 19.636877961665135 g
2459695.9081597 795.4109377554446 36.1355162569522 25.4906 18.239121103232485 0.04932334738931551 19.848339329836502 r
2459696.8144444 1629.7311490275852 34.4440290598973 25.7434 17.71311008427236 0.022946043813817738 20.15319012174307 i
2459697.7827662 1307.5544009414546 19.2389664469624 26.2611 18.469950583040447 0.015974666795069984 21.303220646105796 g
2459697.7837153 1327.6968421954402 20.8659084903478 26.2715 18.46375269418148 0.017062718030202158 21.225481743145536 g
2459697.8156829 1733.5798353466769 21.2345329285735 26.291 18.193640383213154 0.013298685143013276 21.225968207262333 r
2459697.8586458 1541.6974485377414 20.5215395930903 26.174 18.20400211584673 0.014451756119432089 21.14605013951991 r
2459697.8819444 763.011021361765 23.3043382671527 25.3344 18.1280729720131 0.0331600977551955 20.168383050317367 r
2459697.9451157 1274.8411996016482 20.3548091107923 26.2377 18.4740597742161 0.017334877676131413 21.218607404454225 g
2459698.8653356 1680.0486601974105 25.1224453460349 26.2629 18.199595348439537 0.01623491007039353 21.01532021393718 r
2459698.9013889 1594.3631275327173 29.6603310206294 26.2464 18.239931895048656 0.020197545234836432 20.81853500513045 r
2459699.8285069 1244.8328552126313 23.1945613739263 26.0098 18.272022394376393 0.020229491194920592 20.84890957889244 r
2459699.8582292 1698.8633600415478 23.2840152585356 26.2873 18.21190387532053 0.014880216950216563 21.12223030112041 r
2459699.8794213 1297.8921696482678 18.3885063451898 26.2515 18.46840346928603 0.015382172576311153 21.34270885426308 g
2459699.9026042 1559.212534070359 25.3460369078403 25.7317 17.74943670676349 0.017648775692564095 20.474499831821692 i
2459699.9580556 1238.070445866137 22.3496574046758 26.2126 18.48073660844218 0.019599064920155687 21.091997813487737 g
2459700.7707639 1354.3992896938175 21.5537831269118 26.2561 18.42673320665517 0.01727772785983835 21.174866217425674 g
2459700.7771875 1725.7098936997438 29.4925329371517 26.2819 18.18948052757012 0.018554707907027145 20.860194806391114 r
2459700.7982176 1615.9840672634666 27.5560872153778 26.2824 18.261307313627697 0.01851357602825794 20.934431112584896 r
2459700.839294 1339.8009170401585 21.7393700478719 26.281 18.46339932321902 0.017616374015563596 21.190457601225955 g
2459700.871956 1362.7432430301062 24.982148475679 26.2872 18.451164906706936 0.01990332275633634 21.04570052626157 g
2459700.8824537 1722.913689061093 24.7035028435254 26.2948 18.204141195966965 0.015566997469171825 21.06547864267529 r
2459701.85875 1316.2501475140214 18.6417287549946 26.2534 18.45505391783614 0.015376503430995465 21.329759527867573 g
2459701.9326968 1269.2137134079112 17.7374048554714 26.2057 18.446863110367747 0.015172780003989883 21.336049791936166 g
2459702.7898611 1273.7139156177914 17.7186742196168 26.2575 18.494820265991876 0.015103206743962856 21.388996931265037 g
2459702.800162 1263.9715446513742 19.5109533133195 26.2608 18.506456757657805 0.01675911305274965 21.287678764853634 g
2459702.817963 1275.5847745050298 18.9102016396055 26.2617 18.497426682940667 0.016095210863649845 21.322534589773277 g
2459702.8405324 1718.0390683476144 19.8078012276399 26.3287 18.24111741125195 0.012517369476080753 21.339184316176954 r
2459702.8414815 1673.3892960973608 19.7547132020486 26.2997 18.240707533309312 0.012816917243037212 21.313098166666514 r
2459702.8601389 1756.3055611098766 26.3262282810768 26.2757 18.16419980883192 0.016274153357860338 20.977303382037544 r
2459702.8960185 1682.7465137640515 26.5475947044533 26.2621 18.197053251303473 0.017128381092974508 20.954612042273876 r
2459707.733588 1793.089624525072 41.7282275725069 26.319 18.18499500606679 0.025266074855276863 20.520500143593683 r
2459707.7711574 1844.2618895039514 33.5154594983609 26.3323 18.167743520176444 0.01973024253467472 20.77176204424447 r
2459707.8120023 1786.7696718591915 29.1933662387003 26.3339 18.203728569334142 0.017738849178236274 20.9232645500282 r
2459707.841088 1745.2815573258622 26.5797625041771 26.3298 18.225136251376433 0.0165346663004914 21.020997248883404 r
2459707.842037 1777.7466001140872 27.657758894883 26.3293 18.20462535815448 0.016891062444021786 20.977332523246048 r
2459707.9001968 1758.8123507795144 25.7362703119362 26.3207 18.207651233318003 0.01588678216029422 21.046910965713852 r
2459708.7526042 1800.3396247280748 50.3841092332987 26.3222 18.183813899419288 0.03038428230054352 20.31904102703829 r
2459708.8050231 1825.0803890037296 35.9619707909626 26.3302 18.1769950037286 0.02139298187794418 20.693166279269285 r
2459708.812338 1367.248474879354 30.5499363711052 26.0754 18.23578138098561 0.02425898915048025 20.615449214064313 r
2459708.8328241 1828.1829894634793 45.1866064005335 26.3326 18.17755084079319 0.02683489500329324 20.44765067360934 r
2459709.7160417 1707.2881828633485 39.0162210117242 26.3084 18.227632914167145 0.02481122494585875 20.582861982410243 r
2459709.7972454 1452.2620575818607 39.2038872231145 26.1744 18.269287522635395 0.02930852605831176 20.4436521611592 r
2459709.8426968 1751.5185441235374 36.3083768668286 26.2741 18.1655631506218 0.022506187500310852 20.626657902648574 r
2459709.8436458 1298.8122219026047 42.6632923916596 26.0357 18.251834083222793 0.035662997135777065 20.213139070216318 r
2459709.8823958 1779.2191072998546 27.3859329187389 26.3279 18.20232641529914 0.016711211816400468 20.986656139092773 r
2459709.8941088 1733.5187821497705 30.0394822353611 26.2838 18.186478621333045 0.018813678974095947 20.842143882066598 r
2459710.6936111 1356.7631353398592 65.6303149998791 26.2601 18.428839912895256 0.05251825550044882 19.969913767395408 g
2459710.7670949 1879.2499645456635 59.3720847304317 26.3053 18.120338623188402 0.034301063513609766 20.123919242749004 r
2459710.7948032 1408.058275287364 59.0170299509964 26.3169 18.445348426706353 0.04550577951379184 20.142031614861985 g
2459710.8085417 1235.862117320692 41.8055898096259 26.1639 18.433974949790926 0.036726045907703064 20.36338910163804 g
2459710.8336111 1495.6815414750045 50.062327382909 26.3155 18.378402165080818 0.03633973364812875 20.319297399248565 g
2459710.8685301 1805.3985342758633 51.3802269949482 26.3214 18.17996728615209 0.030898170896538235 20.296984942602155 r
2459710.9217708 1393.4282212976277 41.4719965961832 26.2754 18.415188494712975 0.0323132157195335 20.483587628635618 g
2459711.7074537 1261.578243169424 58.0647194797622 26.2524 18.50011452334369 0.0499698423625333 20.095194158581393 g
2459711.7392361 1394.66663085055 59.2701221556655 26.3036 18.442423975033655 0.04613975139360857 20.124085433358815 g
2459711.8406481 1835.3392527442227 76.6882544566758 26.3044 18.145109117389616 0.045365148562654486 19.845152857490508 r
2459711.8602431 1792.7536302476435 64.4911495783894 26.3023 18.168498473495085 0.039056142414607954 20.031124692998127 r
2459712.7671065 1480.4960665303815 54.6271329325143 26.2051 18.279081855331118 0.040060003917351636 20.114153970495828 g
2459712.772581 1219.7198980125904 62.2219130087198 26.2918 18.576149728055313 0.05538511838959093 20.05951659082519 g
2459712.8124653 1693.1735993394434 39.85890186135 25.7601 17.688346279609448 0.025558400962400116 20.01136166557478 i
2459712.8507407 1741.2799804050287 55.4716786494314 26.3271 18.22492848264769 0.03458697176066939 20.21949671809211 r
2459712.9154977 1726.7843999480183 59.0764071500527 26.2915 18.19840470871312 0.037143754162212154 20.11553980177283 r
2459712.936088 1364.7318202044196 65.8270174642117 26.2117 18.374081705712157 0.05236808565816953 19.91826454359817 g
2459713.8814815 1819.6576420838496 71.2028516792227 26.2602 18.110225785724083 0.04248323106515984 19.881531520385586 r
2459713.925162 1362.7978964411072 78.1574360428979 26.242 18.405921363656947 0.062265673093105815 19.76214922940867 g
2459714.7464931 1383.1929456164248 88.8988604773225 26.2705 18.418293086654 0.06977876306129922 19.65083450382054 g
2459714.8051505 1361.0705846139572 88.5261499051675 26.2966 18.461898379656123 0.07061561835112395 19.681496047387025 g
2459714.838125 1711.9034519784564 76.8012015379413 26.3266 18.24290183082848 0.04870780791602272 19.86575495284368 r
2459715.6927894 1735.4432857049867 27.783985419613 26.3003 18.20177393626611 0.01738176823094505 20.943388633172056 r
2459717.7346296 1669.5997543971175 43.1062713892688 26.2787 18.222169069571386 0.028030956954847246 20.444923842086563 r
2459717.809294 1277.6517148561322 53.0856324272043 26.2626 18.496568794494486 0.04511015831314062 20.20273250010503 g
2459717.8585648 1572.972299125543 39.5943658652901 25.733 17.74119731366246 0.027328900225289037 19.99149150968059 i
2459718.8105324 1241.3277856516422 31.3919688155091 26.0277 18.292983808334426 0.027456293927317958 20.538228603470067 r
2459719.7751968 1716.426872410124 26.2222816829964 26.3063 18.219736736909713 0.016586509848365197 21.012198793350883 r
2459719.7958218 1704.889799471478 25.0619712726958 26.3081 18.228859219139377 0.015959848090592695 21.063136919563302 r
2459722.8165625 1298.0695125828504 27.3258998384028 26.2764 18.493155125305186 0.022855270204692028 20.937538808861916 g
2459722.852581 1353.2851957784685 21.6523114673077 26.2846 18.456126672769223 0.017370998096623083 21.198414324744565 g
2459722.8795718 1325.7591672598878 26.8188964889122 26.2712 18.465038402930404 0.021962718898781815 20.95267272899477 g
2459723.7737847 1509.4352959150006 26.2335961694046 25.7198 17.772763747227167 0.018869186004993516 20.42523041694675 i
2459724.7971296 1733.3962302809957 22.9945059576546 26.3003 18.203055380642382 0.014402439951181026 21.148814781430836 r
2459724.8418981 1311.2233496598874 22.780783380577 26.2562 18.462008314132802 0.018862611409953812 21.114853353102063 g
2459726.8177083 1411.1149300663114 17.4064375685966 26.3435 18.469594032834337 0.013392367174045324 21.494300247267034 g
2459726.8745139 1816.7150802049946 28.3885383281797 26.3224 18.174182946998762 0.01696547598395389 20.942117408897424 r
2459727.802963 443.9703955545288 28.4773340741033 24.4472 17.82881497041142 0.06963942171332593 19.063526663958086 i
2459730.7530324 1668.39046476828 28.1324028470635 26.32 18.264255752277627 0.01830707524170546 20.949557919797993 r
2459730.8299074 1346.8055004026146 19.2483576601633 26.3069 18.483637796514692 0.015516674015210107 21.348490789556 g
2459731.7528588 1591.8926364190363 24.5336752615014 25.744 17.7392155654015 0.016732416886687945 20.522168458001047 i
2459732.7277199 1718.5943706034734 25.2801002818667 26.3248 18.236866537770837 0.01597037983220263 21.070428008194312 r
2459732.7755208 1367.0669042728832 20.1892999583804 26.3203 18.48082557633554 0.016033979680366982 21.31007183784881 g
2459734.7343287 1714.3768818118715 28.5733966680072 26.3117 18.226434245852964 0.018095284118430883 20.92437031343154 r
2459734.7781366 1371.0952980019554 25.8301116606366 25.5697 17.727030896290195 0.0204535397873658 20.29195928020232 i
2459734.7983681 1277.0698396990572 18.5416995800749 26.2639 18.49836337906828 0.015763212479304303 21.346101138692404 g
2459736.7283102 1787.736458512041 30.7440927299151 26.3301 18.1993412572644 0.018671019052019858 20.863270785731483 r
2459736.8077199 1437.7266465327727 23.643351863504 26.3492 18.455009195152964 0.01785428904730338 21.167502375405768 g
2459737.7538194 1588.258486608223 23.6913490813538 25.7909 17.788597038506424 0.016194906505776232 20.607000509376515 i
2459738.7275579 1390.2421649495711 40.4759061241263 26.2828 18.425073859542877 0.03160937884556102 20.517383539215757 g
2459738.7520139 1797.6462795478283 35.8309851030285 26.3027 18.165939399350705 0.02164035326023271 20.669628118135677 r
2459740.7746759 1483.0316656822185 33.9361300589787 25.7373 17.809423939549355 0.024844011936915808 20.163219200176425 i
2459740.8213426 1779.1742258296508 46.9404214903374 26.3004 18.17485380374812 0.028644308619238536 20.374107526850032 r
2459740.8815741 1268.2494686628893 51.4458950608539 26.2007 18.442688277398904 0.04404086865217188 20.174898170351725 g
2459741.7293056 1373.218272856262 51.8799192148356 26.145 18.300651065570122 0.0410175347975746 20.110076761289946 g
2459742.8183333 1416.6557989821 78.4202144875317 26.2609 18.3827391407208 0.060099868246252075 19.77740492464275 g
2459743.7340162 1545.7195194176647 42.8716432040945 25.7635 17.790673271872542 0.030112670793095157 19.935649664988315 i
2459744.7436111 1496.0741423608506 98.9467964816692 26.3481 18.41071720798988 0.07180562373107117 19.61217064421512 g
2459747.8814352 1651.4555850009338 40.2187925844666 25.7491 17.704432754823017 0.026440640308792018 19.99060241809881 i
2459748.7525347 1548.7501647349802 23.2001064517165 26.3304 18.355446586053844 0.016263666114888713 21.169250045112985 g
2459748.8005324 1919.6280866578238 41.5940055850185 26.3168 18.10875726099877 0.023524667188152142 20.521798124668393 r
2459750.7086921 1930.0284530666909 21.354538726517 26.3464 18.1324907211091 0.012012580777522028 21.275249502186927 r
2459750.7514236 1531.9915200809694 20.5895915636746 26.3124 18.349259096536986 0.01459154262126728 21.280855660181857 g
2459751.8103356 1720.628411947873 23.1072850334468 25.7417 17.652482275176226 0.014580474893130633 20.584902685420875 i
2459752.7234722 1448.8330048439104 23.592782694271 26.2274 18.324854173061745 0.017679528341452724 21.048027070234006 g
2459752.7536343 1145.1288606357239 30.2760720617186 25.7793 18.132164099218215 0.028704831890412355 20.329126163524343 r
2459754.7353472 1643.9974800241946 27.4404505902318 26.3298 18.290047131242392 0.018121741406426133 20.986396892924787 g
2459755.7122801 1784.0846606217553 24.5301128146964 25.7775 17.64896135196185 0.014927735253121051 20.555826125300385 i
2459757.7334838 1571.395435163255 25.0858098741665 26.2903 18.299586281990614 0.017332151520188813 21.044304673109114 g
2459757.7749074 1617.8386499742903 26.9865041954984 26.2836 18.26126198387979 0.018110117226781682 20.95830841383148 g
2459759.7067477 2056.29366260588 22.5179645313101 26.3602 18.077487157384965 0.011889232815444009 21.231452162340936 r
2459759.7139583 1567.908149286964 23.4702282777137 26.2927 18.30439845653046 0.016251989539503332 21.118981704951576 g
2459761.7113889 1424.172190225949 27.6873583373867 25.9575 18.073593747351744 0.021107114120892653 20.604371185406755 r
2459761.73375 1715.531801537599 24.3968203466464 25.7628 17.676803067082353 0.015439893231133131 20.547041918793568 i
2459761.7701505 1494.7787985734458 25.5468531232751 26.237 18.30055767665437 0.01855539994439984 20.97123146138499 g
2459763.7289236 1647.871662992265 20.8669178580726 26.3448 18.302491535942828 0.013748165726311034 21.298729222998745 g
2459763.7564468 2002.970634629891 28.1596729993449 26.3317 18.077513544529022 0.015263806891027151 20.96020597088646 r
2459764.6936111 1795.4084749463657 33.4884609713488 25.7825 17.647091822820506 0.020250780022456748 20.2228370163247 i
2459765.713287 2035.1291156490324 25.4904118945229 26.3483 18.076820081041504 0.013598616412628725 21.084932856148498 r
2459768.7109491 1609.8521053256982 45.8609296778372 26.3158 18.2988350502794 0.030929059375397912 20.41476785326116 g
2459768.7543634 1515.6718660426989 48.3947450786584 26.2751 18.323587026759583 0.03466592994767592 20.31567947281968 g
2459768.8175694 1370.3381816572753 46.867647248791 26.1881 18.346030603453347 0.0371325890930613 20.263492107840424 g
2459770.6919676 1480.1797461544481 55.0213454573333 26.3138 18.38801385674396 0.04035771663422936 20.215046973791736 g
2459770.7321181 1425.803035898114 53.2267907340118 26.2922 18.40705116224597 0.0405303714783548 20.229449285334624 g
2459770.7605208 1600.208481176953 59.5875139575525 26.2783 18.267858580350214 0.040428584565513744 20.092986822503462 g
2459771.6897917 1474.28466883909 58.9791140966122 26.3362 18.414746626726032 0.04343369060814726 20.16202937693868 g
2459772.6928125 1834.116540383798 65.0938473688391 26.3046 18.146032681428366 0.03853211534396832 20.023325136020535 r
2459772.7336111 1871.4971041593274 55.5773063780527 26.31 18.129527101374695 0.03224171782074787 20.20033125331098 r
2459772.7535185 1869.0393877901824 54.4400876669526 26.302 18.12295386570797 0.031623519314856526 20.21477794942782 r
2459774.7069907 1738.941350494988 46.1168847525277 26.2877 18.186987663144343 0.028792863981046406 20.380625082828914 r
2459774.7443519 1735.4670756583043 52.2455413001962 26.2451 18.14655905278545 0.032684563703466764 20.202551906333603 r
2459775.7336806 1878.824011196514 38.1941722118529 26.2682 18.08348474552536 0.022070940398510507 20.565782234322853 r
2459776.705787 1873.8765778532847 24.9139300954321 26.3328 18.150947542855455 0.01443481082174476 21.09426938527957 r
2459776.7270949 1803.8310060579477 29.6585837446989 26.3015 18.161010380641457 0.017851075995189526 20.87369896721558 r
2459778.686169 1771.3887559714963 27.6035661925752 26.2829 18.162115290919054 0.016918472421285448 20.933062005219124 r
2459778.7364699 823.4478160295412 38.0291312652647 25.4994 18.210309794904397 0.050140673168312444 19.801683977827363 r
2459780.7653472 634.0644755041701 33.9662595459878 25.7336 18.728266445469337 0.05815996545107884 20.158555679534107 g
2459782.7341088 1794.1688273195434 31.0929445957256 26.2505 18.11584173304656 0.018815180284908063 20.77142035668634 r
2459783.6835648 1651.6588450502397 29.4311257722115 25.7213 17.67649913135979 0.019346230819184747 20.30185780253916 i
2459784.7362384 1248.822553992176 31.8995178350666 26.114 18.37274816606786 0.02773276828066383 20.60711469242237 g
2459784.7699769 1578.222127595686 27.4879247621871 26.1354 18.13997967962259 0.018909657514288743 20.790120105570836 r
2459786.6858449 554.7885251481869 28.6155525334352 24.6982 17.837881325361156 0.0559995457318664 19.309269649028117 i
2459786.7079514 864.2648355008621 25.5629516629071 25.7441 18.402482892145805 0.032112490848171915 20.47764749211634 g
2459786.7669676 1558.8378376833198 30.5443015128384 26.147 18.16499765279492 0.021273507321180093 20.687249493824176 r
2459788.6817245 1068.4492606602246 28.5329572722326 26.1007 18.528815242801016 0.02899363858543982 20.71490802405044 g
2459790.7073958 1420.7437528625005 26.8047596600717 25.6153 17.734010612276897 0.02048358650481874 20.29734519526621 i
2459790.7370486 1548.9208703290235 33.6091336776528 26.1912 18.21612692115599 0.023557973252743714 20.627631693992203 r
2459792.7669097 629.6914129774805 40.9670324546654 25.4173 18.419480572691818 0.07063445081094172 19.63878872433694 g
2459794.7059954 1479.0692329217545 29.0652009057649 25.6686 17.743628742201537 0.021335099075148117 20.26274166602927 i
2459794.7275231 1204.6488390961817 28.8433839203413 26.103 18.400848833903126 0.02599534478928284 20.705459462449944 g
2459794.7485417 1453.6227344881147 36.8223585859618 26.1417 18.235570733331084 0.02750234553180456 20.47899598175041 r
2459798.6802662 1588.438966771635 28.623401858379 25.7391 17.736673668968884 0.01956413060100272 20.34987186943314 i
2459798.7123032 1664.203203179514 42.6585770516608 26.305 18.25198411603935 0.02782978485830513 20.482559077323362 r
2459798.7616898 1127.4548210743837 56.378230945267 26.1407 18.510452129946977 0.05429028657569426 20.015496378375374 g
2459801.6780787 1653.9692894145414 48.5405626389092 26.2862 18.239881396513734 0.031863039534257745 20.3235129742115 r
2459801.7204745 1151.7430230968876 74.9463816036354 26.103 18.449611024722504 0.07064882085265471 19.668698314061402 g
2459803.6895602 1687.0978777276644 41.4978507307232 26.2969 18.229049302235026 0.026705158682926725 20.504410978702523 r
2459803.7007639 1246.8271222474666 66.3764657701907 26.207 18.467484397696577 0.05779865355895973 19.904539677707255 g
2459806.7276505 1438.2322891587787 40.6685123441104 25.6365 17.74192741326828 0.030700050461129752 19.865929273698065 i
2459825.6966319 1497.8037288977494 35.734734433056 25.5855 17.646862731346516 0.025902727056581837 19.9553485918152 i
2459839.6284606 1112.9079638131414 38.0733091593603 26.1733 18.557151874564873 0.037142506926348025 20.474323425755976 g
2459839.6304282 1182.7561302612864 37.8365455575587 26.1691 18.48686198077987 0.03473170543006745 20.476896292045776 g
2459839.6324074 1131.9142913386383 43.3397953764671 26.1714 18.536866141809078 0.04157029927114246 20.331757847858796 g
2459839.634375 1159.8680777076252 39.6664678736886 26.1677 18.506678510514014 0.03712998486481287 20.424216163753606 g
2459839.6363542 1143.154329662103 37.7286942543058 26.1644 18.519137836093655 0.03583247011276902 20.475295551559174 g
2459841.6266551 1197.4413489928263 43.1828071520026 26.2115 18.5158643731396 0.03915312742821452 20.375797812240027 g
2459841.628669 1226.1437606445675 43.0478503659646 26.2107 18.489346518682655 0.03811710554866643 20.37839631556897 g
2459841.6306944 1205.4715489323562 39.3933216230538 26.1997 18.496807588034844 0.03547933530578039 20.46371848460197 g
2459841.6327083 1190.1287753612967 36.1973621561397 26.1921 18.503115110377905 0.033021196450770986 20.547982681803134 g
2459841.6347222 1224.2219447298535 43.2266701559802 26.189 18.469349599607064 0.038335528937691044 20.352195533715907 g
2459842.625625 1721.3594577577646 41.7727850958555 26.2949 18.205221074878537 0.026347032035741427 20.495241409840887 r
2459842.6277083 1726.0416570391035 44.2700166301478 26.2804 18.18777181760663 0.027846348238084604 20.417700776353104 r
2459842.6297917 1646.1135687458 48.5186170247445 26.2764 18.23525051306126 0.032000624685877714 20.314203956070667 r
2459842.6318866 1574.299330917874 51.6024085245366 26.2686 18.27588172281645 0.03558709187942354 20.239500057548106 r
2459842.6339699 1674.8673154000294 51.0299880561161 26.2696 18.209648981227637 0.03307919231756732 20.25261132245261 r
2459843.6248958 1704.4580783368865 43.3019468925543 26.3089 18.22993418977041 0.027582329151280005 20.47020643155107 r
