jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459509.9763657 5244.0776113521515 53.1589360896203 26.2866 16.98742722364646 0.011005683208723414 20.2252342879335 r
2459511.9944907 3166.134683080493 64.9242408002941 26.1014 17.350076536954408 0.022263186911650176 19.822957789524075 g
2459512.0164583 4590.3949240572165 61.009454743498 26.1359 16.981274873324203 0.0144296876654071 19.924982130127116 r
2459518.9587037 3702.315076869135 26.934036138688 26.2719 17.350716560984452 0.007898377752468955 20.9487213929114 g
2459518.9667245 5030.203907821216 27.7041175897032 25.774 16.52003602431512 0.005979550932393299 20.420214184405953 i
2459520.9834259 2729.005592699035 30.4119608425725 25.576 16.985988935764944 0.012099009974591264 20.120963932580025 r
2459521.9874537 4913.579046876941 28.2310168000028 25.7535 16.525005132180226 0.006237900041364832 20.379258687994042 i
2459522.9642824 5388.389803888751 32.9015653499051 26.2821 16.953452485808768 0.006629295726640319 20.741633587244447 r
2459523.0093519 3946.537901786177 22.7250626053986 26.3358 17.345259304896096 0.006251707467325882 21.197112268320243 g
2459524.019375 5519.009693018097 28.9084211866235 26.347 16.992347107960335 0.005686866780107723 20.94701405509406 r
2459524.0276042 3908.661600003834 22.9425108844756 26.3442 17.364129819578586 0.00637268881687039 21.195172623119674 g
2459524.0502083 3962.925783200856 42.6484725315572 26.3539 17.358860152402066 0.011684156898369253 20.53171628568804 g
2459524.9659491 5360.316158929249 28.5897601773937 26.322 16.999023985642587 0.005790685046233677 20.934048708326312 r
2459524.9965856 5068.718558188659 29.3233022042446 25.7912 16.52895455603055 0.006280938433978723 20.375742798629513 i
2459525.0270602 3961.3796906707694 25.9478326501905 26.3521 17.357483823261965 0.007111553071940351 21.069422268416705 g
2459525.9761574 3813.979937004611 20.9375039104989 26.3191 17.36565398959833 0.0059601383256047205 21.269362725424614 g
2459526.0065278 5527.800389148479 30.8506216196004 26.3373 16.980919119699934 0.006059285345786476 20.866715191150703 r
2459526.9675347 3814.044652436191 24.2556677336868 26.3222 17.368735567033944 0.006904580532806003 21.112741902137767 g
2459527.0078819 5491.901754117642 29.6412149767097 26.3197 16.970393101396937 0.005859803860490613 20.892534986264003 r
2459528.0120023 5050.941094844437 28.1254900586511 25.7796 16.521169240733173 0.006045575266725213 20.40942474332462 i
2459529.0001968 5454.789496742127 33.3651109550735 26.3499 17.00795501102424 0.006640861390812309 20.79424355559085 r
2459529.9883333 5326.448138478604 40.8792709646645 26.3252 17.009105742939816 0.008332499131215287 20.549017134041854 r
2459530.0112616 3815.078372188029 40.0691266464276 26.3548 17.401041340039995 0.01140292454203936 20.600350297713266 g
2459530.946713 5291.318731205567 44.3407995254634 26.3089 16.99999019311059 0.009098073370799813 20.44446618972357 r
2459531.0152315 4848.747591715479 38.7946958685308 25.776 16.561926057744962 0.008686655782294933 20.056644110257928 i
2459532.9556597 5374.277222603568 29.2931007084077 26.32 16.994199837527074 0.0059177296075007884 20.905661627446715 r
2459532.991412 3807.4004965312947 27.339768264492 26.3496 17.39802859448542 0.007796076727888558 21.010187916385757 g
2459536.8543866 2841.5793902108753 88.3244813934219 26.0937 17.459800514498724 0.03374668671204074 19.481072248889525 g
2459537.9496065 2111.611552406346 82.0189058189816 25.7667 17.455164926712026 0.0421705999601069 19.234490061051837 g
2459538.8631713 2520.8988942537844 100.035230241802 25.8852 17.381311430581 0.04308314376315903 19.137392549033024 g
2459538.9741667 5038.63893158708 52.6812828543731 26.2749 17.019116905081844 0.01135149185555496 20.22333413409467 r
2459540.9770949 4943.298328043844 38.7274442495309 25.7797 16.54465794769308 0.008505735124902778 20.06222789560706 i
2459550.9043866 5347.99282997678 28.1475640504154 26.3189 16.99842295916444 0.005714257902187331 20.947872949028017 r
2459550.9461227 3834.9839671793547 21.7341262268282 26.3381 17.37869111838795 0.006153022032533521 21.247819526622987 g
2459622.8647685 5413.099382726952 49.1952819388553 26.3327 16.999084998329202 0.009867049138511889 20.35546635450644 r
2459622.8891667 3750.579020623948 62.1531706991866 26.3347 17.399454199980664 0.017991807946731636 20.10361676725336 g
2459623.6945602 4905.400812799189 38.6810929758682 25.7647 16.53801375324054 0.008561188829733102 20.048528146555363 i
2459623.7496759 3694.58050411855 53.5441032129359 26.3458 17.42688716454573 0.015734623401352517 20.2765958662774 g
2459624.7623611 3871.0180731663204 73.5673848940652 26.3365 17.366937002561514 0.02063336007991168 19.922361693122713 g
2459627.8651505 4978.250159114449 118.891167263054 26.2984 17.055708209257652 0.025928817590890014 19.36310101181015 r
2459627.8951157 4889.06493082689 108.901677862394 25.7639 16.540835487269653 0.024183469298945087 18.923888561561938 i
2459629.8426505 5326.763989651208 48.5034791714878 26.3385 17.02234136215975 0.009885969687936643 20.376642759624104 r
2459629.8917593 3761.7190854996566 71.3732666500199 26.3348 17.3963340986338 0.02059961252838578 19.95353605357239 g
2459630.840463 4993.805815675647 30.7678873322454 25.7854 16.539320873033446 0.006689225914984698 20.31773079773271 i
2459630.8929282 3759.2022554999107 49.2489203171335 26.3507 17.412960768527036 0.01422364351640912 20.37228320438303 g
2459636.7264583 3738.1872296388256 25.7565721131131 26.3052 17.37354737619804 0.007480607210224915 21.03055483112646 g
2459636.8514005 5288.786589123108 28.9483543699939 26.3174 17.009009892736213 0.0059426161010428325 20.915915288202047 r
2459636.8663194 4864.2539264635525 32.6624134633681 25.7704 16.5528594046593 0.0072902407714065 20.2378543088949 i
2459638.8323958 5352.932213409423 32.7864180615164 26.3042 16.98272064062074 0.006649853327157341 20.767540058426682 r
2459638.8626852 1389.6700714752956 47.8559229030333 25.2459 17.388620738835076 0.03738813734447393 19.298635749085847 g
2459639.7049884 3610.2750918428183 31.7228942611948 26.3137 17.419849262328945 0.009539867578843958 20.812842980099283 g
2459639.7146412 4865.369042012498 40.2023697013495 25.7691 16.551310531433035 0.00897110011755672 20.01104585658012 i
2459640.7692361 5469.580479401575 28.929321614706 26.328 16.983114957689285 0.005742408324618474 20.92722936498159 r
2459640.848669 3885.200554075608 32.7880937219769 26.3302 17.35666639500176 0.009162469957080513 20.793484569634476 g
2459671.8283565 6568.485527759067 33.0146578122156 26.2897 16.746036881563363 0.0054569677949722435 20.745507988434113 r
2459671.9066667 4404.4070846029745 34.7918892022225 26.0912 16.98148136865 0.00857630854307328 20.49007996013201 g
2459672.7820255 5604.519219096317 30.2438171831112 25.7318 16.36045409302004 0.005858791991259925 20.282783478689225 i
2459674.8082755 6710.031908110341 36.8559387483677 26.2878 16.720988536580762 0.005963383370910315 20.62410629545392 r
2459674.8915046 4288.810080908868 47.6401994741923 26.0818 17.00095796241554 0.01205998017943701 20.139441061039506 g
2459675.8123611 5387.851432544061 31.6384710463017 25.6901 16.36156097062239 0.006375433406995461 20.19213626987387 i
2459676.6783218 6641.574631819631 41.5549901771553 26.2889 16.73322235698756 0.006793005474814148 20.49491702919228 r
2459676.7231597 5202.028526131188 42.8502189143881 26.2981 17.00766817653097 0.008943142553266715 20.470792376658473 g
2459678.6769329 5409.211176846729 43.1022978441346 26.2754 16.942565158176606 0.008651199452090261 20.44172393009069 g
2459678.7173958 6766.901682864488 42.605970332008 26.2768 16.700825333469773 0.006835817063309242 20.455698837613912 r
2459678.7774884 5803.206310134212 40.31418904202 25.7251 16.315929973829864 0.007542229709546352 19.96403016921084 i
2459682.7030671 5446.960338201247 68.6311513621881 26.3065 16.966114467528136 0.013679710592226205 19.967771777375113 g
2459682.7359954 6077.281886219641 59.8280657224416 25.7605 16.30122654760855 0.010688220847899515 19.570812583995732 i
2459682.7879282 6523.5622071273865 71.6572569400735 26.2846 16.748387979827584 0.01192573649023205 19.899024541076173 r
2459684.767662 5254.685312208803 89.1589267727761 26.2961 16.994733218719915 0.018421625853083344 19.673262908825926 g
2459684.8236343 6497.7290592015615 73.2871472442038 26.2467 16.71479600431004 0.012245486852110965 19.83670544718036 r
2459685.7824074 5956.193897228617 48.1067546177245 25.7597 16.322277931796894 0.008768939425018649 19.806759840468036 i
2459687.6736458 5390.656648000742 46.6151242739548 26.2788 16.94969582301022 0.00938847411901159 20.360057873237018 g
2459687.8516088 5772.826674233561 73.7922888096758 26.149 16.745528704362705 0.013878173117210693 19.73154753657998 r
2459689.6798843 6142.456628781785 56.886030587444 26.2444 16.773544753357896 0.010054798453015183 20.109460912963115 r
2459689.7823148 4838.380334930951 77.3394709997594 26.2187 17.006949989134657 0.017354457039731066 19.750271996203136 g
2459693.6995949 6441.000240574809 44.8329691985624 26.2519 16.72951671155739 0.0075570800870728315 20.37548123346047 r
2459693.7241204 4996.933854263888 37.1909644402501 26.2461 16.999340998475944 0.008080601278787142 20.572581387464737 g
2459694.7004514 5460.508765649555 34.6311326094968 25.6735 16.330417228485175 0.006885625916518071 20.0774082507562 i
2459695.6984606 6187.283969866394 38.2055040146702 26.1987 16.719949878159195 0.006704026501893873 20.4959601557675 r
2459695.7592593 644.2096766971995 37.566074809121 24.0608 17.038231889784946 0.06331088913374587 18.376385441599677 g
2459697.6787037 6450.808514495464 36.5754700338779 26.2466 16.722564623730328 0.006155815620096277 20.591200199206376 r
2459697.7023495 5030.895297257274 29.9807343371724 26.2653 17.011186802738393 0.006470037905104807 20.825769323926995 g
2459697.7426736 5840.204759446093 31.6575255025998 25.7198 16.30372981529321 0.005885166163494659 20.221182575649344 i
2459699.6781134 6649.0791905981205 37.2954308331861 26.2751 16.71819623641571 0.006089813054542326 20.5985359180487 r
2459699.7052662 4837.476749772454 31.5812694510115 26.2359 17.024352773263224 0.0070879481218335625 20.739901031495354 g
2459701.6819792 5068.767017901901 28.6111948577509 26.3005 17.038244175850032 0.006128349191697123 20.911735001297252 g
2459701.6997917 6528.461391628704 30.9807320770518 26.2924 16.755372899744955 0.005152175803503339 20.81724579926988 r
2459701.7371759 5580.689513584252 35.340052703277 25.708 16.341280347886826 0.0068752606871521115 20.089907007053313 i
2459703.6758912 4900.453220084424 38.2273151313075 26.2347 17.00910938060245 0.008469297465785326 20.531340497356187 g
2459703.786169 5921.526103865324 49.7801557569138 26.1805 16.749415879698574 0.009127092265962004 20.19043436131789 r
2459709.6877662 6573.5854217743645 51.6506322443381 26.3027 16.758194222918156 0.008530670529043093 20.272585884174937 r
2459709.741088 6180.721724696657 70.8046201062546 26.2287 16.75110202313872 0.012437475666020777 19.85612099672975 r
2459711.6768981 4952.422873480856 63.9765355653661 26.2911 17.054055698046227 0.014025321834946187 20.028623192599266 g
2459711.7633565 5976.236717390464 76.9728548814309 26.233 16.791930521363348 0.013983620879940697 19.76973100264761 r
2459713.6980556 4673.738506770444 64.6551746280856 26.2417 17.067538974534035 0.015019266266614073 19.967766766564008 g
2459713.7195602 6163.239153788761 59.6069480635975 26.2474 16.77287744974858 0.010500203204489486 20.061732773961786 r
2459715.684456 6547.925332862564 36.6072591554706 26.3058 16.765540703919427 0.00606978535103718 20.649456954733704 r
2459715.7166551 4898.759678323686 36.9426876156378 26.2715 17.046284663727995 0.008187516550724696 20.605253770185136 g
2459718.7757986 5377.759577087391 62.0194283290097 26.1056 16.779096544087228 0.012520919236273178 19.87685559225499 r
2459739.7249306 5312.92509095183 53.5653893474671 25.6517 16.33836576834518 0.01094612519826177 19.582064324185815 i
2459742.7040972 5571.646710237215 63.5771526324593 25.6789 16.3139410733422 0.012388745769941733 19.42322230492609 i
2459749.6818519 6174.544458574917 62.5375378093496 26.2299 16.753387694937963 0.010996277580497246 19.992123043009666 r
2459749.6827894 6103.529966767594 71.9014759237097 26.2331 16.769147297028045 0.012789882713021844 19.843830476035013 r
2459749.6837384 6161.488556954352 68.8307245097702 26.2161 16.74188588437212 0.012128484360473537 19.874219136794608 r
2459749.6846875 6094.218456224176 67.0646208928043 26.2163 16.754004954774576 0.011947727083684188 19.902641304352663 r
2459749.685625 6154.50058208022 68.9366856055332 26.2166 16.743617957256774 0.012160947677842279 19.873048991140344 r
2459752.6723032 5509.1346081649635 84.8520807183427 26.1074 16.75469154026425 0.016722028156540218 19.538318748088027 r
2459753.6723958 5628.331857762383 79.295860176721 26.1133 16.7373507590163 0.015296097950431234 19.617748702749203 r
2459753.6747569 5721.338344249236 61.5291291957119 26.1422 16.748455921227546 0.011675970122433009 19.922073067447247 r
2459753.6771181 5667.9459606920445 60.219828451743 26.1207 16.73713574763392 0.011535160744911996 19.923926204150995 r
2459753.6794676 5429.60518145549 58.3478155653906 26.1088 16.771879373426266 0.01166718780505567 19.94631348540679 r
2459753.6818287 5252.5370946406865 62.5031638044445 26.1036 16.802677179555918 0.012919410890353268 19.86641998627832 r
2459754.6725463 5666.082971262058 131.694065930228 26.2398 16.856592675449015 0.02523440763321566 19.19345947339214 r
2459754.674919 5978.603323863031 93.3992793517276 26.2271 16.78560065189552 0.01696108473820763 19.55381617585387 r
2459754.6772801 6052.072214730133 92.1017302960059 26.2236 16.768839746288478 0.016522414973667406 19.5655055159765 r
2459754.6796528 5974.700149120031 87.3703047167504 26.223 16.78220971417143 0.015876602584808684 19.62216536320971 r
2459754.6820255 5872.645542136854 72.7149323934406 26.2128 16.7907155281751 0.013443106949518448 19.81131597748151 r
2459755.671169 6229.1271506509875 106.043404575523 26.2438 16.75773201024341 0.01848273788015602 19.432665832854276 r
2459755.673588 6200.164164133369 91.5608645705163 26.2413 16.760292028418323 0.016033064291952392 19.58960027695754 r
2459755.6760185 5837.928600171084 77.2285275025836 26.216 16.800353052207512 0.014362459367368392 19.749130603332933 r
2459755.6784491 6075.177373943026 73.3583607245399 26.2133 16.75440259415946 0.013109933642470782 19.802250944236263 r
2459755.6808681 6072.146851135571 67.7016057113219 26.223 16.764644334601833 0.012105048695756767 19.899077566217517 r
2459756.6712037 6476.089944791132 87.8396219897408 26.2801 16.751817820173745 0.014726089107358346 19.673448843757242 r
2459756.6736227 6539.714755210007 79.2146802645112 26.2479 16.70900298505321 0.013150937247631994 19.753460805165187 r
2459756.6760532 6046.923838333177 63.1610795391486 26.1885 16.734663753365226 0.011340308872578083 19.939951128429804 r
2459756.6784722 6259.5407925955515 64.2113929874242 26.2203 16.7289438149599 0.01113728812965193 19.95384476039778 r
2459756.6809028 6387.235024508878 57.5809870798634 26.2491 16.735817758153097 0.00978759626547711 20.100977225454 r
2459757.6712616 5883.682614255534 107.276559757219 26.1793 16.755176906565524 0.01979545270613645 19.355612894873914 r
2459757.6736806 5802.090166190951 93.1544157009343 26.1792 16.770238816041715 0.017431261188569375 19.50876637384642 r
2459757.6761111 5789.845276107822 89.4998170638424 26.1854 16.778732604770543 0.01678282350431572 19.558419620094895 r
2459757.6785301 5663.433003012312 78.1944487157323 26.1685 16.785800581793687 0.014990150483905357 19.688135183802583 r
2459757.6809606 5768.276306948707 66.7470985590662 26.148 16.745384861485675 0.012563081421443181 19.839494009093663 r
2459758.6722222 5603.383115351369 100.408656259361 26.1128 16.74167420717444 0.019454974942214414 19.36094710146958 r
2459758.6746412 5468.186302580989 71.5399530342271 26.0601 16.71549174330527 0.014204147904141382 19.676303362410028 r
2459758.6770718 5434.066757794104 63.3630990500047 26.0841 16.74628757638737 0.012659637745509765 19.832083963721114 r
2459758.6795023 5416.092898464268 66.1716080354522 26.0642 16.729984737771645 0.013264638585586555 19.765095767767903 r
2459758.6819213 5388.929484187562 63.046745798695 26.068 16.73924374811172 0.012701938690140925 19.82141830146464 r
2459759.6712847 5737.69490670583 107.651479795246 26.163 16.76615637107936 0.02037006385214041 19.33552497894715 r
2459759.6737037 5556.9789695032705 83.0786241217245 26.1412 16.779103117018902 0.01623156443527426 19.59505175040296 r
2459759.6761343 5581.76370187388 72.4759999773353 26.142 16.77507138215181 0.014097191744067651 19.74408944869765 r
2459759.6785532 5484.4484911678865 70.1097537132038 26.1079 16.760067594920017 0.013878908650342048 19.746028885429027 r
2459759.6804977 5559.654715825 64.6081219400045 26.1299 16.76728044895326 0.012616797548704251 19.856757196803578 r
2459760.6707755 5582.429946499919 120.221464792906 26.1421 16.775041795379067 0.023381295524808957 19.194719951256282 r
2459760.673125 5695.069289906943 99.8206588570981 26.1416 16.75285246911094 0.019029670018803627 19.396123909008864 r
2459760.6754977 5346.341318839501 94.8002122949694 26.1095 16.789358296628862 0.019251406588270265 19.42005171442158 r
2459760.6778588 5516.887498159327 75.7675025902091 26.1098 16.75556468050205 0.01491072232117037 19.663667557929816 r
2459760.6802315 5485.106777171115 71.6307231836874 26.1058 16.75783728426837 0.014178297582866414 19.72062664961676 r
2459761.6707523 5989.559733712145 122.639064966676 26.206 16.762512748804077 0.022230220375780162 19.237002912458397 r
2459761.6731019 5727.573574076527 121.699710807317 26.1734 16.77847330833191 0.023068996725163445 19.212751123595794 r
2459761.675463 5488.37534292692 89.9377502782889 26.1533 16.804690488612295 0.017791315166331995 19.521019939573165 r
2459761.6778125 5482.18374616093 105.188098460664 26.1512 16.803816030799027 0.020831610866512258 19.34885847861898 r
2459761.6801736 5532.018754899228 70.4540682333099 26.1381 16.78089089048878 0.013827137121175207 19.770909800008333 r
2459845.0049421 6082.568316825218 46.5653811483057 26.2307 16.77048251139623 0.008311626220928844 20.313117083896817 r
2459845.0074074 6130.722038669565 44.8923539301015 26.238 16.769220934852584 0.007950063361947533 20.360144043596826 r
2459845.0098727 6126.802795804124 42.8030620695005 26.2352 16.76711524533969 0.0075849159892468 20.40908789184205 r
2459845.0123495 6215.074247739366 44.3064502320678 26.2464 16.762784196843498 0.0077398130898360396 20.38280759819176 r
2459845.0148148 6035.949317874236 43.8791694498607 26.2287 16.776836038816647 0.007892646502289 20.37562899265282 r
2459847.006794 5842.140835770957 44.2013032607361 26.2177 16.801269944381467 0.008214344073382524 20.356687302744128 r
2459847.0093287 5999.378768329323 43.1156487062026 26.2304 16.78513429548037 0.0078025845021550055 20.396387677256843 r
2459847.011875 6051.025922504135 41.5543128614818 26.2279 16.77332746638138 0.007455846008843463 20.4339347260354 r
2459847.0144097 6192.173817812026 41.295305733518 26.2246 16.74499215315742 0.007240480444187932 20.437423274661818 r
2459847.0169444 6110.429791057051 48.3814511729561 26.2474 16.78222060396814 0.008596407017940974 20.28827776259286 r
2459848.0073495 6094.717621723623 41.9445098065877 26.1941 16.7317160278901 0.007471905529256255 20.389987180940846 r
2459848.0098264 6131.3303498795785 40.5928119776538 26.1991 16.73021320973707 0.007187936948301003 20.430552146277037 r
2459848.0123148 5962.46949236818 40.9615349108514 26.2081 16.769534575154232 0.007458644192584029 20.42973443376546 r
2459848.0147917 6089.355437760207 41.1399525152183 26.2076 16.74617168822029 0.007335036836378445 20.424515523946866 r
2459848.0172801 6096.747746749931 43.584718473122 26.2263 16.763554433906933 0.007761503478882489 20.3805393764316 r
2459855.9668519 4034.892705634281 33.6799341179722 26.009 16.994420023464144 0.009062522138648601 20.44314690592028 g
2459856.0031944 6398.012391867652 37.0077991123836 26.2189 16.70378730774039 0.006279976504482211 20.550741844226057 r
2459858.9738194 4219.3578154260795 33.2238789754291 26.0767 17.013584108638327 0.008548970478812269 20.525649148907732 g
2459860.9486458 5975.800743354782 67.5458080908233 26.1735 16.73250973008347 0.012271909153891447 19.852078984725377 r
2459860.9867245 4727.689327547036 66.1436835949044 26.1799 16.99327767537043 0.015189703109414662 19.881254045510055 g
2459862.9980093 6764.843299558794 60.962710098514 26.2628 16.68715564730563 0.009783998153848356 20.05271432583321 r
2459865.0106944 4855.035691408454 72.7887482352392 25.5488 16.333318932657313 0.016277273532478074 19.1462143622034 i
2459865.9659259 5002.543271292514 62.7060295782492 26.166 16.91802286522399 0.013609064953778052 19.92530173171395 g
2459866.0046759 7022.590545111385 48.5583969820943 26.272 16.655756631387966 0.007507180044856738 20.308914135905148 r
2459867.9910069 3798.753130531979 284.453649306449 26.2279 17.27879732253028 0.08129807766917531 18.34544621470829 i
2459873.9871759 7001.538102313484 40.3761200175982 26.2548 16.641816358546567 0.006260960500753646 20.49206353250147 r
2459874.0066551 5352.075671886135 38.6018939182767 25.5613 16.239994386993402 0.007830621014426617 19.847353456879603 i
2459877.9240278 5260.428397268344 38.1955442877861 26.1546 16.852047216139542 0.007883179714941754 20.452143231363166 g
2459877.9721065 6414.529714372231 39.7014441601071 25.7551 16.237187946796272 0.006719722231241814 20.010659227330365 i
2459880.9293056 4915.427483110644 47.7304973360994 26.1709 16.94199676656186 0.010542521710646636 20.22648509017089 g
2459880.9827778 7082.416362119458 42.2860649212079 26.2768 16.65134636365117 0.0064822481957579475 20.463881808600608 r
2459881.0110069 6248.781830565232 37.7480111555208 25.7444 16.254911594970807 0.006558560823980925 20.05473980235531 i
2459882.9885995 6839.124843809865 52.8276261874476 26.2463 16.658798671072876 0.008386300157047754 20.191722248968006 r
2459883.0131713 5439.815632097389 55.8623110370768 26.2706 16.93163954823599 0.011149221810955021 20.155377742653656 g
2459883.9707755 6144.42232709288 38.1802995095468 25.7456 16.274397353525956 0.006746338218767489 20.043576661805695 i
2459887.8909838 4533.093735295071 80.7928430645745 26.0298 16.888813251272033 0.019350314561606748 19.513942761580772 g
2459888.0058333 7117.021847837491 44.8981871652639 26.3087 16.677954252433988 0.006849207835456975 20.43070297406905 r
2459889.9058681 5295.44496555562 88.9707211828905 26.2123 16.902543852835443 0.0182412455641731 19.59175721189405 g
2459889.9304977 6202.262427144957 44.7987080541643 25.7343 16.252924655126698 0.007841970233561264 19.858711265160007 i
2459890.0048148 7374.076249907766 46.8791221284907 26.3201 16.650830939965864 0.006902106944654792 20.395226313243338 r
2459896.8642708 5616.546453625802 90.3414537031849 25.6797 16.306026611949463 0.01746334995987244 19.0425573026481 i
2459900.9056481 6712.268809809799 114.93766555396 26.2777 16.710526648520716 0.01859100507261574 19.3791190588303 r
2459900.9242014 6207.274646752119 73.4175115829605 25.7659 16.28364759604589 0.012841286532621397 19.353975838117023 i
2459900.9858102 5814.479765822308 46.4597885303537 26.3493 16.938022841177958 0.008675134223340337 20.43418191740156 g
2459902.968206 5716.438288711461 52.2102200181848 26.3177 16.924886201333354 0.009916075886917427 20.275886180741367 g
2459903.0108102 7140.654505969593 52.7098541968037 26.3234 16.68905494839444 0.008014263770026668 20.27124545192417 r
2459903.9050463 6128.333273917968 42.7111290323932 25.7571 16.288744061813375 0.0075667348229615915 19.93332235969981 i
2459904.9217708 4919.745184937887 38.5975127370228 26.1055 16.87564347663914 0.008517782528022277 20.39167669117163 g
2459904.9745949 7677.457429015456 37.3110376998895 26.3541 16.6410564575297 0.005276303256033136 20.67708166948814 r
2459906.9140046 6492.708688369389 34.599305156106 25.7827 16.2516352059984 0.005785638538700311 20.187606546361465 i
2459906.9365278 6164.6432979636975 34.3981261532117 26.333 16.858230119328294 0.00605810324449398 20.744238026879795 g
2459906.9785185 7198.594078341013 48.6696888782515 26.3012 16.658080787963385 0.0073404168425197985 20.3356285641147 r
2459909.9546991 7966.176392999112 41.2394733344898 26.3354 16.582275203372458 0.00562047511759894 20.549692213379643 r
2459909.9677662 6583.365103560904 37.8606116793205 26.3581 16.811980147297554 0.006243807756918217 20.665205923700675 g
2459913.8486806 5758.644568855667 42.9520815586975 26.2256 16.824799314679005 0.008097925543188127 20.395714450141654 g
2459913.8833218 6186.586753540745 45.4280466537748 25.7443 16.265672231628862 0.007972284591948132 19.853564831347747 i
2459913.9464236 7453.470310999731 44.1061772711544 26.3138 16.632903685241942 0.006424668599353339 20.4551264425368 r
2459922.9293981 6569.238409031085 67.514270905716 26.3383 16.794512441369655 0.011158103779818082 20.017386034099903 g
2459922.9483565 8025.81335485262 59.8481323300843 26.3422 16.580977360664466 0.008096016490526239 20.15214848414993 r
2459928.9782176 7408.04517837183 55.1633498677238 26.2166 16.542340944373027 0.008084568534522732 20.115048410624613 r
2459932.9065162 6946.629411632777 34.478418328539 25.7918 16.18736467305878 0.005388688032876691 20.200506652466142 i
2459932.955544 7019.835065151994 38.0044365371414 26.3663 16.75048272933925 0.005877832793138571 20.66928924425396 g
2459932.9711574 8286.840872706141 41.8786045740917 26.3473 16.551327501439427 0.0054867230690823585 20.54489448356918 r
2459934.9265046 8000.855523490354 42.0393870533011 26.3251 16.56725892962464 0.005704660256614373 20.518534051009073 r
2459935.0256597 6724.580993718153 43.8298755866922 26.3387 16.76953692804819 0.007076440297012533 20.48684939443754 g
2459935.9065394 6848.0836241443685 32.7791062961598 25.7877 16.198777362473464 0.005196822594319191 20.251282217655305 i
2459936.9305903 8497.950669638249 38.5060291313056 26.3672 16.543914485765733 0.004919538539712204 20.655953151527996 r
2459936.9567361 6883.764528465971 37.6857961350819 26.3576 16.763034984783665 0.005943763575099558 20.669730753068606 g
2459951.9769907 6934.2900843369025 93.4789511599564 26.3488 16.74629498580504 0.014635975138047565 19.6745904118235 g
2459956.9947222 6936.330873209535 61.0722707487678 26.2064 16.603575496376546 0.009559256264437172 19.994364819294496 r
2459957.998588 3926.976317717606 51.2941134304374 25.7956 16.810454294516582 0.014181399235886767 19.773006169526923 g
2459965.8244676 6599.717749750764 67.1581471483182 26.3651 16.81628659385249 0.011047987675182419 20.049928224871095 g
2459966.7993866 6998.110833794443 40.5974283669468 25.7812 16.1687479589611 0.0062983609469493594 20.012528678703227 i
2459966.8535648 7110.99652130166 49.3293957476097 26.1995 16.569673834541177 0.007531563938014179 20.219310499971762 r
2459967.8736343 6960.255550586631 63.7219396421353 26.2119 16.605337036687615 0.009939708300456778 19.953752521939247 r
2459968.8068866 8252.123555891516 42.1125704533315 26.3304 16.53898569531236 0.005540588120319593 20.521945612774573 r
2459968.8238426 7052.669066381321 40.0892527774766 26.3594 16.73851623538225 0.006171408488168112 20.60440508535349 g
2459969.8405093 7166.678555364568 37.3486142403286 25.7799 16.14160518589679 0.005658045099618958 20.101788757512555 i
2459970.7765741 6711.931164075668 56.23501916923 26.3235 16.756381265436243 0.009096392501582085 20.201057870364206 g
2459972.8124653 8302.80775714669 42.9906543464302 26.333 16.534937543990175 0.0056215866715381355 20.502139850612537 r
2459972.9051157 6854.911921989162 38.1376406434733 25.7682 16.178195302601864 0.006040345509589529 20.067390433563176 i
2459972.9275 6868.553799439659 42.5390502533209 26.3526 16.760436739243573 0.006724071501601731 20.533205515625546 g
2459982.7598958 7679.751156276048 100.143041765552 26.3179 16.60453213000164 0.01415739888342701 19.568923042624863 r
2459984.7820255 6591.321787924933 68.9096837598574 26.3407 16.793268714030816 0.01135056761985677 19.99757434701958 g
2459984.8057407 7907.411140019597 59.6086273483944 26.3252 16.580114199484118 0.008184358390651661 20.139502186342746 r
2459984.8636921 6854.2988753814225 52.6611760989572 25.775 16.185092406207243 0.008341369398989952 19.723848603868724 i
2459987.7364005 7538.89044397211 48.1272108347591 26.2932 16.599931419648865 0.006930955316518361 20.33979825591882 r
2459993.7424884 4964.489563733911 38.2231639139485 26.114 16.874313494834695 0.008359145190782027 20.41075840706823 g
2459993.7821181 5800.7683484289255 44.1161329286087 26.0061 16.597386193945137 0.00825698987506764 20.14718139754168 r
2459993.843125 6557.828769776645 34.6422530812388 25.7267 16.184799818248667 0.005735296771340063 20.130259663812815 i
2459993.8910185 2602.521813950495 37.0165667050447 25.3187 16.780214054026153 0.015442286115044071 19.650284650727126 g
2460016.7237847 7656.212577117074 35.7451674044734 26.316 16.60596504185701 0.005068893772232487 20.685531650840733 r
2460020.7044097 5796.708854077528 37.464764613939 26.2826 16.8746462799696 0.007016998087240758 20.6011174683373 g
2460020.7223727 6240.212102500014 35.3091719423213 26.3362 16.84820162139496 0.00614324759288551 20.719056157238715 g
2460020.7594097 7846.860794008326 35.6804484120981 26.3412 16.60446012963733 0.004936784767558833 20.712699229883196 r
2460021.797662 6408.945777064637 34.9850162682314 25.7285 16.211533506880542 0.005926595961904915 20.12136978866593 i
2460021.8273032 4732.932998526021 38.6307441076447 26.1183 16.93047410887882 0.008861608412950634 20.40354230508242 g
2460031.7289815 5761.5623758551465 41.4140187991355 26.2638 16.862449329981548 0.0078039943468542 20.473506548402554 g
