jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459325.8178009 4411.05150012092 44.5489401967934 26.4015 17.29014467924035 0.010964910378020463 20.531981547192885 g
2459325.8624074 4248.037168647218 33.4501060381924 26.393 17.32252923001199 0.008549073062190398 20.834581242067102 g
2459325.9664352 8127.900612465367 33.4795916333759 26.203 16.42805403889355 0.004472101022078178 20.643624609020954 r
2459328.7551852 8027.876666830626 51.1090967841418 26.2023 16.440798270620306 0.006912057656268111 20.183629474070298 r
2459328.7581481 8715.433478214765 58.0917651583329 26.3113 16.46057751894235 0.0072366141730131235 20.153588556625056 r
2459328.7586111 8745.575206875992 60.1684181156859 26.3022 16.447729052954145 0.007469474563187124 20.10635350508178 r
2459328.7960069 8266.871692528592 51.1198399626873 26.243 16.449647007164163 0.006713641182752353 20.22410127531728 r
2459328.8321759 4211.869685230611 66.1621822618219 26.3758 17.3146126857515 0.017054725490094794 20.07685043580367 g
2459328.8753704 4370.150871233892 58.8598178990648 26.3972 17.29595892392788 0.014622859982628387 20.225227703804393 g
2459328.8790046 6033.429074369624 37.2407461821465 25.5697 16.118289470562445 0.006701376220981076 19.894729053583916 i
2459329.7251968 8010.391292774613 74.9358381549812 26.2084 16.449265672291837 0.010156537491276863 19.774251066055122 r
2459329.7900926 8379.366906741509 64.2249104765725 26.2588 16.45077198185365 0.00832150997568984 19.992116220226126 r
2459329.7960069 4345.390630162754 76.9349439471195 26.4254 17.330327941077055 0.019222269239407636 19.962665884896385 g
2459329.8521991 4193.856962871237 77.2711215538258 26.3806 17.324065964537837 0.02000384310044587 19.913131949484914 g
2459329.9632755 4232.833470482437 83.5155890975823 26.3637 17.29712204336329 0.021421318772767754 19.81185611700343 g
2459331.9644097 3571.03454949452 166.100351209606 26.3134 17.43141487004994 0.050499413771786586 19.0150486123025 g
2459334.7210301 4146.201612743239 26.0905013910865 26.3782 17.334073959432573 0.006831905441655807 21.0895689262034 g
2459334.8164815 8528.714109896067 35.8952216879865 26.2709 16.443691108210736 0.004569439388456868 20.635883389486953 r
2459334.8491204 8434.855728215922 38.8186356744682 26.3024 16.487205853219315 0.004996575413944206 20.582374320304353 r
2459334.8495833 8552.873411371454 37.0100472144015 26.309 16.478719889478725 0.0046980478171525465 20.64077589132754 r
2459334.8509838 8944.3685801388 35.1793395506731 26.338 16.459125781632103 0.004270196225474988 20.724855784542154 r
2459334.8514583 8840.545258551349 37.2647879525978 26.325 16.458802370420578 0.004576457570985291 20.64932835337917 r
2459335.7880324 3839.1542977115605 23.8276400261122 26.2959 17.335311082497523 0.006738376936756719 21.105772413129237 g
2459335.7973032 7343.269511653618 31.5752063538906 26.1035 16.438776330210402 0.004668383951319704 20.60770949544124 r
2459335.8168403 5450.018648400134 45.6791163864639 25.8031 16.462105029224258 0.009099751736692176 19.906380753265257 r
2459335.8502083 6435.91710729016 57.951964205345 25.9642 16.442673895303834 0.009776143242502833 19.8091045881915 r
2459335.8506829 5240.35353025615 66.2208240921662 25.786 16.48759853298901 0.013719675266517857 19.486088536474806 r
2459335.8520833 5926.26802382192 61.0618073008454 25.8759 16.44394677707975 0.011186602414882606 19.664050853273636 r
2459335.8525579 5695.853119896883 82.4979612376464 25.8358 16.446903046163584 0.015725131008528223 19.297266949123948 r
2459335.8705093 4166.829509515034 41.4105629198225 25.1845 16.134985672057905 0.010789845867076044 19.394297153708703 i
2459335.8787384 6309.566294994503 50.1790071101594 25.9332 16.43320123032234 0.00863440456481447 19.934469829916193 r
2459336.7710648 4149.621560413672 22.8947498716658 26.3799 17.33487877130307 0.005990143817642398 21.233135231255268 g
2459336.8782523 8011.163962665554 29.04224014772 26.2136 16.454360948916083 0.003935902482501213 20.808599708549934 r
2459336.9180903 3800.8347510609833 34.1602641886113 26.3195 17.369802529532386 0.009757803550712756 20.73827193721967 g
2459338.8324537 4093.881166893398 26.6968593986329 26.3834 17.35306191939597 0.007080024814469775 21.069824553545082 g
2459338.8420718 5797.3549655510815 29.8135936680405 25.5529 16.144825268626075 0.00558334254806402 20.11943916882564 i
2459338.881875 7950.029594871139 30.1855589015768 26.2148 16.463878136577282 0.0041223068302267294 20.767876935520448 r
2459338.8935069 7958.80630934934 29.7174581896194 26.2152 16.46308016110102 0.004053904957904108 20.78524583826822 r
2459338.9003356 3938.761036629178 30.2624735567425 26.333 17.3446009172469 0.008341701168211445 20.883313931748063 g
2459338.9248958 3913.3293381783374 30.2296850993205 26.3413 17.359934002957978 0.00838681497929081 20.892790931200505 g
2459339.7868171 8059.427960541561 23.77812015437 26.2165 16.450739455783996 0.003203193226366997 21.028631195965332 r
2459339.7882176 8367.326826968398 21.7824148200396 26.2803 16.473833167957373 0.0028263707464962775 21.18760992814919 r
2459339.7886921 8212.855412402161 21.0969990302935 26.2708 16.48456455718614 0.0027889218422865445 21.21282328187243 r
2459339.7910301 8562.901643329733 24.9318551619872 26.2985 16.46694761104343 0.0031611381605037053 21.05918850101945 r
2459339.7915046 8520.409006090078 24.4325430546728 26.3019 16.475748893122997 0.003113279183604701 21.084553307283855 r
2459339.7963657 7965.739160352875 20.5931440936616 26.2236 16.470534796873626 0.0028067673435465544 21.19186834331845 r
2459339.8721412 4034.9102885970233 20.5248905943715 26.3674 17.35281529213198 0.005522768072758677 21.339272862060962 g
2459340.7768287 8197.663371178416 22.0150077681591 26.2421 16.457874798801328 0.0029156715580594115 21.137877881560936 r
2459340.8181134 8111.664119273071 21.4276703804392 26.2345 16.46172510131577 0.0028679715271701426 21.15963759654331 r
2459340.8190394 8212.582481193462 23.5566655620918 26.244 16.457800639182445 0.0031141814233622664 21.066290448582603 r
2459340.8522454 4063.071171400772 24.081955264394 26.3826 17.360463925554935 0.006434979287241634 21.18094562591979 g
2459340.8594097 4064.5442982838313 22.2136821803352 26.3709 17.34837034709035 0.005933603615385123 21.25692360426394 g
2459341.7261343 8416.38188267983 24.5896537810141 26.2966 16.483786417951507 0.0031720265884069556 21.07229395422386 r
2459341.7265972 8457.45642116264 24.6280547110987 26.3066 16.488500578321535 0.0031615509047061827 21.080599714901187 r
2459341.7355787 7900.768646876199 23.2903811197098 26.2128 16.46862663795804 0.0032004945229812086 21.047433500881148 r
2459341.7604282 5925.593081672315 22.8853220915488 25.5683 16.13647043852367 0.00419309828608453 20.421982416325513 i
2459341.7835417 8089.085134885151 21.5197553913123 26.2415 16.471751484392822 0.0028883363246589803 21.161981662845896 r
2459341.8327315 4068.31202836059 17.819204034621 26.3888 17.3652643631943 0.004755365292908473 21.51415423753582 g
2459341.859294 4024.344293683371 25.3126438480681 26.3605 17.34876217819883 0.006828923029518949 21.10473121766485 g
2459342.840162 3917.8833476781224 22.9686260325999 26.3487 17.366071247431748 0.0063649259231702985 21.198437447222357 g
2459342.8587269 3886.0946355041583 20.8419032227397 26.3454 17.37161656879967 0.005822826372315781 21.300631551752343 g
2459342.8819329 3835.675550497582 19.9855458018844 26.3314 17.371795339381592 0.0056569714490817885 21.332184955992155 g
2459342.9008218 7681.452627626086 22.0284012910631 26.1912 16.47759160861026 0.0031135042343024126 21.08631754061617 r
2459342.9017593 7701.867996778897 21.5195808051635 26.1863 16.469809822684216 0.0030335249695187336 21.106790471276476 r
2459343.7158333 7368.11052543466 21.2158509458281 26.1548 16.486409670306262 0.003126181304198982 21.090723850274323 r
2459343.8108565 7853.469054119372 20.3029280790049 26.2324 16.494746158052514 0.0028067709777010565 21.216078298705526 r
2459343.8113194 7840.366430451583 20.9719464154783 26.2226 16.486759098708458 0.002904104345793102 21.17107814067025 r
2459343.839838 7781.455289152284 23.1796587458131 26.1901 16.462447933957623 0.0032341193986441187 21.029907394334025 r
2459343.8866319 3584.105849758702 20.0700795816252 26.2546 17.368647931894696 0.006079643379739326 21.250802252785263 g
2459344.795787 3982.6878796217393 18.0915705929062 26.3755 17.375059319006425 0.004931849742286053 21.48438431133824 g
2459344.8485995 5563.158525308893 22.2227521805916 25.5259 16.162596411047637 0.004336968276691098 20.411480381132563 i
2459344.8947454 7670.043248090192 22.0445069332322 26.1713 16.459305468108653 0.003120415414002991 21.065624015510302 r
2459345.8643866 3963.712853439358 22.1252963425603 26.3541 17.358844537512674 0.006060336640751879 21.24445224846673 g
2459346.8594676 3880.9792536772884 21.0488668955757 26.3521 17.37974669709067 0.005888399111351393 21.29660318460295 g
2459346.8604167 3935.1696619611594 19.3685274874293 26.3665 17.37909134653097 0.005343711224542762 21.40133347845573 g
2459346.8813426 7844.448781792613 21.4882820228533 26.2089 16.47249392064399 0.002974055722865017 21.130970751015283 r
2459346.8936343 7524.31574258229 22.2488790416412 26.1796 16.488432471140122 0.0032103394915774528 21.063904651799405 r
2459348.844919 4047.6263262826246 18.7527935341339 26.3687 17.35069897011694 0.00503008585743336 21.438610058855183 g
2459350.7751505 7870.409465114748 28.7647258917143 26.201 16.461006681232597 0.0039680099287158115 20.806424389534893 r
2459350.7760764 7917.885933669021 24.2720603250928 26.2031 16.456576897636268 0.0033281833201077803 20.99290838209188 r
2459352.7774537 7839.622530705419 25.2957853717031 26.1942 16.458462119047276 0.0035031832298674263 20.939154569845734 r
2459352.8714583 5531.043214287982 25.4187965009141 25.5033 16.146282370888425 0.004989508541490407 20.242987528550586 i
2459353.8191435 8070.505467457251 27.1321848675525 26.2312 16.463948159832732 0.0036500084448840365 20.900063070392182 r
2459353.8384954 3891.5425476160053 31.5797438115131 26.3415 17.366195542233815 0.008810420915778957 20.845553482903384 g
2459354.7693634 7885.08318955614 39.0796697571487 26.2262 16.484184300994766 0.005380894080043906 20.49889777652098 r
2459354.7703009 7865.955754525198 48.0835677494548 26.2102 16.470821251992007 0.0066367433449584946 20.25778327821569 r
2459354.837963 3880.983754056452 46.2440081479611 26.3519 17.379545438072924 0.012936699256667659 20.44183631657262 g
2459354.8478009 3842.764130812416 47.9294328327078 26.342 17.380390679374088 0.013541550679424473 20.39306926453583 g
2459355.7962847 3880.6084902746366 58.3546605771502 26.3657 17.39345042618921 0.016326216660967053 20.203086120892458 g
2459355.8236458 6314.823279395903 95.6754493646624 25.6478 16.146896996721388 0.016449365370862917 18.948373712463816 i
2459356.7177662 3948.4248108192446 55.3207858093484 26.3723 17.381240319419945 0.015211579308445172 20.267654138014347 g
2459356.7846875 7873.819045504954 51.6058201454575 26.2259 16.48543642574462 0.007115789505463555 20.196728277993323 r
2459358.8210417 7883.49399461434 74.9146284910105 26.1847 16.44290314718113 0.010317102062645639 19.75085841378293 r
2459358.8219792 7879.516547698869 69.7654305452061 26.2082 16.466951070206203 0.009612814121832212 19.85167429228936 r
2459358.8912963 3670.466164723751 80.0269737327578 26.2965 17.384696937523415 0.023671457924526153 19.790984003904132 g
2459358.8922338 3605.489647499606 82.1628102982675 26.2713 17.37888936774499 0.02474120628877462 19.73718677551075 g
2459359.7368403 7993.297677088401 63.0035210419362 26.2286 16.471785033098385 0.008557534769572883 19.982762935908827 r
2459359.8071065 3697.5012466548606 72.9457628764184 26.2921 17.37232917725923 0.02141911779653283 19.887174812768365 g
2459359.8396181 5905.538705858331 51.2751828467934 25.5596 16.13145119927075 0.00942665331471609 19.537406944827502 i
2459361.7984606 4136.533869989762 67.8427207338279 26.4238 17.382208538283837 0.01780641576153691 20.097616848290862 g
2459361.8100926 4144.764085143213 65.3283795648837 26.431 17.38725045979048 0.01711243878700602 20.145820274450664 g
2459361.8399884 8339.18405195478 49.0372636804593 26.2701 16.46729110214344 0.0063842885402433085 20.296359418664675 r
2459361.8409144 7807.410162185553 48.8054170148001 26.2199 16.48863251095336 0.006786890934667555 20.25130491934414 r
2459362.7262037 4106.242949632141 37.327462260628 26.4042 17.37058839693426 0.009869466145444317 20.726703826537427 g
2459362.7553472 8454.215029848961 40.2868643873568 26.2591 16.44141677561538 0.00517368537598395 20.498766322566773 r
2459363.7575 4213.342189897009 30.3814352330488 26.4229 17.36133316968283 0.00782873138374915 20.96895427345114 g
2459363.7584722 4190.370171549722 33.9069570619077 26.4267 17.371069025901456 0.008785091000325335 20.85355294840097 g
2459363.8739931 8279.525792904782 39.5590081194542 26.2416 16.446586341438266 0.005187400364414247 20.50106150465095 r
2459363.8749306 8270.945068613419 36.6811594083134 26.2518 16.457912158816985 0.004815016233239508 20.59326735346195 r
2459364.7422338 22603.357415774884 43.3519232342001 28.3689 17.483467619073053 0.0020823093750896877 22.528954066724364 g
2459364.777963 52034.121703592 54.4953682243582 28.3217 16.53097942900253 0.0011370542894567856 22.233376010536475 r
2459364.7874884 4156.170825714394 22.9710482877953 26.3823 17.335566526258958 0.006000635722611941 21.231922952280712 g
2459364.8023032 8208.805179955543 26.0711509235021 26.2308 16.445100128369013 0.003448181304967884 20.942974479833964 r
2459365.742963 22020.38636428108 51.7886011379773 28.3344 17.477337663183235 0.002553401349338116 22.301389538042237 g
2459365.7788079 48347.48248959099 54.0845972416571 28.247 16.536065338044693 0.001214533708924952 22.16689098930443 r
2459365.7965741 4008.983150749517 20.5514832103599 26.3455 17.337914422576418 0.005565686979082506 21.315967062701517 g
2459365.8112731 4009.2253804982793 20.4938234015231 26.3321 17.32444882248454 0.00554973640924829 21.30561751540182 g
2459365.866088 5617.482286684891 23.7460460451652 25.5101 16.136245720862266 0.0045894372025604285 20.323696725175893 i
2459366.7784722 3535.231673950443 23.3684837714464 26.2224 17.351355300904324 0.00717666200424946 21.053398652237604 g
2459367.7761806 4075.981131100147 23.5800825940862 26.3576 17.332019587840463 0.00628091613993548 21.17881168424139 g
2459367.7771181 4222.216230197855 23.3426749231487 26.3793 17.31544882289475 0.006002331662411082 21.211498434244067 g
2459369.6930787 8385.402583966503 22.9939203925499 26.2437 16.434890205096128 0.002977137844034508 21.09224243052801 r
2459369.7496875 4307.58132636608 21.7326974667224 26.3832 17.2976162860007 0.005477595859931368 21.29299090320142 g
2459370.7713426 8826.263753090176 28.4373720246999 26.3058 16.4413577469467 0.003498020869408892 20.923651340230982 r
2459371.7078935 4477.202387525259 23.0924666097906 26.4056 17.278083183296033 0.005599811853068304 21.249499178325728 g
2459372.7766088 3217.045242648088 22.205012692285 24.9101 16.141457078476932 0.007493827553438295 19.796547424783626 i
2459373.7369792 8625.997612273175 28.5201831254516 26.2476 16.408076666013287 0.0035896558532831414 20.862294214776494 r
2459373.7618403 4426.059656959996 20.6148538156992 26.3912 17.276156841750595 0.005056765728972847 21.358324340474923 g
2459375.707963 6216.579359161799 23.6484572436568 25.5909 16.107021294735187 0.004130105729543851 20.408967954426863 i
2459375.7477894 8688.702143581088 27.7590701159775 26.2622 16.414812726305286 0.0034686449054053144 20.90626270450332 r
2459375.7768056 4506.237099491396 29.2496616549642 26.3868 17.252264903095174 0.007047200792514639 20.974072872279574 g
2459376.7474074 4612.328840963717 25.3402518108685 26.4209 17.261099341948977 0.005964863378065536 21.16394767357205 g
2459377.7547685 8801.455905619046 26.6308913774082 26.259 16.39761370613654 0.003285042733667879 20.948110731172736 r
2459377.7557407 8714.309124505493 26.6760241827144 26.2687 16.41811759577064 0.003323517566496303 20.95597223303653 r
2459377.8168403 4359.154166061505 25.4084924834066 26.3615 17.262994428576544 0.0063282919663652315 21.10162774266545 g
2459377.8177778 4384.402548999558 24.4877320733046 26.3802 17.27542394608152 0.006063843457543224 21.16040357694618 g
2459378.7109606 4665.370668802584 22.1293590024219 26.4286 17.25638461343764 0.005149825549680481 21.31875290325085 g
2459378.7697917 8761.870809167005 31.4497309442735 26.2539 16.397407886591118 0.003896995702159174 20.76243265325341 r
2459378.7888194 6168.7678929342155 22.0549557038379 25.5863 16.11080392570885 0.003881660944819109 20.480109514512982 i
2459379.7360532 8733.550365052655 24.4412168441845 26.2638 16.410822927247803 0.0030383782102997156 21.046067928813947 r
2459379.7498727 8749.619585196286 25.577219274865 26.2609 16.405927071913236 0.003173759349915551 20.993841672347813 r
2459379.7893056 3881.437073002369 25.1692227967139 26.21 17.23751862588291 0.007040233984588317 20.960400476342862 g
2459379.7902431 4093.2081930846903 26.1203194903173 26.2585 17.228340413119074 0.006928264953282512 20.96862877740416 g
2459380.7282523 5694.343880691178 35.6070184211814 25.7697 16.38109077352366 0.006788936655364812 20.143435966055527 r
2459380.7902199 935.1205350873792 33.1241900313405 24.5969 17.169731014665167 0.038458072267299685 19.049111820418176 g
2459383.7274306 7514.261948182563 39.7679963223062 26.0565 16.366784173611677 0.005745888805163446 20.310240714240095 r
2459383.7586343 3827.5580869975274 41.9184653367525 26.1185 17.16119552432339 0.011890316693224254 20.31506155302685 g
2459385.7547222 8673.707203684711 49.0092347921547 26.2114 16.36588810579391 0.0061345541144435115 20.238280184936077 r
2459385.7556597 8759.076940450914 50.4134694613283 26.2164 16.360254146905966 0.006248820984936622 20.212608522490736 r
2459387.7468056 8215.78875270714 63.1476803106066 26.1485 16.361876840004875 0.008344839257294066 19.90018148501973 r
2459387.7477546 8397.852407285385 58.6869708964524 26.1959 16.385479405950605 0.007587230783789732 20.02712075375161 r
2459387.7563542 6092.889868164498 38.5553082928133 25.5229 16.060841679701426 0.006870220719436327 19.81026453879765 i
2459387.8257639 3924.5707430103034 75.019835973704 26.142 17.157519595154653 0.02075361644626025 19.706634713516593 g
2459387.8267014 4011.599539905231 77.220324347215 26.1691 17.16080606792379 0.02089892206582313 19.702345935530985 g
2459390.6937731 5127.1496534065955 60.5697460484263 26.4204 17.14571001501021 0.012825951596923568 20.21733560717267 g
2459390.7966782 8818.715889724397 49.4028591150118 26.2291 16.36558662180975 0.006082142208897555 20.247294779708053 r
2459391.6934838 5007.122717553149 38.0206297718326 26.3858 17.13682941130547 0.008244055532845145 20.688326723606608 g
2459391.6944329 4976.197407501797 43.2151991170061 26.4023 17.160055998401532 0.0094286335205677 20.565783693203855 g
2459391.7796181 8760.42555068892 46.2718142207384 26.2202 16.36388699204924 0.005734574012275582 20.30948367013739 r
2459391.7805671 8891.839773494306 49.7732937878325 26.2203 16.347820929179758 0.006077354792934333 20.230384035454016 r
2459391.8419676 6111.106156322282 39.9601395607267 25.5289 16.063600430160196 0.007099324150374487 19.777407498336423 i
2459392.7374421 4899.150369451614 39.0061821533414 26.3634 17.13809807638424 0.00864415434724105 20.638141377856133 g
2459393.7156944 8921.954107700249 28.571102476589 26.2415 16.36535003747704 0.0034767771257712067 20.854257491960432 r
2459393.7166319 8794.832016158789 26.5582783548901 26.2179 16.35733112819453 0.0032785529907708 20.909975193181058 r
2459394.7155903 4197.267413440339 23.9578734016842 26.184 17.126583401082634 0.006197142233281789 20.98795432495259 g
2459395.7169444 6804.972760976629 32.2991396632924 25.9406 16.358534022140308 0.005153169184383896 20.42019760318211 r
2459395.7178935 7089.705192292861 29.968971811121 25.9865 16.359929558735693 0.004589374566759845 20.547395381079824 r
2459395.7342477 4398.640396527092 23.6028730419706 26.2519 17.143603853973303 0.005825809102717281 21.07206281326747 g
2459395.7351852 4301.393880317107 25.4755149922143 26.2372 17.15317696777427 0.0064301869107155595 20.974467558885166 g
2459396.7154514 8576.50747668307 27.7994191273421 26.1853 16.352023823616783 0.003519128203247137 20.82778568573397 r
2459399.6954514 8711.669777611396 30.186071261007 26.2161 16.365846487997338 0.003761967384519154 20.769158506759066 r
2459399.7060069 8572.695521628473 28.5233735386888 26.2138 16.381006502337446 0.003612379160419752 20.82837276557641 r
2459400.6965625 8843.320230666526 29.3405676320975 26.2254 16.358861620518447 0.003602159985986092 20.80930371018533 r
2459400.6975116 8697.111055917767 29.1005800544835 26.2242 16.3757624606463 0.0036327579999860904 20.81702087477502 r
2459400.7337847 6061.482356864568 23.7631620349699 25.5351 16.07865288649814 0.004256329310626296 20.347914415751415 i
2459401.7248843 4586.994066773746 26.7867292839906 26.3462 17.192379554056945 0.006340176499090964 21.028975767721683 g
2459402.7239352 8985.67791186826 30.3633475027126 26.2246 16.3407228814522 0.003668669933089227 20.771300864100866 r
2459402.7248958 8848.86027839513 31.5547848746001 26.2251 16.357881655650516 0.0038715754188139028 20.730011929886814 r
2459404.6907292 5931.686556633442 22.0685729310415 25.4912 16.058254515282876 0.0040392979977064555 20.384339363348275 i
2459404.7259606 8221.4657755436 27.3851780525129 26.1537 16.366326866891875 0.0036163974433923106 20.812486066752694 r
2459404.8309028 2973.7661235203127 44.5969156697093 25.8579 17.174632975596516 0.016282003806434395 19.98721292948413 g
2459406.7062269 4322.998456299378 29.4769035596088 26.2568 17.16733729887162 0.007402980713081936 20.835670337800657 g
2459406.7402083 7962.905119011757 32.0252812575609 26.1176 16.364921147559635 0.004366477729129216 20.606442607749656 r
2459408.6914352 3670.184808702895 25.751147836501 26.0904 17.17868016676821 0.007617605832761858 20.815983508828747 g
2459408.7239005 6717.136055036206 29.6785930851053 25.9509 16.38293963753336 0.004796992088367808 20.522366715790866 r
2459409.7185185 3810.892284162261 27.1192062680542 26.1514 17.1988333162453 0.007726096685437778 20.82078255331552 g
2459410.6960995 3745.064148263694 30.5435755617819 26.1197 17.186051847449107 0.008854630701800119 20.65997529898824 g
2459412.7051389 5570.979458402289 29.5552541628482 25.4669 16.102071107225555 0.005759873947517104 20.04288824302941 i
2459412.7144097 7833.567003796807 41.0914116512645 26.1188 16.383901093796638 0.005695099768490482 20.336997336064673 r
2459415.6864468 8552.113028401905 47.7928943438247 26.1988 16.368616419846983 0.006067359635772575 20.252966658542782 r
2459415.7191435 5879.314560473779 28.5688927255417 25.5211 16.097783257920156 0.005275656968696217 20.133941468401392 i
2459417.6828704 2743.656098374465 75.2110897720287 25.7951 17.19927581471849 0.029761995395075475 19.356970285562923 g
2459417.6838194 2445.124449083546 72.7044418979171 25.6689 17.198147579413465 0.03228269734824917 19.26757262663326 g
2459417.7137384 3262.4245824856434 87.5098313272595 25.1783 16.39444879782297 0.029122335695379635 18.57573287228047 r
2459417.7146759 4141.336167067617 104.78740379592 25.3487 16.305848787076094 0.027471250753784277 18.55050228804417 r
2459418.7068056 2947.910676901297 70.8558793285805 25.8606 17.186814199858606 0.026095847743902178 19.487235259051882 g
2459419.6836458 3811.8192775110806 59.9719502320663 26.1754 17.22256924479587 0.01708148829381776 19.983104559359433 g
2459419.6845833 3940.6747991054567 68.7139176907194 26.1831 17.194173508612074 0.018931453174910313 19.843063213319354 g
2459419.7836111 2579.1621850442507 132.442378346841 24.9948 16.466103368331865 0.05575170534252317 17.942307561571724 r
2459419.7845486 2919.317437640633 131.009157622108 24.9787 16.31549669647987 0.04872256802099503 17.938020853727707 r
2459423.6847685 5731.97959628415 21.2422211465585 25.5027 16.106938410496998 0.00402351039661225 20.437275174560597 i
2459423.6954745 3908.4306736859403 23.8088899331924 26.255 17.27499396748813 0.0066137316889106216 21.06572712088374 g
2459423.6964236 4075.084331886839 30.0013743309464 26.2701 17.244758498295205 0.007993084181408056 20.829822114804525 g
2459423.7670833 1648.8885210160875 80.3368398601547 24.5594 16.516421763472312 0.052897273481182165 18.049688128484163 r
2459423.7680324 1421.4959232391332 94.7810476771052 24.3001 16.418235953752504 0.07239119140668968 17.610871226830554 r
2459424.6978125 8034.361893623209 25.6413889651967 26.1981 16.43572152534213 0.003464974115941862 20.92832112234114 r
2459424.7552431 3826.2406536939943 31.9816535257622 26.1934 17.236469295596343 0.0090748294149762 20.683722704099882 g
2459425.6821644 7079.917596193526 27.3965899598131 26.0207 16.395629492684726 0.0042012463161098116 20.679033714754944 r
2459427.682338 8190.90371747729 26.6363262286281 26.2015 16.418170447716996 0.0035306310980943003 20.89038917596401 r
2459427.7450579 3564.135283009857 34.5566472219446 26.1392 17.25931454978261 0.010526579074513064 20.545445990554505 g
2459427.7460069 3609.6042423658664 35.9128574352032 26.13 17.236351029016014 0.010801901454948496 20.494450085439 g
2459428.7487963 3461.750649882009 36.2634643512512 26.1211 17.27286054398253 0.01137321755034418 20.47500176135785 g
2459429.779375 3100.313275791191 48.3388809137687 25.9984 17.269886050032618 0.016927812881969338 20.040233509407063 g
2459429.7803241 3068.7463758972262 49.6047697162107 26.0181 17.300697508555416 0.017549804344825927 20.031866394616046 g
2459430.6827778 5874.449355939299 22.1207779390991 25.516 16.093582089825553 0.004088302946079234 20.406573998952947 i
2459430.7237847 7881.097608838541 51.1487612611228 26.1523 16.410833234110477 0.007046253308539464 20.132787188466352 r
2459436.6781481 5405.905658323605 24.5966138518129 25.4479 16.115728844256473 0.004939883406547362 20.223286681431347 i
2459436.6966204 7122.934705911776 32.0421037251187 26.0721 16.440452591754113 0.004883957729598238 20.560372434251686 r
2459436.7633449 2456.1634483478565 46.5211156568936 25.7839 17.308256839802727 0.020563767978333723 19.867349685872824 g
2459441.7188889 2718.7509790860086 53.9766807875577 25.924 17.33807642325407 0.021554928267373874 19.846059552223423 g
2459443.7467708 4281.907530023882 87.3306081885876 25.5016 16.42250678937765 0.02214313145380343 18.90125877744384 r
2459447.6943287 7030.636040843039 79.9907797511875 26.0499 16.432413459664804 0.012352508232733185 19.544875163366125 r
2459448.7204282 6453.770456259466 83.5401234663996 26.0071 16.482566213441494 0.014053724510685262 19.454937207194618 r
2459449.6765046 7040.416273938705 56.603775938867 26.0989 16.47990415465543 0.008728847435387163 19.96936148121064 r
2459449.7064236 2587.0723173672336 84.5073225779689 25.9801 17.44807857780802 0.03546464453543803 19.415439133430084 g
2459450.7058681 1903.9935497644083 86.773646513268 25.5557 17.356536318064876 0.049480287383910644 18.962305368374892 g
2459451.7168866 2360.0882428786504 81.589148334288 25.7791 17.346779396516673 0.03753306200046653 19.252593989699797 g
2459455.6931597 3238.9690043472256 38.446812683582 26.1328 17.356783019991056 0.01288734300159736 20.423224134753173 g
2459455.6978704 2977.4527079671166 34.8928399196736 26.0929 17.408287819644052 0.012723344421028506 20.488634194140246 g
2459465.6669097 4776.94051772235 28.7692245112302 25.3625 16.164625416252463 0.006538651033221446 19.967754600599644 i
2459471.6373611 6486.571257699994 68.4748394799427 26.0129 16.48286201660828 0.01146108325490505 19.676647432046007 r
2459471.6393287 6536.829619721466 69.3645662872854 26.0083 16.46988208656758 0.011520739257284586 19.658030801342544 r
2459471.6412847 6852.966226530192 67.5474108893762 26.0225 16.43280352127649 0.01070138412745797 19.701053221531176 r
2459473.6287963 7777.412599369411 48.2323093470688 26.1791 16.45201215171332 0.006733064189285573 20.223329848419198 r
2459473.6307639 7594.126354441572 48.4523485339795 26.166 16.46480545287987 0.006927026539738131 20.205287907693595 r
2459473.6327199 7669.119659755247 50.9906660695765 26.1798 16.467936214916776 0.007218633768651615 20.163648276634273 r
2459473.6346875 7794.371200788579 46.5260645885635 26.1889 16.459447287795538 0.006480747070230991 20.272234191039345 r
2459473.6366551 7397.130233544124 48.3014485080694 26.1537 16.481041837653883 0.00708935505926403 20.196374601741383 r
2459474.6282986 7396.716441694555 52.8550504668638 26.1452 16.472602574905295 0.007758135484064527 20.090058759573857 r
2459474.6302662 7192.788013243219 60.8187202520866 26.1302 16.48795684773106 0.00918015162633956 19.922681795467703 r
2459474.6322454 7387.651530903722 58.9237591520238 26.1299 16.458633995103995 0.008659521235366991 19.95674887494092 r
2459474.634213 7326.875185824348 67.251881563215 26.1242 16.46190301663817 0.009965417174629754 19.80751389048163 r
2459474.6361806 7265.540494750207 64.4587234214169 26.121 16.46783018082158 0.009632158277721965 19.850370738566518 r
2459476.6259144 7377.651766726099 79.1977249852201 26.147 16.477204619506047 0.01165478837104426 19.65279322333508 r
2459476.6279398 7560.42340815513 79.37782595567 26.1566 16.46023470480643 0.011398899372105458 19.659926989075807 r
2459476.6299537 7378.849300140135 81.9329133524609 26.1414 16.471428398140162 0.012055343646207469 19.610328994956582 r
2459476.6319676 7485.672096639248 77.6109998628791 26.1316 16.446023001743253 0.01125647256028728 19.659366792934662 r
2459476.6339815 7394.792706255283 79.636140627641 26.1344 16.462084989526502 0.011692140850181262 19.63419947706775 r
2459486.6154745 7483.623355330493 76.7250476784968 26.1427 16.45742019577408 0.011131023076570273 19.68293207170165 r
