jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459702.6719676 1140.8604708610571 24.7679505536577 26.243 18.599918668184298 0.02357042302974235 21.01084980919727 r
2459702.7464699 1055.072629129071 25.9625412464115 26.1881 18.62989410839369 0.026716199674800475 20.904806990403202 r
2459702.7469444 1117.6632153642747 21.5345729729194 26.2247 18.603922605934898 0.020918721807515542 21.144434328672343 r
2459702.7772917 1062.488914353735 23.3573299095724 26.2653 18.699488981335577 0.023867593101663132 21.09681700177228 g
2459702.7777662 1133.1646434162246 20.1700510635261 26.3003 18.664567461589694 0.019325192121818317 21.29110749491962 g
2459703.7602662 1116.3094059134633 27.5715258907066 26.2893 18.669838539801795 0.026815509661539737 20.940722984343832 g
2459703.7915162 1050.0418868753645 32.2886240976321 26.1982 18.64518344071563 0.0333851055095673 20.678151141678782 r
2459707.6734028 1083.92047263366 40.0154971392002 26.2255 18.638006452158677 0.04008119261597618 20.472504447176462 r
2459707.6738773 1167.5711620541638 34.9714366162234 26.2575 18.589291600575706 0.03251920736671328 20.65079130575007 r
2459707.6958681 1151.5766741058153 31.0873035364934 26.2475 18.594267851517117 0.029308934618512042 20.76861735500791 r
2459707.6970486 1160.4704655289327 39.3727558886907 26.2347 18.573114770120615 0.036835923307076815 20.499285453621837 r
2459707.7582292 1187.6843070100383 37.9765325551056 26.246 18.55924745466518 0.034715556273431224 20.54978671670732 r
2459707.7885532 1127.7541383572864 34.0323184921454 26.243 18.612463926398206 0.03276324770640425 20.6658461468314 r
2459707.8239699 1099.467985917137 44.9212788747715 26.2001 18.5971435295414 0.04435875632491142 20.321544709659342 r
2459707.8244444 1159.1275249545488 38.804785220658 26.2214 18.56107195293534 0.03634660933077263 20.501761779118723 r
2459708.672338 1086.5548030802165 73.5477631841734 26.2326 18.642470910185388 0.07348990245378537 19.8187513166079 r
2459708.6728125 998.2195436790768 68.878439613731 26.225 18.726934828839312 0.07491470424733503 19.882366739257566 r
2459708.7031019 1201.9475336407186 57.6111953422077 26.2469 18.54718622340314 0.05203927212494422 20.098207773531616 r
2459708.7085185 1162.3108572857532 58.9036497262393 26.2271 18.56379426345059 0.05502116073932151 20.05431947685861 r
2459708.7277894 1213.4687463319938 34.8639433741761 26.2513 18.541228511804256 0.031193043443235993 20.647933720349805 r
2459708.7293287 1182.8409604037074 44.1397091885594 26.2427 18.560384111934592 0.040514730103413776 20.383201320370667 r
2459708.7772917 1093.1324824057458 49.2721326288227 26.2277 18.631018001138877 0.04893711901908042 20.24877158890776 r
2459708.7777662 1094.7715391793845 41.837694657837 26.2361 18.63779125371655 0.04149101749947008 20.434755624139285 r
2459708.7973264 1144.793189170709 54.5633990161469 26.2142 18.567382407577327 0.051746885701463616 20.12452144721006 r
2459708.8293287 1231.3151062471175 60.2243250696478 26.2088 18.48287698100981 0.05310220706006196 20.011945135195504 r
2459709.6731829 1203.3476453301082 50.9893245331314 26.2131 18.51212221877131 0.046004253102131916 20.196976842133836 r
2459709.6741319 1128.4473770111902 53.755179798358 26.2019 18.57069672151988 0.0517188483007999 20.128424192134652 r
2459709.6924306 1140.4182445274253 43.9053869912888 26.2403 18.597639608548928 0.04179876890359229 20.386580465487484 r
2459709.7381366 1132.7943748540963 34.1184885020751 26.2798 18.644422290590327 0.032700059065418646 20.699900531525323 r
2459709.7581481 1150.643760739496 60.3986609933722 26.104 18.45164778278506 0.05698968566809988 19.904006712542373 r
2459709.7595949 1121.3577494746944 47.9013245202924 26.1821 18.557739528199644 0.04637812335630102 20.23380618349926 r
2459709.8283449 877.2819995872451 98.1724040786205 25.9315 18.573651953932135 0.12149545888130173 19.204101423477127 r
2459709.8466319 865.0051116469015 79.1519641215762 25.8768 18.534253315287433 0.09934656603725876 19.383220748757864 r
2459709.8901968 897.3870082058869 57.635027707865 26.071 18.688550555486678 0.06972950244458258 19.92185872345565 r
2459709.8906713 885.7560127756656 56.9610221784665 26.0585 18.690214727161166 0.0698189804948283 19.9221305536306 r
2459710.7225 1200.2821776236492 50.4121109228454 26.2548 18.556591606175427 0.04559963469364678 20.2510377812247 r
2459710.755 1102.9300034777027 73.5873506369778 26.2422 18.635830122045473 0.07243776697945455 19.827767070866898 r
2459710.7977894 1130.2753791467233 72.1795696988343 26.326 18.693039331394132 0.06933297873053258 19.93253926748835 g
2459711.6868866 1175.7928216314485 63.7231123993071 26.3782 18.702372988908266 0.05884045374246506 20.120032539917183 g
2459711.6915625 1216.0282433270318 73.6947897134856 26.3075 18.595140845185686 0.06579652539403542 19.891483029304435 g
2459711.6931366 1045.8560878178691 62.4553309006903 26.376 18.827320178171075 0.0648346876293059 20.139651204964874 g
2459711.7266435 1112.3207883114742 69.6637449122429 26.3562 18.740624865287643 0.0679965066247085 20.001257946390783 g
2459711.7590856 1100.621469924883 68.0194766115089 26.25 18.64590504904894 0.0670973152669422 19.920991774534855 r
2459711.7600231 1125.7174600922922 59.3671463955167 26.2461 18.61752649467141 0.05725673903674563 20.06480955374328 r
2459711.776088 1133.4059234168892 85.6425616565124 26.2031 18.56713630493653 0.0820378006408873 19.62395086663917 r
2459711.8418056 977.0203503019561 117.77276901849 26.1907 18.715940975729165 0.130873318333499 19.265662773900534 r
2459712.673287 1093.3267783031329 74.0983749702737 26.3015 18.704625037021437 0.07358148295799008 19.87955327991277 g
2459712.67375 1166.6817856410132 61.0233596438893 26.3951 18.727718955827925 0.05678760256719789 20.183934703991454 g
2459712.6929051 1159.6903273160071 55.7326534065438 26.2454 18.58454491290815 0.05217680994505386 20.132700688876884 r
2459712.6996991 1214.757639911908 50.0234440878565 26.26 18.5487759021768 0.04470887974832931 20.264641015732757 r
2459712.7837616 1089.1713021283208 83.5448028200749 26.364 18.771259525315827 0.08327853685137672 19.811776393286216 g
2459712.7842361 1024.8708563106168 78.4560436121345 26.2814 18.75472714121627 0.08311264392503931 19.79740897989096 g
2459712.8950231 829.7496283471328 107.646412935903 26.0885 18.791132333610012 0.1408517780927714 19.261076082769524 r
2459713.7119792 1181.7978003903152 61.3869359896352 26.2082 18.526842056704975 0.056395261847614724 19.99058509678278 r
2459713.7281713 1062.1145262112937 60.5125298718179 26.2292 18.66377162852265 0.061856280147290686 20.02716171406723 r
2459713.7367361 1140.1985673740696 61.006983992188 26.21 18.567548772524436 0.058091006615506854 19.999126100991674 r
2459713.75875 1043.5808730375363 61.1559880072565 26.2074 18.66108472334114 0.06362425557515002 19.99387752210737 r
2459713.8228472 1097.1182929670008 82.975545757734 26.2529 18.652266359018768 0.08211197516864431 19.708099695187098 g
2459713.8237847 1218.3864684109285 85.9297444913872 26.3866 18.67213733246775 0.0765717003702257 19.803816188066566 g
2459713.8424884 949.1634767607344 94.1331086792143 26.2004 18.757047453808593 0.10767409260395056 19.51861898617897 g
2459713.8646181 582.0824356596645 61.2932380063906 25.4749 18.562438763388787 0.11432413078763098 19.258943576864585 i
2459714.7419097 1023.4424057668342 75.7292493780536 26.3389 18.813741480601976 0.08033597746826644 19.89331585877097 g
2459714.7433333 1098.0569988017821 81.067881828282 26.3046 18.70303778900763 0.0801555833595247 19.785052924764862 g
2459714.8820023 1069.6849506257695 97.0688467105086 26.1407 18.56756028558108 0.09852213664588537 19.425575314817316 r
2459714.8824653 1218.5123178122894 97.7505536729962 26.1193 18.404725190550074 0.08709618653122296 19.39657692420896 r
2459715.6758333 1221.7188546526304 24.4012474828859 26.3332 18.615771809130717 0.021684558842060088 21.117244915005283 r
2459715.708125 1168.436273235613 25.4001203059751 26.3225 18.653487422849565 0.023601552988278665 21.06298555508084 r
2459715.7113657 1181.7582743218709 28.17431606946 26.3226 18.641278370532266 0.025884189365346776 20.950541533253208 g
2459715.7123148 1130.3967623116687 26.4046883343297 26.3132 18.680122737665616 0.025360626534312068 21.011572374925276 g
2459715.719537 1177.5008141390276 28.9057842814249 26.4165 18.739096959805593 0.0266522193594319 21.01661309592395 g
2459715.7204861 1131.8185570925395 29.1953643351758 26.3978 18.763357974321174 0.028005731890565502 20.987090240973576 g
2459715.7790856 1192.9112754116063 86.7276955754568 26.3026 18.611079641100915 0.07893316211114199 19.709780471684066 g
2459715.7795602 1203.7363465310168 78.6388678763691 26.3604 18.659071564642282 0.07092767373804144 19.873881857777047 g
2459717.6793981 1126.8080577742453 30.9102572603185 26.3032 18.673575140117375 0.02978259347365384 20.830518440083722 g
2459717.6823611 1109.0419067967973 27.0483644519288 26.3736 18.761230107695756 0.026479079920683036 21.045822465366523 g
2459717.7496991 1039.9441505147079 35.9697890118766 26.2155 18.672974958903456 0.03755240116583752 20.578230263201835 r
2459717.750162 1119.326395004935 40.1677090231303 26.1918 18.569408137387313 0.03896100536985934 20.434682333342476 r
2459717.8386574 835.1927174508113 67.1328846790446 26.1416 18.83713325300227 0.08726868825976246 19.82683671645035 g
2459717.8391319 1004.5734515310124 68.7340020494878 26.2185 18.71354575846809 0.07428476823809947 19.878145910363287 g
2459718.6871991 1093.4339043126042 27.5222721156608 26.2207 18.62371865996063 0.02732760591940655 20.874064278027333 r
2459718.7370833 1074.5907037627428 21.8480063134969 26.2529 18.674792302034184 0.022073874612450372 21.15694545758162 r
2459718.7380324 1180.9257902752947 24.0872278796534 26.253 18.572443481805667 0.0221449167460754 21.051107935806318 r
2459718.7733565 1078.4127002947553 35.3761299704562 26.1875 18.605537515404095 0.035615181737405854 20.56829918711557 r
2459718.773831 1033.908094641953 33.8130006032729 26.2013 18.665095161238185 0.035506806596466864 20.631165708532073 r
2459718.8612731 909.656352185428 49.9272693305482 26.0829 18.685706608583597 0.059589575977727696 20.0896304545101 r
2459718.8617361 961.0685848625499 45.7364999520352 26.0915 18.634614046529702 0.051667611219470194 20.19341767274625 r
2459719.6762384 1127.6951686117918 30.248338295199 26.2155 18.585020700529626 0.029121895527427697 20.766321185411698 r
2459719.6810069 1178.8360340130282 28.1661184229925 26.2775 18.5988664933595 0.02594080422511499 20.905757486855855 r
2459719.7154282 1180.329382381689 25.0349890798067 26.2861 18.606091954214886 0.02302788361423392 21.042306473417675 r
2459719.737963 1136.51731882575 26.8294238867579 26.216 18.577059854724016 0.02562979466423692 20.89704662144659 r
2459719.7389005 1069.9284252910943 28.2688688545477 26.2325 18.659113185555256 0.02868557390372373 20.856803911520913 r
2459719.8510648 1021.7786403655232 58.1518178746087 26.148 18.62460795052396 0.06178973230823957 19.989166749943706 r
2459719.8515394 960.0691947000325 74.2226732364442 26.1139 18.65814366273063 0.08393515465099917 19.690133509071146 r
2459721.8062963 1157.1168313172868 23.2558536641173 26.2258 18.56735697289976 0.021820510807355798 21.062044274153997 r
2459722.7248032 986.0829140886345 33.1400296703609 26.2571 18.77231641544306 0.03648793595249004 20.708792756888574 g
2459722.7252778 1038.5362430276978 27.7206976015587 26.313 18.771945856940448 0.028979596608271294 20.958564601015492 g
2459722.7465972 1026.3753312717108 27.5064648983397 26.2673 18.73903448672438 0.02909634324816174 20.921288041884015 g
2459722.7475347 1069.7010911258585 24.6223278468792 26.3489 18.775743903006862 0.024990589955574304 21.123152215025165 g
2459722.7575 1039.9474171028978 31.9166164669469 26.2606 18.71807154848234 0.033320790963352734 20.75313287704506 g
2459722.7785648 1013.7136027545369 28.2398562000801 26.2344 18.719611814459082 0.030245240660789537 20.859818786864107 g
2459722.7795139 1084.873786104203 27.0361317398993 26.3061 18.71765196142085 0.0270567218103925 20.97881360421386 g
2459722.7804514 1051.2225444543387 27.3152416247301 26.3054 18.751163334578866 0.02821111284990866 20.96696237280291 g
2459723.6913773 944.9372568073377 25.4640102291715 26.0255 18.58699256848078 0.029257260952139885 20.763257988975386 r
2459723.7185532 540.7880044888536 23.9166757016936 25.4656 18.633032375700797 0.048015737393938336 20.271422952284283 i
2459723.7356829 1013.9960929788123 24.0192240761302 26.2335 18.718409295941154 0.025717723924207923 21.03467755485846 g
2459723.7370949 966.7020230999963 23.2653886861234 26.2708 18.807568431302396 0.026129284818835377 21.106599207847633 g
2459723.7605556 959.6604458983476 28.1859265047344 26.1601 18.70480601260528 0.031887800041132064 20.7875942012499 g
2459723.7610301 1043.936172633408 28.5075053092437 26.2467 18.70001513437007 0.029647979757393274 20.86187695446519 g
2459724.7060417 1046.957870569024 26.6447321280455 26.34 18.79017698478933 0.02763070653043228 21.028546593076648 g
2459724.7069792 1013.9017622283013 28.0650846327522 26.245 18.73001030528032 0.03005247995507285 20.877159098631957 g
2459724.715625 1042.3877641937486 25.3726155299468 26.2449 18.699826737804884 0.026426872635223173 20.986561892481895 g
2459724.7268866 1054.2930674111708 23.7221415182163 26.3714 18.813996623027254 0.024428813811295816 21.18609025808255 g
2459724.745544 1092.7745957420568 25.5140462262477 26.2531 18.656773524496046 0.025348868921158285 20.98872664404819 r
2459724.8033796 1056.433006015239 28.0590614280937 26.2129 18.653295096601155 0.028836398350887853 20.845292139554644 r
2459725.7218519 1131.4468459208138 24.0013344856928 26.2462 18.61211460972058 0.023030908561956793 21.048186515749652 r
2459725.7374653 1108.3450090182412 27.8169334481531 26.2525 18.640812575125064 0.02724859533712465 20.89430186049358 r
2459725.7560648 1082.7277600395885 29.224591028776 26.2682 18.681901820522157 0.029304816640871915 20.85640388334674 g
2459725.7570023 1140.346954084375 27.4099464947485 26.3332 18.690607482800207 0.026096425129878992 20.991004519707246 g
2459725.7895139 1036.9825427190206 35.9900532593379 26.3009 18.761471386907374 0.037680866566189346 20.663018765816126 g
2459725.7899884 1062.3089441019808 28.9698713418366 26.243 18.67737290491946 0.029607760991243782 20.84070857300544 g
2459726.6834028 1238.7111246365032 21.582915766765 26.3292 18.596774905173383 0.018916897718871298 21.24649969970647 r
2459726.703912 1178.663818995368 21.5434461667243 26.3265 18.64802511910004 0.019844266979492726 21.24578704961474 r
2459726.7254745 1126.1332337791864 24.0715979431802 26.3904 18.76142556173993 0.023207319616352997 21.18921268673049 g
2459726.7259375 1148.6119626405828 23.8154216492517 26.3316 18.681166662280308 0.022510999472050087 21.142029301538386 g
2459726.726412 1154.1067815280924 21.4330002621493 26.3904 18.734785017632277 0.020162612989592835 21.315267565977628 g
2459726.7268866 1157.8328468160425 26.3880990415578 26.3176 18.65848533499566 0.02474412365153014 21.016654725574366 g
2459726.7879745 1117.7661809156525 29.6851443714544 26.3596 18.73872258629014 0.028833544791708167 20.930827075596007 g
2459726.7884375 1072.8245057810648 25.9426174074222 26.277 18.700678286893897 0.026253967510494403 20.994540511962597 g
2459726.8425926 1032.555075259138 36.0914764079655 26.1478 18.613016935757067 0.03794908075609827 20.50686336847243 r
2459726.8697106 1050.0974525297854 46.3510498972047 26.1354 18.58232598772513 0.04792253781033505 20.222826049679348 r
2459727.6826273 626.7978577575508 41.3748982783889 25.5465 18.553681241284245 0.07166700795940249 19.757232641517053 g
2459727.6964005 408.2530428861697 23.9438522030075 25.0707 18.543376423987432 0.06367580300939356 19.8752899314273 i
2459727.714213 374.0730996897366 49.417377652244 25.0016 18.56920880405915 0.14342770694161563 19.019475749878897 r
2459727.7195023 647.5042920533665 40.0543380300568 25.5187 18.49059337117116 0.0671609367427151 19.76465109257303 r
2459727.7787384 203.5384244556386 53.049142682287 24.5005 18.728883978949487 0.2829709150210701 18.441379064813518 g
2459727.779213 224.9537352692033 41.0859368141804 24.705 18.824766977869338 0.1982941138797906 18.923342004369434 g
2459730.6861574 1163.8569677109535 28.4578612877221 26.3299 18.665150972648995 0.0265468187734845 20.946969343767 g
2459730.6871065 1185.6118060206172 25.1503806870226 26.414 18.729143711873242 0.02303095176114129 21.165213581383668 g
2459730.7013542 1178.1787491874245 27.7757858277113 26.3228 18.64477203724966 0.025595581904651145 20.966209102232913 g
2459730.7217477 1278.9603768099637 24.7245325291031 26.3062 18.5390572752368 0.020988472710781886 21.075954766489968 r
2459730.7602546 1291.3813276973012 25.341655060302 26.2917 18.514063743556772 0.021305430324000327 21.034687551180895 r
2459730.8021991 1005.6072800542375 33.8172293918508 26.2122 18.70612897813237 0.03651064056412974 20.641929930526658 g
2459730.8026736 1132.2451885893834 29.2645915369112 26.3005 18.665648790376082 0.028061560651194816 20.887218822186473 g
2459731.6839815 664.6421980487058 29.9781953053645 25.5456 18.489130222201204 0.0489696963848948 20.10616127749511 i
2459731.6943171 1129.843085369513 27.5636678849826 26.3548 18.72225466980944 0.026486752550190115 21.006532468025135 g
2459731.7169792 1120.1035416153159 31.6159812686301 26.345 18.72185457396354 0.030644908785709666 20.847808325151885 g
2459731.7296296 1170.7704576107599 33.2178063915239 26.3406 18.669420611945334 0.030804135998508182 20.789747615403105 g
2459731.7491667 1192.1278598389924 32.1086376576031 26.2367 18.545892906278475 0.0292421216542728 20.722720291137268 r
2459731.7501042 1096.6263408370003 32.3747859276414 26.2065 18.606353316560927 0.03205221666918246 20.683557725645286 r
2459731.7910995 1107.2455654323408 35.460151301352 26.2019 18.591290126021015 0.034770142658322886 20.580123528369242 r
2459731.792037 1174.67924579189 36.0280179825143 26.2185 18.5437017607137 0.03329897864778112 20.579474062061536 r
2459732.6857986 1181.638236747952 29.9438350922603 26.3063 18.62508866022715 0.02751266906285931 20.86810643328211 g
2459732.6862731 1192.8219503822163 25.9469739389897 26.4094 18.71796094392002 0.02361679343386865 21.126758200098564 g
2459732.6970023 1167.6201222614495 25.870571927975 26.2718 18.603546072939483 0.024055494939400474 20.992359914429088 r
2459732.7166088 1249.1851483245853 29.5818559104596 26.3098 18.568232969443976 0.025710376884532718 20.88481144580669 r
2459732.7628009 1094.8199216335167 32.5646613996993 26.2698 18.67144327163124 0.03229339563798011 20.74050857207606 g
2459732.7632639 1095.950919047882 26.8737865984862 26.3502 18.750722237037795 0.026622424054650328 21.02945282875578 g
2459733.7161343 1235.5766492369155 24.8573809692031 26.3012 18.571525769709616 0.021842156482101874 21.06513656803206 r
2459733.7170718 1211.140456354936 27.8412675211665 26.2732 18.565213721657855 0.024957686772930397 20.914052480696775 r
2459733.7341319 1236.6022997133653 23.8381328062158 26.2899 18.55932487544379 0.020929170836660682 21.09929440172801 r
2459734.7056134 1037.8643703363862 31.1137110541112 26.1565 18.61614849257512 0.032547755811773285 20.676695453657366 g
2459734.7245023 882.3990499833342 38.6758324476277 25.8975 18.53333742035444 0.04758657807845834 20.181475813902388 r
2459735.7579167 1140.593330689121 29.3736623398049 26.2156 18.5727729304074 0.027959996209217144 20.798279743655705 r
2459736.6995139 1224.1380187023592 25.5418282735249 26.2931 18.57352403435356 0.022653297694292536 21.027545037510492 r
2459736.7224769 1216.3262318494485 25.6590714367681 26.2757 18.563074817406996 0.02290343916741843 21.005172649513234 r
2459736.7360069 1117.193722958022 42.2141857464597 26.3097 18.689378782705848 0.04102416664460029 20.498628947291888 g
2459736.7364815 1202.8694876355182 37.5011410950725 26.3479 18.647353728563438 0.03384821820275258 20.665363782257085 g
2459736.737419 1162.9007631205366 39.9494100613773 26.3421 18.678243361218428 0.03729731364802764 20.59089906313757 g
2459736.7763657 1083.129328876904 40.3419259499321 26.2927 18.7059992105507 0.04043767243313101 20.530883419474172 g
2459737.7372222 639.3035372846105 26.250822531498 25.5846 18.57033223148949 0.04458057301466061 20.289317699300803 i
2459738.6862384 1097.4575701068088 63.1462006421316 26.3146 18.713630653625057 0.062469686213463334 20.066306926151512 g
2459738.6973958 1182.1960386458736 58.9755913064466 26.2748 18.593076250594034 0.0541617442355423 20.100694229304043 g
2459738.698831 1127.430761404927 54.6852070172721 26.3222 18.691975299596386 0.052661086863256545 20.230100337843908 g
2459738.7154745 1096.7064285853924 54.7593519022739 26.27 18.669774027025625 0.05420979289506342 20.17642924052935 g
2459738.7159491 1087.293831061221 44.9858451984831 26.3311 18.740232690004262 0.044919901811935385 20.450985278011725 g
2459738.7453356 1145.9494619466377 48.0776684542926 26.2134 18.565486337426094 0.045549935991205284 20.261116493606863 r
2459738.7467477 1124.6281860680665 43.8687565267872 26.2067 18.579177590390323 0.042350271450737255 20.353886678233547 r
2459738.7787037 1150.3564293433737 51.2644287888748 26.1518 18.499718939738894 0.04838308277013845 20.129834682574643 r
2459738.7791782 1121.5636299340442 46.4846137238621 26.1709 18.54634020612688 0.04499820052382135 20.255201923095942 r
2459740.6867477 1119.2206735911552 49.2356336022807 26.202 18.579710691019763 0.04776102574166979 20.223876161336612 r
2459740.692662 1202.8005997463626 51.603021181283 26.2098 18.50931591005353 0.046579125507863195 20.180687167071078 r
2459740.7386227 1218.7640471868913 61.1993321781748 26.3388 18.624000914222037 0.05451761979622584 20.124508281545886 g
2459740.7395718 1044.603407570154 56.2804136191226 26.269 18.72162140449354 0.05849458715476934 20.14568178787141 g
2459740.7405093 1131.3141437230065 61.2773837411682 26.2481 18.61414195819568 0.05880670359945168 20.032424452487184 g
2459740.743831 1053.0337943510935 61.2819300490046 26.2852 18.72909422762818 0.06318295937995431 20.069443902248025 g
2459740.7589236 1062.1783933537688 64.6915258210199 26.2254 18.659906342922667 0.06612409932583581 19.950856502720292 g
2459740.7593981 1056.3789932742043 57.004866332304 26.2683 18.708750608959555 0.05858710157152625 20.131095160020127 g
2459740.7884028 578.0109820095688 104.351891784604 25.5497 18.644859775138787 0.19600812516857857 18.756024172279005 i
2459740.8317014 1012.977511862983 68.7324192228172 26.0822 18.568200489714357 0.07366677608960212 19.741870913301554 r
2459740.8321759 995.3247846352722 82.7421049877418 26.0892 18.594287953515035 0.09025506525300665 19.547458575905647 r
2459741.7390509 1051.5315042016032 64.6638324521306 26.2458 18.691244277972082 0.06676502093637526 19.971721387887715 g
2459741.7395255 1031.4494067162577 68.8793855136668 26.2347 18.701080174008514 0.0725021977474073 19.892051829065633 g
2459741.7584838 960.4147555375904 64.6982445685497 26.138 18.681852940468893 0.07313807261192701 19.863343745932358 r
2459741.7589468 1078.3914950113433 55.7404763767966 26.173 18.59105886490256 0.056118242291637796 20.060148299111518 r
2459741.8184028 981.9367007338087 78.1594673638335 26.0694 18.58919126884237 0.08641874130328281 19.589521011363978 r
2459742.7382523 1192.4847594184487 56.1483604126457 26.1989 18.5077679069099 0.05112038071642825 20.078132291768526 r
2459742.7603009 1288.3281151548467 69.2446794096353 26.1592 18.384133788764935 0.0583538832621107 19.810808966905665 r
2459742.7975231 704.9601376723372 104.934657663846 26.1106 18.99018859928884 0.16160851052061997 19.310877614093723 g
2459742.7979861 843.9965272823376 95.6492067747309 26.1484 18.832548350809144 0.12304119796524493 19.449271557297294 g
2459743.7204745 1170.4698199029835 51.9130296476106 26.2582 18.587299449832052 0.048153293087969146 20.22258405148196 r
2459743.7586343 1267.9832122564676 79.8731994662675 26.2768 18.519016240884618 0.0683907577184757 19.773372286069417 g
2459743.7814815 1101.786227314878 97.6995531778525 26.2487 18.64345665187655 0.09627312654261394 19.526543545391085 g
2459743.781956 907.5316858518743 91.4489026554187 26.2647 18.87004550732634 0.10940232188123665 19.61432874288353 g
2459744.7461227 903.4678077586609 129.559733388878 26.2831 18.893318293872326 0.15569232387954599 19.25449987506627 g
2459744.7465972 1063.337814329082 104.349041446881 26.2945 18.727821853762094 0.10654352057474856 19.500853829212623 g
2459747.699456 1191.2115444774026 20.9585810166934 26.2702 18.580227765812346 0.01910217502115191 21.219370299759674 r
2459747.7203356 1148.3872929369027 23.4243901238779 26.2646 18.614379054192568 0.02214571731497866 21.093004258060034 r
2459747.7566898 1061.7891709221906 48.4233447959919 26.234 18.668904270741816 0.04951380828205965 20.27393802762079 g
2459747.7571644 1103.2543341227024 39.9676707869904 26.2533 18.646610894390626 0.039331728715066516 20.501602890578265 g
2459747.7836921 1061.1073804767566 61.5650511615065 26.1667 18.602301661856448 0.06299190569762676 19.945939377376714 g
2459747.8006134 864.2854320785806 59.6740488524961 26.1396 18.79795701791982 0.0749614796622703 19.952711225426086 g
2459747.801088 973.4229313660934 70.02356272042 26.0908 18.62004606774913 0.07810025796173484 19.730264480640383 g
2459747.8015625 963.6142172005416 60.2355875303174 26.1547 18.694942002573104 0.06786717777126303 19.95764211227982 g
2459748.7080787 672.6561250908345 32.6520723264849 25.535 18.46551724710176 0.05270204730548985 20.002798114611824 i
2459749.6965972 1178.6184885267653 32.7842515459391 26.2404 18.561966876449844 0.030199646662523724 20.703811805883753 r
2459749.7368056 1076.3056248071302 38.8675002802801 26.2437 18.66386097520452 0.03920674953441956 20.522308463243604 g
2459749.7544676 1041.1471038565983 38.6158911259288 26.268 18.72421976152694 0.04026834713377395 20.553659835765732 g
2459752.7259144 958.4816545365525 42.2489847402689 26.1282 18.674240487898 0.047856651731836224 20.316234296300507 g
2459752.7373843 595.9293211313452 24.1135904301809 25.4288 18.49081311433588 0.04393159423729244 20.22572028881545 i
2459752.7656597 1009.5333405865717 40.2540303520051 26.0288 18.518498333966114 0.043291092028499636 20.26935156485319 r
2459752.7836806 854.8296812703272 45.5891520515143 25.9748 18.64510101684278 0.05790175922386656 20.080221202928627 r
2459754.7075926 1177.2776248664936 42.1599809588341 26.2239 18.546702775070774 0.03888045636830733 20.414223974011342 r
2459754.7137269 1101.2374068383233 39.5825031927808 26.2816 18.676897612276974 0.03902403192040442 20.540416850484746 g
2459754.7265856 1063.8163371780238 30.054549242999 26.3187 18.75153336110603 0.030672798464142715 20.876499442107082 g
2459754.7387384 1080.5213853055277 40.9355933449162 26.2339 18.649816583223767 0.041131785357500006 20.456222264923543 g
2459754.7392014 1114.5552813103548 34.9357468629927 26.2924 18.674645964723315 0.034031277770769815 20.686799908862355 g
2459755.6973495 651.6850031433438 22.8257951393487 25.5948 18.559705682653828 0.038027521982640866 20.451310201232644 i
2459757.6947106 1095.6215932436019 32.4524974895529 26.3066 18.70744854241857 0.03215861821424844 20.781054676673826 g
2459757.7055903 1067.8296992701728 34.5214070890847 26.2606 18.689345010976172 0.035099128355612845 20.66795376615147 g
2459757.7165741 1020.589466389105 39.3705645043323 26.226 18.70387229594885 0.0418822879228669 20.49064588453395 g
2459757.7170486 1056.5970443006174 32.7345379959329 26.2885 18.728726521331026 0.03363617955765616 20.75355944961602 g
2459757.7396875 952.128924664698 40.8495224695773 26.1786 18.731860603094773 0.04658016934086789 20.40320752915776 g
2459757.7830208 937.5484387671069 39.7558934222751 26.0729 18.642915712611753 0.04603812635571573 20.326971194977144 g
2459760.698588 629.8011304405035 21.9838144085919 25.5067 18.508691410441 0.03789740308454875 20.404017366657527 i
2459763.7250579 1043.0222083221722 39.1923603288968 26.3024 18.756666110886957 0.04079601111996641 20.571971440891623 g
2459763.7368403 657.8490362827318 42.5498458422869 25.5083 18.46298439298446 0.0702233568540435 19.688630011713926 i
2459763.7373032 648.9663433692554 39.8701065838647 25.5611 18.530544564886732 0.06670141704632601 19.81205649752576 i
2459763.7660532 1086.690130812488 56.434581021317 26.1294 18.53913569282785 0.05638316101116446 20.003111726344635 r
2459765.7185301 1154.7470891293 36.3688968669928 26.2528 18.596582809609096 0.03419425058543946 20.603549668324348 r
2459765.7370486 1027.2248038564446 45.5880091858243 26.2424 18.713236256171097 0.0481831254339205 20.347848421382025 g
2459766.6886574 1002.0478285456574 55.7213018464553 26.2985 18.796278871876215 0.060372983894890056 20.186021852850534 g
2459766.6972917 1028.3835248437367 48.5223320426913 26.3266 18.79621222390503 0.0512267015428459 20.36432082560818 g
2459766.7147454 1121.2290565413302 32.4369530191082 26.2389 18.614664140167243 0.03140910386453906 20.713874859678498 r
2459766.7533912 1093.624492772881 54.2408765190883 26.1555 18.55832942972121 0.05384784267903558 20.072258241643354 r
2459790.6736574 862.9525408400725 40.3461681145352 26.0035 18.663532720497702 0.050760421516701765 20.24156925463353 r
2459790.6746759 898.2638303482689 44.6004524705341 26.0487 18.66519021836507 0.053907003278184706 20.17792682755564 r
2459790.675706 910.4486797729946 40.6821801346786 26.0138 18.615661323792793 0.04851305071169227 20.242864442994193 r
2459790.6767361 848.5111424800385 38.1273466501752 26.008 18.686356125599637 0.04878528776546861 20.307483531659166 r
