jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459369.8590046 1467.7550440983182 22.8631184927032 26.3053 18.38866604611991 0.016911873576818122 21.160036321233637 g
2459371.7980787 1823.9759046982847 26.7331349135774 25.7749 17.622352257844792 0.015912581137124206 20.459850263813994 i
2459372.8171296 456.3940997770826 37.7557851035891 24.328 17.679649946846315 0.08981591985301349 18.638116225334826 r
2459372.8411806 104.81119073342441 32.4933021151313 23.2657 18.214680862695868 0.3365859872360735 17.738790367806704 g
2459374.7538657 1654.0484350260972 20.303812956744 25.7352 17.688829443191175 0.01332720932491264 20.71883097928152 i
2459375.7333681 2109.0338234927717 27.0893094586683 26.3441 18.033891138087892 0.01394518331174454 21.014680153036267 r
2459375.7753935 1542.4868540642215 26.6089611157789 26.3748 18.40424632144863 0.018729073124533965 21.064805191967135 g
2459377.7538079 2124.1935073628138 24.3566507723946 26.3479 18.02991480730986 0.012448967409009299 21.133931066108133 r
2459377.7775 1686.043779951652 23.3323726781448 25.7695 17.70232788159645 0.015024495400343767 20.602177727620187 i
2459377.8312153 1549.451603884412 23.9596104228636 26.3669 18.39145496029809 0.01678848759837972 21.170775608516198 g
2459379.7988773 1436.338124198163 25.0497376480815 26.2771 18.383958280130066 0.018934608576030493 21.032667034768277 g
2459379.8385069 2011.7360261543117 26.1169217752225 26.3118 18.052872516676622 0.014094862150261095 21.0220700184884 r
2459380.823588 810.9075815640031 23.2389911891548 24.9826 17.71017159783793 0.031113992898429914 19.819631810941317 i
2459381.7993866 879.8600545227957 25.7064821586082 25.8 18.438965996845386 0.03172041682780797 20.527468366556644 g
2459383.7117477 1666.730810774805 41.218985740008 26.138 18.083336340614874 0.02684983833539581 20.352831736523413 r
2459383.7576968 1263.0850930536883 39.4600606279339 26.0796 18.32601847594974 0.033918370234401 20.341780618701954 g
2459383.7948495 1524.877599723314 28.1833755388575 25.6449 17.686812538167004 0.020066325866475884 20.27249247019811 i
2459385.7533102 1995.9712818211271 53.1678000930787 26.31 18.05961427916012 0.028920396343772956 20.248453261601988 r
2459385.8057176 1454.625987807341 54.2548440275 26.2941 18.387221644378627 0.04049459081192931 20.21057869090015 g
2459386.7517593 1659.1657821708518 40.7962483299371 25.755 17.70527554385278 0.026695636619181264 19.981024422398576 i
2459387.7366782 1975.730130355626 59.0408690343357 26.2478 18.008480942515625 0.03244404209143702 20.072493135836968 r
2459387.8110417 1432.8878757449152 69.2207292705235 26.2193 18.328769480130894 0.052448587946867534 19.87128456300075 g
2459391.7124537 1434.8157012667032 48.0538936789648 26.3635 18.47150969865449 0.03636154268537262 20.411753531272467 g
2459391.7765972 2043.1458475667612 49.1756811978095 26.3239 18.048151576648642 0.02613129020625006 20.347099027600137 r
2459391.8538194 1671.2799494114954 37.911403846576 25.73 17.672376992709182 0.024628076924348492 20.035650322901763 i
2459393.735081 2017.4627913748218 28.0630560118162 26.3102 18.04818616586369 0.015102166960544568 20.942437581445443 r
2459393.7710764 1444.5076427670044 31.4446811379382 26.3099 18.410600389996404 0.023633997703234117 20.81860700125653 g
2459395.7081366 845.6851344526468 23.3111871683069 24.9573 17.639278258545865 0.029927161868597268 19.79096401068712 i
2459395.7557986 642.0007420979142 27.7012175681165 25.4285 18.40966117480901 0.04684607032606388 20.074827843439877 g
2459395.7704282 855.8753271224637 23.1983556115701 25.7199 18.388873732834334 0.029427714398732558 20.558831985352036 g
2459395.7978704 388.41250942790657 43.6324244687983 24.5782 18.10496697852681 0.12196240361966768 18.731251625260022 r
2459395.7988194 442.99252376308925 49.9589767400173 24.4871 17.871109007895114 0.12244103034940694 18.493141152730725 r
2459397.7546644 1490.9625158983915 24.8600644407074 26.3035 18.369833187382138 0.01810278372224042 21.067319364014615 g
2459397.8537963 1845.3319326508156 29.6159512945198 26.2213 18.056113757295336 0.017424528211719036 20.795060771204692 r
2459400.7119676 2003.4980938476594 24.3541875018652 26.312 18.05752766606028 0.013197587485593874 21.09814087583808 r
2459400.7480324 1650.766389103559 25.1599012865368 25.7338 17.6895859557009 0.016547529079282315 20.48460265704369 i
2459402.7581366 2068.6529506316106 25.3248724955478 26.3116 18.022380907540477 0.013291361443697594 21.055306820477913 r
2459402.759213 2066.120304199068 27.9338614029795 26.3084 18.020510985926926 0.014678619276708296 20.945647554123962 r
2459402.7765046 1460.6800660520544 25.8469611773516 26.3261 18.41471224381199 0.019211630529125456 21.047651262895076 g
2459402.7774537 1520.0223070320262 26.1721113479952 26.3193 18.364675096339006 0.018693844925211155 21.02727809087159 g
2459403.7238194 2008.5658308231634 29.3688591601053 26.2763 18.019084824201304 0.015874894365328664 20.859157297699227 r
2459404.6893171 1622.4485200238144 21.433007518883 25.6955 17.670072685971185 0.014342406539290206 20.62036719837173 i
2459404.7268981 1877.229841270035 28.0092237880178 26.2283 18.04450637667211 0.016199196069713755 20.86262230539554 r
2459404.8332639 1154.8909177735225 31.4097494699573 26.0366 18.38024758498424 0.029527953224600615 20.54651380816441 g
2459406.7160185 1410.8902792025376 27.3139714612371 26.2368 18.36306689685028 0.021018486874986888 20.898412860899395 g
2459406.716956 1417.2221975274622 26.9815907325043 26.2334 18.354805135152485 0.020669950773694594 20.908306113034513 g
2459406.7382407 1947.0134197681066 30.8239622736754 26.2247 18.001277637749546 0.017188158797855232 20.755053828010215 r
2459406.7392708 1893.9512888422912 29.1223533382817 26.2265 18.03307798738023 0.01669427255370414 20.818508822127015 r
2459407.7142708 1557.5631443130303 21.8126978482927 25.6561 17.67498584454384 0.015204549581414532 20.561901530375213 i
2459408.6899884 1252.423144602627 21.7320014292147 26.0551 18.310722288200864 0.018839027411286405 20.96492567685182 g
2459408.6909375 1263.8164936107084 22.6637607936165 26.0594 18.305189952788172 0.0194696344113458 20.923645044803706 g
2459408.7248495 1703.002381366404 32.5920001255386 26.0937 18.015661861870413 0.020778088699973513 20.563497455837666 r
2459408.7258681 1755.3573261199106 30.1592820797574 26.088 17.977086159582157 0.018653713444413446 20.642022491035533 r
2459410.6951505 1405.3369566291976 34.0919188484364 26.1417 18.27224883199588 0.026337880121310688 20.562646374190184 g
2459410.746169 1726.1010292434946 31.7345509518266 26.0949 18.002234471206016 0.019960709937991594 20.59364409573996 r
2459411.7869907 1398.8053634474556 26.8564232362728 25.5611 17.696706777854423 0.020844943456435828 20.241054558069905 i
2459412.7153588 1988.2305051457063 38.3632711602516 26.2167 17.97053316791812 0.020948780028718448 20.509485910387507 r
2459412.7484144 1373.6431365343733 34.3423935374071 26.1658 18.32111519869347 0.027143539447685272 20.57879858767556 g
2459415.6941319 2072.8188072433345 47.3950155434135 26.292 18.00059664883387 0.024824537579296178 20.35524331407901 r
2459415.7167824 1717.1905452944322 34.1603709098266 25.7402 17.65315377843654 0.021598019391866372 20.158968545240455 i
2459415.769838 1501.2539532163373 57.9798429311342 26.2265 18.2853645899255 0.04193075750806114 20.070882402895457 g
2459417.7285069 612.7969794253588 112.085891289367 24.9043 17.936008460193413 0.1985839621582017 18.032997615138953 r
2459417.7294444 606.6047385361205 110.812982345786 24.9155 17.958235503724566 0.19833286370817885 18.056598380804076 r
2459418.7077546 922.8289987875727 76.6933768545135 25.8512 18.438396916891374 0.09022906666385809 19.391880338079385 g
2459418.7086921 1107.3245969683126 65.2804129437203 25.9491 18.33841263251784 0.06400557210328572 19.664717756741986 g
2459418.7282755 654.1247358919796 120.24590220652 24.7434 17.704248569005163 0.1995811637479149 17.795799276117418 r
2459418.729213 118.35022567790139 155.048877947799 23.3144 18.131477273982917 1.4223594912785837 16.09080341991528 r
2459418.7753241 872.0938729168399 72.6092659610245 25.0291 17.677691911821313 0.09039380105976443 18.629194873395868 i
2459419.714537 1260.2508255284047 82.0818997617899 26.1084 18.357257523511848 0.07071316024253357 19.575356490399884 g
2459419.7236921 1380.7403174646743 73.9619712029759 26.0247 18.17441998403295 0.058157577583103644 19.6047537959773 g
2459419.7370949 1112.4135008265782 111.381534463423 25.5318 17.91613437238264 0.1087068179926652 18.66734199737457 r
2459419.7380324 1111.9340623614337 107.937898308195 25.5494 17.93420241408281 0.10539129986209143 18.719040095332602 r
2459423.6833449 1709.8187147622018 22.1885444209453 25.7081 17.62572483418344 0.014089273014636944 20.595352956054658 i
2459423.7044907 1522.9039111424818 22.925363945847 26.273 18.316318744905274 0.016343820154308734 21.124784391836055 g
2459423.7054398 1547.3871367279257 25.9371295965471 26.2569 18.28290254427331 0.018198381603790274 20.974670209111032 g
2459423.7335185 2094.68205347858 34.3461622092192 26.2495 17.946704720406334 0.01780204697348862 20.66237944749595 r
2459424.6949884 2137.6264955801944 26.7008605158591 26.2932 17.968370440380195 0.013561360846717987 20.979461844056843 r
2459424.6959375 2141.852431229842 27.4517673472342 26.3005 17.973526135943295 0.013915236817589079 20.956649215150648 r
2459424.7329745 1574.059233603396 24.0154197648565 26.2703 18.27774732171007 0.016564523546560676 21.071649534003612 g
2459424.733912 1614.0356304920736 25.8509973021439 26.2736 18.253817205702628 0.017388976575678804 20.99498173330622 g
2459425.6977431 2056.5656722144586 29.2570499914251 26.2702 17.987343544070498 0.015445351249827651 20.8571986546999 r
2459425.6986806 2090.6451052019447 27.261440906614 26.2845 17.983799210081223 0.01415723133432149 20.94820297218392 r
2459425.7237847 1525.5178902269843 26.7034335549969 26.248 18.289456737210113 0.019004639667874614 20.934157221692708 g
2459425.7247222 1513.7310887367294 26.7562826380017 26.2464 18.296278173798264 0.019190526161632367 20.93041055180424 g
2459426.7492477 1990.1433326117515 32.2159482942654 26.2098 17.962589110080387 0.017575043209165395 20.692197690237663 r
2459427.7427083 1375.1957685981079 33.4399897091233 26.2186 18.372688681548073 0.0264004570521663 20.660509651368674 g
2459427.7436458 1461.6472490161955 33.4720629958964 26.2172 18.30509356620615 0.02486278328721574 20.658068788626778 g
2459428.6798958 2124.0860578534293 31.1862687736994 26.2799 17.961969729223902 0.015940470906260166 20.797566445496273 r
2459428.6809144 2037.8222127879053 30.9644998112624 26.2816 18.008684270369123 0.016497100303512365 20.80701481672349 r
2459428.7127083 1501.2853098056785 26.8410020247535 26.2562 18.315041912463975 0.019410884598642233 20.93677817709993 g
2459428.7136458 1446.0236977393079 24.0874064868061 26.2572 18.35676147418553 0.018085248024365414 21.05529988508607 g
2459429.7597338 1462.785023782984 29.666676103443 26.2169 18.30394873671156 0.022019031998434344 20.78880276398116 g
2459429.7668866 1446.6043265847966 30.9036846608499 26.2017 18.300825600812082 0.02319371636022685 20.729249330041792 g
2459430.6813657 1757.6931398297345 23.223320573772 25.7337 17.621342355736676 0.014344687690700476 20.57146419615727 i
2459430.6945255 1517.6826246205926 22.7630904232737 26.304 18.351047594795048 0.01628396271501528 21.16349693023661 g
2459430.7252083 2037.4576481539414 40.3841071497188 26.2768 18.004078525015004 0.02151947804764233 20.513848775340726 r
2459434.6875116 2052.742490225501 27.1319802616203 26.2992 18.01836382005681 0.014350163798092954 20.96807125804485 r
2459434.7279282 1480.0473768810994 27.387979960547 26.251 18.32531095612627 0.02009066081778183 20.909674985591483 g
2459436.6757986 1632.0255387775626 24.24485059756 25.665 17.633182623662215 0.01612881273505521 20.456026208570915 i
2459436.6928588 1895.5315589039872 32.7905248931413 26.2087 18.01437245140729 0.018781366476993997 20.671904067464403 r
2459436.746875 1180.4354944657694 42.5414849119885 26.0521 18.371994350482588 0.039127330875329984 20.232643376922322 g
2459438.6766435 1862.4725955962106 30.6924319574966 26.169 17.993775271843678 0.01789168520119183 20.70399673485494 r
2459438.7014583 1242.1717048332507 27.446943971046 26.068 18.33254591920005 0.023989555512669552 20.724339999744473 g
2459439.6781134 1104.1382689547472 30.8996916068691 26.0147 18.407141343500804 0.03038369026855343 20.542389626690372 g
2459439.7080787 1668.3794177890618 45.8663011330689 26.0817 18.02596294132914 0.029847553026135988 20.180540694000552 r
2459440.7037616 1191.8442604537368 38.7912055223784 26.0656 18.37505122651557 0.0353365059790721 20.34634179798519 g
2459440.7275926 1701.9097079440005 46.5567384647596 26.1016 18.024258711071973 0.02969996041226688 20.184218618709348 r
2459441.6743287 1724.970473137164 40.9331209689872 26.1752 18.08324583620626 0.025763391390233724 20.39758784181897 r
2459441.6862269 1797.209327556777 43.4449239494955 26.1656 18.029103340187618 0.026245219857661317 20.323327385846373 r
2459441.7420602 1118.532066231741 46.1027651925243 25.9826 18.360978902436752 0.04474951919630826 20.07585755248413 g
2459441.7430324 1111.6256026709484 42.977335675393 25.9725 18.3576036480556 0.0419750077999833 20.141976268003628 g
2459443.6722338 1074.0990617140083 48.8210245562895 25.9551 18.377489156992016 0.049348322003168014 19.986157765996463 g
2459443.6832986 1065.6336694979277 53.7680678251339 25.9221 18.353080165239824 0.054780543172262636 19.848363913587367 g
2459443.7481829 1317.2332980539009 73.7797736144324 25.822 18.022843248464163 0.060811323500198584 19.404731693396585 r
2459443.7491204 1287.926437439516 76.5486396992824 25.8491 18.074372354720133 0.06452919647083019 19.39183129538041 r
2459444.6699306 1364.7399180909142 48.2763247530675 25.4969 17.659275263316417 0.03840556364594721 19.54013948888051 i
2459444.7206019 1459.2454790165143 83.3959149716367 25.8766 17.966279108829365 0.062047781669831915 19.32631304448188 r
2459447.6868056 1218.0515129628773 93.9732222627334 26.1781 18.46393586110833 0.0837622434887605 19.49816469240224 g
2459447.6957407 1728.7943081890312 70.2149255650198 26.1888 18.094441689939185 0.04409567079486622 19.825301389692612 r
2459447.7674537 1361.0632903291505 76.833645215934 25.5403 17.70560419837736 0.06128905922572214 19.07899639442311 i
2459448.6763773 1314.888889661641 76.5199295576829 26.2384 18.441177360607746 0.06318228724417514 19.78153858527271 g
2459448.7180671 1719.9521796858294 71.3051971874957 26.1853 18.09650906934054 0.04501058430624803 19.80507202611541 r
2459449.671331 1929.7883968502174 51.3675944282029 26.2492 18.035425772970818 0.02889943651942712 20.225051919263137 r
2459449.7116667 1171.0141072936449 76.1653914684481 26.1068 18.435394682295865 0.07061637003537652 19.654980792718582 g
2459450.675787 1664.397848630053 49.1675032115196 26.0962 18.0430571355994 0.03207235474420029 20.119579602103002 r
2459450.6772106 1556.077101599482 46.3612158717168 26.0639 18.083822220214117 0.032346965340075085 20.151087945982127 r
2459450.7168634 938.2189811363505 74.5611153202515 25.8284 18.397639462688225 0.086281565957183 19.39969399972057 g
2459450.7178125 968.0885259135994 76.2909022402246 25.8393 18.374512318098116 0.0855593577912153 19.385693111587475 g
2459451.660706 1806.7957842549413 26.1952496266178 26.2433 18.101027328590966 0.015740673499161764 20.95031863566959 r
2459451.7159491 1112.5545151574872 65.999505000072 26.0308 18.414996748503498 0.06440642827145868 19.73452329335617 g
2459452.7397569 359.59732407786976 93.2122181428856 24.9534 18.563858871758445 0.28142730343515077 18.28229288198076 r
2459453.686713 1360.1513533484763 24.4726227308519 26.2578 18.423831905054776 0.019534536677462383 21.038673701201507 g
2459454.6631944 1702.1303918699946 29.7809059775731 25.7512 17.67371793451143 0.01899568315934321 20.31893022547552 i
2459454.6831134 1327.800543700673 29.8844539247391 26.2697 18.461867894641195 0.024435561334883338 20.833661678089832 g
2459455.6922106 1280.8989187649115 26.9662064153365 26.2241 18.45531285236488 0.022856768692849687 20.899625352798523 g
2459458.6965741 1808.9397663347606 30.7431324513358 26.1956 18.052039734845977 0.018451592210858844 20.728804698766822 r
2459460.6829398 1320.7118232227185 28.6028446405412 26.2337 18.431679835670963 0.023513160009773583 20.84525192117517 g
2459460.7266088 1757.1212147310569 42.4034291519681 26.1841 18.072095694336603 0.026200470772494888 20.368172540982506 r
2459462.6756944 1265.3150750530579 33.3048151576685 26.2556 18.500103294285854 0.028577101885207887 20.701907420016774 g
2459462.7064468 1840.5893788274711 41.9791715663998 26.2331 18.070707721026736 0.024762061051702092 20.428090329680924 r
2459463.6846296 1618.1923267971133 27.8150647069623 25.689 17.666424656279652 0.01866206831676273 20.330874802686424 i
2459464.7243403 1597.813086233156 48.8902868963029 26.1062 18.097385065629773 0.03322052181238081 20.135718524701755 r
2459466.6528009 1807.8312299320035 31.5867671428896 26.2389 18.096005288814258 0.018969554524359614 20.742712042144042 r
2459466.694838 1457.0585067631912 27.0900151653411 25.6357 17.727007523021385 0.020185620089029802 20.30625186876768 i
2459469.6534838 1254.8629575392533 32.6048775356497 26.2598 18.51330925126265 0.028209546969074163 20.729168555833112 g
2459469.6735069 1875.206871461873 48.55404202738 26.2507 18.068077035602712 0.02811163089863831 20.28771151440897 r
2459471.6437037 1781.4905080025862 56.7647570190403 26.1853 18.058341218201136 0.034594344689869425 20.05267803115727 r
2459471.6837037 1422.5820390128583 50.0776018668796 25.6062 17.72350669710689 0.03821871136837807 19.609666181511372 i
2459473.6826389 1140.0092515757347 54.9223137034847 26.1264 18.48412906049218 0.05230585269852257 20.029602928150073 g
2459474.6787269 1614.0164828222587 38.1815423720605 25.7084 17.688630086113246 0.025683567048126063 20.00634131900108 i
2459476.6608796 1132.7736964893263 91.1416533172071 26.1767 18.54134211012219 0.08735415848122507 19.529982733019757 g
2459476.6808912 1619.908822636358 100.728425793374 26.204 18.180273573119155 0.06751049834143401 19.448694872281244 r
2459478.6552199 1166.569223713405 102.480043581078 26.1585 18.49122371314695 0.09537589459269898 19.384476735593708 g
2459478.6764815 1736.5556128517292 99.0867955716303 26.1678 18.068578259838002 0.06194937447206554 19.43033552985043 r
2459480.6596181 1198.7873940643012 73.9205637207116 26.102 18.40514458139368 0.06694728058449353 19.682661813737347 g
2459480.6739699 1710.379954898817 89.8216571438197 26.1563 18.073568504741665 0.05701620442974271 19.525422331120275 r
2459486.6329514 1319.3568500570007 41.5176958578368 26.1985 18.397594309371257 0.034164951196415126 20.405491881393857 g
2459486.6572917 1745.8450903122932 45.3793440437871 26.2129 18.10788573520615 0.028220346754548903 20.32332945443831 r
2459488.6628009 1589.5642293713488 58.0416973983282 26.139 18.135804797246596 0.03964348825985274 19.982224727508097 r
2459490.6249306 1831.8764803880706 50.9188861127353 26.2266 18.069359533131085 0.030178145330456707 20.21197775270668 r
2459490.6278588 1708.6869996147764 44.8173941252271 26.2065 18.124843712112323 0.028476979582995058 20.33045848616877 r
2459491.6126389 1681.3576631814485 43.5538532812006 26.2406 18.17644973094078 0.028123949795384164 20.395608529679414 r
2459491.6156366 1756.3480881884977 41.679578979167 26.2232 18.111673519198185 0.025764550433937133 20.425966680798606 r
2459491.6186227 1739.3185175739065 43.7424346513638 26.2132 18.11225219830275 0.027304464835589095 20.36351760995126 r
2459491.6216204 1733.725452933866 41.4701550617126 26.2074 18.10994918715546 0.025969594709652592 20.415635841048903 r
2459491.6246065 1771.6629431852516 44.6535968651096 26.2031 18.082147246526404 0.027364352967324104 20.331033871089932 r
2459498.605787 1746.5406809197568 50.133966431926 26.2323 18.126853235496398 0.031164717747357653 20.23454482440802 r
2459498.6087847 1768.3493739832295 48.4691815130094 26.2252 18.106279817477002 0.02975825430363931 20.264110774254995 r
2459498.6118056 1758.1497641547587 55.2052719918066 26.2193 18.106660333144667 0.03409059058761084 20.11692360427442 r
2459498.6148032 1641.669189524248 54.728811412278 26.2086 18.170385881193837 0.0361943020734462 20.11563494831649 r
2459498.6178125 1733.246464032806 57.2051541437744 26.2107 18.113549192813032 0.035833124222499686 20.06968708870898 r
2459503.6232292 1488.3389210465994 67.9711430238498 25.6595 17.727745402519687 0.04958297397013593 19.33126355612358 i
2459600.9519097 1218.859148624238 63.1902882601372 26.2652 18.550316196392078 0.056286812173062174 20.016149147849944 g
2459601.0397685 2063.7991613650324 55.5299878631758 26.3496 18.06293142090039 0.029212584708666053 20.24085604278073 r
2459623.9556713 1867.3296321347718 47.4758096164258 26.334 18.155947527595238 0.027603314173099 20.395394040158216 r
2459624.9849074 1685.9864298698744 34.8549779082148 25.8114 17.74426481309247 0.02244504987971314 20.208312959639837 i
2459625.8872685 1190.9052797654138 86.9142021196059 26.2589 18.569206948331438 0.07923614988073935 19.66374812001127 g
2459627.9244213 1832.7421485215134 82.3955461215435 25.7694 17.611646580845218 0.048810382025821414 19.232215647633026 i
2459628.9671181 1863.0973841686691 73.2153454932652 26.36 18.184411109804856 0.04266545660870387 19.951069698925764 r
2459628.9950926 1270.2758252977305 72.1033275318006 26.397 18.637254917298275 0.06162644454241097 20.004686720032915 g
2459629.9697454 1854.0045852601338 42.6628007256622 26.2949 18.124622990270183 0.024983219090233523 20.47235158267422 r
2459630.9530671 1365.2330724943104 51.1021028060748 26.3649 18.52688299892554 0.04063888733312724 20.346378060824875 g
2459630.9949769 2021.8451364595805 40.1734437151442 26.3663 18.10193028081005 0.02157252652787634 20.609027335248946 r
2459636.9366551 1709.0626442956839 28.8581931213459 25.8 17.71810504569476 0.01833247036111839 20.401902150609555 i
2459637.9277546 1867.8640770967806 32.9615848739301 26.3071 18.128736825503815 0.01915899188620227 20.764654775479656 r
2459637.9943866 843.7361904795724 27.2437346853823 25.9128 18.597283305617406 0.035056600726238125 20.577208383584146 g
2459638.9902083 1734.7401869063785 24.7246505014169 26.2806 18.18251390137899 0.015474105720268898 21.050349585946854 r
2459640.926956 1615.1801148986597 24.8187141252796 25.8091 17.788547601993237 0.016682769727824877 20.574726797538634 i
2459641.9297801 1311.3882183312069 22.657111663953 26.3685 18.57417180601402 0.018757852014910387 21.23306362652847 g
2459670.9194792 1617.7620649014289 22.3253889176051 25.7636 17.74131338156059 0.014982842825728353 20.64417740611531 i
2459671.9716088 1423.284057719622 17.2937079529108 26.3969 18.51367103793256 0.013191870324577167 21.55475468775093 g
2459673.849537 1163.8567859223879 19.794422161366 26.1953 18.530551142235506 0.01846516203758096 21.206517918280518 g
2459673.8722917 1685.3025896741112 24.7370332037408 26.2153 18.148605279670498 0.015936008829426147 20.984505959143256 r
2459673.9406134 1526.0425365870942 32.8667562560101 25.6973 17.738383401949584 0.02338298993090593 20.157982879064665 i
2459675.8715625 1310.7997504216328 22.1202017546818 26.3048 18.510959124950045 0.018321565164574578 21.195402279713765 g
2459675.9160185 1801.6798126846977 23.8386988250815 26.3016 18.162405968935786 0.014365302387345114 21.1109686220294 r
2459676.9066088 1573.562519998766 42.6207895233402 25.7276 17.735389993092234 0.02940677005037382 19.90612126294736 i
2459677.836412 1264.9277905608762 30.4256531301048 26.309 18.553835664592043 0.026114638202950465 20.853475214776022 g
2459677.9030093 1836.2738361420888 32.6543250097878 26.298 18.1381563842836 0.0193069246891907 20.765723211695096 r
2459679.7965046 1218.6719525055087 36.3697368604813 26.296 18.58128295988798 0.0324013556135781 20.646724591929715 g
2459679.8406829 1639.923983022913 27.6415171468891 25.7761 17.739040706891164 0.018299869675092246 20.4247702984791 i
2459679.871169 1896.6103292500163 27.9187484057576 26.3209 18.125954721328917 0.015981872858468072 20.95873512661889 r
2459683.8018403 1285.3094170518443 69.9981892422034 26.3415 18.568980776274778 0.05912742336750094 19.981357975277547 g
2459683.8385069 1605.9000720367544 36.5545979502965 25.7628 17.74850370603879 0.02471344742160805 20.108019960080476 i
2459683.8916898 1867.0886785829516 43.79659257089 26.331 18.1530876361602 0.025467435531934063 20.479974181234446 r
2459684.8935995 1767.7597564533985 47.8722060136674 26.2751 18.15654189290025 0.029401537103273718 20.327466387162406 r
2459685.8545833 2028.4622208715864 78.2936733437234 26.3332 18.065282691022862 0.04190536075784362 19.851458315270538 r
2459685.894213 1226.3587969451553 114.589331801068 26.3768 18.655256123205383 0.10144636124951557 19.48151452177421 g
2459687.8919444 1738.3985150032167 51.0057009879161 26.2729 18.17252664418976 0.03185511784820988 20.25642818767883 r
2459688.8957176 1801.845459499613 48.0964117208265 26.3382 18.198906150712965 0.028980439987235516 20.385493297600373 r
2459689.9112037 1645.2896175970843 53.4614752402215 26.2537 18.213094107122004 0.03527836257368439 20.186172642397473 r
2459690.8890394 1584.7649835876593 28.6320905944191 25.7449 17.744987833455866 0.019615438932773052 20.355342340336087 i
2459693.809456 1616.7572642764858 32.8540709466622 26.2362 18.214587947603412 0.02206247382643038 20.697302012553543 r
2459693.8604514 1589.2259129562449 33.8082029829938 25.7467 17.74373590553968 0.023096506091042426 20.176719771156403 i
2459693.9340394 1191.5790507170514 30.0254011531064 26.2833 18.59299285192287 0.02735746152327109 20.842152942942896 g
2459695.8583912 479.56021635280825 23.153724252999 25.3154 18.61329213135946 0.05241885703668799 20.156422847163867 g
2459695.8746065 224.9124757976203 28.5441892665688 24.4299 18.54986613442349 0.13778882730631364 19.043680708257718 g
2459695.9221065 154.96176605692244 40.3028530281507 23.5949 18.119338606812878 0.28237163686292743 17.834135512112056 r
2459696.8163194 1565.649832998874 32.5407785331438 25.7675 17.7807634099758 0.022565405436644426 20.239005141274657 i
2459697.8728009 46.32362408869009 29.4920763528556 22.6309 18.466393678245204 0.6912142114570198 17.209211615186046 r
2459697.9344444 1232.0101880808932 17.8971706026587 26.3098 18.583264251920422 0.015771751168368365 21.430414044221155 g
2459699.8327662 1602.4807208248606 24.1700632446228 26.227 18.21501796675335 0.016375509123866067 21.021380522144266 r
2459699.9021296 1536.441326289611 25.483101215325 25.731 17.764710049884442 0.018007197877378152 20.467944291192183 i
2459700.8001273 1716.909950641016 25.1064045410806 26.289 18.202131205844456 0.015876210281194018 21.042113683261032 r
2459700.8529861 1208.953648805813 23.5557717903423 26.3144 18.608375874096524 0.021154244795105887 21.136731643664064 g
2459702.8025463 1218.4422427340112 18.1727989589589 26.3144 18.599887631640108 0.016192977506648075 21.41842043384867 g
2459702.8591667 1700.75049955652 24.9728252568411 26.2863 18.20969848200829 0.01594178357638128 21.045205793469155 r
2459707.7694907 1785.9970619364651 35.3400528879831 26.3422 18.212498149713067 0.021483067491097685 20.72410700137867 r
2459707.8333333 1795.7861140378918 36.1763225103395 26.3407 18.205063477390954 0.021871554213748003 20.697213947322616 r
2459707.8961111 1829.9015126650966 29.2625350821707 26.3318 18.17573070963171 0.017361772816091033 20.918595120733663 r
2459707.9006713 1782.6420048794096 28.6937810711222 26.3338 18.206139660732205 0.017475655809549247 20.941905538192305 r
2459707.9422569 1785.692962578144 31.5753345270008 26.3257 18.196183032321418 0.019197780029591497 20.829905088125507 r
2459708.7917245 1712.5898842359663 49.2756105568796 26.3355 18.251366563890628 0.031238378127797572 20.356494953719814 r
2459708.8182639 1904.4748174508384 39.5746030898013 26.3392 18.13976191391931 0.02256062730832428 20.59823356957056 r
2459708.819213 1822.5807982377003 41.3560226413894 26.3411 18.18938302384738 0.024635524430616 20.552328078110918 r
2459708.8386111 1859.2736439014593 45.9889124310067 26.3358 18.162441717487248 0.026854660361651565 20.43174214095857 r
2459708.899537 1748.7289382272347 32.3404613709248 26.3265 18.219693757828953 0.020078605747788282 20.80470946094693 r
2459708.9261227 1826.1400413683582 31.7825342883707 26.3243 18.17046480185995 0.018895756456349267 20.821403678664005 r
2459709.7141551 1749.643703085546 45.5662331043699 26.3151 18.207725954767373 0.028275047767822928 20.421067170260596 r
2459709.7838657 1621.4065476832163 40.167101724007 26.214 18.189270193788175 0.026896044304290444 20.45689874880768 r
2459709.8585995 1592.3522361740884 38.2925698828006 26.2119 18.206802144721127 0.026108697672096837 20.50668870514844 r
2459709.9024537 1662.846860919824 35.8427011785793 26.2934 18.24126936269966 0.02340228771761794 20.659973160321265 r
2459709.9430208 1199.2922935297775 39.2449376433208 25.8997 18.20238739255182 0.03552781005033238 20.167815880747543 r
2459710.7647222 1690.634754238287 64.5892086358468 26.3172 18.24707551878248 0.0414782102640102 20.044375080449175 r
2459710.7855787 1216.2309191939567 55.7411417104273 26.3511 18.638559900218592 0.0497587724501517 20.23823533954341 g
2459710.8018866 1266.534831137555 46.000527670165 26.3655 18.60895715530176 0.03943260908714321 20.46116795544914 g
2459710.8123264 1218.2522424851504 43.8087898439546 26.3556 18.6412569513072 0.03904216341646609 20.504271847731957 g
2459710.8690046 1814.1547335663345 42.8311437545803 26.327 18.180314184220514 0.02563274891273077 20.50017580949175 r
