jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458522.9816667 1172.6115491391101 28.7966946941265 26.2007 18.527814581828068 0.026662343085710256 20.804918384213373 g
2458522.9836111 1176.3822819479583 29.2707186562209 26.2061 18.52972881307771 0.027014364065766256 20.792591525695933 g
2458523.0329977 2220.6279602483105 28.8012243386228 26.1163 17.75011049055522 0.014081372397448434 20.720347614188444 r
2458523.033912 2104.471969859638 28.5189632017244 26.0888 17.780942135963997 0.014712972561082543 20.70354065710402 r
2458524.9255903 1112.4401180516666 31.4668767461083 26.1936 18.57790839378818 0.030710496258516885 20.70154089158806 g
2458524.9498148 2191.7923180241255 27.1771127971487 26.1376 17.785601498882915 0.013462129199569338 20.804666696916822 r
2458526.9591088 1064.0904191180116 28.572406013853 25.9859 18.418453667753795 0.029152655311897754 20.59860795710899 g
2458526.9602662 1071.353441381457 28.5585293459692 26.0248 18.449968077543872 0.02894095833671666 20.638035391183863 g
2458526.9902778 1471.5245395134345 37.3343612327592 25.7619 17.84248122774985 0.02754552499940597 20.084203176098175 r
2458526.9912037 1633.4658964164942 37.5258504526756 25.7813 17.748524820790067 0.024941944564529635 20.09804863042806 r
2458534.7919792 1028.4771439032536 134.629521359987 26.1666 18.636113388233767 0.142120096889861 19.096324234723173 g
2458534.9043981 2095.6133018431888 123.135062919633 26.0846 17.781322133860044 0.06379408724608734 19.111220647565553 r
2458538.7989931 365.3157987394225 40.2950031508074 25.0385 18.63182886383795 0.11975470284009529 19.277947003992004 g
2458538.7998958 546.5164693944362 43.8410416500025 25.3701 18.52609186489251 0.08709384178696133 19.517972828396072 g
2458538.8595139 1134.9038351941706 54.9287723542587 25.4536 17.81620234092138 0.052547331584984494 19.356675257296033 r
2458538.8954745 720.8004323320667 43.6133366202493 24.5936 17.449062403853787 0.065692246348141 18.747126705500314 i
2458539.7917361 631.03964179075 22.1725382354016 25.5023 18.502158394004546 0.038147721898837424 20.390336457937767 g
2458539.800463 1017.9706585566784 30.3801802772749 25.3961 17.87676184922843 0.03240148569095609 19.94219912251935 r
2458540.7708681 2131.7871911215884 30.2473894401768 26.1788 17.856940378961824 0.015404722784698878 20.729655244221775 r
2458540.8382639 2109.2961339294966 25.3015269194623 26.1647 17.85435610837647 0.013023239048604071 20.909408161251363 r
2458540.8590046 1139.883670234857 25.2116155399528 26.2509 18.60874866980126 0.024013196878315744 20.999473299640925 g
2458540.8878588 1246.8593845938144 24.9786549223336 26.319 18.579456304030924 0.021750107497496337 21.07765236838974 g
2458543.8169907 1019.3808614459408 26.1971350949838 24.9249 17.404058811031618 0.027901474952433416 19.631840489913113 i
2458543.8409491 1475.4764214322413 26.3953139425344 25.7896 17.867269315670455 0.01942246716460026 20.488357909631254 r
2458543.8541898 2090.287553500763 24.6429988536014 26.0985 17.797984913540084 0.012799628362397595 20.871841097076405 r
2458543.8819907 387.13775912899075 22.9935382481587 25.1474 18.67773617024546 0.06448372417144693 19.99596047492591 g
2458543.8829167 244.1510170950794 27.7845207159641 24.1986 18.229453655432437 0.12355326019213288 18.841667715185622 g
2458546.7884028 1051.5241110567736 25.2033161129649 26.1602 18.605651911631366 0.026022456371776533 20.9091307726413 g
2458546.8110069 2249.339458584715 24.4741602635923 26.2432 17.863062495397905 0.011813066141159956 21.0240054901829 r
2458547.7994676 1992.9698564576775 23.0657484599 26.0858 17.837048174815635 0.01256540986898024 20.930956110200427 r
2458547.8536574 1024.519360733885 19.5882674005947 26.1897 18.663399575391118 0.020758008810679456 21.212284929244305 g
2458547.9358912 1560.86523461294 23.9235445435396 25.4008 17.417386480957877 0.016640637343275744 20.206311174859767 i
2458556.787338 1904.9570309439298 31.3931075522172 26.0701 17.870387040042306 0.01789200297738654 20.580589219344304 r
2458556.8960185 1057.808443305411 32.0136577686046 26.1885 18.62748242703641 0.0328577716119996 20.67773674428958 g
2458556.9146412 1467.2917882305433 33.1244269929662 25.4016 17.485308782505815 0.02450991048592498 19.853804053378568 i
2458557.861331 1853.5269481010953 38.7633297904305 26.0562 17.88620273864428 0.022705549113589133 20.337722298895713 r
2458558.7134722 2141.8784197334176 54.1138792648762 26.2233 17.896312962072095 0.027429866315749344 20.14260331830276 r
2458558.8051389 1513.551266832188 30.5322647370427 25.4092 17.459207160215428 0.02190139214404462 19.949877440719085 i
2458558.9163657 1132.3667768233086 35.800864341788 26.2155 18.580532202854876 0.03432544932563334 20.583341209258535 g
2458559.7737384 1963.5360153009474 41.8630244189203 26.0717 17.839102821159592 0.023147365394596865 20.26969848666642 r
2458559.7871759 1994.736885938253 43.7335722413475 26.0751 17.825385953603572 0.023803409721426676 20.225637607177717 r
2458559.8168171 1074.0234260875686 50.5875798846357 26.2036 18.626065614771772 0.051137558219582956 20.196065231135123 g
2458559.8177894 1113.0446917767763 49.9082523841389 26.2061 18.589818493021347 0.04868213290426132 20.213244082587877 g
2458560.8011458 1494.9149574797525 29.3180632007146 25.403 17.46645878180671 0.021292596650901437 19.987736797380574 i
2458561.787581 1103.5092058028147 79.664594712833 26.2728 18.665860098682895 0.07837891158941357 19.772211611553775 g
2458561.8206481 936.5605674800978 96.1348856320595 26.1897 18.76086032876557 0.1114435616391088 19.485072454218017 g
2458561.8406019 1974.209235476976 64.6048355009077 26.0721 17.833617051914807 0.03552889361617694 19.799012426650236 r
2458562.8059722 791.7435702910676 190.543092705691 25.605 18.358538637062367 0.26128742122214704 18.157591964224373 g
2458567.7582523 969.1331240951857 20.7174214459149 26.1316 18.66564140595691 0.023209303143806915 21.09333573714029 g
2458567.7890278 930.2435497547655 33.004257392118 26.1266 18.705108331660654 0.03851972127091758 20.582750075628464 g
2458567.8191898 1938.2198333354625 29.509210929785 26.0472 17.828692416781152 0.016529678293165255 20.62488099738412 r
2458567.9058333 1042.382112731368 50.1909047065346 26.172 18.62693262430333 0.052276669538292256 20.173012429048526 g
2458568.7556944 943.5394967535866 26.1903013457923 26.133 18.696099788659886 0.030136322081864786 20.84022375053656 g
2458572.7341551 771.3305950066313 24.5163053539052 24.69 17.471898604761627 0.03450835853659616 19.468937434384006 i
2458572.7992708 1343.9632870394391 27.6873678427419 25.6556 17.834631486787995 0.022366812811593386 20.3024708126624 r
2458572.8116898 1356.6146381221627 28.2653968224105 25.7163 17.88515875282038 0.022620824269277615 20.340737271739002 r
2458572.8545023 704.8465732286982 23.890874029605 25.7925 18.672263518343122 0.03679995465555888 20.599494893218605 g
2458573.7584606 1865.3353696598197 30.9879775333552 26.0432 17.86630768698582 0.018036245789999315 20.56779190809435 r
2458573.7991667 963.3454151146332 30.2663673439905 26.1351 18.675644913078948 0.03411050129040194 20.68527424211477 g
2458574.7275579 402.34471812746796 34.0120469461499 24.3374 17.82590423899996 0.09177920749474346 18.760893064527615 r
2458574.8378356 324.98819787239574 26.1336672431797 24.8345 18.554831025952517 0.08730570128906891 19.54407409670873 g
2458575.7896875 772.9793118222528 21.5009799082436 25.9114 18.69098032368307 0.030199532548094845 20.832829355761035 g
2458575.7906597 688.0911763575855 19.4565246026661 25.7785 18.684385028083412 0.030699345503795484 20.808411820279662 g
2458575.8680903 570.9223573803915 31.4547340289701 24.655 17.763557374105226 0.05981619793617447 19.16335994595181 r
2458575.8690162 357.04263280374624 33.5021940971053 24.4066 18.02479980925758 0.10187391865671226 18.846491863130364 r
2458580.7576736 1030.0819517837604 24.6352442825431 26.1304 18.598220555247654 0.025965394958372974 20.904082806442815 g
2458580.7585995 1044.9506125561486 22.3553267641041 26.2167 18.66896058776078 0.0232271056413048 21.095822433507784 g
2458580.7829051 1994.9148614467301 25.0260696527969 26.0747 17.824889085773762 0.01362003178538511 20.83129336675065 r
2458580.7838426 2022.0461799542734 24.401732016676 26.077 17.812522325287006 0.013102055093076187 20.861023355834767 r
2458580.8498032 2293.726188705502 26.0527833420691 26.243 17.84164606703682 0.012331684145110523 20.955939669540463 r
2458581.7570718 1871.9958407543616 25.0077231328416 26.0446 17.863837801307064 0.014503710112082882 20.801989607880117 r
2458581.7778356 1571.0868684799118 24.2782013028298 25.3939 17.403399503252274 0.01677745749347745 20.18343371902422 i
2458582.705787 2160.1718571421666 24.3504909118531 26.2106 17.874379240595474 0.012238529955655747 20.99690568635521 r
2458582.7891088 1806.8598602645718 24.1856575997468 25.9756 17.83328882484276 0.014532598257066926 20.769280238651877 r
2458582.8060764 1399.2619738264566 18.465596501027 25.3169 17.452152420103452 0.014327623058562071 20.403566635685795 i
2458582.8301273 1035.7836913680828 20.2696537678656 26.1659 18.62772732830547 0.0212464854188858 21.151359163060096 g
2458583.7799306 1935.071190188513 29.3160035965221 26.0404 17.823657632249223 0.01644817269055789 20.625213073407885 r
2458583.7817824 1934.0733735056656 31.5608615788796 26.046 17.829817634960136 0.01771681875444071 20.550702862936447 r
2458584.7865046 1000.2500189572947 29.0787824409257 26.1621 18.661828579294934 0.031562942762074504 20.75573444365269 g
2458584.8169676 1946.9027257861617 26.1537450168276 26.0355 17.812139367103434 0.014584766146086597 20.74424027587539 r
2458585.7279745 1133.4511632678364 25.683429477358 26.2515 18.615492968685324 0.024601412294795476 20.979942453941973 g
2458585.7918634 1119.1985295052687 24.294716606347 26.1983 18.57603217281882 0.023567555821548968 20.98709539551293 g
2458585.8173264 1886.4703869952868 27.3723423195186 26.0277 17.838575019445933 0.01575330959932826 20.6869950825075 r
2458586.7475347 1892.9707176241604 28.1821551289848 26.0505 17.85764026022073 0.016163676246371682 20.678139486279317 r
2458586.7484606 1931.4896843817437 29.0456230038087 26.0481 17.833369017436333 0.01632668978262195 20.642973248765195 r
2458586.7597801 998.4941081515451 33.0745370058325 26.1481 18.649736233605182 0.03596318148908125 20.601940555591565 g
2458586.760706 988.3752332928893 31.2715419069246 26.15 18.662695364212418 0.03435083347367432 20.664701750302726 g
2458587.7244907 1056.629665725978 37.3722267168539 26.2249 18.66509300077935 0.03840042340530959 20.546102552133377 g
2458587.8303241 953.473175195903 37.7554211643251 26.1278 18.67952880197827 0.04299130990201758 20.4379266911201 g
2458587.8402778 1408.5993949519418 34.9606616064702 25.2898 17.41783125622492 0.02694647636664624 19.683425882248862 i
2458588.7081713 190.53822938704826 95.9776988392088 23.7657 18.065744687160603 0.5468875614355433 17.062849156462292 g
2458588.7953819 911.1408154611854 55.855863590443 26.072 18.673036245680073 0.06655690324820857 19.95690306203467 g
2458588.8418171 1443.6076221985165 63.1391371252252 25.7881 17.88947708386643 0.04748531396118549 19.539928383102602 r
2458589.6511806 753.0491494850863 111.042051832034 25.4726 18.280541694114554 0.1600936084403969 18.611456293993385 g
2458589.6521065 800.0435489222479 107.073058960273 25.7338 18.476015930826804 0.14530361537165032 18.9121744637318 g
2458589.7187037 276.53747146131457 149.814855214287 24.6287 18.524315031185097 0.588180644910921 17.44238779190414 r
2458589.7612384 1836.3386979632305 63.6409287513585 26.0062 17.846318034021017 0.037626477306167104 19.74943371678932 r
2458591.7116319 939.0088379537093 76.3515969221634 26.1385 18.706825800334553 0.08827917845697562 19.684029676863176 g
2458591.7971528 1243.2706538522548 69.8711937844528 25.2656 17.52918579328065 0.06101580123099665 18.907429580517032 i
2458591.8724421 1657.88397426537 79.7407946764464 25.9713 17.92241466621873 0.05221992740389459 19.469673590619664 r
2458592.6919792 809.8776711340096 104.005257946215 26.0527 18.781651436641553 0.13942662278130785 19.262636750545077 g
2458592.7012731 1081.2451943644082 86.2650997893611 26.1467 18.561889524403156 0.08662051801891674 19.55968716657258 g
2458592.7731944 1950.3829304456788 66.5400511620871 26.0329 17.807600281526206 0.03704017935091851 19.727767163014164 r
2458592.7816319 1911.7124193347208 67.4679837338129 26.0613 17.8577435961665 0.038316427303062554 19.741130660279914 r
2458592.8336111 619.4396705237485 175.523790610753 25.2188 18.238802461857745 0.3076428400282582 17.86053501577746 r
2458593.8203588 2194.2507206011805 51.7376704432304 26.2348 17.881584375868027 0.02559943960498068 20.202857813811022 r
2458594.6860185 943.6947194117281 41.964601642524 26.178 18.7409211877648 0.04827935037263926 20.373367227058935 g
2458594.83875 1957.8206732288897 67.7542873478612 26.0398 17.810367724889126 0.03757281286250514 19.715033035031627 r
2458596.7134491 1016.2150292547367 23.5855513800256 26.1844 18.666935966011334 0.02519824288770175 21.005359905205815 g
2458596.7259954 1039.2784779946448 25.9869060819205 26.1966 18.65477016563152 0.027147664971934948 20.912288546999655 g
2458596.7604977 1866.39936986609 28.2242428620915 26.056 17.87848855210205 0.016418276265047882 20.68201923801962 r
2458596.8497454 1420.9846671216483 29.0697922702937 25.376 17.4945265205585 0.022210706560112363 19.96997016826394 i
2458596.8506597 1493.3983222396123 31.7340835152196 25.3723 17.436860852290547 0.02307066638511055 19.871060088296026 i
2458597.7751736 971.4544601850773 22.8810298212636 26.1732 18.704643883578896 0.025571897700910357 21.027086071328288 g
2458597.8281134 1877.6943626189934 32.3068708467674 26.0437 17.859637744006505 0.018680127275565894 20.52303775039819 r
2458598.8006481 1800.446103082729 18.843358901694 26.0289 17.890449687098176 0.011362869860164394 21.093579189083478 r
2458598.9674884 743.1520254858922 44.1806084031961 25.8907 18.71300583546406 0.0645451871196718 20.03019575874086 g
2458599.665625 1815.9392782172426 26.154894584312 26.0301 17.882346694019823 0.015637289963827995 20.738792554235246 r
2458599.7466667 2987.0124745922453 34.3673122931136 27.3801 18.6920074091448 0.012491608680585424 21.792311065851464 g
2458599.9441435 5264.879539338711 53.6989948689342 27.1652 17.861728902601254 0.011073567456497723 21.092859597395275 r
2458600.7149653 936.6967952052365 20.6074686754878 26.1647 18.73570241413357 0.02388556132091273 21.132213368249484 g
2458600.7158912 1015.7793721213487 23.2185832748454 26.1678 18.650801527067514 0.02481682199241211 21.005785696851643 g
2458601.7393866 1025.094688389874 17.729501990608 26.1933 18.666390042018357 0.01877769978638517 21.324133647304933 g
2458601.7725347 1907.7106282392745 20.303671329742 26.0794 17.87811875187038 0.011555052237165636 21.063038552740768 r
2458602.7234838 670.2872063956397 22.6150688631764 25.6284 18.562747674493462 0.036630835305333294 20.49498020286933 g
2458602.7613079 2186.259460557389 24.9841048628826 26.2427 17.893445745488165 0.012407147065113687 21.001115504060518 r
2458606.7126968 1906.4764265901704 21.9485258726621 26.0825 17.88192140092346 0.012499244264231234 20.981561596492167 r
2458606.7379745 2219.1211310622048 21.2593416768194 26.2377 17.872247477727655 0.010401084886914103 21.171400459405696 r
2458606.8947917 888.0408136106993 22.8603876766683 26.017 18.645917684881788 0.027948628621746203 20.871866011456 g
2458606.895706 867.8963309297862 20.654164460016 26.0008 18.654630369069125 0.025837448039693945 20.965855912174028 g
