jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459223.8097685 3455.06660704414 27.6070393483473 26.3337 17.48755893961527 0.008675075195190804 20.98372540353057 r
2459223.8242361 1665.9314209155264 31.2957534479844 26.4275 18.373357201397177 0.02039567721209309 20.94136145992851 g
2459223.8751157 3455.707453791731 31.0733947165613 26.3352 17.488857575625815 0.009762511756240762 20.856803234672782 r
2459223.8956019 1672.9566312952152 27.249652958162 26.4279 18.369188293190703 0.017684229024975743 21.09207255008839 g
2459224.7555787 3419.395351690125 30.3232776927539 26.3168 17.481926707549974 0.009628012910162718 20.864934631411934 r
2459224.7968403 3548.6101637847637 43.4465668030506 26.3304 17.45525426974619 0.013292510419843648 20.488086329913997 r
2459224.8473727 1680.648228332885 28.778943952463 26.4338 18.370107944957226 0.018591219103704277 21.038687855675576 g
2459224.8616435 3576.0151713570003 38.3210844759693 26.3413 17.457801618410482 0.011634514794234455 20.63528051167808 r
2459224.9202778 1638.9560962337503 32.5159833060578 26.4185 18.38208169999504 0.021539688071273416 20.89083275938214 g
2459224.9354745 1576.3176336665506 35.3315532562931 26.4023 18.40819066532467 0.024334859010066663 20.784468163064417 g
2459225.7349884 1548.2689532546556 31.3098983872624 26.3296 18.354983987090538 0.021955588922449754 20.842970843746123 g
2459225.7966088 3371.6747920707494 27.0869809650007 26.3071 17.487485802511653 0.008722174304254244 20.97777348278842 r
2459225.8200926 2974.665374879159 31.0742608575041 25.6448 16.96120470426476 0.011341553002197005 20.166372971243813 i
2459225.8313426 3074.006345582327 29.7895241854172 25.6484 16.92913810083455 0.010521281601967752 20.215816072956684 i
2459225.8794444 3441.5103534223563 25.3119825440415 26.3132 17.471327298947394 0.007985220622898196 21.057459583374396 r
2459225.9571065 1575.222469311258 39.9436341848048 26.3625 18.369145254890228 0.02753058979243995 20.611456049978642 g
2459226.7671991 3297.86841988709 36.2104340227161 26.2731 17.477516690146686 0.011920932921820108 20.628590663271734 r
2459226.8379514 1655.0425211849447 32.6518128616935 26.4225 18.37547710973763 0.02141943350105579 20.890306742285876 g
2459226.8494097 1671.2674325336118 34.0924519058839 26.4161 18.358485124248354 0.022147368107392196 20.837029397872485 g
2459226.8853819 1677.3599390905815 27.8406497478242 26.4276 18.366034333962407 0.018020338227226748 21.06847657249954 g
2459226.8992014 3409.0413768552507 33.2776840425398 26.3325 17.500919318847057 0.010598164577959462 20.779692254198576 r
2459226.9362153 3363.2254613018567 36.8289788904608 26.2932 17.476310044531445 0.011888950901880836 20.63030079441107 r
2459227.798669 2761.2432386927435 27.9287510369507 26.0951 17.49233833638165 0.010981374105662946 20.732546202529043 r
2459227.8625231 3399.76512346873 23.3635740697878 26.3165 17.487877714089187 0.007461054351215955 21.147726788601 r
2459227.9166435 1250.3596908976422 28.0468385054715 26.0861 18.343512588877523 0.024353354308414895 20.718965204592166 g
2459227.9215856 1506.3255671590655 22.4146571028016 26.3111 18.36630288119519 0.01615559992280334 21.18734474051302 g
2459228.7781019 1594.3528077837386 25.204592059699 26.3949 18.38843892265809 0.01716346938119295 21.143775807394178 g
2459228.8034491 3070.0199701745964 21.2706214504079 25.6412 16.923346998678028 0.007522268237035116 20.574324542665913 i
2459228.8209722 3396.3180947490255 21.0315399252444 26.333 17.505479102662747 0.006723146142330106 21.27839730714082 r
2459228.8301389 3377.1615924916755 20.7029051411402 26.3304 17.50902039619912 0.006655631806813319 21.292896758580593 r
2459228.9026157 1635.9481198909477 24.1194254801318 26.4153 18.38087618259441 0.016006901395824634 21.21195759219988 g
2459228.9035417 1657.0862884354347 25.754907670564 26.4222 18.37383719060578 0.016874259025057903 21.14762499589534 g
2459228.9474074 3394.856030889938 29.1365380132376 26.31 17.48294659640113 0.00931807977514721 20.901480119465518 r
2459229.8010301 1625.9281667923094 35.2487731693221 26.4201 18.39234661342136 0.023537074891465014 20.80481497414394 g
2459229.8749653 1597.4870100704456 49.5964524433207 26.4075 18.398906661527445 0.03370723397327579 20.42144845616985 g
2459230.7793287 3487.1666098869096 28.0691701687254 26.3327 17.476518256003754 0.008739100095126651 20.964701055585138 r
2459230.7897106 3457.8716937205036 26.8169916966619 26.3368 17.48977781376208 0.00841997924270558 21.018349845342783 r
2459230.8470139 1719.6369951630372 24.5067683838992 26.4248 18.336208050806718 0.015472450586512754 21.204159873572756 g
2459230.903287 1667.5705707450895 25.3414903924714 26.4286 18.373389444747943 0.016499005560414132 21.171594606221536 g
2459230.9147454 1672.7285147827163 28.8978595795368 26.4166 18.3580363491769 0.018756424529283867 21.017010798118175 g
2459230.9564699 3426.0894276127815 24.5724043959173 26.3207 17.483703263224953 0.007786796000604164 21.097155854086168 r
2459231.7466435 1601.1961282638213 40.045533418845 26.3675 18.356388671754097 0.027153098152930613 20.613689781725135 g
2459231.8331019 3304.063765028488 32.726778163902 26.2946 17.49697894958617 0.010753867231204011 20.75991685753607 r
2459231.8394213 2875.441581394528 27.4208589527984 25.6105 16.963738628186604 0.010353479882076064 20.267872352028967 i
2459231.8572801 3402.7665715103954 26.961339649251 26.3229 17.493319605795648 0.00860239039088679 20.998621320334195 r
2459232.7843287 1609.794819508991 20.6215127875325 26.4173 18.400373686370052 0.0139078447526952 21.384073684611458 g
2459232.7993866 3536.3434959209085 21.4540852674959 26.3383 17.466913893128115 0.006586662297310173 21.262099983266232 r
2459232.8509375 3467.184838626134 22.0804494620535 26.3394 17.489457512778834 0.006914181128702284 21.231955215418438 r
2459232.851875 3532.987681714696 19.8295790733034 26.3435 17.47314469198652 0.006093701971085463 21.35279125055565 r
2459232.8824421 1652.0945829307484 22.5482886027551 26.4306 18.385512732022967 0.014817963323009928 21.30039102701582 g
2459232.8959259 1628.1929247298474 20.0674365797129 26.4062 18.376935342011567 0.013381225015585467 21.402545241347784 g
2459232.9562269 3271.826766361798 26.2224254129068 26.3103 17.523324247529935 0.00870146535980895 21.01619284221583 r
2459232.9567014 3302.691940005679 29.3847717432891 26.3033 17.506129833554567 0.009659710097464955 20.885569185344956 r
2459232.9571644 3276.911244722931 24.5671049725116 26.3093 17.520638303355987 0.008139526485988502 21.085990035336742 r
2459232.9576273 3239.792474601478 25.9496785378369 26.3074 17.531107019253476 0.00869610205264617 21.024645033612856 r
2459233.8617245 1646.266163468598 29.5777569743958 26.4055 18.36424986998313 0.019506305517111515 20.98066189855902 g
2459248.7473495 3490.1900318472417 29.9535009819451 26.3161 17.458977315456035 0.00931769207961601 20.87755601347512 r
2459248.7652778 1696.2295539769434 24.5401886718868 26.416 18.342288435505914 0.01570735681299753 21.19388024570446 g
2459248.8478356 3053.98318809657 26.9737961337126 25.6447 16.932533395062933 0.009589263810133896 20.3199198121352 i
2459250.7438542 3456.7047757753407 35.9256798244951 26.3345 17.487844275852318 0.011283726298756768 20.69856250147739 r
2459250.7604398 1699.6813461777592 28.7799590678483 26.4275 18.35158122974309 0.018383682112079282 21.032349559340233 g
2459251.7366088 3140.5663900610953 24.6683913128988 25.6596 16.917080053466655 0.008527911568172012 20.431822916683164 i
2459252.7140856 3393.4836033382476 21.8689872989843 26.3165 17.489885612237664 0.006996691979637258 21.219503308274376 r
2459252.767338 1727.6494358490258 20.5766854385493 26.4244 18.330760943302977 0.012930926215163719 21.393536443035746 g
2459254.7319213 1313.2087877669856 26.1270375384967 26.1339 18.338065549272788 0.021600620495222524 20.843749566030084 g
2459254.7488657 1471.8863446643686 20.4645153636512 26.334 18.41431430955944 0.01509513585125522 21.30907132857873 g
2459254.7493403 1546.2294882330739 19.1979530373626 26.3317 18.35851512132747 0.013480028528289672 21.376137676772167 g
2459254.7560764 3553.7019984974654 20.7431334416877 26.3429 17.466197483697627 0.0063372843269250845 21.303289086167503 r
2459254.8203819 3053.9418422569197 22.960329555037 25.6525 16.94034809422011 0.008162575152210952 20.5026296959049 i
2459256.713588 3384.7540324088186 24.6216444681743 26.3019 17.47808221423353 0.007897684482577527 21.076182349434173 r
2459256.8222454 1591.5312000868014 20.4019702973679 26.3878 18.383262107824667 0.013917678240077391 21.366194711777233 g
2459257.7756713 3062.617734097181 23.8738611910622 25.6357 16.92046801755961 0.008463299486110062 20.443468328073727 i
2459260.7539236 3407.056976428746 30.7190979656991 26.2774 17.446451509093443 0.009789012890626374 20.811453841805452 r
2459260.7755787 1457.8403430158205 35.3526885030682 26.2308 18.321525089125885 0.026328269821632055 20.612318872565346 g
2459260.821956 2592.073475870111 27.5753665007949 25.4388 16.904681729888768 0.011550048904328687 20.090071755897508 i
2459263.7142245 3594.9578543147018 50.6420895601759 26.3399 17.450665491815997 0.015294231215949564 20.33119594678818 r
2459263.7759375 1745.5076809104478 41.3711014130143 26.4281 18.323295589453807 0.025732688143017143 20.638932281239097 g
2459263.7987037 3178.924080479201 49.6320842124828 25.6687 16.912999609611198 0.01695087786474275 19.68186870661825 i
2459264.7856944 1606.1782322488768 33.8954278751509 26.3584 18.34391566042771 0.022911695168801878 20.785622187789983 g
2459264.786169 1608.5833490114712 30.9801094573637 26.3543 18.338191077847 0.020909768125182745 20.879167619526687 g
2459265.7024769 1777.557123749357 32.0953888393541 26.4247 18.300141084610118 0.019603287679096932 20.911168385209628 g
2459265.753669 3614.1690458878334 29.0379150961693 26.3555 17.46047884500267 0.008723018768527588 20.950661411460164 r
2459265.791794 1616.6783035455173 32.5785928804616 26.3545 18.332940975117083 0.02187855073748833 20.824744182832777 g
2459266.7018866 3148.208069697535 47.8742380172833 25.6653 16.9201414305098 0.016510046053073674 19.71762030252884 i
2459267.7766435 1768.0866896531656 53.6739024367037 26.4368 18.3180411131334 0.032958653111607554 20.364967058091928 g
2459267.7981597 3570.0554886240902 45.3018337955924 26.3396 17.457912584218136 0.013776872966988648 20.451885533179343 r
2459271.7273495 1737.0487049132132 107.104057570586 26.431 18.33147001062016 0.0669427834553407 19.60906017886053 g
2459271.7572917 3636.1799230691186 74.6955273954587 26.3472 17.44558658860948 0.022302783638054862 19.91653849418053 r
2459271.8196181 3031.1139496028986 75.7565167916912 25.6707 16.966694341897227 0.027134859212902384 19.22472499408098 i
2459273.673912 1325.7139186506215 88.8321394548658 26.3482 18.54207546010708 0.0727495219363122 19.729349684437658 g
2459273.7369444 3312.51910369963 79.9791361040487 26.3041 17.50370402104734 0.026213689747837148 19.799233217200293 r
2459274.7756829 3182.140441144906 64.2788798518603 25.6668 16.91000164259387 0.021931018176575442 19.399204239217724 i
2459275.672581 1677.409100885637 29.6846253935405 26.4252 18.363602512552255 0.019213319978263442 20.996446057414964 g
2459275.7601157 3385.5797119217623 42.667442701933 26.3336 17.509517391204405 0.013682750513410202 20.51093345429438 r
2459278.685463 3465.3218987910427 30.1008982113845 26.3349 17.48554104233071 0.009430738656487156 20.891026351302614 r
2459278.7350579 1512.8159185484863 32.7328432483196 26.3525 18.40303478572914 0.02349132335201666 20.817615662307198 g
2459280.8178588 3136.298283290164 24.9732303257251 25.6418 16.90075659916338 0.008645043843277602 20.400688182550827 i
2459281.7310764 3509.198434082566 26.8008959121198 26.3326 17.469580182774063 0.00829184591249702 21.014801709014613 r
2459291.6810532 2636.2551900501453 26.0623383297025 25.489 16.936531380617705 0.010733361789614827 20.201541543399987 i
2459291.7178588 2555.7042201259496 31.9273580330632 26.0148 17.496023524758428 0.013563202010437828 20.506967533019115 r
2459293.6531944 1589.1052063703964 36.8605519965846 26.4174 18.414518373668738 0.025183670119676118 20.7535704026417 g
2459293.6716782 3432.032923633382 27.2739346058835 26.3351 17.49622138649618 0.008627921544021548 20.998305501991844 r
2459301.7131019 1645.668143823582 85.2493276206592 26.3804 18.33954434418965 0.056241712732376825 19.80624758339419 g
2459301.7841898 3370.9590715141267 96.5482752434934 26.2733 17.45391630107926 0.031095738692780366 19.56401368949348 r
2459303.675544 3001.1564888148314 28.2259467717377 25.6568 16.963578396595434 0.010211033821224505 20.282753693637744 i
2459303.7164468 1530.2279873420305 59.7753043385489 26.363 18.401109648007893 0.042410705108778535 20.17427049928511 g
2459303.7413426 3311.7537791604846 44.0691207237559 26.3004 17.50025489856369 0.01444728308935772 20.44263902550317 r
2459306.6833565 1494.6563556297351 23.5182558155752 26.3453 18.4089466170262 0.017083371868587143 21.169362214119012 g
2459306.6928819 3255.092162694805 25.9116801563499 26.2836 17.502191776431367 0.0086425544161733 21.0024360534752 r
2459307.6747106 2906.149173782097 22.9646376884917 25.6427 16.98440524239743 0.00857929364511861 20.49262599422535 i
2459308.6965741 3284.661870344137 27.073663073401 26.3046 17.51337332736237 0.008948828573247282 20.97580743941427 r
2459308.7485417 1529.2607485336582 26.7547037093151 26.346 18.384796145863284 0.01899452519464445 21.03007462462955 g
2459310.695787 3287.734227729338 32.3081515320116 26.2815 17.4892582425013 0.01066903760725537 20.760794711294107 r
2459310.7218634 1433.2062908967343 41.3691465106859 26.3302 18.439428235538223 0.0313384630335033 20.541083586578115 g
2459312.6622801 2955.601749523758 26.0401956243059 25.636 16.959385212597862 0.009565510777581727 20.349464382906753 i
2459312.6711111 3398.552855314943 26.5004412764074 26.319 17.490764928527376 0.008465817752047074 21.01344222485443 r
2459312.7130093 1583.9252618879705 30.778131628034 26.3769 18.377563286530787 0.02109683980210424 20.908869357525187 g
2459314.7170023 1565.8114087199217 29.3087913099567 26.3641 18.377251367324295 0.020322086394321173 20.94918021773462 g
2459315.6770255 2896.793802227302 21.1775566132209 25.6253 16.970506043438604 0.007937214308210464 20.563185360662434 i
2459316.658125 3285.4266113559866 28.5842410157037 26.2637 17.472220573686407 0.009445930206896618 20.875958326459042 r
2459316.7186343 1429.3248824417708 20.29302574054 26.2989 18.41107261448993 0.015414366822514087 21.2831079735418 g
2459319.673588 1566.730393859464 27.9366601247152 26.3854 18.39791432844077 0.01935931798877451 21.02253877856809 g
2459319.6983333 3187.5364492800354 29.6892299575509 26.2949 17.536262100998357 0.01011238537278329 20.86597765528464 r
2459321.7019329 3096.814942211572 26.3952433001529 26.2444 17.51711186550506 0.00925380308017713 20.94316081541574 r
2459328.6752431 3146.0625989928003 53.2882666789523 26.2756 17.53118160055752 0.01838967576546652 20.211596004001898 r
2459328.6969329 1333.9628199927888 66.0829176318429 26.2914 18.478540687100008 0.05378427539178318 19.993751965900437 g
2459334.7558681 2868.9023804799995 47.6807544846302 26.1752 17.53091057286718 0.018044181459845217 20.23191719185975 r
2459336.7043981 3108.4808964524777 37.0926882650052 26.2479 17.516529493243 0.01295537369886224 20.577254215062624 r
2459336.7237269 1302.583541967603 32.5165651461408 26.2202 18.43318603350289 0.027102472618253846 20.692513331423104 g
2459338.6841204 1338.59550771617 27.7931381111564 26.2557 18.43907659202126 0.022542291434075754 20.898431025291757 g
2459340.6738194 1343.8458777262053 27.3021551244258 26.2543 18.433426341395908 0.022057551620981594 20.916382664442267 g
2459340.7395718 2718.749534987875 39.4555379533082 26.1091 17.52317699995641 0.015756095589032536 20.371405066382188 r
2459342.7174769 1183.5044173839058 34.1404360514222 26.1236 18.4406752918618 0.03131908159917371 20.543002329790998 g
2459343.675625 2611.2983100109573 29.0295120559112 25.5141 16.971958780810944 0.012069605804237105 20.10957564908182 i
2459344.6861806 1274.5401867992136 30.1388991511543 26.1918 18.42841616621846 0.02567341787047402 20.746556525924632 g
2459344.6982292 2851.029416553814 29.0336315462465 26.1488 17.511295754182427 0.011056292013942764 20.74412158646887 r
2459355.6817593 2918.724021879481 70.8995006920436 25.5674 16.904417418783076 0.026373027159924546 19.193367047445367 i
2459460.0063542 2764.5369758169645 51.4806661306927 26.1209 17.516843992441274 0.02021769276628175 20.09436459467599 r
2459460.0087269 2807.691257616317 52.0935301486556 26.119 17.49812662569096 0.020143933393307688 20.07961551753378 r
2459460.011088 2739.5170467921935 57.2187617016816 26.1367 17.54251498200022 0.02267640920586979 19.99542885216396 r
2459460.0134491 2903.2420242575113 69.3243318220244 26.148 17.490791895937313 0.025924613390928247 19.79836075828119 r
2459460.0158102 2884.1052312786715 78.7625406517393 26.177 17.52697224430429 0.02964957362102953 19.68877569722042 r
2459461.0087731 2912.479418146013 60.0199971856789 26.1509 17.490242837547598 0.02237396444366039 19.957735062347737 r
2459461.0112037 2825.574185061504 52.7824006575723 26.1596 17.531833214686305 0.020281135316459184 20.105952141699472 r
2459461.0136227 2962.3578134880436 66.6466232204123 26.1695 17.49040621409972 0.024425894299785162 19.86262961430862 r
2459461.0160532 3046.1598071782246 85.0494766727945 26.1836 17.474218291276102 0.030312991657909585 19.611995875029717 r
2459461.0184722 2845.2140514400735 105.877576839568 26.1901 17.55481263788024 0.04040162992887571 19.380665005934965 r
2459462.0078241 2847.6789541928038 46.309483009173 26.1484 17.512172436009433 0.01765585464928608 20.23680015757333 r
2459462.0102546 2870.827828993158 50.1514849032574 26.1554 17.510382131228546 0.018966469047557895 20.15726549842371 r
2459462.0126736 2790.692209549116 48.3327561787354 26.1663 17.552020149969373 0.018803533117588502 20.208271085365826 r
2459462.0151042 2952.290708502794 54.4173794406325 26.1789 17.50350220072479 0.02001190082282129 20.09213092972351 r
2459462.0175231 2949.771005127841 72.6269542399983 26.194 17.51952924401182 0.02673125611489588 19.79383041037211 r
2459463.0094213 2802.2003065753206 41.169905620447 26.1462 17.527452059375165 0.01595109615370312 20.362325310648874 r
2459463.0118519 2816.9224957632596 43.8764678553088 26.1606 17.53616275485132 0.016910895213537412 20.307595842352885 r
2459463.0142708 2903.3251848546834 53.880225509912 26.1649 17.507660796505267 0.02014853904111998 20.088901477290495 r
2459463.0166898 2973.0877633560353 57.2630954118485 26.1827 17.499680676383328 0.020911102408381486 20.040587937841998 r
2459463.0191088 2903.157591640137 72.5648368545354 26.1875 17.530323471976033 0.027137225894947138 19.78825943119276 r
2459464.0145023 2734.627013707286 52.6491224863166 26.1446 17.55235475096366 0.020902723478146867 20.093697146392582 r
2459464.0169444 2852.732735369581 65.847397946943 26.1564 17.518247285711183 0.02506036372234295 19.86262844446943 r
2459464.019375 2849.9805939793005 83.2420562404269 26.1803 17.543195242922934 0.03171105819146778 19.632017990187205 r
2459465.0085648 2490.369353938613 34.0303023686836 26.0162 17.525540591616583 0.014835831168275174 20.439110469309984 r
2459465.0109606 2551.7913894724916 39.2388052747216 26.0275 17.51038708085691 0.016694770216138976 20.29578554988857 r
2459465.0133565 2550.912128975302 39.0813112116282 26.0401 17.52336125308197 0.01663349321229228 20.312752173547857 r
2459465.0157523 2677.515952911594 44.126465235802 26.0571 17.487769832294575 0.01789274243330421 20.197927140294425 r
2459465.0181481 2711.327683849812 52.6615817197633 26.0836 17.50064497892987 0.021087336515505473 20.032440241057046 r
2459471.001412 2805.1201130612653 29.482217446735 26.1291 17.509221344644438 0.011410863774738156 20.70777462661779 r
2459471.0038426 2803.3280841881724 36.5710825823724 26.151 17.531815180309945 0.014163602392325805 20.495730447722032 r
2459471.0062616 2838.132002309082 33.157227892705 26.1413 17.508718523129023 0.012683977452007687 20.592429453555624 r
2459471.0086806 2810.520355381937 31.2820644428792 26.1394 17.51743316238194 0.01208421682504361 20.65373647325393 r
2459471.0110995 2827.429024926458 36.1876229427853 26.1594 17.530920720179274 0.01389562810688198 20.515574847826077 r
2459472.0021528 2176.8127518867427 45.7916286012689 25.8617 17.51714731775075 0.022838882733164142 19.96230976492432 r
2459472.0045718 2190.9544136428212 35.344839690491 25.8677 17.51611664636448 0.017514692324503086 20.24945994860385 r
2459472.0070023 2232.9150373530347 31.9711300476946 25.8732 17.50101950390978 0.015545175392759042 20.363880021501963 r
2459472.0094329 2195.829276137491 31.3630757232536 25.8709 17.516903572341832 0.015507075929251048 20.38242837261297 r
2459472.0118519 2111.5707804463354 31.3604547742327 25.8478 17.536285890804805 0.01612451074985396 20.35941910919052 r
2459473.0012847 2963.892363863851 40.431904405077 26.1917 17.51204393039977 0.014810564360497318 20.427464494770998 r
2459473.0037037 2986.1636520367256 40.9367539934106 26.1965 17.508715987819397 0.01488365641994603 20.41879148143846 r
2459473.0061227 2998.476009871051 39.6201001465861 26.1996 17.50734855376077 0.014345801863193298 20.457386066766027 r
2459473.0085532 3064.837603407783 39.4021445554924 26.2087 17.492681331259007 0.013957969027896413 20.472475339210863 r
2459473.0109722 3059.6814845273743 39.9575888966471 26.2109 17.49670945398561 0.014178585086215575 20.459476803317727 r
2459474.0043981 2938.048886295203 36.4830926462379 26.191 17.52085245561252 0.013481631932941456 20.53834587401939 r
2459474.0069329 3019.215157905295 48.180093550489 26.1977 17.497964842018725 0.017325405720358636 20.243105891846106 r
2459474.0094676 2913.995819875589 35.9772685899816 26.2036 17.542377688901574 0.013404453171044937 20.56610451807633 r
2459474.0120023 3037.929862585826 34.9129791062178 26.2089 17.502455642545467 0.012477253633287194 20.604007717870008 r
2459474.0145486 2959.5524508975654 33.6292319762131 26.2074 17.529334897015815 0.01233674947896312 20.643182616613878 r
2459477.9953819 3092.639246748785 79.7156042370857 26.2591 17.53327684263985 0.02798491017379053 19.757816633262564 r
2459480.9749769 2781.811648109297 56.0518258919233 26.1426 17.531780696783734 0.021876199782333405 20.023700578327965 r
2459485.9495255 664.6917635896549 137.896161122447 24.2968 17.24024925668931 0.22523802810811727 17.200494549002133 r
2459485.9665972 107.60038166838022 112.977480762864 23.802 18.72246547046177 1.139955536981953 16.922095273262407 g
2459485.9848148 1361.2645225574115 82.2414774832842 24.9229 17.088043684926227 0.0655931089248202 18.38774772940593 i
2459496.9749653 3250.8315346622057 45.1237699483732 26.2769 17.496913840072597 0.015070260181304486 20.393461548103645 r
2459497.0108912 109.02983714921531 42.949928367742 22.7576 17.663736591477857 0.4276878554357549 16.927768879540423 g
2459500.9572685 1425.2610126700192 37.4354087987869 26.2816 18.396863986538673 0.02851661763812863 20.600968539076142 g
2459501.0111458 3227.65732419106 27.1502906161645 26.3009 17.528681449832124 0.009132651815619109 20.9690387825871 r
2459503.911331 2958.684434090326 45.3135744623665 26.1788 17.501053382841587 0.016627980742703764 20.290804184404312 r
2459503.9828009 1372.0916800263124 30.6139391381998 26.3169 18.473442172740647 0.024224003545962856 20.854676952987845 g
2459509.9990162 3386.8658778227755 39.9379145785704 26.3328 17.50830500342444 0.012802571882718888 20.581911529777727 r
2459510.0039815 1549.4568982788358 56.0110495850492 26.4113 18.435851250401072 0.03924678163170468 20.293190711803213 g
2459517.9957986 1583.4014322279413 26.0477058942239 26.4359 18.436922416413573 0.017860280857247446 21.149051290162518 g
2459518.8604514 1252.3426897988154 26.7526558586804 26.1762 18.43189203739033 0.02319281990653481 20.86035773191031 g
2459518.964375 2930.100332919044 27.972508709778 25.6628 16.995593770542158 0.010364748389332738 20.298546444793956 i
2459519.0068056 3464.7144673762496 24.4053701884188 26.3502 17.501031376189232 0.007647646195108196 21.134061490261555 r
2459521.9620602 3329.5628852846876 33.0577226889942 26.3346 17.528631945490517 0.01077942383430077 20.788992658696078 r
2459521.9846296 2928.144452912711 27.7532414309416 25.6529 16.98641875554759 0.010290371498441758 20.29719070489518 i
2459522.0048148 1617.2692819499728 24.1133335900951 26.4382 18.416244155663378 0.01618768536010324 21.235131853334053 g
2459523.9837616 3494.277135532434 30.126198789331 26.3439 17.485506633858208 0.009360452178499816 20.899114145453034 r
2459524.9841898 3045.537917894788 27.0958369618803 25.6683 16.95913997256864 0.0096593610004529 20.33861856302253 i
2459525.9455208 3524.243562913993 25.0191405039175 26.3493 17.481635212075723 0.007707549254241523 21.106194024009596 r
2459525.9670139 1654.7243745171388 22.0413258196419 26.424 18.377185839456438 0.014461784579300857 21.318480703044 g
2459527.9830556 1640.5519322910757 26.6193595960701 26.4453 18.407825043261177 0.01761641197977365 21.13488098145216 g
2459528.0077083 2894.99521075372 23.0487188025247 25.6572 17.00308037599417 0.008643880967729133 20.50315801543777 i
2459530.9221528 1603.8575243017317 55.1598908735305 26.3844 18.371485535201053 0.03733940990018113 20.28291649338222 g
2459530.9622569 3341.7475200293857 51.7117802101199 26.3361 17.526165913934335 0.016800634828819588 20.30470126694387 r
2459531.8513773 1357.5647424051647 36.9906862257314 26.1809 18.348998624239428 0.029582963361382445 20.51324401885443 g
2459532.0033449 3125.8130943291585 21.1974186989067 25.6879 16.950492484640645 0.007362576323950721 20.624767543568666 i
2459532.9580556 3476.9848433230736 22.6331763814117 26.346 17.492993006161786 0.0070672840707046575 21.21171121937308 r
2459532.9876273 1674.1463944472441 26.2383569912305 26.4364 18.376916420336045 0.017015826262185722 21.14163339753643 g
2459536.8262616 1375.686231277259 98.8524070589028 26.1505 18.304201523470407 0.0780149251360941 19.415606867006602 g
2459537.93125 1104.653873985449 48.5539988781058 26.0284 18.42033445011915 0.04772089957170951 20.065412479287446 g
2459538.9088079 1662.4509136503518 75.5800466332452 26.4096 18.35772792257419 0.049359205710041605 19.9661571003029 g
2459540.892419 1346.6958562186396 88.7892981136767 26.2998 18.476626190500433 0.07158152341293625 19.681473431984443 g
2459540.963588 3005.810283119179 43.4016430153426 25.6723 16.977396085316386 0.015676692599793443 19.831109562902256 i
2459550.8095139 1558.135378812411 26.2798134120202 26.306 18.324487028216808 0.018311626710624477 21.009519295694183 g
2459600.8856713 3194.9785218258276 27.8242018910845 25.663 16.90183014257763 0.009455067001792276 20.304518199434558 i
2459622.7910648 3838.3969204316486 50.2485556295075 26.3347 17.374325294532788 0.014212927422008588 20.33446603244357 r
2459627.8105903 1684.871358211496 111.855009508375 26.3972 18.330783130975142 0.07207730325011477 19.528136391499753 g
2459627.8626852 3698.446626849225 112.234949448218 26.2888 17.368751610805965 0.032947206465363955 19.41605470093654 r
2459628.7239931 3295.850588669101 39.8081618166269 25.6664 16.871481211177688 0.013113373959638264 19.919044679043395 i
2459629.8260764 3867.723380400151 52.5711989453352 26.3295 17.3608614855559 0.014757143953000419 20.280205284895914 r
2459629.8850347 1749.1930654213884 88.9599172128274 26.3561 18.24900563265021 0.05521619312771473 19.735689063963743 g
2459636.7117824 1964.7284134827764 25.2259246540534 26.3923 18.15904368533015 0.013939731419854011 21.140257253592914 g
2459636.8312037 3632.3524949897796 36.7461125785966 26.3016 17.40113003198482 0.010983310260116863 20.64114648604916 r
2459637.7454398 3384.593141510031 30.2101368783216 25.6632 16.83943382484512 0.009690720342877157 20.215393256631742 i
2459638.7332407 1349.8673851076644 61.3889316676549 25.2308 17.405072239401306 0.049375193331496765 19.01314980027182 r
2459638.8411458 1075.0404341770104 49.554598912945 25.8381 18.259538002139045 0.05004595764899922 19.852965075717563 g
2459639.6973148 1775.7921902826213 28.5297492174479 26.3251 18.201619645793976 0.017442777873943396 20.939430103827043 g
2459640.6921759 1940.623073186115 24.5182757121672 26.3907 18.170847023368044 0.013716982091218799 21.16955017803324 g
2459640.7328241 3697.8134566071585 25.2166364263837 26.3324 17.412537503635452 0.007403754269758256 21.08075709709638 r
2459640.7785417 3288.2702991605483 21.4809399776808 25.6565 16.864081225542108 0.00709243900652626 20.578941785163316 i
2459672.652963 1760.5381124315725 23.1605306151465 26.3393 18.225186422026155 0.014282785422994864 21.180003726673622 g
2459672.6843519 1560.6820987887384 25.7308883046835 25.4032 17.419913877517153 0.01789988201573935 20.129638040233097 r
2459672.6926042 3039.468346115516 27.5218005025153 25.5711 16.864105937804418 0.009830804404911296 20.224482883026653 i
2459674.6814699 1821.0461895466847 29.0447994129591 26.3983 18.24749759623367 0.017316385989363334 20.993204035334344 g
2459674.6958565 3578.253119219121 27.2326755315809 26.3007 17.416522353669816 0.008262835199062067 20.96554921012882 r
2459675.677338 2904.8977550527065 23.40204481894 25.5675 16.90967287264012 0.008746469653098742 20.39694047226035 i
2459676.6942824 1760.822709596657 43.1203026740972 26.3546 18.240310923142516 0.026587408464303134 20.520470487584486 g
2459682.6598495 3516.9595637311822 72.6702060341066 26.298 17.432581562395992 0.022433593921542195 19.897184010400046 r
2459682.6736111 1793.0813714449255 76.6219148667076 26.3654 18.231400003412386 0.04639410921086555 19.90709248595026 g
