jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459255.8460069 1189.6699015092013 23.5025994472417 25.5739 17.88533381467054 0.021448615441560754 20.398685241655105 i
2459256.9259144 1526.95546026242 22.1603693001523 26.2843 18.324734076717768 0.01575652569790119 21.172932505192044 r
2459258.8539468 1455.187594817448 31.7101155593029 26.1885 18.28120254050549 0.023658580230718696 20.688080427400642 r
2459258.8812963 901.930448346626 30.0632911336787 26.2633 18.875367378606036 0.03618872746082413 20.82078368268471 g
2459262.8714352 1614.8223779988716 29.6815065421631 26.2721 18.251788102058683 0.019955886227413303 20.84346013760683 r
2459262.8823843 1223.7913873829514 25.1177370800517 25.5982 17.87893151885435 0.02228347692994398 20.350823713789598 i
2459263.019213 1095.4679712275342 37.1091305649267 26.3528 18.753800789033832 0.03677823917498416 20.681673040857245 g
2459264.9101273 1155.1619009001267 22.2036693285215 26.3838 18.727192858174185 0.020868523945597132 21.270313111879403 g
2459265.0156366 1702.661607512228 26.0899362194129 26.2996 18.221779141386865 0.01663621451757739 21.01099244564387 r
2459265.8520023 1263.5933158501105 23.9512885498124 25.609 17.854981700224226 0.02057933802936953 20.41325278194219 i
2459266.8635764 1642.3167390814333 52.3994081940829 26.2874 18.248757701522543 0.03464011303211527 20.241659034081152 r
2459266.9878125 1145.4887698528478 39.8561502994526 26.3754 18.72792291047901 0.03777585910831278 20.6267366193079 g
2459268.8726042 1711.837321968529 39.683823392527 26.3087 18.22504377310785 0.025168704119455255 20.564741218667585 r
2459268.893912 1331.842014957458 26.0486801105338 25.622 17.81086822188852 0.021234539591326762 20.33511068304943 i
2459268.9860648 1231.3489035425941 31.4493871935609 26.3689 18.642947179991744 0.027729427116729436 20.877444520592892 g
2459270.8710301 1600.9224942030382 58.1959305812012 26.2934 18.28247423290432 0.03946682119890114 20.133743446260254 r
2459270.9023032 1241.953377208223 65.882595606618 26.3433 18.608036768050063 0.05759373529052599 20.048948236829382 g
2459271.8315394 1312.4562542859833 56.6420864985103 25.6152 17.81998790806944 0.046855895661748005 19.4849268819534 i
2459272.9023843 1297.1491964465665 118.458962467911 26.3776 18.595125172613642 0.09914888426383792 19.446255177861477 g
2459272.9428472 1852.4499293381405 82.8370812164366 26.3086 18.139233804803474 0.04854987854317792 19.76561301909674 r
2459274.7346759 915.0875506380319 176.650227800867 26.2051 18.8014433824841 0.2095855770190284 18.839889484611145 g
2459274.8299769 1372.9133967634584 61.0379202967313 25.6247 17.780592142876756 0.048268791186964255 19.413275669709037 i
2459274.8991204 1899.1062002345993 117.380912258235 26.2919 18.095526870824337 0.06710549226948069 19.370481288083973 r
2459275.805544 1154.5230082279718 73.7367352168494 26.3213 18.66529351926009 0.0693411676115558 19.904665227204386 g
2459275.8856366 1827.6476380548565 52.4212211088188 26.315 18.160268826208814 0.03114042256986536 20.268807156015555 r
2459276.8803819 1740.9632232185015 46.6908565758991 26.2807 18.17872600747658 0.02911736578256913 20.360195385572286 r
2459276.8818287 1713.9770631174329 41.8567879773143 26.2779 18.192887485536403 0.02651372394932484 20.476060243609233 r
2459276.9205671 1156.8657701341392 52.1124110830439 26.3547 18.696492572093163 0.04890666330831145 20.31492207136311 g
2459278.8530903 1185.3433606467588 36.3340795071672 26.3626 18.67798957131988 0.03327973263325783 20.714389583686607 g
2459278.8931829 1358.8058725236774 31.6195670125779 25.618 17.785106462131022 0.025264362334405228 20.120685192764007 i
2459278.923125 1704.0159555540595 34.9530283362959 26.3022 18.223515857584324 0.022270039632567604 20.696062966511718 r
2459280.7990162 1689.3544088683698 23.3342784072747 26.2795 18.21019807608792 0.014996276644963079 21.112089051057122 r
2459280.8730903 1102.858634652789 31.4744778132649 26.295 18.688700380560533 0.030984787612983563 20.80267865529192 g
2459290.7994792 1306.9288056807698 25.4594520352469 26.3421 18.55147017439624 0.021149833835263428 21.080052358955953 g
2459290.8520718 1821.4635468251504 26.7686535901665 26.2951 18.14404878981045 0.015955700707544065 20.978608670182762 r
2459290.8748958 1854.9186115580542 25.7367118290968 26.3052 18.134387853028898 0.015063921327189657 21.031392339586265 r
2459290.8778588 1885.7301315339382 26.1776628012218 26.3059 18.117201148524455 0.01507166270932284 21.01364781619027 r
2459290.9378588 1341.0261010291633 24.860067630183 26.3586 18.54000692296492 0.02012680842332294 21.122419224717756 g
2459290.941956 1395.4560862156172 25.4876432621508 25.6217 17.75990956457097 0.01983002873616865 20.358450789419898 i
2459291.8010995 1270.7405459762235 26.5166961441454 26.3395 18.5793577816662 0.02265543276702633 21.033276459035363 g
2459291.8471181 1783.0317613683433 26.487565002998 26.2755 18.1476023015342 0.01612845600780867 20.97046990035988 r
2459291.9983102 771.1586506129848 32.2433149574938 25.8753 18.657440663180754 0.045394766720861804 20.356775775299237 g
2459292.7990278 1268.7585581082988 25.2204425258125 26.2874 18.52895253825742 0.02158159586414973 21.035593232731415 g
2459292.8521065 1787.5614719861521 24.1551195840171 26.2616 18.130947536075478 0.01467094348550075 21.05665200946904 r
2459292.8779745 1771.9048480383044 22.7086536236185 26.2602 18.139099009002564 0.013914282850153153 21.12229652406048 r
2459293.7387153 1802.6255749740717 35.8097903950852 26.2618 18.12203617904742 0.02156781195812293 20.629370541735213 r
2459293.7566782 1796.5922235765256 26.4005803930932 26.2705 18.134376211160323 0.01595415462487133 20.969041302785847 r
2459294.6734028 1056.6226427921313 53.3757833628013 26.0372 18.477400217195022 0.054844639562010467 19.971414334292923 g
2459294.8853704 1147.8431976770785 26.5121012407441 26.2719 18.622193587847526 0.025076759940144452 20.96586461540468 g
2459295.7406019 1659.9225883182241 46.270191890766 26.2022 18.15198041280672 0.03026378922085852 20.291521737658535 r
2459295.7605324 1174.9674305939166 48.1177513859188 26.2689 18.593835429032485 0.044462034707877233 20.315711679372452 g
2459295.7949421 1133.3369297666532 47.680180801863 26.2734 18.637502398806753 0.04567606590499176 20.330130255241492 g
2459295.8478009 1331.6859373435645 29.1356871484067 25.5476 17.73659546599437 0.02375381060201448 20.139111826329284 i
2459295.8791898 1724.1395982080944 35.4047242356258 26.2344 18.142968934043616 0.02229454572156956 20.61432194902682 r
2459296.7940741 1204.02097098438 69.3333577530417 26.2994 18.59781487176633 0.06251986329684446 19.94961940614802 g
2459296.8476273 1781.3570931553177 47.0787222046761 26.237 18.11012253143494 0.02869349940784738 20.30751332202952 r
2459297.6819907 970.4727360847567 86.5573145582999 26.0855 18.61804165232291 0.09683453529573326 19.494815554209687 g
2459297.7876736 1767.2420252372372 49.3102914954146 26.2369 18.118659923591295 0.03029363421197776 20.257131064535823 r
2459297.7886111 1673.5752904740452 64.4953225727053 26.2408 18.181686862281204 0.04184010848854733 19.969554441119197 r
2459297.8047454 1243.1029905503442 73.3391342869817 26.3271 18.59083222188987 0.06405285700432989 19.91633554131767 g
2459297.8168287 1236.4246688687729 56.8680553824405 26.3249 18.594480846439524 0.04993563237880413 20.190304044919323 g
2459298.7596412 947.451185996953 78.3594731697263 26.1379 18.696507890598326 0.08979341762167097 19.65524622050385 g
2459298.7781597 1066.402997770686 94.5256760570054 25.5007 17.930896606862845 0.09623615716537874 18.814400508752783 r
2459298.9170023 1729.979859064533 52.8868622963122 26.2018 18.10669738256537 0.033190713807590214 20.146005484914618 r
2459298.9196991 962.8787084393786 74.4590822948554 25.9436 18.484671041204997 0.08395681090357614 19.51638079102588 g
2459300.8572338 1129.8383443065302 102.281248681593 26.3205 18.687959225800086 0.09828552221934331 19.548584935684865 g
2459301.8227778 1630.2329871511308 140.794010916049 26.2749 18.244275808310285 0.09376577388406356 19.156014536119006 r
2459301.8384144 1709.5239899927185 107.104572659396 26.2927 18.210512000771338 0.06802094338366174 19.470754957310223 r
2459301.8664352 1346.777786915397 149.146184379894 26.3454 18.522160138156462 0.12023365246624987 19.16394462104539 g
2459301.9994097 1168.8218274253213 144.02980753445 26.2668 18.597429216670847 0.13378699676118377 19.123244038295034 g
2459302.7478704 1807.2238253973903 89.0579310632926 26.2941 18.151570141404477 0.05350205901261599 19.672493485005774 r
2459302.7963889 1355.4825978705917 46.6239299356071 25.6162 17.785965134156154 0.03734433832688814 19.697252795530638 i
2459302.8183102 1312.5052435781083 110.051413277507 26.3523 18.557047382181224 0.09103416537191063 19.50088592884972 g
2459302.9834375 1034.4280924522282 100.819877931928 26.2321 18.695349234067905 0.1058170618812243 19.475809570963296 g
2459303.7876736 1226.6338789782294 85.4279175252568 26.3252 18.603412611248114 0.07561269230100684 19.74877543990106 g
2459303.8333796 1718.885164109354 61.5456144795251 26.2606 18.172482842109517 0.03887407666063803 20.040182208916015 r
2459303.8373264 1819.0191680768207 60.9496544801856 26.2717 18.122106811238858 0.03637841812249826 20.06184686922777 r
2459303.8598611 1193.0114945285818 87.1804097614184 26.3221 18.63048842983025 0.07933852382149394 19.723627724315598 g
2459304.7368981 1170.725223174604 75.9543056150355 26.2671 18.59596256176864 0.07043803957911761 19.818293994885764 g
2459304.7790046 1733.0410410911365 69.5841360752436 26.228 18.130977880998877 0.04359244515601701 19.874299390143506 r
2459305.8015625 1459.5737344743407 51.5772438731417 26.0634 18.152834901284873 0.03836559424881483 20.034829661457533 r
2459305.8333218 1200.0749335987769 47.4248777180604 26.3369 18.638879088563385 0.042904978928351364 20.399459439754253 g
2459305.8391551 1766.8128718577836 41.6732653390908 26.2739 18.15592361353236 0.025608068007268156 20.47683116103162 r
2459305.8799653 1432.1435946479319 27.4609948926693 25.5944 17.70443358768786 0.02081802569685788 20.250184320731005 i
2459305.9290856 1332.6163981304016 56.0365777555396 26.3364 18.524637117370798 0.04565373242783406 20.217795978267482 g
2459305.9295602 1290.1113269062466 50.0799353328825 26.3328 18.55623202933919 0.04214503404236972 20.33621559064036 g
2459306.7651736 1635.9865750306712 26.4042919474093 26.2243 18.189850661218617 0.01752284536122482 20.922688674108798 r
2459306.7932639 1215.9902372678284 22.9949517962561 26.2915 18.579174779594332 0.020531101648718613 21.13999373038415 g
2459306.8659144 1219.691638532434 38.7401292260958 26.3332 18.617574883581785 0.034484255669228116 20.6153723264878 g
2459306.9551852 1815.958211157123 37.2008501865769 26.2564 18.108635374218892 0.022241130219527915 20.58259282580469 r
2459307.7586806 1739.8752769130508 26.4661695221768 26.2737 18.172404707583514 0.01651516096096774 20.96954726433121 r
2459307.7672801 1777.7703010664864 25.853086537431 26.2802 18.155510883194683 0.01578870793198109 21.00149398942898 r
2459307.7895949 1213.8869369245253 24.4048120975433 26.3416 18.63115440538514 0.021827654362467367 21.12548631866582 g
2459307.801956 1215.6159472721058 21.738721100194 26.3482 18.636209027965002 0.019415449058104182 21.257690012307965 g
2459307.8389699 1760.669012181556 25.2755248808977 26.2584 18.144205698232987 0.01558591488424567 21.004224531468665 r
2459307.8950231 1303.9865908118206 30.2517723638932 26.347 18.558817186323083 0.025187643405927204 20.897697929679623 g
2459308.7770255 1776.0860980347043 22.912905316725 26.2708 18.147139962673037 0.014006382533985834 21.123174587986572 r
2459308.8308449 1189.342846108735 23.6445905858665 25.4666 17.778332338410557 0.021584131172155137 20.284845493010497 i
2459308.9117245 1242.7030500433218 34.8910118876486 26.3446 18.608681589366554 0.030482882942227844 20.740391077230015 g
2459308.9121991 1189.3409482479833 31.3274236021548 26.3463 18.658034070945277 0.02859750507620441 20.859063290287676 g
2459308.9450463 1721.3091970525877 29.3050484011983 26.2683 18.178652776951996 0.018483890694165023 20.85351888162614 r
2459309.7056597 916.0965781623912 28.4778402549307 25.9876 18.582746847620736 0.033750143709517864 20.603907365312903 g
2459309.7678125 1753.6059226181055 26.6012360557659 26.2691 18.15926999102419 0.016469471055746792 20.959420446480173 r
2459309.7883102 1747.2476499574568 26.8235760000079 26.2763 18.170413837446112 0.016667560814242716 20.957583300193512 r
2459309.8067824 1205.8564811645792 23.2090955947167 26.342 18.638760945139943 0.020896446202991217 21.180429445848322 g
2459309.9648148 1684.9692799780046 40.8297024355054 26.2439 18.1774200317259 0.02630837752413319 20.469034452105884 r
2459310.7566551 1125.39678302842 29.9409268298289 26.3017 18.673435826551568 0.02888480289740115 20.863611889351933 g
2459310.7978704 1690.04717921489 25.3067878850309 26.2462 18.176452928722192 0.016257285562608855 20.99068242677147 r
2459310.8579977 192.79410660513108 32.1567029172651 24.1729 18.46016561472392 0.18108713472648 18.657296205685604 g
2459310.9029167 1714.5689250876962 21.4079244092124 26.2723 18.186912629269095 0.013555934200716428 21.198438582638303 r
2459311.6837616 1134.9325814051972 31.5174852736604 25.7908 18.15337484043559 0.030150278811492057 20.296996092698432 r
2459311.7372685 1053.663053238478 24.0222264935891 26.1495 18.59274562061356 0.024752629622846543 20.950541845661405 g
2459311.7386921 1076.0430845219191 30.5486557637105 26.2248 18.64522584817147 0.030822813732775664 20.764894727447324 g
2459311.7676157 1228.1900299275687 22.8356451912858 25.4856 17.76243608102454 0.020186338742418482 20.34164177281272 i
2459311.7890625 901.1406556454401 24.9690015330306 25.9874 18.600418540856793 0.03008281203892046 20.746472049117095 g
2459311.7984954 1432.7948544324775 25.473567048949 26.071 18.180539967073294 0.019302590080837907 20.808350581088675 r
2459311.8324653 1778.064880053831 24.0692506315747 26.2897 18.164830990114062 0.014696868322324384 21.088618566093707 r
2459312.7495718 1166.9151878324624 34.0539600709058 26.3468 18.67920176904439 0.03168386600371395 20.768955932976993 g
2459312.7755208 1744.8992917666365 29.3784483228079 26.2784 18.1739740840717 0.018279668915321186 20.860902854179752 r
2459312.8385301 1220.9148028996135 24.9204110547744 26.3404 18.623686601647865 0.022160506382518805 21.101586985148387 g
2459312.8808912 1809.8638343219588 29.2771831634351 26.2891 18.144985245461157 0.017562778568062706 20.87535176477065 r
2459313.7455671 1175.2646843785224 24.5628779760411 26.2953 18.619960784502176 0.02269098780304946 21.07217686231454 g
2459313.759919 1053.7238544970182 25.8406906004624 26.1926 18.635782970392597 0.02662484830839655 20.91441469882813 g
2459313.7783102 1105.7526096496274 21.4782119708104 26.2502 18.64105506748329 0.021088708752039716 21.172779678752722 g
2459313.8021875 1311.038004473882 27.9850599642097 25.9694 18.1753617969112 0.023175056329000385 20.604659384619502 r
2459313.8117477 1548.6828495107588 25.0418088210293 26.1488 18.173893777761133 0.0175554935896529 20.904710750036443 r
2459313.8419213 1731.0283821533224 25.2230366980134 26.2805 18.184739528301808 0.01581987402711899 21.028581559757 r
2459314.7561458 1777.5783054510391 24.3327840967295 26.2916 18.16702814685241 0.01486185087475848 21.078695482485195 r
2459314.7897338 1805.5995402392684 29.3714543034993 26.29 18.148446411287264 0.017660941546918805 20.87276136218322 r
2459314.7970718 1377.1332835917995 20.1633432022665 25.6002 17.752760063070042 0.01589631299710103 20.591368633277835 i
2459314.881794 1224.8745373503416 23.1791066315869 26.3447 18.62447098340556 0.02054541530788307 21.184533255695936 g
2459315.6968056 1135.245767654838 22.2100237126386 26.2772 18.639475271326962 0.021240707018555665 21.163402433596673 g
2459315.7359954 1518.6973452328166 22.9911354951814 26.142 18.188321915559673 0.01643610946280534 20.990673936898713 r
2459315.7558681 160.02213224519969 44.0525112060732 23.8694 18.35894986762218 0.29888247797590767 18.012048313313898 r
2459315.7895023 365.62053534882904 25.4832290456942 24.8791 18.47152354945286 0.07567173913936123 19.616038844849108 g
2459315.8120833 258.2877667755282 32.2351671768476 24.698 18.667740406824713 0.13549894925654427 19.17975017197206 g
2459316.8099537 1657.2644351390563 21.864870680667 26.2369 18.188420473732883 0.014324020714297364 21.140107706503475 r
2459316.8171065 1172.0234375532948 20.9116772988468 26.314 18.64165925855444 0.01937146247753734 21.265602818113 g
2459316.8578125 1175.7486384981858 19.1251546528017 26.3234 18.647613788722552 0.017660390772869135 21.371962599911264 g
2459317.706412 1708.2583128029082 25.4987905147049 26.249 18.167616143042313 0.016206001548086237 20.985276036628697 r
2459317.7389699 1138.837162416876 16.9429032123728 26.3348 18.693645923602727 0.016152361922081023 21.514905414391333 g
2459317.7707755 1153.1168800310725 19.7682437485093 26.3363 18.68161667586578 0.01861249506396803 21.348954770631906 g
2459317.7765856 1149.393782679294 21.3886462089034 26.3274 18.676227890972953 0.020203392030602077 21.254516747063697 g
2459317.7966667 1330.9613827549658 23.9722086222219 25.5941 17.78368636300326 0.019554757364389965 20.397404867753774 i
2459317.8331829 1719.0276571346294 28.2987318558973 26.2634 18.175192839922378 0.01787285565094401 20.886557554088288 r
2459319.726412 1645.4177843999971 29.285082347928 26.2723 18.23160953239612 0.019323246780597693 20.85825886521941 r
2459319.7564005 1138.7831255621788 33.2513835715731 26.3357 18.694597442084408 0.03170140682040319 20.783750687242726 g
2459319.8605208 1751.3691107801858 24.7715633102177 26.273 18.16455578573155 0.01535626391967289 21.040691450735626 r
2459319.9105208 1118.2530110797434 35.9823186514434 26.3034 18.682049809361423 0.034934851927786385 20.665752126024497 g
2459321.7680787 1101.626197448741 23.0859239924436 26.2972 18.692114361997326 0.022752171050981446 21.141406835499673 g
2459321.7781134 1709.455820833645 24.5019968818899 26.2644 18.182255296566083 0.015561570934132152 21.043971288509276 r
2459321.7956134 1680.594266792917 22.6636899280114 26.253 18.189342805874105 0.014641230570063541 21.117248439715706 r
2459321.7965509 1668.5829961919787 22.4035375028388 26.2513 18.19543046609244 0.014577351394772063 21.12808349280396 r
2459321.8191319 1275.1620109634002 19.4891635382838 25.5705 17.80658658513873 0.016593487471861363 20.598591989429423 i
2459321.8636806 1118.6370241617105 19.8245424219832 26.2954 18.67367702670003 0.019240830799138395 21.304967059198603 g
2459321.8655671 1127.1019000616418 20.0366316663872 26.2847 18.65479204521324 0.01930062490268791 21.282713202615696 g
2459322.7475347 1589.971481718912 30.4051453667127 26.2041 18.20062666316614 0.02076192353396934 20.749307278881282 r
2459322.7917014 1722.7379495944836 27.2934153945003 26.2451 18.154551948139083 0.01720079429421299 20.907530276572363 r
2459322.8189468 1160.505262047926 28.7024417733582 26.3259 18.664282214984407 0.026852304812770487 20.933677877674537 g
2459323.7746181 1193.1480038088866 32.2961479104751 26.3117 18.619964202536828 0.029387743745510394 20.791398175668856 g
2459323.8183912 1696.5071195663718 27.0705861797932 26.2514 18.1775107836341 0.017324145048630103 20.92273083921528 r
2459323.8416435 1682.7059556048268 29.8229707699004 26.2581 18.193079420421753 0.019242101840212914 20.82429773201871 r
2459323.8645602 1678.9243510101937 31.3444952317051 26.2552 18.192622179665285 0.020269357849617378 20.767371788157842 r
2459324.7977546 1335.0377212916314 22.5626477890544 25.5904 17.776666158000637 0.018348744993419774 20.45949982926159 i
2459325.7748264 1660.9891829461594 34.1942148461735 26.2656 18.214682989615177 0.022350933672332027 20.683293398939743 r
2459325.8489236 1075.5747825236397 53.8482163228249 26.3314 18.752298471540247 0.05435513123924143 20.256046683583964 g
2459329.7690972 1736.002234273793 65.1181214007702 26.2623 18.163424300531084 0.0407250307684028 19.980620331518193 r
2459329.8190046 1225.6873937245766 87.6938462048979 26.3622 18.641250701566562 0.07767821494462727 19.757352193117285 g
2459335.7524537 921.0261654636959 28.0112596044656 26.108 18.697320079352927 0.033019501174819825 20.742243392844603 g
2459335.7533912 735.8810241399007 35.341125862212 25.9785 18.811480989755083 0.05214139118949337 20.360374037384926 g
2459335.8129051 1068.6076401793398 55.3726113928233 25.7759 18.20385431271231 0.056258295307620027 19.6702374754519 r
2459335.8691088 735.2478054568384 48.3901117810894 25.1158 17.94971565771666 0.07145501689472623 19.156483425836406 i
2459336.7554861 996.5203624965274 20.6361161702069 26.3318 18.83558455668488 0.0224828635411569 21.297805079030177 g
2459336.8182407 1581.059386571055 18.8382670000708 26.2504 18.253029542791666 0.012936077326186948 21.315372619201987 r
2459338.7543171 1598.9706120429446 26.3094392606128 26.2489 18.239298795520078 0.017864092054044677 20.951196009255156 r
2459338.7562269 1651.1881608360281 26.4588284721129 26.247 18.20250858492814 0.017397381324263054 20.943148462033186 r
2459338.8194907 1065.0726822860927 24.4027988505607 26.3139 18.745451885636545 0.024875409117794914 21.097875888923284 g
2459338.8204167 1078.9389542764607 24.8472525484108 26.3192 18.736707816862868 0.025002954972462025 21.083579053672736 g
2459339.6962616 1241.4635776205125 21.2151521381709 25.5494 17.814565043415836 0.018553335830084988 20.4853596128403 i
2459339.7541435 1659.2078364658366 24.8058287850228 26.2479 18.198148024425567 0.01623165447992614 21.014090634701514 r
2459340.7981944 1646.13419133747 25.0296826176472 26.2522 18.211036910989943 0.016508208480804552 21.00863663244646 r
2459340.7991319 1591.8300342694724 26.0293515514528 26.2416 18.236858263480016 0.017753193727357647 20.955516616633084 r
2459340.8707523 1040.5176009266042 25.0288523570833 26.2704 18.72727642265143 0.0261156802920839 21.02687264804117 g
2459340.8716898 1011.7328941655102 24.0016240282112 26.2778 18.765135324228385 0.025756366485367985 21.07977341794048 g
2459341.7303704 1607.563899727106 28.5562740965085 26.2548 18.239379387770903 0.01928604318114031 20.868121134488362 r
2459341.8005324 1141.8193243974388 19.1274267564588 26.3282 18.684206527933263 0.018187332081147166 21.376633620108407 g
2459342.7004282 1253.8180068814247 22.4856015198977 25.5627 17.817113743179398 0.019470622878414022 20.43551371411674 i
2459342.8006713 1586.001736295661 21.8833709257731 26.2344 18.233640853921806 0.014980296219349641 21.136689434757308 r
2459342.8016088 1563.7207406249925 28.5190359815799 26.2253 18.239902008680353 0.019800925165721003 20.84003788632927 r
2459342.8181366 1067.7832052319409 23.2487907358641 26.2943 18.72309228570514 0.023638892219179294 21.130874068180983 g
2459342.8304398 1056.0892937992055 23.4732751928106 26.2854 18.72614840013815 0.024131420540354352 21.11154076336036 g
2459343.7148611 1596.127273690154 24.2343195621075 26.2163 18.208631203425774 0.016484400199333817 21.007797913288904 r
2459344.7481366 1612.3572521124242 19.9865545801539 26.2312 18.21254681167608 0.013458185076070266 21.23193015441408 r
2459344.7490741 1665.3317666344956 17.8142222632583 26.2437 18.189948083974528 0.011613842658094476 21.36935782268771 r
2459344.7913194 1113.4731830200826 21.2566430839216 26.2948 18.678100595220222 0.020726442044718234 21.228638288037985 g
2459344.7981481 1073.9055861347433 18.6497128742162 26.2862 18.708784746365552 0.018854537613882946 21.36209461436165 g
2459346.8004051 1597.639302822476 23.9488804480818 26.2083 18.19960316029555 0.01627482464693195 21.012661949124293 r
2459346.8118171 1648.1680379300344 22.320213183511 26.2157 18.17319628040577 0.014703024749692787 21.09652914342662 r
2459346.8398148 1116.4259640351434 24.7533014129607 26.2582 18.638625179862693 0.024072047954633077 21.026692163833133 g
2459346.8407523 1103.576362030542 21.2242370005806 26.2553 18.64829402607664 0.020880434652597812 21.19079477277618 g
2459348.7544676 1183.6841269794163 22.0126732668898 26.3078 18.62471044042652 0.020190487327771567 21.20369302060487 g
2459348.7665741 1213.3173467307163 22.5016115010472 26.304 18.594063983182778 0.020134880353036726 21.176040933775923 g
2459348.8067245 1696.4448441272486 23.1500832853657 26.2315 18.157650639605926 0.014815716237359888 21.072693594694066 r
2459348.807662 1715.8778033672995 22.4436647625512 26.2451 18.15888410941892 0.014200945303262857 21.11994055642919 r
2459349.7503704 1152.0277373028107 20.4055803525583 26.3048 18.65114266076176 0.019230733663272274 21.283002611660017 g
2459349.7791088 1669.6787714281909 22.0810442923539 26.2406 18.18401768622568 0.014358085039137526 21.133125966915365 r
2459350.7656134 1575.7421555779122 40.4136146509274 26.2104 18.216687115547444 0.02784533070413397 20.446655748926503 r
2459350.7665394 1667.101220872196 36.5625149654396 26.2175 18.162595076117334 0.02381134510669341 20.56248483619045 r
2459352.7562847 1686.1773942923392 27.4178291873597 26.2118 18.144541843392112 0.017653858514221972 20.86929232302549 r
2459353.7490625 1279.1876877829336 36.6364034020788 26.3011 18.533764323345427 0.031094845231489282 20.643892908227347 g
2459353.7591204 1354.0116340276106 30.2325747444242 25.5516 17.722544010153243 0.024241672357264273 20.102987151013707 i
2459354.7136806 1825.4875238540878 46.2711570225547 26.2612 18.107752827136004 0.027519549995786815 20.35049909094898 r
2459354.7146412 1729.9247363840693 48.4107240447063 26.2556 18.160531978137726 0.030382549014935083 20.29582104385348 r
2459354.8231134 1176.0192177197152 73.9409222133761 26.293 18.61696395312965 0.06826220017281664 19.87336283185494 g
2459354.8240509 1132.3905231296494 70.0237148875909 26.3007 18.66570943465404 0.06713650962332651 19.940162121245617 g
2459355.7115625 1823.456204229431 56.470389698252 26.2482 18.095961657774186 0.03362290904118587 20.121223027201477 r
2459356.6898032 1161.0150599638544 68.309092557273 26.2885 18.626405367068767 0.06387788095680708 19.954878699040133 g
2459356.7540162 1803.8152577628507 70.9685370341399 26.2684 18.12791985967177 0.04271531706274967 19.893310357535846 r
2459356.7549537 1795.6286885733598 63.1160268001575 26.2566 18.12105866134263 0.03816216054744296 20.008825859389983 r
2459358.7754167 1661.1784868464574 73.4360905093015 26.2344 18.1833592546813 0.047995783774749806 19.822201118085726 r
2459358.7787269 1632.9467973922228 66.5505187827 26.2189 18.186469911666254 0.044247551945822826 19.913596375937285 r
2459358.8804514 983.2662741851975 107.017980708583 26.1412 18.659522141966686 0.11816679235905977 19.320133108814442 g
2459358.8880324 1024.7129375008585 104.849968557558 26.1291 18.602594451447768 0.11109024459139841 19.330254227747417 g
2459359.7158796 1764.1263420057774 59.1426098660735 26.1997 18.08337578770567 0.03639826128245962 20.02252377587505 r
2459359.7564931 1115.1061555768429 83.7472052193515 26.2331 18.614809466995297 0.08153873086604467 19.678249182068825 g
2459361.7149074 1816.9369556177157 42.0394993588765 26.2975 18.149150354132708 0.025120455782911257 20.490931150537044 r
2459361.7158449 1906.5609441511053 45.5756450137403 26.3098 18.10917326933337 0.02595326309563602 20.415542929746646 r
2459361.7604977 1283.3036801750186 66.5122821474096 26.3429 18.572076400726242 0.056270690907388496 20.038220365514167 g
2459361.7614352 1389.4771660941938 57.4694639372649 26.3614 18.50427146446333 0.04490508985626521 20.215382123791066 g
2459362.690787 1295.9536005051143 24.3937014639619 26.366 18.58452636847322 0.02043610332121526 21.150380727878936 g
2459362.7572106 1838.1365685128774 41.2699103051399 26.296 18.13505556215147 0.02437617660506083 20.50949117667232 r
2459363.7344097 1334.8889352794076 23.2754320526167 26.3563 18.542687166838093 0.01893051617379436 21.19163061074876 g
2459363.7362847 1308.9608975553883 25.1075636396406 26.358 18.56568331721664 0.020825130754071535 21.111063558751166 g
2459363.8211806 1737.1365603760005 39.9489453426778 26.2687 18.16911509825972 0.024967852814724807 20.517511693232755 r
2459363.8221181 1781.72602941795 41.1098392719585 26.2651 18.13799768826107 0.025050401554803536 20.482810542127467 r
2459364.8256019 1758.5870683913126 36.5457632640547 26.2215 18.10859031177703 0.02256228075876837 20.566982397600555 r
2459365.7878819 1212.556214915029 29.5196069385997 26.2471 18.53784529519266 0.026431300140161828 20.824398563051894 g
2459366.6843634 1304.4181345135007 19.665467264195 25.5357 17.747157930245542 0.01636806269693542 20.55401431419605 i
2459366.7222801 1702.3337002492697 24.913399211751 26.2084 18.130788258143934 0.015889057192627627 20.969892521162677 r
2459366.7580324 1257.4202480963336 24.1020702481777 26.2711 18.522398876336247 0.020810558528910995 21.06853911936753 g
2459367.7276157 1797.3774844555326 27.9414591206967 26.2297 18.0931017574229 0.01687794713670284 20.86665228540165 r
2459367.7285532 1817.9647090151434 27.5309771491322 26.2275 18.078536379282305 0.01644167334084583 20.8805209242668 r
2459367.7479282 1187.39113056352 25.1286579710936 26.2215 18.53501549860092 0.022976577184190827 20.973651751294895 g
2459367.7488657 1295.4731366462074 23.5079546373389 26.2548 18.473728970642277 0.01970136286718622 21.07933787916767 g
2459369.7062731 1837.245934575788 26.3908102773242 26.252 18.09158176236535 0.015595355079507428 20.950943177728007 r
2459369.7468171 1343.0299571379378 21.246342868281 26.3111 18.490885750021064 0.01717545787381386 21.245464524819056 g
2459370.6948148 1370.2283647686304 24.0254594687098 25.5646 17.72261761624427 0.019036565010521235 20.365495734227622 i
