jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458915.9269907 4152.856689778953 77.6410929191134 25.7059 16.660032639063786 0.02029806007747603 19.233245888836187 r
2458915.9541435 3283.760993138158 58.3424999058859 26.2649 17.47397115075926 0.01928960490126491 20.102512403709603 g
2458915.9620833 3363.2752935404787 52.5380039046676 26.2653 17.448393957514554 0.01695981026258834 20.21669106801846 g
2458915.9754282 3357.695060964579 51.2699208751292 26.2523 17.437196870371253 0.01657796556371531 20.230218371174388 g
2458916.0087269 6331.247467113327 45.7575791503093 26.2256 16.721876777599988 0.007846637482035035 20.327017390118936 r
2458917.8379514 5518.958416808377 244.075036616808 25.7976 16.44295719540338 0.048014905574902664 18.081366581317205 i
2458917.890162 1033.742126413458 153.510021013827 24.9656 17.429569463170946 0.16122573082414166 17.752833161305194 g
2458936.7823611 3149.9254178726687 25.4305211056669 26.1752 17.429449322660766 0.008765260474982665 20.914386840293933 g
2458936.796794 3222.1608447176886 23.2432582421235 26.2065 17.436131960358566 0.007831764672717473 21.043332470592453 g
2458936.8038194 3263.8965854197886 23.3833770481687 26.2143 17.429959025142438 0.007778228199571326 21.044606907780448 g
2458936.8480556 15985.815893358855 41.4907869087634 26.9369 16.42756298263135 0.002817907302783248 21.14459580996334 i
2458936.8626389 15845.99271002604 46.4089290723519 26.9234 16.42360137051812 0.003179742362368515 21.00947112215969 i
2458936.9285532 6432.431681131609 27.7000628988739 26.2307 16.709762044338973 0.004675363809540953 20.877073101101463 r
2458936.9294907 6298.14140024916 25.5173685430543 26.2257 16.727668982994878 0.004398790891880905 20.96118527388779 r
2458936.9532407 6303.980982825957 28.7376195349029 26.2075 16.708462764123905 0.00494932227969024 20.813948012308217 r
2458939.7475231 7973.763135775176 51.8123493923257 26.1808 16.426641673487946 0.007054720183857 20.147291775427796 i
2458939.7683333 6519.545198099175 58.1135641710096 25.9114 16.375856748724313 0.009677653072926107 19.753281209084193 i
2458939.8324074 2092.6586789550665 25.1526020949174 25.7407 17.438954002653624 0.01304951465285667 20.49181768794574 g
2458939.8483681 1993.4589355980975 30.1164664129904 25.6891 17.44008176547529 0.01640236826587725 20.24466495308771 g
2458939.8492593 1918.33439752658 28.1859987716226 25.6487 17.441389214573867 0.015952139994886712 20.276191417496232 g
2458939.8923958 2445.751779047311 45.3242166358661 25.1442 16.67316905473774 0.02011999027175518 19.255949222473337 r
2458939.8933333 2793.560758240298 41.6335097726814 25.3217 16.706304696403414 0.0161806044228203 19.52566742875438 r
2458939.9223148 3506.6430444148577 38.4472233240114 25.5774 16.71517110121505 0.011903735234575196 19.867812538348446 r
2458940.8856134 2339.7902838996138 28.7473079934212 25.8105 17.3875576669733 0.013339209288637455 20.41658203427768 g
2458940.8911806 2094.8280308804347 23.8502521178982 25.847 17.544129058599992 0.012361023598447365 20.65584255348343 g
2458940.9096759 600.1517218832921 35.2761236268865 23.8721 16.926447358844822 0.06381600856117932 18.255972849310524 r
2458940.9319444 422.8108019513916 61.1325542982339 23.2356 16.670234814717368 0.15697710156710462 17.02249363348018 r
2458941.7841667 15531.586402668885 57.071389892463 26.8968 16.418760457468952 0.003989444889905111 20.758328865905796 i
2458941.8089931 15467.266952355041 54.1075479480309 26.8998 16.426266047097883 0.003797992559909411 20.819230356729584 i
2458941.8840856 6249.924598849939 36.0025320264028 26.1993 16.709613055240183 0.006254147294554269 20.561042375684423 r
2458941.9097917 6243.550458567906 31.5077182854118 26.2027 16.714120935225072 0.005478922604930453 20.709232604831325 r
2458941.9547917 3129.4972938667324 29.4634645537975 26.2003 17.46161354913216 0.010221604450257805 20.779665455693035 g
2458941.9623495 3135.5354933301824 29.8677470526587 26.2067 17.465920696940763 0.01034190588626733 20.77126882748557 g
2458941.9752778 3118.1897913979255 28.233658140744 26.2043 17.469543636555937 0.009830473670322516 20.82995710946634 g
2458944.7685764 14634.93196646404 80.4028580917358 26.8512 16.437723230335113 0.0059647276277218384 20.340596271784847 i
2458944.774838 14725.630644993294 76.6467413371686 26.8543 16.434115242239116 0.005651056248518439 20.395640750654607 i
2458944.8522801 6057.255395533944 68.4203791142819 26.2209 16.765210286358197 0.01226364099805763 19.885511298504586 r
2458944.9302546 3075.774213500461 62.6383235866394 26.2246 17.504713870997925 0.02211034464737839 19.985074674118824 g
2458944.9482176 3106.904627458468 66.6793044758327 26.2425 17.511680195156927 0.023300915074638637 19.93509733640063 g
2458944.9786343 3009.3029632586067 58.9188208665633 26.2048 17.5086352180476 0.021256804182175203 20.031739872190236 g
2458953.9680324 4665.863017553534 31.9165383586483 25.6219 16.449570038905968 0.007426661598426767 20.114435534128454 i
2458954.7675231 6045.422208069879 28.3830707972913 26.2143 16.76073340730089 0.005097328011844127 20.83422653794436 r
2458954.8123843 2992.5990891719625 21.8059608860892 26.2377 17.547578651453307 0.007911093677629143 21.14383691729654 g
2458954.8374884 4762.083346855089 23.8412199535016 25.6622 16.4677075194076 0.005435522778199782 20.47145380302487 i
2458954.8588426 4930.025519159673 23.2031650866541 25.6687 16.436577081725005 0.005109847045756124 20.50740691422658 i
2458954.8849653 3002.2956464588615 26.6549321932205 26.2369 17.54326635875986 0.009639044014973239 20.9250310339797 g
2458954.915706 2879.9273227137464 34.4297561602857 26.2141 17.565646179684073 0.012979628328953373 20.624340121812832 g
2458954.9537269 5857.616550119935 34.0506145702308 26.1822 16.762897653511075 0.0063112277703023505 20.60446260220525 r
2458954.9723148 5894.6212445690635 38.110465239357 26.1828 16.756660237524088 0.007019370777807252 20.48276436285718 r
2458955.7618171 6204.702828082527 25.6025601040637 26.2308 16.74899753509666 0.0044799405024159925 20.96266650327511 r
2458955.8128819 3056.1191909056174 25.1684812599344 26.253 17.540074279901233 0.008941215442521227 21.00343246482322 g
2458955.8255556 3026.0075509518188 23.3695085156702 26.239 17.536824981485474 0.00838473631286293 21.069951042066513 g
2458955.8440046 4900.809579111789 27.2290316893997 25.6765 16.45083042916405 0.006032178812084983 20.341494495746492 i
2458955.8821181 4807.59772895354 24.850673472931 25.6614 16.45657969662966 0.005612028649375777 20.42562958177689 i
2458962.7912269 6412.0295589559 27.1259822039766 26.2282 16.71071121062402 0.004593035420075791 20.897311307913025 r
2458975.7896644 4234.510742938704 78.1510305218631 26.3966 17.329591902481113 0.02003739723156371 19.916838216349102 g
2458975.7901273 3931.6249732397023 69.3530163316998 26.3588 17.372369787514472 0.01915151377454022 20.008711603296195 g
2458976.8332639 5506.9158787101305 99.208277433876 26.0503 16.698028893911662 0.019559119692815773 19.31150521669072 r
2458980.8259144 6818.759477023471 39.3903766184627 26.2798 16.695536571162126 0.006271834640709934 20.543899656168694 r
2458980.8263773 6668.780026551772 38.113070010639 26.2534 16.693284019480178 0.006204937026832298 20.553290157574573 r
2458981.7422917 6475.508474668188 37.7916896813056 26.2353 16.70711530978768 0.006336249523493356 20.544384214589545 r
2458992.738125 7086.424634818097 33.0786819795476 26.3224 16.69633206825404 0.005067932967033764 20.77610449726802 r
2458995.7319444 6506.899065037043 37.676737844306 26.2389 16.70546482496551 0.0062865020447847 20.55129175581829 r
2459043.7039815 2876.101864955426 28.208896685286 26.2079 17.5608893407467 0.010648579420774327 20.8345097385768 g
2459043.7432639 6005.457075851042 30.6753948996224 26.2155 16.76913483203254 0.005545668851159084 20.751099583349962 r
2459049.746713 4743.6582101743725 23.1480481135203 25.674 16.4837165257024 0.005297986221466232 20.515289048211955 i
2459053.7571644 4860.965325693716 24.4881004933992 25.6962 16.4793936920748 0.005469434345715947 20.476387242071844 i
2459054.7669329 2497.0471618999863 42.0057446233943 26.1127 17.619133137554257 0.018263826824527485 20.307003269853475 g
2459055.6818866 2932.4899143639736 33.1470124648346 26.2249 17.556808682168857 0.012272066565956558 20.67636401013644 g
2459055.6967245 6025.011315715449 43.6045576661864 26.2253 16.77540533273412 0.007857490347726748 20.37904527597547 r
2459056.7682639 2505.154883269553 45.6754918912661 26.0787 17.581613545879158 0.019795135972441896 20.18206690645964 g
2459057.6871296 5993.346009973984 41.1776696390339 26.2237 16.779526621842315 0.007459371752056273 20.439620576603637 r
2459059.6976736 4932.2814682120425 34.0161618320866 25.7047 16.47208036921989 0.007487680323824682 20.128061716643387 i
2459060.6956829 6081.160410861467 44.3783710209727 26.2356 16.77563385118172 0.007923092660310958 20.37024659737101 r
2459060.7226736 2765.807720462122 52.7843121668678 26.1858 17.58124503855384 0.020720141640935597 20.132112822584713 g
2459062.7154282 5973.600856243163 54.5999860078362 26.2002 16.759609498572384 0.009923529582120231 20.109793660636218 r
2459063.6971296 4649.2377991148005 40.2230333239575 25.6712 16.502745599910014 0.009392969163275606 19.912587942218817 i
2459065.6969676 2594.726038291084 79.9061826231791 26.2109 17.675671224923597 0.033434798585180434 19.707024030385277 g
2459069.6944329 5938.83530384414 30.5586218177203 26.2311 16.79684679609498 0.005586532377152052 20.770840579588636 r
2459073.6569329 4873.539310227488 39.6785748016197 25.6995 16.479888816357 0.008839372357521347 19.955684827865642 i
2459077.6731366 3641.3444199587725 29.3143601850217 25.3954 16.492245602436313 0.00874034345074076 19.98027393986856 i
2459081.6566435 3690.1508408727395 32.9395631381094 25.4499 16.53228970247514 0.009691333834631912 19.908180401587344 i
2459085.6534375 4339.016139343485 40.7392157601534 25.6158 16.522321836180325 0.010193685649090685 19.84334332798536 i
2459086.6428356 5281.583776520957 59.872094317917 26.1005 16.79358956759303 0.012307507662745215 19.91001386422306 r
2459086.6476852 5097.031769350866 59.4445866773833 26.0856 16.817306648708836 0.012662072884009988 19.902894209863327 r
2459086.6525231 5053.3170892368835 45.8107386750258 26.0954 16.836458623697325 0.009842390275767636 20.195556752630615 r
2459086.6573611 5153.894295022683 41.4893678275363 26.1153 16.834961232390185 0.008739994278473637 20.323032945296983 r
2459088.6442014 4408.158003618504 64.7773546843041 25.9529 16.842257118155068 0.015954231659350348 19.676916967326633 r
2459088.653206 4454.84654352723 56.240508621939 25.9431 16.82101812886978 0.013706492381776462 19.820551890020354 r
2459088.6580208 4223.606321718874 58.0653782504583 25.9078 16.843591421896413 0.014926007862604642 19.75058184047938 r
2459089.6661574 3849.1882388294152 42.2321640648416 25.495 16.53157712464992 0.01191198187260972 19.683466648767286 i
2459090.6426389 4770.473180047752 60.2207326606825 26.0381 16.84169635360953 0.013705485175591855 19.84130990179615 r
2459090.6476736 4835.375264530537 54.2063386583481 26.0506 16.839524538703948 0.012171097104514477 19.96804980402321 r
2459090.6576968 4770.380490070772 55.2725209820469 26.0555 16.85911744959681 0.012579578537836518 19.95180180610141 r
2459092.6362731 5616.390004566456 62.8416206647609 26.1973 16.82365685558318 0.01214786499873731 19.954256547098858 r
2459092.6413542 5225.45798622667 56.1464803457882 26.1616 16.86628909932245 0.01166562507479665 20.040868647074632 r
2459092.6464236 5486.728347575703 58.0160872251776 26.1724 16.824116353869833 0.011480077363080394 20.016103900753414 r
2459092.6514815 5304.331531068426 57.4101996560567 26.1562 16.844623348756546 0.011750821644820131 20.01130234610809 r
2459092.6565394 5273.440736594221 57.407720752073 26.1534 16.848164825667197 0.011819145323472254 20.00854922791529 r
2459094.6320486 5273.24409853874 91.6484750289612 26.1366 16.831405311764854 0.018869361531455794 19.483861881708616 r
2459094.6413542 5203.592481632407 62.8929098341446 26.0879 16.797141806173677 0.013122248225231878 19.84397076797391 r
2459094.646088 5282.473796428449 65.6481851637204 26.1152 16.808106621441492 0.013492586499991863 19.82471817772973 r
2459094.6507986 5050.717894716718 65.0672204840467 26.0947 16.836317220269976 0.013986819844645417 19.813869351387222 r
2459096.630544 5047.323827317409 68.4551868323773 26.1457 16.888047077027757 0.014724990685492267 19.80975908890758 r
2459096.6352662 5045.251109689593 52.1266805045636 26.1159 16.85869303350892 0.011217268634085216 20.075824815747666 r
2459096.6399769 5121.163068071533 50.7874812450062 26.1099 16.836478487851956 0.010767079207354197 20.098083301768494 r
2459096.6446875 5081.679222247754 45.9316732394373 26.1112 16.846181882454882 0.009813295065484125 20.208494322740208 r
2459096.6493981 5158.254592939976 45.7479032775694 26.1272 16.845943066129028 0.00962893507746547 20.228847003582672 r
2459098.6285764 5479.161009507099 66.6089116089792 26.1703 16.82351484322193 0.013198607452562218 19.864044145825353 r
2459098.633287 5203.326299687631 56.1007550649076 26.1447 16.85399734679634 0.011705702519103344 20.024853222903857 r
2459098.6380093 5220.6454416885 44.7549335945573 26.1309 16.836589501864477 0.009307360928133704 20.256372696466414 r
2459098.6427315 5059.180049142582 44.2472861567727 26.1218 16.861599660957893 0.00949546727212243 20.25965839159126 r
2459098.6474537 5197.005089114651 51.4374417676647 26.1257 16.836317144746136 0.010745733277060788 20.100076586930506 r
2459106.6248032 1978.6111827964692 67.9567837280224 25.2213 16.98039885172042 0.03728912518791896 18.893292948387337 r
2459106.6295023 2055.921127603296 64.3170888068816 25.187 16.904483876068976 0.03396485515912523 18.918759042521966 r
2459106.6341898 1904.3753027362268 80.4143891616366 25.1035 16.90411864848495 0.0458449036738435 18.592740570822343 r
2459106.6388889 1886.5233782489888 70.4292973384906 25.0752 16.88604452137132 0.04053227699270376 18.70839160033653 r
2459109.6246296 3500.0258157610847 40.3991963146356 25.349 16.488821880837712 0.01253173826355397 19.585643175368013 i
2459180.9757523 2212.2752336784074 120.869535288671 26.093 17.73090210635707 0.05931814109979156 19.13978285824978 g
2459181.0557292 5656.7661783248 64.3678546603449 26.2512 16.86977943098263 0.01235408669930777 19.982102402631632 r
2459198.9639236 5812.352921977673 41.5388731170748 26.2492 16.83832005879547 0.007759121847656683 20.45563821254251 r
2459265.8501273 4962.626062762724 28.7159590076189 25.7274 16.48812111988348 0.006282342513877715 20.334666677407842 i
2459266.8855903 6054.873382289129 42.2347261552462 26.2769 16.821637335657442 0.00757311330751808 20.465300782620076 r
2459266.9916551 2820.9697253054574 39.4195055758538 26.3039 17.67790393668827 0.015171292630256883 20.567197057199984 g
2459268.8707292 6047.692555388377 39.3455733524519 26.2866 16.832625737588288 0.00706343594644152 20.551935293339962 r
2459268.8862269 4972.346640315897 30.0385932690439 25.7508 16.509396506829404 0.006558855017824952 20.309176013019776 i
2459268.9967014 3024.3764772191316 24.8219843858995 26.3454 17.64381037105376 0.008910672547139533 21.110883743936828 g
2459270.8681944 6029.403111154817 62.8017359512485 26.2735 16.822814198241055 0.011308556330580323 20.03114586772985 r
2459270.9052662 2969.941662979728 65.0508308671008 26.3199 17.63803020304941 0.023780159709114602 20.03934286917218 g
2459271.8310417 4906.338575287384 60.0565352896951 25.7198 16.49290621354799 0.01328962104092108 19.525974304699425 i
2459272.8036343 5938.712255571888 107.771729861004 26.2717 16.837469291978653 0.01970254864601525 19.443012854554546 r
2459272.8040972 5831.400228808153 90.8180792943514 26.263 16.84856787612587 0.01690866426947853 19.620144207169112 r
2459272.8999074 2967.5604158240003 85.5813976065461 26.3234 17.64240107647522 0.03131047404661761 19.745026552782495 g
2459272.9453819 6054.44645554781 78.87872375309 26.2918 16.836613893189362 0.014144749814453713 19.80197530124753 r
2459273.8687616 2980.6593914909913 130.05664452577 26.3239 17.638119123024346 0.047372906600708885 19.29114362671985 g
2459273.8692361 3218.291143537715 123.087971165903 26.3447 17.575636674743812 0.041524089752774974 19.371735955765974 g
2459274.7360764 2473.2287709935945 172.742720884392 26.0971 17.613939275023842 0.07583074168623691 18.756175599353284 g
2459274.8271528 4926.200949124052 60.5440946397025 25.7266 16.49531969109018 0.013343492120842779 19.523995516022275 i
2459274.9039931 5909.056050686563 80.9175251276369 26.2852 16.85640472618959 0.014867375817304695 19.767668510779302 r
2459275.7196759 2325.8411048018775 103.60233842311 26.0636 17.647149896057716 0.0483614545265989 19.277751094054107 g
2459275.8880093 6155.614127456794 46.165411511447 26.3128 16.839621530730653 0.008142451141375545 20.40458321128805 r
2459324.7459144 6038.928533636252 33.8120658003129 26.2869 16.8345002748081 0.006078853166572495 20.716795725490933 r
2459324.7463889 6026.38421179558 28.9340041824054 26.275 16.824857958397658 0.005212685955095743 20.874053639399847 r
2459325.7920602 6073.688528532278 32.5892332467791 26.2993 16.84066870844318 0.005825476622618028 20.76918963268949 r
2459344.8268634 3036.246846202503 18.543003634487 26.3343 17.62845730823777 0.006630600233028558 21.4164247805735 g
2459344.8273264 2994.816492020808 21.2176665433671 26.3264 17.635474459851455 0.007691963974256626 21.262230939759274 g
2459346.8907407 5540.294224657964 31.3445793256397 26.2003 16.84146792718959 0.006142419227915275 20.712468875247417 r
2459387.8034722 2234.518552139998 79.6135701455149 26.0683 17.695340088122634 0.038682360915824734 19.568407240135556 g
2459391.7646759 5795.858055984992 63.2666695438317 26.2318 16.824005648002725 0.01185132942529674 19.981437556355125 r
2459393.8108333 2473.0256576975053 59.4830366800112 26.131 17.64792844450048 0.0261140569740856 19.947592159991277 g
2459397.7686574 2461.3944092912106 28.3817173900542 26.1532 17.67524697543979 0.012518932542491283 20.773178310998894 g
2459453.6486806 5460.848335570672 41.4287955692593 26.1972 16.854049712451385 0.008236676901748157 20.406519220313683 r
2459453.6501042 5389.496503026002 33.4460662105762 26.2054 16.87652951382872 0.006737622719382882 20.64711237624001 r
2459453.6515278 5445.655685486888 35.1554610915256 26.1869 16.846774553569965 0.007008941863289467 20.574492993103767 r
2459453.6529514 5394.168100479633 36.7668641535112 26.1889 16.859088808976843 0.0074001743490192205 20.527833512998946 r
2459453.654375 5549.760395511296 32.8642654081192 26.2083 16.847614416586808 0.006429238455493316 20.669065166047847 r
2459454.6472569 5333.955161368579 42.3895558157617 26.2017 16.884076598561386 0.008628182906840209 20.38612782470179 r
2459454.648669 5397.571049486252 45.5520976187211 26.2174 16.886904080591446 0.009162623693365329 20.32370403790385 r
2459454.6501042 5468.334071032337 50.3967104668036 26.1974 16.852762403524046 0.01000591914156393 20.193969514749483 r
2459454.6515278 5417.663170276177 43.4504086443242 26.2074 16.872869999105088 0.008707464303790963 20.36499032597036 r
2459454.6529398 5466.773115334334 52.122296810711 26.1962 16.851872375085915 0.010351477270687515 20.156216126669875 r
2459455.646875 5152.040409456847 42.1956060293318 26.1603 16.880351848235854 0.008891966255147295 20.349706917239715 r
2459455.6484028 5156.766939712186 39.2929706407081 26.1584 16.87745624026553 0.008272698518928564 20.42518782982467 r
2459455.649919 5360.924669629415 36.5009821333489 26.1621 16.839000738322724 0.007392216594029543 20.508913613679347 r
2459455.6514468 5381.007105345916 37.7100426705136 26.1735 16.84634108622344 0.0076085744779451825 20.484932429588618 r
2459455.652963 5051.025995333315 34.9268991633137 26.1412 16.882750990914353 0.0075074122478570515 20.53587491327367 r
2459458.6472685 5098.436189174591 44.3760855408655 26.1362 16.86760752963649 0.009449783087217107 20.270902514078614 r
2459458.6492477 5203.080474141511 38.3850485878487 26.1485 16.85784864244551 0.008009610356584672 20.440669752475493 r
2459458.6512153 5082.7195427357465 35.5358471399225 26.1327 16.867459633476184 0.007590674424473105 20.508608306513583 r
2459458.6531829 5017.133701038423 43.5184311559346 26.1302 16.879060813381628 0.009417321427216309 20.286091912634642 r
2459462.6420139 5455.714326598901 56.6732443850869 26.1891 16.846970945965943 0.01127810910642875 20.0582298004092 r
2459462.6440856 5565.665379245629 44.551669270753 26.1898 16.826007270029947 0.008690739387176844 20.320215036886797 r
2459462.6461574 5258.87654068526 40.3735683013223 26.1638 16.861567561808577 0.008335161087283079 20.40113215173217 r
2459462.6482292 5395.741900307246 39.7239589864109 26.1932 16.863072081318528 0.007993025439020812 20.44814367709711 r
2459468.633206 4864.389238659797 44.9628553591405 26.0931 16.875529202431117 0.010035416507267074 20.21354028105912 r
2459468.6352315 4953.114849880127 42.104991893857 26.1115 16.874304004346854 0.009229220618671275 20.303241018962886 r
2459468.6372569 4838.213128552576 46.4045558991216 26.0844 16.872687511020715 0.01041323005023317 20.170573437303027 r
2459468.639294 4765.467078096716 44.9877406853402 26.0647 16.86943631600131 0.010249402474433079 20.18453953128091 r
2459468.6413194 4815.9719724773595 44.7920701313453 26.0629 16.856190123018564 0.010097805971363595 20.187472152994403 r
2459622.915 6111.068003752801 45.7818339423682 26.3056 16.840307208598375 0.008133657992466318 20.406442024697554 r
2459688.8699769 5868.542274865697 49.1134353920975 26.2456 16.824274406422322 0.009086150241018848 20.27017420597666 r
2459823.6485764 5599.646171262298 43.969366422115 26.155 16.78459853548589 0.00852509956244772 20.299699469945903 r
2459823.6525231 5714.341665618397 51.1933297313086 26.1449 16.75248449079995 0.009726509428670453 20.12444154422045 r
2459956.9761921 31599.502038708393 219.156014470516 28.8819 17.632699402911676 0.007529792229610868 21.282591504565296 g
2459977.9375926 6299.917494337185 63.0916990942162 26.27 16.77166284540919 0.010872945204149422 20.022644430777103 r
2460031.831956 3257.946735349979 50.623671340641 25.5972 16.81484005078446 0.01687017144208459 19.58889089425747 r
