jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458387.7046296 806.2433602350325 82.4427551767194 26.0983 18.832134622365054 0.11101871185552618 19.560493746274 g
2458387.7237616 497.008775097241 90.911901482064 26.0341 19.293189858434943 0.19859418260726963 19.390123135625224 g
2458389.6147222 1475.7484293681748 28.5037237832997 26.0463 18.12376917581003 0.0209700327614632 20.661620987130263 r
2458389.6231944 1600.9509296727338 22.4406044314464 26.1728 18.161854948307546 0.015218307931650221 21.047788613302735 r
2458389.6313194 762.6781573275549 20.2462398992973 26.1217 18.915846728455744 0.02882125631562638 21.108414042828358 g
2458389.6421296 758.3736415375715 19.9648826783545 26.1486 18.948891924979684 0.028582049713571974 21.150508083036033 g
2458389.6795486 739.6707958309312 41.4140346090909 26.0423 18.869703820150242 0.06078814741439024 20.25200613391881 g
2458389.694294 790.0075417774797 55.2309819144987 26.0656 18.821521906784312 0.07590342356688703 19.96271807835507 g
2458389.716169 1424.2978214492814 51.3627106295919 26.1173 18.233297974977702 0.03915227144966442 20.093255151059633 r
2458390.6042245 849.6303726903221 49.800982902789 26.2135 18.89042492693231 0.06363817593567286 20.222980203292536 g
2458390.6233333 790.3629330255374 23.6956049495581 26.1946 18.95003358944667 0.03255000610321384 21.010505487337262 g
2458390.6322106 812.1106183261968 19.1358567639224 26.1968 18.922762027707815 0.02558247512070533 21.244755210331956 g
2458390.7213657 1585.657258258377 42.1131989837082 26.1349 18.134376700385083 0.028834919966772368 20.32642940827587 r
2458482.0500116 1457.1957887541143 51.402413919691 26.1496 18.24080523131119 0.03829794268093746 20.12471620298571 r
2458493.048912 464.6929281544673 22.6370734079025 25.7575 19.089584841757755 0.05288884144755082 20.62302429119035 g
2458502.9835764 544.3189659525186 103.363312670574 25.9307 19.09106633274938 0.20616872750348256 19.147358940427736 g
2458505.994294 708.9638290261759 153.703547905903 26.1209 18.994339804338026 0.23538005061648587 18.906765258306287 g
2458509.0117824 1537.9201299212675 51.5427708106593 26.2063 18.238965546309103 0.036386796154360516 20.17845558558652 r
2458512.0137037 366.82863648523966 42.3972113776619 25.5536 19.14244192117684 0.12548271267414995 19.737831758239523 g
2458512.0562037 1373.224213001588 34.8127550690597 26.0792 18.23484636899929 0.027523697747699423 20.477429002771775 r
2458527.0268056 1469.8081165578828 32.7392153344271 26.1179 18.19974839673409 0.024183405771244223 20.582804323157085 r
2458534.9418866 1385.2208839668585 103.272395207947 26.1516 18.297802423828678 0.08094220984900384 19.369214364717198 r
2458538.9333333 125.6163903863408 82.3864877900906 24.3233 19.07568422574208 0.7120647991762993 17.786235016937912 g
2458538.9418287 57.60553599223782 94.8085408703415 23.7348 19.333639445289595 1.7868704986409603 17.04525633237122 g
2458538.9787731 1136.971316285792 49.6985040518051 25.8363 18.196926229080873 0.047457367724377905 19.848016698001878 r
2458539.0003009 1037.8385388712425 68.6937369272003 25.6286 18.08827551586136 0.07186165033240696 19.288882132753805 r
2458539.0046296 1097.9460806561704 67.2441668113661 25.8254 18.2239474681312 0.06649415048093135 19.5088384470839 r
2458539.0055556 1075.5547226081974 60.9988328276365 25.8295 18.250418721159257 0.06157421041336442 19.6187711762792 r
2458539.0249537 559.1701375801644 56.4207695142022 25.8002 18.93134007523056 0.10954810592471506 19.674177476321407 g
2458539.0272917 628.0819568154419 48.2818649021292 25.9527 18.957659206459738 0.0834598417538125 19.99581489788633 g
2458539.0598727 1298.5306547947848 46.9845138472366 25.3972 17.613569483490483 0.03928369845993847 19.469888145328326 i
2458540.0252431 39.293130499196174 92.9546772286664 23.1819 19.196108423493087 2.5684106047296913 16.513796871197986 r
2458540.9566551 735.8118763676747 28.1369988471327 26.1703 19.00338301680137 0.04151650799540425 20.79968055719832 g
2458540.9635648 787.680725851015 25.6017417878769 26.1813 18.940424453417478 0.035288169618556034 20.913201206433953 g
2458540.9960532 803.3638063888066 27.2277000728493 26.1984 18.936119345624945 0.036796671363591035 20.86344759420661 g
2458541.028588 1614.1899656898513 30.7803792840642 26.2106 18.19071339182282 0.020702803572705056 20.742490071607033 r
2458541.9223727 455.5107292817831 34.6259302456076 25.6152 18.968953472561736 0.08253015802049433 20.019271364656866 g
2458541.9577546 725.4443935385615 23.9835074827132 26.179 19.02748967827543 0.03589371467462807 20.981793246486014 g
2458541.9607523 752.1828808161379 25.2659673912045 26.1777 18.98689138763931 0.03646887146230595 20.92393516092354 g
2458542.0037037 1594.357456480741 28.14249898177 26.2214 18.214935756952695 0.019164028129520512 20.850568341540534 r
2458542.026956 1647.66524957581 29.4772586017864 26.2303 18.188127544445017 0.019423520446400604 20.809157260449297 r
2458543.9582523 884.4629092411649 30.3109368992749 25.5774 18.210700937269042 0.03720742141666185 20.125976588038263 r
2458543.9631481 1035.0875887234583 25.9783085483569 25.7745 18.237057247039896 0.02724856321167469 20.49054781246649 r
2458543.9753125 19.410126799745406 31.2794767760339 21.115 17.894929068761208 1.7496087627920829 15.629426289570043 r
2458544.0075463 53.50615768791899 27.2663587531381 23.9757 19.654690587190046 0.5532650255124942 18.639207127713085 g
2458544.0284954 647.9126796956376 28.1489118728313 26.0678 19.039008801996676 0.04716881545625771 20.696720960708294 g
2458544.0294213 393.9790815178657 23.6590428030824 25.416 18.927317091518148 0.06519793556638807 20.233582064227786 g
2458544.0538079 956.3886942287049 35.6507653655397 25.0989 17.64731391614366 0.040471030440799555 19.471302844401144 i
2458547.8452431 554.4558144872345 33.267110524969 25.9233 19.06363264447676 0.06514153328946722 20.370837286473737 g
2458547.8821181 663.948895410119 34.3949600546994 26.0543 18.99896336820467 0.0562431964109538 20.46563796563744 g
2458547.9031944 714.2565764106257 27.3004534922234 26.103 18.968364380563273 0.04149783612138122 20.765150336069564 g
2458547.9040972 751.2690073600174 26.8840961159423 26.0967 18.907211317632257 0.03885168011342078 20.775536390610235 g
2458547.9541782 1572.1374633714308 28.6926707840735 25.6413 17.650073707806385 0.01981482751734971 20.24944755085584 i
2458548.0149074 1708.6534344822016 22.5926469068355 26.2348 18.153165040323756 0.014355653552520813 21.102457201844494 r
2458556.931713 1605.9920040307238 39.7843494533242 26.1976 18.183241553331356 0.02689544411993707 20.45089433678927 r
2458556.9453588 789.010927574209 29.9623734404255 26.1789 18.93619245473844 0.041229021940523636 20.74003445764169 g
2458556.9761227 812.5037363278385 34.2846842802619 26.199 18.924436583064008 0.04581256683361419 20.61382460290435 g
2458556.9864931 817.5694655999702 28.878054467563 26.2084 18.927088342097132 0.03834891719252864 20.809555161173478 g
2458556.987419 823.7668813530208 30.3374333516791 26.2028 18.91328918090882 0.03998382568599875 20.75042790106171 g
2458557.0091782 1644.2418439467633 28.4305655294006 26.2188 18.17888575931522 0.018772825365627684 20.836911242690157 r
2458557.0101042 1653.1018101124052 30.7696553622917 26.2245 18.178750996427652 0.0202084436799259 20.756768409338605 r
2458557.0374306 1659.2872651205403 34.730927505285 25.6534 17.603596049922977 0.022725039108733622 20.054184035414536 i
2458557.9152894 1615.0637175531122 32.1221428518887 26.2013 18.180825847982586 0.021593581798204618 20.686863716314793 r
2458557.9346991 1664.5597481676418 36.7473324311309 26.2096 18.156351528853435 0.023968246777802498 20.54911044370386 r
2458557.9565509 769.3985831957456 33.5405042497224 26.1868 18.971421544393376 0.04732907787881793 20.625451020346315 g
2458557.9643287 737.3722186366995 32.7356256783541 26.0794 18.910183072439295 0.048199630933614 20.544423374062887 g
2458557.9860069 757.9170114865427 32.9677449448549 26.1453 18.946245862656582 0.0472255934939712 20.602651885140414 g
2458558.0251736 1279.9012941389162 41.2669171915542 25.9216 18.153658804520415 0.035005427527919644 20.135169922897127 r
2458558.8746528 1662.6207793392014 47.703058236399 26.1637 18.11171699003166 0.031150344667196152 20.219909432931942 r
2458558.9410648 825.2345443874008 33.5636094600731 26.2105 18.919056501787136 0.044157156336507956 20.64840334146343 g
2458560.9214931 1687.1825124827426 35.535462828021 26.2157 18.147794836685538 0.022867029326666892 20.591620048560983 r
2458560.9417708 1632.2685674774657 31.5170825614249 26.2266 18.194620956208134 0.02096352108882438 20.73280996569762 r
2458561.0064236 860.1160579295652 31.3730176495673 26.223 18.8866073605024 0.03960126653620102 20.73418425461474 g
2458561.0385648 859.5854710522765 30.8281511939866 26.2211 18.88537733420541 0.03893751683627019 20.75130628846317 g
2458561.040544 816.3337641987276 39.3648075638983 26.2487 18.969030600929752 0.05235404125918305 20.51350465735752 g
2458561.8792014 1514.9091578142297 52.6316849338382 26.153 18.202033522595386 0.03771989893777867 20.102456805150624 r
2458561.9014005 1671.4066928461523 55.5976099365863 26.1703 18.11259465777892 0.03611468433536297 20.060234683481006 r
2458561.9327894 1602.4854883468984 47.3309098153696 26.187 18.175014736596815 0.03206716638635965 20.251712857295015 r
2458561.9651968 598.9183009311927 84.3478780127949 24.5583 17.61488104033173 0.1529031439114636 17.99568958598242 i
2458561.9964931 12.81467459972717 88.8789868914548 23.5879 20.818631043214978 7.530110524234999 16.9684772502831 g
2458562.0276389 712.3281371831473 62.4914066922918 26.2051 19.073399751373486 0.0952467222677981 19.968124237108007 g
2458562.9000926 230.74653935469598 165.834358687305 24.5878 18.679962009075055 0.7802776315966574 17.291188700126177 r
2458567.9635648 673.0166899953067 62.6815496050572 26.1387 19.068635414168927 0.10111689563996575 19.898425677908573 g
2458569.8949769 1235.7941874538321 38.667734217191 25.9017 18.171834629541472 0.033971319387818895 20.185903177143857 r
2458572.9348611 1540.0043768346804 24.0720699963475 26.1341 18.16529511214188 0.01697076111481733 20.932891395240404 r
2458572.9521759 1585.2398544461844 23.1120302115819 26.1742 18.173962544054817 0.015828980788198013 21.0171797478161 r
2458572.9732407 1662.8193161359575 24.5089410498554 26.1975 18.145387347889702 0.016002554841413896 20.976763621080714 r
2458572.9741551 1638.9485056723731 22.7875575614835 26.2011 18.164686728419174 0.015095319443458018 21.059430542423865 r
2458573.0126852 802.1338877155948 24.2998743417804 26.2098 18.949182839130472 0.03289023687554905 20.998364919651053 g
2458573.879537 760.3177744244238 23.5968427290477 26.1171 18.91461214155171 0.03369524297958346 20.93754024413734 g
2458573.9168403 1271.5279470804053 30.5321273539707 25.9491 18.188285224919227 0.026069997709700223 20.489782326112035 r
2458574.8601157 541.6619876852719 20.2892860294796 25.7969 18.962579102271512 0.0406675719231109 20.781308077455453 g
2458574.895544 692.5990113897897 20.2491308666017 26.0387 18.93749533173634 0.031742005143430334 21.025259021263416 g
2458574.9015162 717.2598994929182 20.7793261033148 26.035 18.895808622464482 0.03145319341889631 20.99349634217028 g
2458575.9342477 1656.074227190637 20.265732253363 26.2005 18.152800503816174 0.013285941624006339 21.186169237797465 r
2458575.9415046 1665.9662703508457 20.178293766295 26.1978 18.143634489239034 0.013150070281706746 21.18816388807609 r
2458580.9163889 827.6498575770559 22.4346733980333 26.1732 18.878583388362788 0.02942950413783771 21.04847561042263 g
2458583.8810417 755.0116916993888 34.3830705504361 26.0554 18.860515807677977 0.04944254520428203 20.467113343218053 g
2458583.9007523 759.0329669097619 28.0884135526431 26.0905 18.889848402698487 0.04017689866391549 20.721756962337004 g
2458583.9021759 764.1351755613291 28.0350050229971 26.09 18.882074519766533 0.03983274939687035 20.723323393543644 g
2458586.9210185 876.4442461117262 22.9950246747951 26.1874 18.830589264459306 0.028485209869519183 21.035890289335715 g
2458591.7549653 851.3636240379548 93.0026196861679 26.0178 18.692512274336252 0.11860143109517093 19.34913703446266 g
2458592.9531134 800.9668989615041 70.8645884260256 26.2122 18.953163578376813 0.09605600899848643 19.83870181633089 g
2458592.9792824 726.3240864859471 77.737023856676 26.0379 18.885073883626234 0.11620031384271888 19.563905214776497 g
2458592.9960069 265.8282748290955 116.445243024155 24.5958 18.53429706799065 0.4755874838092567 17.683070610151038 g
2458592.9969213 132.52971544008346 110.788626680955 24.217 18.911216836303634 0.9075942824452284 17.35833704177157 g
2458596.9625116 850.5523927892389 42.6607293905262 26.179 18.8547473232989 0.0544549098820433 20.35650429787592 g
2458596.9836921 882.7380408588607 40.9707224950167 26.1707 18.806120393628213 0.05039084230420264 20.392090932777688 g
2458598.9474421 950.7322336003077 25.7042215903892 26.1752 18.730054453829716 0.029353242053238117 20.902763847870116 g
2458598.9478935 960.7459571726008 28.7625173391923 26.1703 18.71377858593688 0.0325033530893651 20.775807755442933 g
2458598.9596065 947.0216595261033 27.7517764697843 26.1688 18.727900220113 0.03181564371856304 20.813148017240174 g
2458605.9022801 1692.0864989614606 24.2570654182275 26.1443 18.073243599310082 0.015564154634372171 20.934779340554016 r
2458605.903206 1587.6007573235645 22.5868612915933 26.1328 18.1309467564899 0.015446298567924515 21.00073527711446 r
2458608.860081 1355.1402643765034 22.4624012993471 25.854 18.024039376564264 0.017996239748600297 20.727934534623422 r
2458608.8610069 1411.9855914524262 26.2508917190679 25.9175 18.04292433750344 0.020184762020181202 20.622214837700923 r
2458612.7984259 876.155218772007 18.8475061769163 26.1047 18.748247369612287 0.023355151025588813 21.169140253369548 g
2458612.9577546 1735.9331928118058 19.9133577070436 26.1437 18.044867481527096 0.012454357432683225 21.148413751359968 r
2458612.9635532 1690.0192018457226 18.7973920590193 26.1466 18.076870902358916 0.01207579685259711 21.213930990062266 r
2458616.9519213 916.1444813198698 17.9338615186223 26.1123 18.70739007540494 0.02125297248171716 21.23069045938908 g
2458616.9528356 934.5974415095861 19.7979832658346 26.1126 18.68603853051281 0.022998854348453893 21.123622607082872 g
2458619.7769907 914.4822373798665 76.4729910178429 26.1035 18.700561814268326 0.09079096668510096 19.647304797454424 g
2458619.8494444 1528.5094073133039 69.2340362332048 25.9882 18.02752971008813 0.049176925427311516 19.63997586160791 r
2458627.861875 1752.4852084318811 29.122570863765 26.1544 18.045264097345516 0.018042021144978278 20.74640071239742 r
2458627.9377431 1598.6216982558556 27.7453531533724 25.5977 17.58833574150676 0.018843188448825425 20.24229934653455 i
2458628.8954745 1705.557842202353 24.32211946835 26.1374 18.057733868414356 0.015482632399432069 20.92497144574805 r
2458632.7749537 1689.3341670389611 28.0693941017978 26.1484 18.079111085447344 0.018039616892220847 20.780392393723282 r
2458632.9404051 851.0207360120173 22.5144083098651 26.1175 18.792649644365852 0.028723028790775984 20.98892364423893 g
2458635.7538426 1716.870276614829 21.5383674328723 26.1499 18.06305629511853 0.013620251827049124 21.069443035367534 r
2458635.7824074 1640.9762586372904 19.4244248362083 26.1625 18.124744255498598 0.012851555855039786 21.194204569017998 r
2458635.9218981 834.3021701912634 18.3291640599606 26.1115 18.808191566813953 0.02385223739180394 21.206218342906194 g
2458635.9339699 856.7457814355928 17.8717216543337 26.1033 18.77117006333148 0.02264770789719818 21.22545900955211 g
2458635.9437269 843.7310916182141 22.533391401962 26.0918 18.776289866951586 0.028995616361830436 20.962308588155405 g
2458636.9498843 872.2859690086143 19.089663920811 26.0785 18.72685278307485 0.02376015304061348 21.129079282715082 g
2458637.7834838 1545.0390823400764 21.8058493576155 25.5666 17.594251326148093 0.015322984976992424 20.4727424704025 i
2458637.9422454 766.3288905316554 18.7947951707317 26.0438 18.832762003177436 0.02662761298573344 21.111280996531477 g
2458638.8474769 864.7324019939365 20.147686931886 26.1277 18.785495668671956 0.025296084258563514 21.119712004453504 g
2458638.8483912 817.2896857942478 20.0944417224233 26.1216 18.84065995462062 0.02669376080139017 21.116485127089504 g
2458655.6951273 1601.4479464636117 24.789013044511 26.167 18.155717932745507 0.016805686080435537 20.93392689913183 r
2458655.7120949 1629.0171728446526 30.4075300312796 26.1702 18.140385843506873 0.020265873132148077 20.7153221283221 r
2458655.77375 842.4430814209218 46.7167764034446 26.1723 18.858448580028387 0.060206327596247 20.251192820342617 g
2458657.6859491 1482.353495443354 22.5306226824168 25.5658 17.63842054552406 0.016501797392789758 20.436442002770853 i
2458657.716956 776.4663713801751 22.6641599341006 26.1157 18.890393371861364 0.03169033373166543 20.97992592364097 g
2458657.7188079 776.4053071791454 23.0108931338617 26.1252 18.899978761549153 0.03217768663406259 20.972941300421844 g
2458657.7383218 835.2081534488582 22.3773402257685 26.1362 18.831713186655048 0.029088650754658264 21.014253826788856 g
2458657.8446875 1579.4493195377788 30.0971246550024 26.158 18.161735762317633 0.020688506958551085 20.71426247161338 r
2458657.8461111 1575.7458627006333 31.7329855495468 26.1557 18.161984561225594 0.02186425059184077 20.654497654268436 r
2458657.8746644 1639.2856503948483 32.1295955388247 26.1577 18.121063406828767 0.021279452954462104 20.64301184290971 r
2458657.8856829 1594.8776896340419 29.6854257820447 26.1576 18.15078154288657 0.02020811187029725 20.728816783033025 r
2458658.7183449 744.9770926469512 19.186962400827 26.1305 18.950142702994963 0.02796231627010569 21.175559427904865 g
2458658.7496065 1571.3919695459726 18.4470398212376 26.1595 18.168788676518574 0.012745356678705952 21.247258275990696 r
2458660.6743866 716.8608822416563 33.1631280624479 26.1471 19.008512794013647 0.050226214080491854 20.59803626919077 g
2458660.7029745 776.4536436312562 20.1329664328655 26.1612 18.93591116927227 0.02815153465432481 21.15400556553631 g
2458660.7469907 1626.98842188467 19.7346804814864 26.1876 18.159138844039983 0.013169081175101674 21.202099741030214 r
2458660.7479398 1644.0399609490144 18.5409059105752 26.1857 18.14591907616156 0.012244143710163607 21.267947614159766 r
2458661.6842477 1551.2822911008611 25.1083731200721 25.5913 17.614572913086846 0.01757266285629885 20.344328554636206 i
2458661.8075 1599.6841630780048 22.3327065206624 26.1779 18.167814386754504 0.015157129156563913 21.058121592166486 r
2458661.8178009 1552.907458011466 19.6456828951619 26.1746 18.196736060730878 0.013735086279120564 21.194007164823624 r
2458662.7289931 757.0989329860392 19.7429515654014 26.1739 18.97601841471572 0.028311917479550266 21.18794478895103 g
2458662.7499537 1622.077904133902 23.1589943353356 26.181 18.155820729006678 0.01550093252968586 21.021775747905004 r
2458663.8191319 1552.8930698420218 23.5789356997092 26.1617 18.183846120460302 0.01648513409347533 20.982964493854197 r
2458665.6840046 1462.358708595885 20.9309228767578 25.5948 17.68216521062115 0.015539759727704263 20.545404045469553 i
2458665.7087269 745.5451787162926 19.9467526912653 26.1728 18.99161508484444 0.029047454151866648 21.175694481340496 g
2458665.7141898 787.1964479325864 22.8104743718835 26.1783 18.938092185599427 0.03146016739607387 21.03553919651314 g
2458666.7155671 793.0238557054884 22.7234939215859 26.1708 18.92258437015043 0.03110990567707214 21.03218721797498 g
2458666.7396528 759.0678878345183 23.4650588463191 26.1802 18.979498452245988 0.03356223441638014 21.00672086994618 g
2458666.760787 1587.9543242453835 21.5731314757254 26.1842 18.182104984327523 0.014749762310906193 21.10199201352483 r
2458666.761713 1558.0028473928728 20.3426104883303 26.1866 18.205179382374485 0.014175822749065177 21.16815828043517 r
2458678.7691782 821.3020510222492 57.1032989398112 26.1699 18.883642731539613 0.07548629835002507 20.03082199218936 g
2458696.8403704 1441.687685566875 25.8081968362635 26.0975 18.20032202783031 0.01943552656074313 20.82068083322618 r
2458705.7611806 649.3178496059776 35.5343434635477 26.094 19.062856645756547 0.059415641695026306 20.46995424971049 g
2458707.767338 613.3482162336027 64.1616460403925 26.1084 19.139132233556396 0.11357381869277826 19.842786246500793 g
2458708.846875 599.26810402834 76.6299629239773 25.9569 19.012847092397877 0.13883126798723747 19.498478450581953 g
2458710.7409606 1411.056840893217 35.1300092533392 25.5961 17.722238728567596 0.027029847374686094 19.984479328694007 i
2458711.7852315 1506.418702920204 46.6967834214711 26.1403 18.19543575245223 0.033655117041770245 20.219657573098893 r
2458711.8100463 1469.087250143667 50.0341511298287 26.1255 18.207881025958848 0.03697675401943804 20.12990864910163 r
2458725.7384491 1351.0606588502749 24.414385308444 26.122 18.295312879827303 0.019619176944974708 20.90546050331628 r
2458732.6871065 547.9276514766847 30.9308584643785 26.0304 19.183591955243223 0.061288443728422966 20.556995054883604 g
2458733.6872917 561.7391871757893 33.5459373236077 26.0954 19.22156319622662 0.06483582592012303 20.533875161114704 g
2458733.7078009 506.2299895650119 37.4917444087384 26.0811 19.320230325953077 0.08040769560006444 20.39883587000361 g
2458733.7471181 1270.6896065496392 38.3725392283428 26.0851 18.32500130580527 0.03278618604061456 20.377623642299827 r
2458734.6853125 562.8939831179107 39.213499741436 26.1059 19.22983348393066 0.07563430760701341 20.374885978884656 g
2458734.7076736 558.5655782329931 47.341658212564 26.0811 19.21341457833692 0.0920193444142755 20.14556632497271 g
2458740.7617245 1188.833268636837 78.7772994230551 25.9864 18.298597624993338 0.07194323732349894 19.49797226763214 r
2458740.7626273 1158.366795438333 76.2018630621827 25.9904 18.330784750028464 0.07142155926120564 19.538061015281613 r
2458764.7004282 471.2829987292958 59.846640764953 25.8155 19.132295567221053 0.13786938644869579 19.62547554374866 g
2458768.6249537 1270.3987864676046 56.7040655573041 26.0944 18.334549824427747 0.04846006201465696 19.962939494229055 r
2458775.6017014 1250.5985610312807 28.3866090201077 26.0843 18.34150518841179 0.02464367253686618 20.70409119891727 r
2458775.6208681 467.1206467987994 30.1646746198271 25.9445 19.270927341025793 0.07010991155964134 20.498328376580012 g
2458781.5915856 1237.4330100369732 76.3444273760916 26.0982 18.366895757064313 0.06698313696977105 19.643831634144426 r
2458781.6130671 460.9166099652357 52.7922828913829 26.0078 19.348744102512157 0.12435347369993344 19.953948882760816 g
2458785.6159259 418.21466444507456 35.3415442141155 25.9554 19.401901857442944 0.091747893642559 20.337261185017933 g
2458789.6248727 411.87986169922783 55.0601076563847 25.9101 19.373173604393415 0.1451363964140346 19.81058234862673 g
2458792.6105208 1049.1629076361428 56.1537653533883 25.9921 18.439992679910894 0.05810931991632817 19.87122778190617 r
2458795.6102431 404.0019075729829 66.431104356397 25.872 19.356041460698336 0.17852452834448806 19.56864630853393 g
2458798.6039236 333.1659383478037 91.6734170817814 25.8958 19.589148514139623 0.2987395092645616 19.242766439744504 g
2458857.0022801 2664.32810360251 271.373910869104 28.0354 19.47143073553185 0.11058347304605923 20.20405475548407 g
2459079.7504167 1177.8867200440466 25.3568859902596 25.5813 17.903541186489843 0.023372341882414105 20.323635194239575 i
2459089.6416204 1253.5630151129915 46.1268798516443 26.1727 18.42733457423254 0.03995008854853315 20.26538979232293 r
2459089.6502546 1267.7740391776783 32.7794101903046 25.6301 17.87249536432799 0.028071726146638637 20.093672151873065 i
2459090.6659259 1253.8974053036582 38.5860854260614 26.2107 18.465044990767357 0.03341016000980527 20.49719818552068 r
2459097.7814815 1235.733895091078 73.1559597122311 26.1014 18.371587602114666 0.06427389082316574 19.693350708983903 r
2459099.7885532 2327.873090919379 68.5025665310626 26.2639 17.846501749720076 0.03194900820534053 19.9272078812538 i
2459107.7598611 536.6327543232609 43.8242161131727 25.1866 18.362407057320294 0.08866389733156324 19.334889597711328 r
2459108.7642361 111.85398573275498 29.833297320571 24.5006 19.3789713398057 0.28957404323821917 19.066421848296706 g
2459112.7464468 2432.6323557887554 45.4482154046621 26.3554 17.89020880280325 0.020283840814426173 20.46418290256004 i
2459126.6847222 1122.1061738023948 47.7213016670055 26.1338 18.5087151203669 0.04617300789309435 20.189594286246763 r
2459126.6987037 339.1471366672023 72.7689321765132 25.9568 19.630829613052633 0.2329526660328744 19.554509984014167 g
2459128.7021875 1114.6347024947095 43.486798271642 25.5393 17.9214685998904 0.042357928366890965 19.695981404702575 i
2459139.6749074 398.5828511224178 38.6751166494939 25.8717 19.37040347647668 0.10534716691426135 20.15569590849614 g
2459140.6664005 375.08211027981207 30.4651156564721 25.9579 19.522584123094536 0.08818329416872751 20.50096791115806 g
2459146.6572106 792.2750148324402 54.6691533401578 25.1193 17.872110099396885 0.07491628370227262 19.027519119070934 i
2459151.637581 510.9683120634812 86.1223064602957 26.0639 19.292915080009056 0.18299175490226197 19.47868585855357 g
2459152.6308333 1280.5461926380585 48.6213090883949 25.6802 17.91171187694831 0.04122315585392609 19.715708369951894 i
2459153.6371528 447.22986992162987 103.952396588851 26.0523 19.42597299542413 0.252355946163195 19.26278872340597 g
2459267.8876157 462.922653459079 76.516894191601 26.1233 19.459528915446576 0.1794563117684297 19.666481654734945 g
2459267.9136806 1439.9679461646185 51.0131879497787 26.2676 18.37171793809307 0.03846267432868472 20.25096882766899 r
2459268.0088657 1440.4148227355743 34.5397857617763 25.7539 17.857681045315296 0.02603405964008509 20.160675890502816 i
2459268.972037 1417.0529258703093 32.8732717189757 26.2856 18.407134822186258 0.025186434785681652 20.74606766546426 r
2459268.973912 1375.1899012423746 28.7344037352562 26.2814 18.435493313916993 0.02268555208788525 20.88796951525552 r
2459269.0086574 570.4932100753111 22.8801991378147 26.2963 19.40567380030711 0.04354308125883942 21.150225489111232 g
2459269.0119907 568.2782123386388 20.0898137280773 26.3045 19.418097485976908 0.038381747339586506 21.299635214143883 g
2459269.9682639 540.2818180185884 44.2540063288815 26.2655 19.433949118571327 0.08892872769154264 20.403193505091416 g
2459269.9692014 488.6385498918754 38.2935652987821 26.2703 19.547830683639297 0.08508400299994219 20.56506048178484 g
2459269.9701389 583.8678204777494 41.450551579789 26.2687 19.35291364991793 0.07707714361334961 20.47744920402716 g
2459270.0234144 1422.7317012174642 25.8294969957322 26.319 18.436192478648746 0.01971073313701335 21.041285117174677 r
2459270.0243519 1439.0576600080385 27.2524681539069 26.3151 18.419904511125075 0.020560680434814158 20.97916038711623 r
2459270.0338542 1478.8514042421623 24.1218264378085 26.3173 18.392488654865403 0.017709059130893063 21.113849518442496 r
2459270.9539352 534.4010905182724 73.7717778263484 26.2339 19.414231660736284 0.14987622706456258 19.81674936503788 g
2459270.9572801 478.5862146790414 69.9169202626555 26.2372 19.53729953768217 0.1586105031881716 19.878319264121252 g
2459270.9740625 1396.3544549668054 47.5311256388661 25.7326 17.870110812633715 0.036956621524399186 19.79272974055963 i
2459271.0078472 1391.2947041266514 59.3872358709979 26.3049 18.446352169951968 0.04634296514886541 20.123242209470906 r
2459271.0087847 1384.997386118052 56.1711099100238 26.3065 18.45287761558832 0.044032555325064504 20.185292475711524 r
2459271.9644329 806.0767344240071 74.9806562392664 25.7191 18.453159033977762 0.1009910037127441 19.284301896417283 r
2459271.9653704 717.3557080685991 84.7682539306849 25.5287 18.38936360405126 0.12829464135767873 18.96069189519491 r
2459271.9663194 673.5936843099015 104.222709643404 25.4644 18.393404983707992 0.16798642638072075 18.672069089106685 r
2459272.0116667 226.1205459126401 110.751316045378 24.5762 18.69034993678266 0.5317637251633106 17.717902750164853 g
2459272.0126042 118.99817102554044 92.7903982327438 25.1978 20.008949283905636 0.8465889390826662 18.531617392639735 g
2459272.0135417 81.65111516928586 99.6875549237499 24.5323 19.752394698519755 1.325527252828357 17.788272629120527 g
2459272.9689352 1491.043663712368 59.9086594574465 26.2827 18.34897409621043 0.04362235201818802 20.091550984823805 r
2459273.0282755 564.5982432990501 63.2912545985741 26.2812 19.4018511936463 0.12170656911037456 20.030415727622607 g
2459273.9087384 658.8687670159677 120.929297005385 26.0887 19.041702698099265 0.19927024064803578 19.13494616863718 g
2459273.9096875 613.8962319396786 109.240977638283 26.0965 19.12626258071617 0.19319703111247924 19.253111043788685 g
2459273.9700694 1397.748974146791 75.1917691306163 26.2445 18.38092704452987 0.058405125136966676 19.806649231324315 r
2459273.9710069 1341.8478753966033 74.001661329585 26.2454 18.426141792795846 0.059875344425152285 19.824871314894253 r
2459274.0247222 1449.1639849566761 54.6910532296369 25.7241 17.821306169289272 0.04097402164820701 19.631884271625943 i
2459274.9860648 585.7332584831456 85.1536697276251 26.2856 19.366350289060936 0.15783863710027463 19.71266656721799 g
2459275.0111227 1511.1962319348147 75.288556863172 26.2989 18.35059784492168 0.05409012043504866 19.85965255758362 r
2459275.9931713 492.9969921774565 50.7836383849718 26.2889 19.556789325968783 0.11183799712659812 20.277165457646788 g
2459275.9941088 499.07038322764015 63.6494807060291 26.2975 19.55209550522075 0.13846592289371618 20.040587827293624 g
