jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459503.619919 1566.0678781790432 40.1308628546034 25.7366 17.749573545542358 0.027821321418011805 19.98047874513533 i
2459504.6200926 2102.2550573062294 59.0393861552594 26.2838 17.977086485207145 0.030490620691335082 20.10852040568827 r
2459504.6759606 967.6840304834694 95.9964840657874 26.061 18.596666064937423 0.10770393999181099 19.35793667163368 g
2459510.6207639 708.7421260851178 73.2856322240129 25.608 18.48177938238791 0.11226397864214882 19.198027892170188 g
2459510.656875 49.1967490114628 162.365152591769 23.5195 19.289658987646188 3.583160467123764 16.245842926605324 r
2459512.6234491 1973.6111125174239 36.3408096896761 26.2815 18.043346045485848 0.019991383727949605 20.633088490766724 r
2459522.6178472 1658.3948620083418 38.7761142983326 25.7128 17.66358014107722 0.025385526847759826 19.99396427200042 i
2459529.5874306 2023.8884757990777 56.5639494804754 26.2656 18.000133556259815 0.030343312235475563 20.136825674878185 r
2459529.5914005 1890.5573336840957 58.7268264379184 26.2566 18.065125368849266 0.03372535406762861 20.087083657993283 r
2459529.5953704 1898.5645928388674 55.1602709929261 26.2442 18.04813655683681 0.03154357057058136 20.142709011352046 r
2459529.5993287 1908.6871487954095 60.1875274132119 26.2456 18.043763126483526 0.03423588750716134 20.049408733475282 r
2459529.6032755 2024.0539385871423 65.7652900237723 26.2407 17.975144795639604 0.03527641927796161 19.948283139944827 r
2459531.5866435 2161.0374604642398 77.1096004840438 26.2531 17.916444261954435 0.03873967701954683 19.787903856688967 r
2459531.5906134 2147.3793651707033 105.983808781967 26.1372 17.807428061189142 0.053584673048879046 19.326676181982528 r
2459531.5945602 1964.9436566309487 89.9961003462449 26.247 18.013624745492496 0.049725988740790414 19.61401576097274 r
2459531.5985185 2133.9322586105322 124.738290752843 26.2442 17.921248428280045 0.06346422747203004 19.256775517251004 r
2459531.6024884 2034.9898186547957 120.556548212355 26.2363 17.96489439817688 0.06431886940873044 19.28589797736058 r
2459532.5851505 2185.55281879695 54.4122778529702 26.2702 17.921296733362645 0.027029962193953358 20.18353272143302 r
2459532.5891088 2058.286879871908 59.7518913845286 26.2532 17.96943523566579 0.03151777777460248 20.064895846705195 r
2459532.5930671 1917.2014072873733 59.3114842012705 26.2395 18.032830652235106 0.033587748346393304 20.05922800944431 r
2459532.5970255 1962.8953621669975 64.0195916662584 26.2327 18.000457127776222 0.035409972437513655 19.96949273972778 r
2459532.6009954 2134.7539066468153 66.8955517893153 26.233 17.90963045750541 0.034021954639137555 19.922081888222525 r
2459600.9701736 1464.3113490390203 79.2912353873167 26.204 18.289916429107137 0.05878974735564639 19.708512028220667 g
2459601.0349653 2232.52163772516 58.5234969067299 26.339 17.96701080803124 0.028460624756309207 20.17324931847947 r
2459623.0127315 1639.6697166417125 27.7254754438434 26.3788 18.341909060804213 0.018358300079502128 21.024177483453464 g
2459623.0356829 2199.8159171607304 27.1611801128105 26.3682 18.01223414965608 0.01340516404960795 21.035903400493414 r
2459623.9464699 2131.855350606659 46.1484341961626 26.3217 17.999805665347854 0.0235022301079273 20.413882563864696 r
2459624.0186227 1606.30225635371 39.8022565356315 26.2198 18.205231826479817 0.02690235274824858 20.472605752870674 g
2459624.9967361 1810.3276992196586 34.3586092355026 25.8023 17.657907008847626 0.020605740089523397 20.214786048698713 i
2459625.9687616 2166.387407829805 49.5994378541994 26.3381 17.998759693332467 0.02485710057382998 20.351983103287417 r
2459626.0315856 1685.4047321117414 82.7341464313851 26.389 18.32223947761056 0.05329548509574227 19.847363012556908 g
2459627.9868519 1618.5069287972638 101.695520197801 26.3604 18.337613592627605 0.06821770380729879 19.59472043370231 g
2459628.0269792 2329.5942368488304 78.4147241945437 26.3708 17.952599291902196 0.0365449333241721 19.88738094099375 r
2459628.9936458 1703.8330057295914 68.2814314652657 26.3801 18.301532432732184 0.04350963380363366 20.046918446228762 g
2459629.0349537 2261.0377587804064 49.7326463110719 26.369 17.98323046245477 0.02388050968642615 20.379971066711885 r
2459629.9447338 1506.546952834187 72.7162033170277 26.3286 18.383643321544707 0.05240326681672704 19.927097000970804 g
2459630.0055093 2322.4543427259973 48.1649084307266 26.3652 17.950332037681406 0.022516111564053833 20.41094814176249 r
2459630.0357986 1833.1367502199598 38.9998670732918 25.8087 17.65071283970758 0.023098198034812317 20.083617172198466 i
2459630.9714815 1609.3016199936494 45.7381933205569 26.3655 18.34890637884089 0.03085683620223075 20.467377474710126 g
2459631.036331 2232.6168219425226 38.0378085457626 26.3637 17.99166451833525 0.018497418962472388 20.665736268700122 r
2459637.9671296 1387.2415589694235 26.9011076836997 25.5765 17.721119772707546 0.02105367477160228 20.254649581810604 i
2459638.0185995 675.6931291782146 33.9430273169886 25.4244 18.350026242998197 0.054539469422863994 19.85009855504616 g
2459638.0262269 1251.8785860593396 35.1758625056263 25.7576 18.013694473263982 0.03050649986958738 20.144563101516184 r
2459638.9544792 1340.777969063097 34.4094817834373 26.1514 18.333007836866788 0.027863207208262082 20.562279658979925 g
2459639.010625 2154.046855068608 24.1302723878389 26.3577 18.024562135282622 0.012162333734677403 21.153869428288974 r
2459640.0124074 2272.1239722425103 46.353778407013 26.3653 17.974219940553983 0.02214945039588824 20.452662138404413 r
2459640.9843056 1537.4713115055356 25.6386546601491 26.3788 18.41178244802133 0.018104980012450565 21.109136907499572 g
2459641.9872685 2118.4526914337475 23.9638358532612 26.3602 18.04515307517905 0.012281386641812275 21.163884148880808 r
2459642.0174421 1588.3487931022441 24.9098321751156 26.3906 18.388235306588392 0.017026867719464506 21.152247985219 g
2459642.0278009 1735.6791611263548 27.2301603882554 25.8093 17.71062637680135 0.017032978096218954 20.474249490700867 i
2459670.9527778 1737.9800311316003 24.0224142655177 25.7746 17.67448804442951 0.015006579305224307 20.575633358938312 i
2459673.8708449 1811.4478105385956 28.364294173745 26.1924 18.047335434672018 0.01700027679808157 20.813045036882297 r
2459673.9120602 1520.8709376183342 29.3025273023006 26.2588 18.303569097442097 0.020918115472656557 20.84411229099576 g
2459673.95375 1646.128562557916 38.4558381525698 25.6973 17.656140623554954 0.025363452425227015 19.987469285840074 i
2459675.92625 2082.0793427045137 23.3786113618207 26.3077 18.01145681165282 0.012190773826399248 21.13822821052665 r
2459675.9779398 1532.8248112801539 26.4946920785649 26.3429 18.37916869610281 0.018766193617178142 21.037577797892002 g
2459676.9226389 1616.898255515058 40.7435124975142 25.7268 17.705093268815624 0.02735807980970341 19.95422882216507 i
2459677.9253125 2060.4947008123027 30.8576208931023 26.3116 18.026671245145174 0.01625925996821721 20.840768891325226 r
2459677.972662 1500.4837241717696 30.4925275909921 26.3517 18.41112177757337 0.02206337641137273 20.893791425514216 g
2459679.8284838 1459.3801538626244 36.0378377897728 26.2988 18.38837891005447 0.026810204582266368 20.659478173801666 g
2459679.8512731 1672.3038029894685 31.5152743409702 25.76 17.70171205651195 0.020460476912643147 20.2662722591136 i
2459679.8862384 2008.6575904787082 27.6888529290091 26.3266 18.069335224380865 0.014966108592884058 20.973412577849498 r
2459683.8423495 1608.8818794143745 37.4073373194012 25.7574 17.741089599201814 0.025243087542546557 20.077582999381253 i
2459683.8873495 2086.0404612772595 37.3464357399924 26.3193 18.02099318040288 0.01943731487263831 20.641252089063663 r
2459685.8614815 2278.521712684995 65.9951470368742 26.3554 17.96126707136375 0.03144623583749015 20.059194987146054 r
2459685.9055787 1609.5223709166173 88.3569416171607 26.377 18.360257456582104 0.05960099296980885 19.763973302130736 g
2459687.9652431 1778.0429224352042 41.591368868189 25.7864 17.66154439813364 0.02539632120823471 19.991466953568743 i
2459688.8819097 1172.8554607926817 106.513762804005 25.6381 17.96498876435728 0.09859867318872427 18.822160671045538 r
2459688.9065394 924.696076490623 66.568023800636 25.8087 18.393702462725077 0.07815854882248266 19.5031108284624 g
2459693.8629051 1726.6914078650661 33.6073557777975 25.7466 17.653563180164415 0.021131457538825085 20.183089130203392 i
2459693.9032755 2095.053763907211 29.9520402583446 26.3012 17.998212068893828 0.015521764008498726 20.8627089621829 r
2459693.9580324 1448.4911962372169 33.0406885204693 26.3054 18.40311035011019 0.024765269971857518 20.760352267121043 g
2459695.8941782 683.2377113477911 24.5654597520295 25.4741 18.387670426866663 0.0390357839004032 20.250862747821948 g
2459695.8978935 90.71206714850207 43.760205262948 22.8069 17.912737340579792 0.5237501067658912 16.956776613047353 r
2459696.818206 1680.8763689487878 35.515269936339 25.7526 17.688760571038237 0.02293977670350487 20.12913718939304 i
2459697.8940046 169.54390976076095 26.2822630999467 23.853 18.279794515080404 0.1683024361528329 18.556418092885977 r
2459697.9325231 1574.5287890163 22.306292561492 26.3361 18.343223485557452 0.01538107273931919 21.217606504271107 g
2459700.8311227 1655.1295944748413 28.4762869738376 25.7477 17.700619989672553 0.018679325697940348 20.364066586781174 i
2459700.8593171 1505.158035840003 26.6319163342307 26.3231 18.37914474603918 0.0192101233728176 21.012168944688753 g
2459700.8892708 2122.4440773408614 27.2848575883088 26.3114 17.99430935956778 0.013957102662860611 20.97417076078279 r
2459702.8299421 1489.8021007161028 23.9131506176037 26.3083 18.375478544196014 0.01742681636242354 21.11428299097657 g
2459702.9034144 1981.4897753295274 26.489991310188 26.2917 18.04922041080924 0.014514424411141971 20.986570449583166 r
2459707.8812847 2130.2738755217542 31.0469233495608 26.3471 18.026011396354264 0.015823150754436383 20.869628565520284 r
2459708.869838 2103.2427162286203 38.8741740098442 26.3493 18.042076516053697 0.02006696155266758 20.627722053318877 r
2459708.9018866 2059.060663421991 34.0326031828322 26.342 18.05782714535229 0.01794468610467958 20.764837064356072 r
2459708.9362616 2100.43121090165 27.3781944010289 26.3443 18.038528842581126 0.014151620632430648 21.00336298188626 r
2459709.8720949 2023.2078113385048 29.863619648206 26.3403 18.075198767266755 0.01602550744928522 20.90501887503012 r
2459710.8306713 1510.278159299592 52.1811694142367 26.3696 18.42195764513857 0.03751169629527734 20.32839046991622 g
2459710.8599074 1992.9073909268175 43.1556016564142 26.35 18.101282205511616 0.023510393373863226 20.514982049832867 r
2459710.9304167 1521.007984781551 30.333394186263 26.3749 18.419571265101784 0.021652066522685358 20.922672467019147 g
2459711.8773611 2055.904291324793 49.1534740922286 26.3264 18.04389276737892 0.02595739842906034 20.350089442856344 r
2459712.8191435 1726.6436675642651 34.5163693870394 25.773 17.679993199477266 0.02170362243668547 20.18051221898087 i
2459712.861794 2099.1373182530097 43.2281060038961 26.3244 18.019297876139404 0.022358115536476392 20.487559469726474 r
2459712.9256366 1450.161940073365 44.1249804167171 26.3296 18.426058743113863 0.033035270003021956 20.47046367503505 g
2459714.8290741 1336.641099186792 68.7970096628685 26.3476 18.53256297318191 0.05588105396162011 20.006251085255013 g
2459714.8596296 2042.8097563699564 63.1924213795715 26.3092 18.033630191600285 0.03358512053208334 20.06011249718775 r
2459715.8202546 1704.4053685392041 43.0305769874734 25.7819 17.702967766319656 0.027410320512743256 19.950032065459734 i
2459718.7879745 2010.6628293394047 39.7129229312808 26.3006 18.042251876758147 0.021443834240799722 20.555845356730053 r
2459718.8415394 2011.4498479166352 42.3014826437611 26.3299 18.071126978381304 0.02283264469849952 20.51658601559707 r
2459718.8835301 2036.2399275974074 33.20241551189 26.3251 18.05302762736504 0.017703150808850134 20.774750788535076 r
2459719.948044 1918.1787261687077 42.4439975781189 26.3277 18.120477324805176 0.024023542510350382 20.5107342864568 r
2459721.8281713 2038.0394330493098 25.6370284431687 26.3375 18.0644685432307 0.013657302861457842 21.06790577611511 r
2459721.8711458 2017.2058000179895 26.6735715003333 26.3362 18.074324479489448 0.01435624296621277 21.02357206382354 r
2459722.8108912 1402.2071986698782 25.163463868247 26.3346 18.467569519079113 0.019483549041590477 21.08524893028318 g
2459722.8819907 1232.5067119727112 26.2210459281504 26.1986 18.471626767419377 0.023097796780861022 20.904549961109982 g
2459722.9031134 1438.729270366028 28.3126016957588 26.3569 18.46195230189887 0.0213653758870597 20.97952554091536 g
2459722.9339699 1420.140947505875 27.3946246252115 26.3451 18.464271375510158 0.02094323384437803 21.003511604429352 g
2459722.9636921 1336.0605308564254 33.7628512343835 26.3297 18.515134663742835 0.027436127883871526 20.761177201216633 g
2459723.7899306 1542.9551874198307 30.3567884495149 25.6932 17.722316717795636 0.021360545975902357 20.240135428844233 i
2459723.8174421 1914.7659910165244 21.3414845002711 26.3175 18.112210737032335 0.012100930260226444 21.247013425682876 r
2459723.8290394 1918.4080798477128 22.1675139484603 26.3008 18.09344751275823 0.01254543814043666 21.189082513140225 r
2459723.860162 1355.20746730187 24.3408975731406 26.3052 18.475185535023343 0.019500270720742865 21.091933517050677 g
2459723.8707523 1356.3122365783734 24.0755344952744 26.3163 18.485400800115414 0.01927196931250941 21.114935145227033 g
2459723.9159838 1321.1014596098248 22.9740708267791 26.2841 18.48175956902836 0.01888041869547305 21.133580100109555 g
2459723.9408218 1947.2594599055094 27.1449790597033 26.2959 18.07234044413543 0.015134759579778839 20.964251211743683 r
2459724.8612384 1386.0080073688703 25.5911161177903 26.3188 18.464385651680534 0.02004625847857058 21.05115192066834 g
2459724.9158796 2020.0857089156348 22.529120126603 26.3174 18.053975509403926 0.01210833065819902 21.188114412382877 r
2459724.9353704 1945.6142537817173 24.6193418522232 26.3059 18.083258151767694 0.013738190598164451 21.080283892221694 r
2459724.9456713 1359.6631887617934 25.461661636852 26.306 18.472421650725394 0.02033130430213719 21.043858133033183 g
2459725.7763657 1352.1156592143702 23.3860851563221 26.3391 18.511565393748178 0.018778181053661937 21.16928117227128 g
2459725.8100694 1335.9476932514924 26.573477416939 26.3303 18.51582636396434 0.02159577397925826 21.02175401391998 g
2459725.821713 1954.503226571499 22.1213091310546 26.3338 18.106209020701435 0.01228808681258393 21.224347927202 r
2459725.8615162 1395.5806222439403 25.261364636861 26.3462 18.484312673495033 0.019652224421217293 21.09263296978641 g
2459725.8902778 1920.886113161895 22.5719355694654 26.3244 18.11564595782435 0.01275783622977504 21.193052984343748 r
2459725.9330324 1942.50711375545 23.8688683082444 26.3275 18.10659345517981 0.013340713214769425 21.135495418301623 r
2459726.8126505 1404.1655769002891 23.5340963231778 26.3782 18.509654194735162 0.01819654946568209 21.201531172524962 g
2459726.892419 1987.447612195071 23.8201615707104 26.3465 18.100760775589997 0.0130124433261197 21.15671323178529 r
2459726.8995949 1942.0486225512282 21.8187236113319 26.3476 18.12694975244317 0.01219773179195887 21.253101636907815 r
2459726.9314583 1644.97500932318 22.7475142438863 25.7807 17.740301738807027 0.015013587485896733 20.640940125044796 i
2459726.9431366 1396.5871012515308 23.2325183981789 26.3451 18.482429933449723 0.018060846475167303 21.182434264793848 g
2459727.7591088 1049.9908142164843 32.0970653326597 25.5733 18.02033625078359 0.03318865590045421 20.059711673575748 r
2459727.8269444 942.0147856150357 34.7565398739018 25.5152 18.08005570145563 0.04005794380016883 19.91518365289363 r
2459727.8278935 517.7630204425474 35.4103459648679 24.871 18.085672427198062 0.07425214064379683 19.25074956439267 r
2459727.8707523 917.1339112389956 26.6380796428684 25.9442 18.538118120295522 0.031534067941279866 20.63301770654855 g
2459727.8717014 930.4552542766667 26.6631540273237 25.9748 18.553061268283567 0.03111185217602923 20.662596185388576 g
2459727.9329282 1154.4262284215038 24.3445220343735 26.1916 18.53568453671354 0.022895224417119612 20.978171858434102 g
2459729.8944907 1324.1731081300327 27.5338041576142 26.3624 18.55753809050491 0.02257518370550252 21.015309441558983 g
2459729.9051852 1372.400019676136 25.6895638987939 26.3546 18.51089821097343 0.020322908135415502 21.082783159591298 g
2459729.9472454 1881.6054615722412 25.1617060756667 26.3236 18.137278587533427 0.01451848692208024 21.07432477698366 r
2459730.7872569 1946.4724380410246 23.8297477471943 26.3467 18.12357935372974 0.013291715116791994 21.15647637643076 r
2459730.8421875 1603.380193591528 24.9298645479226 25.7902 17.77760871376349 0.016880808461935452 20.550975192043076 i
2459730.8726968 1360.108143916342 24.4254741176657 26.3654 18.531466397385312 0.019497521111218916 21.14836748298461 g
2459730.8810995 1350.0232974477344 23.6412972927559 26.3802 18.55434684197417 0.019012528538781596 21.198596728304125 g
2459730.8820486 1345.0837492877226 21.9625430950257 26.3756 18.55372668558296 0.017727322221308656 21.273968422461788 g
2459730.9042593 1916.136741340189 20.1754755080023 26.3507 18.144633753944234 0.011431602602493594 21.34121554107519 r
2459730.9052083 1997.262188010543 20.2504383472747 26.3535 18.102412299851267 0.011008019400565594 21.339988917845936 r
2459731.8055556 1937.2965810766777 28.949890708868 26.344 18.126009719930078 0.01622410148741906 20.94245766784632 r
2459731.839294 1336.6563604091216 30.0511039572216 26.3718 18.556750576759992 0.024409028777126553 20.929723911980023 g
2459731.8630324 1960.8792867575537 29.8420133794813 26.3459 18.11477285253212 0.016522931393537013 20.91140468729066 r
2459732.7704398 1358.4411544367706 23.0341318483184 26.3478 18.51519792450447 0.018409451794095588 21.19444536809084 g
2459732.8004977 1944.5787232980701 24.7470396013135 26.3433 18.121236176030447 0.013816802875214682 21.11206685590635 r
2459732.8014352 1975.0885725723244 26.1998989763054 26.3476 18.108633559312942 0.014402002377811416 21.0544259473222 r
2459732.8945023 1886.4801716263719 19.8128056434481 26.3371 18.147969388029324 0.011402591668136512 21.34731004095077 r
2459732.9065394 1306.919400554229 25.3805601563584 26.344 18.553377987769927 0.021084448015748103 21.08532198198439 g
2459732.9137616 1290.0511963136858 24.805024158243 26.3358 18.559282635423713 0.020875772066689356 21.102025853302862 g
2459733.7408218 1949.0774621527103 23.3159440082364 26.3462 18.121627250952784 0.012987744664485223 21.17964247986507 r
2459733.7654167 1954.3911055691103 20.4113364537805 26.3568 18.12927130625909 0.011338870671649123 21.33469638531929 r
2459733.7890741 1626.3120271266152 22.5721445014611 25.7891 17.7610903155838 0.015068804064946128 20.657742934519643 i
2459733.8122222 1343.5319782935735 23.0254006987115 26.3738 18.553179980443687 0.018606685916283155 21.22085699733789 g
2459734.7571065 1073.5130786911775 31.3843929642567 25.6569 18.079881650382305 0.03174068031181923 20.1676906567587 r
2459734.8113194 1328.9885449627645 22.3945833319867 26.3612 18.552396905959387 0.018294965156542553 21.238417522956386 g
2459734.8276852 1365.9192720306146 22.7428466304521 26.3586 18.520037418451114 0.018077136103346835 21.219062932550198 g
2459734.9072222 677.0493520800894 22.2092566038494 25.6245 18.54794918295898 0.035614227856091314 20.510739934329667 g
2459734.9478588 1661.4650454102116 23.7854698561989 26.2034 18.152171977890873 0.015542839552486221 21.015195652015365 r
2459735.7647569 1967.7692275063664 23.1305849012584 26.3309 18.095964588310004 0.012762104253007481 21.173008451961326 r
2459735.7848032 1338.385952607428 24.2048075412234 26.3576 18.54114657569301 0.01963496366373952 21.150420904656844 g
2459735.9204282 1157.8002914557628 21.272507120567 26.2113 18.552215863608104 0.019947793372689808 21.144328294908306 g
2459736.7077894 1887.5246944904184 25.1420879327521 26.3359 18.14616839446446 0.014461672977453873 21.087471636729816 r
2459736.7846875 1374.6363217524438 24.8807305196686 26.3678 18.522330462488434 0.019651022381517527 21.13071717049529 g
2459736.7986227 1332.158564139854 25.4414266532689 26.3816 18.570210197237753 0.02073458645314405 21.120321336275815 g
2459736.8194329 1610.957210246431 21.2537148807763 25.7705 17.752789987562533 0.014323880298800105 20.704487863639176 i
2459736.8396875 1956.3576103124094 22.2577124643684 26.3518 18.123179389732766 0.0123521376128702 21.235673669930506 r
2459736.9264699 1928.9800362621756 23.1064739432994 26.3309 18.117580667523313 0.013005162463397585 21.17414079657902 r
2459736.950081 1288.0466631412696 24.2417111027154 26.3113 18.536471007856534 0.020433441192286593 21.102466810960635 g
2459737.7053588 1369.4521327371754 28.8492230334874 26.3571 18.515732858235566 0.022871629244063912 20.959339686055607 g
2459737.7227083 1915.4403558921085 23.275571152585 26.3578 18.152128416968146 0.01319293890964932 21.19312412212934 r
2459737.7823611 1998.071539780084 23.0744921482072 26.3675 18.11597241543086 0.012538077654649883 21.212244610869398 r
2459737.8211458 1318.8544020486984 25.5928715405213 26.3912 18.59070786685251 0.02106842164561997 21.123477447142474 g
2459738.721875 1304.015787186989 32.615116567095 26.3101 18.521892876865515 0.027154757177657852 20.779127651563307 g
2459738.7889352 1896.7633985248601 32.2614520128742 26.317 18.12196709861333 0.018466329789797686 20.797865213968098 r
2459738.8016435 1891.6826168973962 28.4294364750757 26.3146 18.122479317420854 0.016316605600369502 20.93275436105507 r
2459738.89375 1256.5536180652948 21.1517913912845 26.3055 18.55754743752916 0.01827578193509628 21.244707102624147 g
2459738.8946991 1210.5684327159934 22.6959896828667 26.3022 18.594726637796644 0.020354930240006775 21.16490217574385 g
2459738.9222685 1831.1589292550243 22.9963962338585 26.284 18.1271849023491 0.013634637055374354 21.132425531548147 r
2459739.7678819 1870.536476658039 28.7283153275465 26.3297 18.149784545907366 0.016674538208868772 20.936499591548888 r
2459739.8014236 1903.442312496005 28.0281012424516 26.3374 18.138550701962885 0.015986882985188224 20.970990795228104 r
2459739.8308102 1619.8860245337598 31.176783669574 25.7738 17.750088853546814 0.020895688657971416 20.291796715443965 i
2459739.8412269 1359.14905016529 30.7944166178097 26.3585 18.525332285109886 0.024598845960191084 20.88989503653606 g
2459739.8837616 1269.4872601713446 25.486687163566 26.3477 18.588629132731946 0.021796907398463242 21.084491518580645 g
2459740.7276736 1906.9035392075773 42.4029048829922 26.3145 18.113678188005615 0.02414219329132687 20.498585964928125 r
2459740.8429398 1878.2495446756975 34.1118148612053 26.3256 18.1412167694241 0.019717932316179625 20.745912924353018 r
2459740.8438773 1929.275277236045 37.3189471829698 26.3349 18.12141450235847 0.02100124406020317 20.657651531101088 r
2459740.8805903 1289.62142229609 35.90919464369 26.3408 18.564644403201314 0.03023105226899924 20.70536082650653 g
2459740.8921644 1226.9842819465555 35.549206781205 26.3316 18.609502501714683 0.0314558013254447 20.707100202542534 g
2459741.7759954 1855.4293326952302 45.7362769577928 26.2953 18.124188954682438 0.026762472177231683 20.397222966406957 r
2459741.9347454 1133.3736107081988 25.5252209457357 26.2154 18.57946725905198 0.02445154194429205 20.950551214113855 g
2459742.7283333 1586.3392956282526 45.9359204307248 25.7733 17.772309794028594 0.031438815737011926 19.87049393196761 i
2459742.7700694 1916.4726358146033 56.1990941401753 26.339 18.132743443501976 0.031837322050806915 20.217251700819766 r
2459742.811412 1328.873669520248 72.6008244588625 26.3418 18.53309075915191 0.05931543149879982 19.942021107661045 g
2459742.8611111 1825.3700783062638 52.3356386813621 26.3348 18.181422681891956 0.03112837423580323 20.29038116796741 r
2459742.8804398 1833.8160267903113 51.1872429947204 26.3347 18.176310590091205 0.030305106350628802 20.314370642742063 r
2459742.9244097 1293.387496578296 68.5280466107568 26.2957 18.516378354438892 0.05752406019242414 19.958604108042714 g
2459743.713287 1939.6050679194357 51.1382386553868 26.3521 18.132816724509233 0.028624788946189528 20.332810575095458 r
2459743.8301968 2016.7431005707076 58.8315843926392 26.3642 18.10257355034107 0.03167158531843405 20.192748627849895 r
2459743.9052778 1332.3709392916305 98.1891238311549 26.3531 18.54153712098436 0.08001070017345323 19.625516527373513 g
2459744.9267824 1116.1765918529143 111.684813851646 26.3359 18.716567724069336 0.10863532104488963 19.468489677427346 g
2459744.932037 1278.2707388864892 94.7024481553592 26.3168 18.5502428811879 0.08043557975193846 19.628471973895156 g
2459747.7290972 1946.4329817100208 25.0941631105597 26.3493 18.126201362570164 0.013997262245936183 21.1029431977745 r
2459747.7691898 1374.3626274238654 37.9051555430181 26.3574 18.512146657436524 0.02994379107222523 20.663229281415866 g
2459747.8586343 1946.5121897544059 30.5025163861207 26.3506 18.12745718057544 0.01701329291166145 20.892335816405577 r
2459748.7258796 1621.029332666452 26.6263340308141 25.7858 17.761322816210107 0.01783324352909974 20.475096549197197 i
2459748.7365741 1351.3770450489208 29.0946521054057 26.3766 18.549658656056202 0.02337472277375813 20.96964206777373 g
2459748.7699653 1320.335286940951 28.7061431408053 26.3799 18.578189424299442 0.02360480698821629 20.987537873922275 g
2459748.7773495 1291.2349949710367 29.1102156095352 26.3768 18.599286780600735 0.024476536966829412 20.969261433851777 g
2459748.799537 1928.584656452636 36.5677110015522 26.3528 18.139703231866125 0.020585854865925745 20.697630549109736 r
2459748.8186921 1868.3284857789058 41.7711921564497 26.3586 18.17996691151298 0.024273559852806412 20.558982813471452 r
2459748.8542361 1841.2321860429283 31.8256959860725 26.3508 18.188028604841282 0.018766323114489218 20.846430214464675 r
2459749.7774653 1390.333016641392 28.3854047791022 26.3705 18.512702909495015 0.022165936937265544 20.99033725992415 g
2459749.8219907 1893.251908582799 33.1857137944877 26.3496 18.156578991729706 0.019030605120924183 20.799797080766453 r
2459749.8571991 1885.9944491038243 30.3535845040246 26.3504 18.161548974552304 0.017473480217123024 20.89745002671115 r
2459749.8852315 1266.3301804095322 39.5633465616507 26.344 18.587632606187785 0.03392000445578327 20.603342438331737 g
2459750.7374074 1351.2409071998075 26.5699201747434 26.3646 18.53776803873208 0.021348496911256794 21.05619936505753 g
2459750.790706 1337.2854583835665 28.8114700709959 26.3571 18.54153969469442 0.023391126299907913 20.96076144364693 g
2459750.7916435 1357.6191208976388 28.5913254490087 26.3556 18.523655134957657 0.022864735449118066 20.967589266570545 g
2459750.800463 1896.0182004424996 33.3084539340496 26.3491 18.15449374514018 0.019073123046897865 20.795288802470576 r
2459750.8014005 1925.0764620640005 30.5236064936265 26.3457 18.134580040203005 0.017214630287775316 20.886685374033938 r
2459750.8535532 1924.2497330669767 37.883400014612 26.3387 18.12804641253514 0.021374568326071146 20.645152614723095 r
2459751.778588 1871.0899989107706 25.6985310707477 26.3432 18.162963306383197 0.01491157304018134 21.071004239790938 r
2459751.7975 1542.2736937632135 22.9183990854975 25.7731 17.802696372548542 0.01613365123696707 20.625214294994116 i
2459751.8205324 1312.2333658160874 24.342697504892 26.3432 18.548172309364062 0.020140370889460614 21.12985323328912 g
2459751.8437037 1272.9232031675133 25.4963963598547 26.3256 18.56359449252857 0.021746353164913947 21.061977984312858 g
2459751.8665625 1836.8332626888832 33.4135761215012 26.3149 18.15472566174048 0.01974981634533823 20.75766759183946 r
2459752.7764583 1775.613806795646 24.511970174021 26.284 18.160628716629844 0.014987857109514708 21.063129440393435 r
2459752.8019444 1235.4561307105016 24.1794775803083 26.279 18.54943167791823 0.021248556024278734 21.072957705916757 g
2459753.7164699 1845.6798961678642 22.4807114344581 26.304 18.138609045629792 0.013224020294671575 21.17704986168937 r
2459753.7553935 1279.3394561861955 22.9156982358353 26.3305 18.563035514510435 0.019447202581255655 21.182742252581882 g
2459753.8073843 1277.9618128867196 25.8719311909486 26.3156 18.549305308128627 0.02197965182587405 21.03610287037696 g
2459753.8456597 1851.127754568522 22.2039795496535 26.2902 18.12160901904219 0.01302279679917492 21.176697942496514 r
2459755.7274653 1604.201908476577 22.3704663763343 25.7984 17.785252428317442 0.015139999034068458 20.67678739340685 i
2459755.7869907 1341.4469949299491 27.3565911901901 26.3708 18.55186620771161 0.02214105452354485 21.03072003792882 g
2459755.7879282 1355.9773645525113 27.3076385892793 26.3685 18.53786890030954 0.0218646003918839 21.03036462310081 g
2459755.8004745 1920.8484774157182 24.6743592202141 26.3595 18.150767230763044 0.013946415930437116 21.131460281422648 r
2459755.8128704 1935.9434465808952 25.74197527513 26.3682 18.150968333990278 0.014436404434007729 21.09417031706544 r
2459755.8500694 1892.9468332188758 25.3208648416739 26.355 18.16215395949611 0.01452278662885545 21.098878651520167 r
2459755.8917014 1228.1777228560184 26.974325536897 26.3443 18.621146960692815 0.02384510375852366 21.01949850306321 g
2459756.7890394 1289.546671205081 27.1013029996093 26.3723 18.596207338196578 0.022817231298173337 21.042399559765776 g
2459756.8019329 1331.6021596196044 24.2839612588487 26.3754 18.564463772917826 0.01979952987329465 21.164676160773638 g
2459756.8535995 1880.6735555868497 24.4843323965437 26.349 18.163216455184312 0.014134637882241391 21.129354322159386 r
