jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459825.0065394 612.0701445911066 40.9860853895545 26.0477 19.080697009737406 0.07270178638947765 20.268683887861336 r
2459825.0089005 636.8663578488561 48.4157495347822 26.0663 19.056179229750413 0.08253690687550494 20.10640834003756 r
2459825.0112731 616.385895040987 50.7129504898908 26.0737 19.09906826985466 0.08932561693874137 20.063477792596903 r
2459825.0136458 640.1633666790286 60.1632612618863 26.0991 19.083372954909414 0.1020352868532391 19.903346564248004 r
2459825.0160069 651.2331153275834 76.7349743750919 26.0913 19.05695880900118 0.12792832507777202 19.631391608097413 r
2459826.0092477 659.0687890627055 69.7061618109985 26.0947 19.04737313593062 0.11482865086940218 19.739097063920852 r
2459826.0116782 658.1880182449856 62.0532991321474 26.1029 19.05702506983159 0.10235869538830777 19.873562798674698 r
2459826.0141088 620.4472112328909 89.4865325268988 26.1029 19.121137907876957 0.15658951576459862 19.47608078884081 r
2459826.0165394 568.9854510008887 97.7546189747148 26.1102 19.222447096010622 0.18652882887278274 19.38743177097644 r
2459826.0189583 744.1824387388616 140.290651291443 26.138 18.958801456750994 0.2046723386341121 19.02300316062353 r
2459828.0088542 687.9108717442091 50.0211271387605 26.102 19.008169567264176 0.07894618324152027 20.10669130522848 r
2459828.0112731 577.1337266438537 54.3626039767106 26.1074 19.204208863928002 0.1022665569741284 20.021724360839613 r
2459828.0137037 611.716664172049 68.6930065203949 26.1111 19.144724221105545 0.12191918505299484 19.77139367723172 r
2459828.0161343 581.4753662913757 76.0058974329871 26.1239 19.212571697654106 0.1419141852376318 19.6743567609831 r
2459828.0185532 662.4570162124436 94.1674759774682 26.127 19.074105739618872 0.15433096211022787 19.444822664303963 r
2459829.0103704 674.9474421038005 53.6062178813966 26.1177 19.044525110489054 0.08622933746133324 20.047237071133157 r
2459829.0128009 605.3170289943254 57.5931612833692 26.127 19.172042770471226 0.1032994153646058 19.97864769523828 r
2459829.0152431 692.1998155875222 62.6983867854321 26.1493 19.0487213018612 0.09834102379118102 19.90873407245789 r
2459829.0176852 622.1150573167323 67.2244889121463 26.1425 19.15782321778771 0.11731853578133003 19.826256216420614 r
2459829.0201273 696.4350053871962 105.765393482986 26.147 19.039798519416564 0.16488184369858935 19.33871601551524 r
2459830.0103704 713.137221310887 41.2451692518207 26.1491 19.016167238749752 0.06279279627893701 20.36324226392284 r
2459830.0127662 699.6489173893825 39.8397835229799 26.1551 19.042899583855394 0.06182251111356566 20.40688256431837 r
2459830.015162 727.0982405684508 52.2032533528063 26.1592 19.00521726565047 0.07794967585237346 20.117531065507574 r
2459830.0175463 719.9698479336986 67.6987612155854 26.1719 19.028614228193405 0.102088365592957 19.848023184587333 r
2459830.0199421 606.7812254981068 74.2470558187139 26.1557 19.198119663107768 0.13284858712661207 19.731576896949033 r
2459840.0026273 364.14893843767595 55.700498852628 26.219 19.81580237939395 0.16606949855120434 20.106927277348905 g
2459840.0051736 429.42650245247194 56.7643535801879 26.2264 19.644177890470857 0.14351480015798745 20.093785747736153 g
2459840.0077199 494.52271931745304 49.558844010148 26.2347 19.49923437822794 0.10880397369019064 20.2494720700547 g
2459840.0102546 315.8664997908229 49.7806705007835 26.2365 19.9877410802789 0.17110669855300342 20.246423134491508 g
2459840.0128009 486.5849756146024 45.591673042281 26.2488 19.530903262497834 0.10172710195065675 20.3541611655042 g
2459841.0026736 403.63752442024236 43.3720830270751 26.221 19.706021165236045 0.11666177620658782 20.380549287982173 g
2459841.0051505 368.17954642897524 42.1865223074516 26.2258 19.810650854081388 0.12440100954395562 20.41544067587918 g
2459841.0076273 325.8619705691768 45.6661907206257 26.2256 19.943015801319955 0.15214964538139655 20.32918802386096 g
2459841.0101157 434.86265051716816 44.7913983584455 26.2364 19.640519728542202 0.11182846156120826 20.360988436538033 g
2459841.012581 395.3082147877476 49.5734437409349 26.2333 19.740960401532405 0.13615170607681795 20.247752265947092 g
2459842.0042245 391.19245606652885 35.7977097638482 26.2271 19.74612382234062 0.09935154139066589 20.595036882657762 g
2459842.0066551 374.12695674492045 38.8750628324465 26.2373 19.804752496787337 0.1128137252776566 20.51569722923267 g
2459842.0090856 354.3690928135134 41.8775345364972 26.2503 19.876660408031015 0.12830249637544353 20.447922225501156 g
2459842.0115162 402.785417537059 37.7763322375087 26.2456 19.732915652631128 0.10182534452476709 20.555125515884697 g
2459842.0139468 399.888434027425 40.8058218498439 26.2557 19.75085289195869 0.11078810241192714 20.481469666184807 g
2459849.9570486 474.0507974725845 36.7068649567537 26.1189 19.429337796236695 0.0840682971023844 20.459606754004813 g
2459853.9471528 790.3101902257829 26.0796962305047 26.245 19.000506045625507 0.035827358102734005 20.956818667808548 r
2459853.991875 439.394897759527 22.9555690054487 26.2835 19.676362476002062 0.05672087089835872 21.133854833655576 g
2459855.9649653 388.54880042029436 27.1253707880635 26.1704 19.696786068784046 0.07579489380161354 20.839535780533758 g
2459857.9636574 394.1143281379061 26.8645752759785 26.174 19.68494443987155 0.07400611268038944 20.853625042053295 g
2459859.9465046 349.24900532653555 57.8511999372462 26.1569 19.79906205524499 0.17984030538080975 20.003694060598264 g
2459861.9740741 467.7350639708382 73.4961461803796 26.1911 19.516100179471607 0.17059821265188083 19.778013571261546 g
2459862.0029514 868.0668965930313 50.6132356332689 26.2784 18.93201701280266 0.06330248295691222 20.27031473407429 r
2459864.9683218 458.52978250565116 65.0783592125825 26.2298 19.57638112676901 0.1540915711319799 19.94878350226497 g
2459864.9822454 816.1759085041266 54.3731718088578 26.2873 19.007840571683563 0.07232871249663753 20.20141331938759 r
2459865.006794 696.648043714492 60.9103924779557 25.5923 18.484766445277987 0.09492657549242872 19.383146494409797 i
2459866.948206 388.84872901240936 58.6107565543224 26.2615 19.787048290594306 0.16364640962732088 20.09413167080884 g
2459867.0139931 846.8494235113907 40.8754886136326 26.3312 19.011684509449484 0.05240426072891339 20.55511759633857 r
2459872.9431944 841.8648427023404 34.6420886118214 26.3077 18.99459406691642 0.044675717167527156 20.711264818524445 r
2459872.9792477 502.8070850067596 31.0317360506532 26.3279 19.57439652835193 0.06700612786659768 20.85095980768191 g
2459872.9862847 837.5769936725874 32.6801342978955 25.7371 18.429538150607733 0.04236126597944112 20.203965407703997 i
2459874.9643866 464.62316634254853 21.1098182918004 26.3114 19.643647849641724 0.04932799606145869 21.252763751604697 g
2459874.9970833 891.643200184251 27.6073275198864 26.3223 18.9468222451993 0.033615773082940496 20.97231407031094 r
2459876.9773611 818.5853792605012 53.286738001104 25.7236 18.44094004136953 0.07067486533910805 19.659627150909003 i
2459878.9440162 466.38650072173107 28.9229514806647 26.2951 19.623235071152767 0.06732966836296453 20.894568466569677 g
2459879.0023958 934.4791019101585 29.5784648429055 26.3343 18.90787601614782 0.03436496248476823 20.909435914530775 r
2459880.9307176 445.5305675009322 48.1479104306602 26.2656 19.643406235007348 0.1173301904912695 20.31173137931052 g
2459880.9665509 891.6453793541895 28.5553474921136 26.3276 18.95211959167062 0.034770034690969405 20.940956365424242 r
2459881.0095949 828.4939746145551 29.4974214203249 25.7426 18.446876614313076 0.038654898426927105 20.320714857000155 i
2459882.986713 761.4885746318453 42.5309993186977 26.1597 18.9555415210745 0.0606390003719158 20.340511021353418 r
2459883.0112153 471.77980882556017 42.5161612269667 26.2686 19.584251624836767 0.09784182235146326 20.449789875943317 g
2459883.9373495 806.2844769313058 32.7835242577738 26.2554 18.989179253540104 0.044144558533647044 20.71883589220002 r
2459883.9698264 873.5985781980964 28.4218752741844 25.7416 18.388320203657706 0.03532243613403038 20.360043165986916 i
2459887.8696065 329.0217792409456 70.5301111307316 26.1875 19.894438383612112 0.2327339601387271 19.819138568807436 g
2459887.9830093 954.3524993769888 32.4205436217426 26.3427 18.893427961933554 0.03688258188992454 20.818224257300084 r
2459887.9916088 902.6985067488824 33.6954311905942 26.2876 18.898743189882705 0.04052640983686153 20.721247443452565 r
2459889.9319097 840.8748510884218 37.0409720001343 25.7217 18.409871590547215 0.047825646406824206 20.05256905272349 i
2459889.9893287 563.4044380119866 45.6810339211865 26.3392 19.462149340852875 0.08802894542903301 20.44243517678874 g
2459890.0034028 1024.611179322397 39.1049661322177 26.3565 18.830102274839557 0.041436461544198874 20.62849520392708 r
2459900.9014931 855.1647675515164 92.0016608962657 26.3253 18.99517550047679 0.11680345943281438 19.668385819938123 r
2459900.9342361 831.1813704109672 58.9588072733746 25.7543 18.455060498379325 0.07701276681051343 19.58050326606873 i
2459900.946794 546.9173812462152 53.2529372601957 26.3529 19.50809568589797 0.10571379876728791 20.289616071525536 g
2459902.9454051 541.748482342897 48.1530008657067 26.3417 19.507205741603325 0.09650181725254486 20.38771659598067 g
2459903.008912 961.1014176145591 53.4118945788039 26.3475 18.89057695542172 0.06033629009531175 20.280980031293513 r
2459903.9012731 860.2984153035657 30.718618706544 25.7489 18.412277192706235 0.03876701820719557 20.282970780879506 i
2459904.9047801 488.2702985633885 28.2189259516847 26.271 19.54934923251284 0.06274657294512186 20.897223789332543 g
2459904.9521644 919.8650681459598 30.2260100391632 26.3337 18.92438968287894 0.03567520958879628 20.885322933516026 r
2459906.9154167 861.2387229047381 25.7249851978735 25.7596 18.42179112929224 0.03242958739143986 20.486287155304943 i
2459906.9370139 553.8544211516607 27.7136041710583 26.3577 19.49921093293936 0.05432593638225899 21.003542464868957 g
2459906.9448148 916.3322207068709 28.9289669686046 26.3559 18.950767605509398 0.03427597407148395 20.955142675161397 r
2459909.9308333 962.1523436203387 28.7496164279026 26.3544 18.896290394865268 0.032441285169379115 20.960394852192053 r
2459909.9658796 568.9244685031191 27.2628256109629 26.3939 19.50626346885282 0.05202667736140821 21.057547825228596 g
2459913.8505903 502.2992882280038 28.5202174729092 26.3113 19.55889359311829 0.061645319505772726 20.92599290720229 g
2459913.8823843 868.122894880834 31.007353128119 25.7448 18.39834697510426 0.03877870689704584 20.268713251002463 i
2459913.9002431 910.2156776334161 29.4841193356926 26.3441 18.94623922109888 0.03516848715020009 20.922704588361658 r
2459922.9265162 469.64393146860647 73.3658701682306 26.3911 19.71167821263143 0.16960365056260165 19.979939806834487 g
2459929.0265972 484.7266540789207 44.7720690112993 26.2683 19.554557746746703 0.1002813336475889 20.393357077892663 g
2459930.9145949 507.06622361047744 37.4971073524564 26.3359 19.57323829362704 0.08028657314756456 20.65348057379539 g
2459932.9059838 882.952401202002 25.393525694567 25.771 18.406156770083552 0.031224504071861045 20.51176748043828 i
2459932.933044 902.7284356530614 26.3194663462618 26.3481 18.959207192973523 0.031654087191198735 21.049982290979106 r
2459932.9435532 489.0888139796968 22.3363630015646 26.3597 19.63623067469105 0.04958320169597129 21.239743841711917 g
2459934.9128935 534.9008906734099 28.2535025057742 26.3694 19.548716697381426 0.05734675003420013 20.994294254820662 g
2459934.922037 969.4419243513628 33.2213109526139 26.3584 18.892095506920118 0.03720529966288146 20.807433073578565 r
2459935.9031829 850.9751200271335 23.1817052746272 25.7666 18.44180784301086 0.029575926280735746 20.606311539068507 i
2459936.9215625 892.2728320075934 22.5805311747144 26.3573 18.98105582561192 0.027475545390335046 21.225539604495143 r
2459936.9476505 521.836842977345 29.7374819552363 26.3648 19.570963154710327 0.061869882499273283 20.93411451037335 g
2459956.8094792 906.1758977249875 39.8260034003945 26.3406 18.94756873319015 0.04771600304131109 20.59275817293843 r
2459965.8268171 444.3698224280876 53.9033139905695 26.347 19.72763860518958 0.1316984751119819 20.270536322780593 g
2459966.7975 830.6474324457179 34.4538936656443 25.76 18.461458182519735 0.04503305601349043 20.169479216587888 i
2459967.7767824 895.8716561769318 71.0637919247475 26.3059 18.92528550878715 0.08612166526391445 19.92935404544582 r
2459967.839456 523.9855968638516 51.4652787471328 26.3366 19.538301626474468 0.10663623861073503 20.31038916578118 g
2459969.7485532 885.9481146924552 33.4162812966884 25.7578 18.389279279262563 0.04095054326788509 20.200479693802382 i
2459969.7743403 490.4705257739786 31.5754404264129 26.3731 19.646567714738254 0.06989503725399039 20.877301446718864 g
2459969.8159954 972.7799758570361 31.2104778100291 26.3645 18.894463444233395 0.03483338123658963 20.88132394552685 r
2459971.7950694 915.9121641704646 33.9143140519467 26.3544 18.949765432765822 0.040201202917254465 20.781017395444103 r
2459971.8615972 536.6442293018845 33.0048445879285 26.3654 19.541183840946644 0.06677302729171106 20.82153075890602 g
2459972.9046296 829.8449199199962 33.9047778403622 25.755 18.457507650733838 0.04435818840082803 20.181922731595115 i
2459977.8293866 715.0409948057891 86.4014773354198 26.355 19.219172646170144 0.1311897983814813 19.76627206834653 g
2459982.7382755 902.7463636017224 81.0053583827904 26.3572 18.968285630752938 0.0974221787449887 19.83849061976862 r
2459984.7465972 568.3624652382089 53.7000795351033 26.3672 19.480636526712665 0.10257921646325885 20.29483766682769 g
2459984.7694907 945.8004506746772 48.1469817653048 26.3507 18.91120120844718 0.05526871769336003 20.396852320932148 r
2459984.8626968 856.999824544961 47.1516530423046 25.7545 18.42204816747661 0.05973460932178334 19.823332682077492 i
2459987.7359028 913.6087902148217 32.9663643022369 26.3348 18.93289932637017 0.039176047895207684 20.792197355192066 r
2459987.8490046 504.0343671980216 35.4976101479854 26.3279 19.571749626269092 0.07646255463077682 20.70497720049966 g
2459993.701794 121.59691208791314 33.9829492562682 25.0019 19.789593634208533 0.3034229025557452 19.42632232165159 g
2459993.7184144 666.1747616815243 30.5464170639283 25.956 18.89702956191784 0.04978310034231177 20.49617429646308 r
2460013.7199306 890.0943967858038 37.8860572453477 26.3421 18.96850983218198 0.04621183157630011 20.648476461304035 r
2460013.8015278 182.6596670424159 76.9100990605676 25.4177 19.763593345831374 0.4571413925257413 18.955316562338304 g
2460017.7063657 494.17417824725334 20.8907423320981 26.3155 19.580799878100283 0.04589693259652822 21.268190307949492 g
2460021.6712616 862.5197499276816 31.9999396904824 26.296 18.956577379226843 0.04028004521040792 20.7857020896192 r
2460031.6526736 933.3693269709881 30.9665161790988 26.3475 18.922366188255733 0.03602041083217703 20.872844117300012 r
2460031.6945602 479.95777813211544 33.5808925424931 26.3481 19.64509241453371 0.0759624631468082 20.78544440161972 g
2460031.7377894 827.3567210663568 34.82566117216 25.7204 18.426168001850176 0.045700021975867415 20.118226563304738 i
