jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459295.7840046 300.8826805332268 47.1657673225607 26.2625 20.066507026207532 0.1701921609158531 20.331007728635523 g
2459295.8229282 305.6615918176722 35.6518721742796 26.2924 20.079297823773594 0.12663428659595646 20.66476913730805 g
2459295.8652778 696.6716335147216 27.5792260072394 25.7884 18.68082968085042 0.04297974000318916 20.439519804602227 i
2459295.9165972 705.3007554482023 29.0770092780576 26.3262 19.205264127454956 0.04475949973019075 20.919900651576835 r
2459296.844919 670.3966343642655 42.4739275065982 26.2847 19.218870436722703 0.06878605996828033 20.46696893548363 r
2459297.7319907 230.54794542762056 122.533140421832 24.7341 18.827196859315436 0.5770349864069748 17.766041078514238 r
2459297.7764815 643.3539109584574 52.7529976572796 26.2907 19.269575136535735 0.08902398599113631 20.237657131177542 r
2459297.8125694 302.5410868155878 52.9494543980374 26.3272 20.125239093309027 0.19001459684380068 20.270121265640547 g
2459297.8441319 307.05995015144015 49.0250140846407 26.3346 20.11654206229915 0.17334223419707923 20.361130671383783 g
2459297.9161111 626.4887414589871 46.1197744191444 26.3143 19.32201682311181 0.07992520180052276 20.40715705313888 r
2459298.7706713 163.0829249128271 63.4716650620587 26.1222 20.591178770059305 0.42255304652349296 19.868325260714784 g
2459298.7805093 427.1324843226413 84.6018851143793 25.7817 19.205293495773873 0.2150439735679283 19.215824888723994 r
2459298.913125 721.9849195004774 54.5495213198728 26.2342 19.087879684213462 0.08202998940471186 20.14479762930322 r
2459298.9234954 305.05769024961774 53.4235795401071 26.1039 19.892945055830957 0.19013446361320493 20.037142529926232 g
2459300.8594097 289.6879605931372 84.934855847427 26.3216 20.16677388415676 0.3183210403523276 19.7514601040788 g
2459300.9379977 561.8000590151191 88.1404245600109 26.3182 19.44424554878333 0.17033472568971114 19.70783714387423 r
2459301.7275231 240.30199428338494 108.21121498946 26.2814 20.32950656235068 0.48890528963113117 19.44829430591117 g
2459301.8025926 601.2892181717701 119.371598150211 26.3331 19.385391458748494 0.21553977719031842 19.39342246853161 r
2459302.7047106 801.711044694488 69.4061328186136 26.2998 19.039755333363928 0.0939917678568148 19.94888037168254 r
2459302.7597917 813.0769968502309 57.7541014647968 26.337 19.061670813985895 0.07711892994542548 20.18561791037811 r
2459302.8194792 358.5470525859796 74.3708676031691 26.3231 19.93673460809675 0.2251990369866398 19.897167869276426 g
2459302.8515509 334.8692932219018 75.4766322438343 26.3287 20.016511686209288 0.24470735682781733 19.886743704735785 g
2459302.8959838 403.80861426420927 71.4584368419711 26.3131 19.797661051720745 0.1921267207751204 19.93054120978537 g
2459302.9375116 653.4532549740026 57.8550884977441 26.3161 19.278063685981174 0.09612511545986527 20.16282108356347 r
2459303.7692824 222.28354949008244 65.921784143334 26.3357 20.46843169221835 0.32198190648206737 20.040702607079318 g
2459303.829838 690.4577287414972 50.8889946645001 26.3342 19.236357261707806 0.08001964379188384 20.32021531098304 r
2459303.8651968 398.212766031138 61.252587148125 26.2999 19.799612053338016 0.16700100935869855 20.08466389695932 g
2459303.9378009 664.5320524541487 61.9448609747396 26.2912 19.234910167095617 0.10120435171171091 20.063761782714252 r
2459304.7279861 379.694914731657 60.466278365548 26.2553 19.806713048359153 0.17289733381831374 20.054091891485243 g
2459304.7642477 304.56837492253345 54.472438696055 26.2738 20.06458798485122 0.19417881684974445 20.18593294217726 g
2459304.7804167 588.5436330757033 48.1311442559363 26.289 19.364553335443244 0.08878863075212037 20.335509522680464 r
2459304.7977315 741.8463773983232 49.9074587230315 26.2921 19.116315049321635 0.07304009237818485 20.299261348539083 r
2459305.7833681 223.42149928026896 40.5092758229853 25.8146 19.94178759540182 0.19685178419577115 20.048288790537725 g
2459305.8827662 632.5885075401897 28.2028911942313 25.8069 18.804096755826333 0.04840410251625 20.433740909377622 i
2459305.944375 755.9926594928886 40.9290140893715 26.3203 19.124006053433526 0.05877918262677078 20.542796780778062 r
2459306.0004051 318.2530564746757 60.6892267529541 26.2566 19.99966854181961 0.20703742554920396 20.051395978810966 g
2459306.7609375 755.4687054795966 22.3376123872516 26.3868 19.19125880289551 0.032101853581669046 21.266783112696302 r
2459306.7778472 332.19123316717423 18.9757398865471 26.2829 19.979429582912644 0.0620183759769973 21.339978192776723 g
2459306.822662 329.70333486973425 26.2250561383215 26.3021 20.006791650126658 0.08635806932503474 21.00788392282655 g
2459306.9801389 760.2746653726804 33.5127832814533 26.3149 19.112473703160223 0.04785747896891752 20.754448743983843 r
2459307.7605556 740.2968467627438 22.0198588102017 26.3972 19.223685251144175 0.03229374920990023 21.292738664213093 r
2459307.7639583 824.6522255883442 24.0414773127709 26.4302 19.139522911507616 0.031651926846924035 21.23037211191975 r
2459307.7872454 329.9729327261542 19.2192017456568 26.3429 20.04670420825823 0.06323636051862654 21.386136625086674 g
2459307.8330556 322.84057788106304 19.205414593261 26.3389 20.066429709950167 0.06458704404743464 21.382915772028674 g
2459307.8714468 779.5219736433198 25.2503755181732 26.41 19.180429095358672 0.03516813332657178 21.156905386067038 r
2459307.8926736 327.39595483111174 30.2293724539814 26.3268 20.03911672713441 0.10024567863160658 20.878302160299256 g
2459308.779375 728.0016427053242 23.3316095104513 26.3803 19.224969101796205 0.03479542759184453 21.213013241040013 r
2459308.8237037 697.2397074423945 20.7402215450601 25.826 18.717544720026474 0.03229543339416329 20.786541511235306 i
2459308.8500116 318.9930005852949 22.0280688112839 26.3355 20.076047115558715 0.07497303785515544 21.23063392800866 g
2459308.8923843 314.72239323157135 23.1020772119047 26.3428 20.09798088730777 0.07969539431695209 21.186247411603855 g
2459308.9465509 702.8316528301972 27.5470096688387 26.3503 19.233171719464558 0.042553274709560995 21.002688835528772 r
2459309.7022222 262.8872521678655 24.0770099387965 26.1307 20.081276182579117 0.09943582077482982 20.929268609077415 g
2459309.7585185 662.5645217788527 25.3855061202552 26.2687 19.215629557296438 0.0415975246014761 21.009810422867005 r
2459309.7850116 754.8525856665276 25.8775124114469 26.4169 19.222244632458455 0.03721947272698297 21.137168675272108 r
2459309.8034838 310.37223722326524 24.4037963865411 26.3377 20.107992833225193 0.08536588830852303 21.121631507178385 g
2459309.8201852 234.20903032301845 23.6140362508355 26.0643 20.140290909966893 0.10946528885830234 20.883949425143033 g
2459309.8886458 715.2691640211843 27.0690252814905 26.3541 19.217926243568527 0.041087806138450866 21.02549344490283 r
2459310.7594676 280.64958371018463 20.2281019512253 26.3025 20.18208899409094 0.07825292308690618 21.290187154549002 g
2459310.8259606 619.235627844274 27.4962557246329 26.0173 19.037660160968585 0.04820892645366544 20.671691093570036 r
2459310.8799306 306.6000057950231 22.4621175503463 26.2762 20.059769603182694 0.07954051064407007 21.150148249920598 g
2459310.9057407 717.5297411803947 20.3282959898109 26.3769 19.237300232433224 0.030758907526021215 21.35922255009538 r
2459311.6818866 635.5637057082857 24.695700938798 26.2292 19.22130227858561 0.04218636506213487 21.000221595996415 r
2459311.7415046 281.0578367229003 24.8358852385307 26.2484 20.12641075197224 0.09593868976532886 21.01327587817508 g
2459311.7429514 264.86553899113875 27.0566955441235 26.2376 20.18003635755587 0.11090704537911843 20.90948810224067 g
2459311.7647454 584.6466341350532 22.5696877003525 25.7053 18.788066365622278 0.04191234244001876 20.574061114831963 i
2459311.7857176 319.6346782916817 19.683515488987 26.3025 20.040865271660905 0.06685880543565956 21.319818323393168 g
2459311.8033912 701.2138079121088 21.4301906106618 26.3306 19.21597385152193 0.03318068994572881 21.255609904440302 r
2459311.9821875 741.2237505263073 28.7089636690128 26.3598 19.18492668332193 0.04205116448753209 20.967331199920814 r
2459312.7471875 294.476065925757 32.4757324168923 26.3376 20.164974993777726 0.11973435794917679 20.811277603190057 g
2459312.7774653 714.9473719107394 27.6015285856235 26.3662 19.230514814832855 0.041914944739670695 21.016442153750646 r
2459312.8409259 330.0731872843219 22.9525474488288 26.3116 20.01507438280806 0.07549713737798382 21.16209775450161 g
2459312.8846991 733.9828995517589 25.9849845347422 26.4062 19.241985145566844 0.03843672342584348 21.12196883245076 r
2459313.7043634 648.7154665805482 30.1724199583272 26.2901 19.259964368899915 0.05049701762380965 20.843649629499705 r
2459313.7426968 283.44135889565445 22.0864168601386 26.2964 20.165241946357412 0.08460029573129497 21.18866182715125 g
2459313.7701968 231.47657830488367 22.7847441127533 26.0701 20.158832365044283 0.10686781731598784 20.928564600307197 g
2459313.7831713 278.85282122080037 23.3862328094211 26.1799 20.066462393222178 0.09105316865732521 21.010074317262923 g
2459313.8064468 551.0755538168497 27.2083184288682 26.0919 19.238872135555212 0.05360439437681873 20.757720735007368 r
2459313.8449074 756.5049396018981 25.7267904877605 26.3887 19.19167057976014 0.036921869204529244 21.11531096479198 r
2459314.746331 305.7353018966703 18.8132177275868 26.3369 20.12353603081182 0.06680782480835079 21.403317284996607 g
2459314.7599537 754.4245038331179 20.7799029125668 26.3945 19.200460535211942 0.0299045702751515 21.352966203849476 r
2459314.7834606 779.3303942454879 22.3289311467222 26.3875 19.15819596436262 0.03110685881751962 21.2679051528417 r
2459314.801412 669.7649334317649 20.5978080321457 25.83 18.76519398588315 0.03338938643132011 20.798022473454836 i
2459314.8836921 290.7047794829182 21.4826673103563 26.341 20.182369569817187 0.08023167675584894 21.26335448208321 g
2459315.7245486 214.90090612189115 19.8028561737482 25.7704 19.939804383294337 0.10004592970698648 20.781155406051486 g
2459315.7373958 576.3008432906477 23.5405783555279 26.1569 19.255276862307205 0.04434837501653089 20.97993216770781 r
2459315.7615162 282.23253375949275 29.4817397794613 25.2238 19.09728231329123 0.11341118067500094 19.802492217725217 r
2459315.7865972 144.15383534012926 19.7418260261841 25.3428 19.94573449583432 0.14868630075679581 20.35690668818172 g
2459315.7985417 183.65920456699027 21.6533120021609 25.563 19.9029682523904 0.12800339028023563 20.476764154959326 g
2459316.7785301 755.7845457517967 21.468486004404 26.3725 19.17650498190533 0.030839920432345007 21.29557144340668 r
2459316.7968866 732.7205645700906 21.1997694604414 26.369 19.20665404840108 0.03141250678108886 21.305747143748754 r
2459316.8217824 312.9471856372288 19.0878163013047 26.3143 20.075622374358176 0.06622089320320505 21.364984372279952 g
2459316.8602315 308.0472642176744 18.840996042457 26.3178 20.096256609608204 0.06640432095784186 21.382615343295353 g
2459317.7040625 716.2349185164995 20.3686731233503 26.3787 19.24106127425081 0.03087571945783594 21.35886814247891 r
2459317.7418519 326.4804727475217 17.8258681272174 26.3541 20.069456973427172 0.05927933411407022 21.47904826575631 g
2459317.7625116 331.9619419109513 17.8805985349004 26.3412 20.03847925885352 0.0584794923104435 21.46281985848367 g
2459317.7823032 292.1531527223498 16.3847869823373 26.3374 20.17337355677867 0.06088917083715163 21.553872990365463 g
2459317.8047222 666.0346139399805 20.0210264764756 25.8176 18.7588579997 0.03263618435222703 20.816459139263607 i
2459317.8274421 779.0528840486866 21.6834497940897 26.3808 19.15188265084115 0.030218386868807175 21.29305404226298 r
2459319.7244792 684.8607935381327 26.6869595880022 26.3413 19.25229423821089 0.04230645453510069 21.02812724421612 r
2459319.9221991 288.5489546691489 30.544838958498 26.3145 20.16395123669485 0.11492861478311556 20.85473038979992 g
2459320.87 285.1062717440592 24.000336687703 26.2811 20.143583072528894 0.09139457151342764 21.083131653569907 g
2459321.742419 307.8360147989121 21.8635382521104 26.285 20.064201429800583 0.07711002721959663 21.188273872456456 g
2459321.7828125 761.2312535241782 19.9780135400805 26.3581 19.15430847347157 0.02849348236826758 21.359294231320767 r
2459321.78375 792.5135239874403 21.2451614962869 26.3795 19.131983294879614 0.02910470438468409 21.313924897280085 r
2459321.8372454 639.8218473647056 22.6969722681338 25.8199 18.804752336434944 0.03851400650510546 20.68255517161136 i
2459321.8694329 299.22747540376554 19.0757482249798 26.2851 20.095096328920654 0.069213362910323 21.33647103496396 g
2459321.8704282 303.99965327790267 19.5716468331822 26.276 20.068817279297026 0.06989789869056563 21.299506563176354 g
2459321.9142593 712.9147746878772 22.2440243545398 26.3622 19.22960596181857 0.03387548988909253 21.246741584396172 r
2459322.6878819 296.40669305086976 36.6474578905848 26.1967 20.016979984843772 0.1342349750009843 20.539165352930027 g
2459322.7455787 715.6496021216705 26.3087814843839 26.3096 19.172848914597978 0.03991261082646339 21.011923154660543 r
2459322.7873611 775.0363961834615 27.6032133257028 26.3584 19.13509475570039 0.03866761465047574 21.00857588468618 r
2459322.8213194 266.9490849704558 26.8313827009212 26.3142 20.248128908620004 0.10912504982594028 20.995167354823828 g
2459323.7635995 311.80308021217945 32.0163971508597 26.2957 20.060998997141958 0.1114812668400657 20.78484384271395 g
2459323.7869907 273.5914895225628 30.3853423988838 26.3077 20.214943540322736 0.12057891968802467 20.853614652705193 g
2459323.8100347 300.0475090850874 28.9574045092245 26.3255 20.132524935701568 0.10478025353894725 20.923675906969823 g
2459323.8237037 765.6802080992188 24.3053715219047 26.4092 19.1990814468609 0.03446392055351712 21.197519329389984 r
2459323.8449653 705.7347853649436 24.3755954097753 26.3438 19.222196189623787 0.03749933329800075 21.12898690720565 r
2459323.8693287 698.364398269962 24.8997219761479 26.3281 19.217894771298177 0.038709917367599794 21.09018874440243 r
2459324.7083565 685.5917700703691 38.18037888443 26.2366 19.14643601094755 0.060462273855141205 20.53457440461819 r
2459324.8070833 690.6932510685871 27.824884597015 25.8019 18.703686968924806 0.0437379070379527 20.443391559696416 i
2459325.7800116 704.6039818390568 29.3298973728872 26.3629 19.243037267186388 0.04519342836330609 20.94719863075961 r
2459325.8461111 311.5098177624347 47.031395019571 26.3227 20.08902065314719 0.16391774082603525 20.39430533730238 g
2459329.762581 621.701140247263 56.5506765595139 26.3322 19.348245840254854 0.09875656576123604 20.203680476425987 r
2459329.8299537 251.27487439636565 72.9957124864624 26.3526 20.352227338571776 0.31539741184603887 19.94693160934355 g
2459334.8077894 681.8031153257151 27.0996167744723 25.8273 18.74315254676138 0.0431532993479927 20.49746711565556 i
2459335.764375 262.9482932368382 22.890206366006 26.2027 20.15302410947589 0.09451248664005799 21.056150719005522 g
2459335.7653009 239.74801791899 22.437683448952 26.195 20.245612436518414 0.10160915252595977 21.07012994741337 g
2459335.8058218 537.1852630617974 34.1216261764038 26.0178 19.192489775277902 0.06896289248251378 20.437800687419376 r
2459335.8077546 533.797500107263 35.6964769109107 26.0266 19.20815866110415 0.07260368393330441 20.397611601096088 r
2459336.7798727 297.93295130630963 22.5107871412619 26.3103 20.12500365318176 0.08203175074159867 21.181898285740214 g
2459336.821169 769.0559444601238 19.3223025361944 26.4177 19.20280516646979 0.02727789052885216 21.4551277948334 r
2459338.7840972 709.7865473652041 22.5638318293455 26.3764 19.248580590311388 0.034513970866393115 21.24544285360459 r
2459338.7850463 735.6070709664723 24.7307898722293 26.4221 19.255485261978862 0.036500761920358345 21.191580020570456 r
2459338.8233102 297.55675544455164 25.2108713435005 26.3002 20.11627546369972 0.09198730163845681 21.048805348874577 g
2459338.828125 257.8863137459821 27.1788408247028 26.3004 20.27182926410376 0.1144227743409651 20.967397663739998 g
2459339.7465625 302.68851674012734 19.7098281694874 26.2886 20.086110136995707 0.07069630745848382 21.30446789388102 g
2459339.7787963 772.8369430844316 23.5878719213699 26.4178 19.197580314973138 0.03313681207166815 21.23865308676535 r
2459340.8047685 720.7297043928718 23.3523469659685 26.3507 19.206268946037508 0.03517774131747407 21.18244865237059 r
2459340.8057176 716.2246843461767 22.5941156132709 26.3897 19.252076788278885 0.03424963123649031 21.25728662242421 r
2459340.8684144 260.2388235398482 26.5067792957366 26.2784 20.239969782585824 0.11058461566160065 20.97258258411075 g
2459340.8693519 267.5370015521007 24.0172077501633 26.273 20.204540361596585 0.09746495738188313 21.074268702265584 g
2459341.7467824 736.4196004897425 23.1698772223613 26.3632 19.195386652160774 0.03415924248022246 21.203465658007442 r
2459341.804294 296.43656840098004 21.9528346248732 26.3244 20.144570557103318 0.08040233592228441 21.223248474701187 g
2459342.697037 667.0445701182996 23.6187342266268 25.8306 18.770212866821282 0.03844249829558014 20.650033441097595 i
2459342.8048843 693.1648404747973 21.433788846972 26.338 19.235908685491943 0.03357161701279856 21.26282761919783 r
2459342.8082292 720.4625134655223 19.3308532675509 26.3474 19.203371527821027 0.029130602911770193 21.38434742842764 r
2459342.8219097 269.789361682149 21.1944850768987 26.2911 20.213537948500807 0.08529191923845776 21.22811781469813 g
2459342.8228356 281.2569038277075 20.355102625624 26.2787 20.15594202102387 0.07857419540598272 21.25959174833188 g
2459343.7202083 726.4825106691655 20.3044697832512 26.3772 19.224137091100033 0.030344244382938423 21.360795856381902 r
2459343.7587384 297.18290573809486 21.0102194428091 26.248 20.065440438129347 0.07675675420295146 21.194498518032816 g
2459344.7367708 723.1030641899023 20.3047844962072 26.3693 19.221299495287326 0.030486531753574065 21.352879027939395 r
2459344.8019213 302.3621558837417 17.1062443419724 26.284 20.08268141685041 0.06142385586515155 21.45368831139036 g
2459344.8087731 275.54594206326016 17.8403584110293 26.2771 20.176614951003923 0.07029418390929412 21.401166051508024 g
2459344.8913426 671.2458976385537 21.9904547136173 26.2876 19.220395888755675 0.03556824222921406 21.184589464919746 r
2459345.6794444 283.22185422675557 22.2534061719531 26.2768 20.146483095641642 0.08530599853197018 21.160883752163503 g
2459345.6993287 767.2378065296841 27.0039804619573 26.6716 19.459275012368906 0.03821269147326974 21.345605526424507 r
2459345.728206 973.1074613966211 52.5415106433981 28.3 20.829597993587676 0.05862077968620886 22.251318601121024 g
2459346.8104167 738.5892262832749 23.9988964441375 26.3294 19.158392579107158 0.035277527673287304 21.13149680980184 r
2459346.8446412 294.05981067124696 22.4093398558653 26.254 20.082910816804233 0.08273765879796888 21.1305023314432 g
2459346.8470602 271.88078009199467 20.8186070890864 26.2502 20.16425373162909 0.08313482736430705 21.206645817165093 g
2459346.8902778 660.6560989382104 25.1820787099976 26.2967 19.24676137851555 0.0413833807019792 21.04654604655126 r
2459348.8038542 704.5228378198515 23.5476688284911 26.3614 19.24166231057967 0.03628797063017284 21.184105190862265 r
2459348.8500579 287.44113172484634 19.2200540717942 26.2568 20.110427714695614 0.0725964742085769 21.299988476321765 g
2459348.8510069 289.05836994726246 19.5865286530446 26.241 20.088536126790476 0.07356678224709512 21.263681308618676 g
2459349.7828588 723.0571251925405 20.5775230845759 26.3521 19.20416847468951 0.03089799690027941 21.321192245241615 r
2459350.7863426 670.30740445027 22.6302507429537 26.3182 19.2525149580272 0.036654321686592155 21.18405157426011 r
2459352.6979977 261.0703234382506 50.6322040957334 26.2482 20.206306231966092 0.2105615960587715 20.239707905939763 g
2459353.7061806 727.5178569313365 26.5319722428911 26.3703 19.215690856124667 0.03959457763086298 21.06345115346452 r
2459353.745787 301.59009265221306 35.2266100274144 26.2795 20.080957323261842 0.12681295386870586 20.664897860147025 g
2459353.7628935 632.9382072635252 34.3026491646306 25.7428 18.739396718457478 0.05884047727037199 20.157055835324684 i
2459354.743287 768.7407401874184 35.7313395766353 26.3124 19.097950256121734 0.050463717285095515 20.682351743375705 r
2459354.7442245 669.039073139315 40.9453817601309 26.3105 19.246871294693793 0.06644514911271455 20.532562677471812 r
2459354.8196065 351.97365053547674 54.7880909089731 26.2855 19.919224618686574 0.16899966860978574 20.191359569892093 g
2459354.821713 266.12202153786086 59.1261465900424 26.262 20.199297965475505 0.24121738209356097 20.08512604970437 g
2459356.7265046 285.2122884031095 55.1044384649321 26.3284 20.19047941697774 0.20976266196784435 20.228008536350117 g
2459356.7274421 366.5933252054306 63.7361604754973 26.3201 19.9096386169345 0.18876052745769512 20.061710245086026 g
2459356.7633912 741.821683047226 40.7637122250872 26.3225 19.14675119157172 0.05966010885659117 20.549390671686364 r
2459356.766875 751.4407088339624 44.2376623153575 26.3124 19.122663202503336 0.06391566149019488 20.45049456629159 r
2459356.8267593 607.0042949253923 42.1347587637309 25.7784 18.82042059003921 0.07536307069360244 19.969373709719513 i
2459358.7810648 880.1911226783537 55.0504953507813 26.2637 18.902257539760015 0.06790380096140126 20.1643719112655 r
2459358.8818519 278.91343984279655 73.3032115101022 26.1642 20.05052639532328 0.28534048693162467 19.75396748398405 g
2459359.7267245 699.423747497267 51.2935476034692 26.2891 19.177249065497538 0.07962183845252427 20.26651814638299 r
2459359.7489468 660.8373687788151 47.4244150134543 26.2887 19.23846351668752 0.07791430965118562 20.3512700328779 r
2459359.7612153 199.6586066061389 70.3955532052518 26.2311 20.480379910255742 0.3827956801567298 19.86481192367031 g
2459359.7621644 319.3358653034662 58.2821205978864 26.2765 20.0158807554157 0.19815155517527908 20.115236626130002 g
2459361.7643981 372.31160679022673 51.9340937029896 26.3489 19.921633561170548 0.15144530684777976 20.31284359618345 g
2459361.8505903 735.1340469022058 51.000201672824 26.2924 19.126483657316783 0.07532084684352942 20.276045255521904 r
2459362.6970139 291.9964794883361 27.6014299395402 26.3445 20.181055961687225 0.10262751296820288 20.994746034108765 g
2459362.6979514 289.38496083283616 28.8776318770163 26.3424 20.188710106651868 0.10834165271977421 20.94357104954345 g
2459362.7636343 732.2429541218369 34.3880729766214 26.3641 19.20246199637002 0.05098735415691787 20.77565538989775 r
2459362.7646296 732.3417285489583 36.828046295303 26.3681 19.206315548065508 0.054597748979884134 20.705228288117873 r
2459362.8438657 690.2852880101201 34.4040378573792 25.8223 18.724728456483277 0.05411163261125303 20.233351446955908 i
2459363.7642245 358.972414046979 38.3577082115422 26.3449 19.957247310918362 0.11601159915263369 20.637843361318897 g
2459363.8239931 750.2036509664988 37.6639574540574 26.3253 19.13735206656979 0.05450754412510343 20.63806011271975 r
2459364.8074537 720.376475761681 27.6368133172006 26.3422 19.19830119428736 0.04165223217035089 20.991055076787823 r
2459364.8083912 663.4202783302127 30.9085813297063 26.3257 19.271228144551454 0.05058248571195944 20.853077309469956 r
2459365.7902199 253.76412439597834 21.9130543291756 26.2467 20.235624439430637 0.09375242911823904 21.147517700454713 g
2459366.7155208 708.921959986827 20.8543825914264 26.3349 19.208403926190783 0.03193807563801856 21.289481647208774 r
2459366.7199421 702.6914868742186 22.9600417620242 26.3115 19.19458826979985 0.03547462550302922 21.161643304997533 r
2459366.738831 298.0825484684742 20.9938988040709 26.2801 20.09425862353551 0.07646565036661453 21.22744224050548 g
2459366.7397685 285.790251154914 19.2969232311694 26.2764 20.136281474742937 0.07330785241069754 21.31525481641327 g
2459367.7224306 757.6898027077806 25.3243162591125 26.3356 19.13687139404992 0.0362874227213565 21.07933066788993 r
2459367.7379051 274.9362948466442 20.4827748281402 26.2884 20.19031981089383 0.08088473238251777 21.26250301234113 g
2459367.8275694 618.3258076109121 29.4090017958803 25.7397 18.76165656647517 0.051638396548829034 20.321074279464714 i
2459368.6976042 328.8387341900139 20.2468460306436 26.2857 19.993242580520025 0.06684735844642872 21.27238153857572 g
2459368.7201273 674.1809880005651 23.1215887807929 26.348 19.276058747020798 0.0372349701135236 21.190530806762727 r
2459369.6975926 713.5918235058358 24.9346103779362 26.3426 19.20897533711599 0.03793696283447387 21.10316852308725 r
2459369.7187731 287.82577965024393 19.1252217917792 26.289 20.141175775664642 0.0721417425658212 21.337558788434077 g
2459370.701169 600.6864204643708 24.004913355132 25.7754 18.828780464763092 0.04338725421746515 20.57722463231555 i
2459370.7266551 264.2014373165195 19.5225296068217 26.2953 20.24046206013326 0.08022518957280873 21.32153476383705 g
2459370.7627083 695.8444816219586 25.4932504740909 26.3404 19.234119531434793 0.039776160867447286 21.076911956689063 r
2459372.6984259 266.03910718052833 22.4755598436461 26.1494 20.087036295787588 0.0917222869256139 21.02269869321041 g
2459372.8031829 72.22158997286557 43.9219676586325 23.6288 18.982132386808395 0.6602745841637311 17.774670519608556 r
2459373.700625 646.5480816341588 31.9282106430182 25.7866 18.76009793135986 0.0536146642141602 20.278738539165765 i
2459375.719919 759.7158534005171 25.458065150791 26.3466 19.144972027109837 0.03638178828373385 21.08461150522817 r
2459375.7701505 336.2462010745193 30.8475337645212 26.3083 19.99165653410353 0.09960311016485898 20.83782386850212 g
2459376.6979861 655.4474018378849 24.4826765441727 25.8264 18.78505538429818 0.04055373756837727 20.606827751960733 i
2459376.7275694 319.1827402860814 27.7380599282606 26.3257 20.06560150258567 0.0943510029305484 20.970584783862908 g
2459376.7611458 686.2279835407493 26.0856231189118 26.3254 19.234228939797784 0.041270775455808546 21.03697195073931 r
2459377.7204745 750.7945087081678 25.1023579724478 26.4263 19.23749728114452 0.036299719476611154 21.17958869279559 r
2459377.721412 733.1682590945703 25.194355656817 26.4236 19.260590862815427 0.03730864177124439 21.172916849672713 r
2459377.8486574 260.5087791206788 28.9527807785671 26.2062 20.166644091089434 0.12066401062333763 20.804549284131763 g
2459377.8495949 275.0279836892573 27.9973098350038 26.208 20.109557787755946 0.11052213262126655 20.842784230442042 g
2459378.699213 264.98577570695164 23.2422735891439 26.3304 20.27234359532572 0.09522826788876405 21.167278466554947 g
2459378.7395486 611.9891215656121 30.608769421741 26.2327 19.26584074400708 0.054301522347601675 20.770660314634956 r
2459379.6991319 307.05529485357226 23.352286046316 26.3474 20.12935852313604 0.08257006925275732 21.17915148475222 g
2459379.700081 297.515417836366 23.2527355697707 26.3286 20.144826308386843 0.08485440919900533 21.164989857066008 g
2459379.7213657 766.9924458069304 25.3856377799515 26.4256 19.21362228361034 0.03593410481207155 21.16670479180621 r
2459380.6992708 528.1231126642292 33.8420260419147 26.1038 19.296962064317533 0.06957144421942173 20.532734100842635 r
2459380.7584606 87.34672026135084 34.1108690410096 24.9856 20.132483493707166 0.42399039605624433 19.405943029038763 g
2459381.7053704 479.69091222506006 37.704068722485 25.9591 19.25669627298209 0.08533684163855089 20.270704443328583 r
2459381.7833218 118.95821858045197 30.4016326058937 25.4071 20.218613870177773 0.2774676093345831 19.952432723173228 g
2459383.6998727 102.2639064050993 75.0593566377619 25.3072 20.282894053916742 0.796878843829836 18.871262895184564 r
2459383.7435995 219.68284513507183 44.0551596767453 25.9899 20.13540963869623 0.21772608977106844 20.132483039984848 g
2459383.7861458 574.1665194351621 34.2339148339696 25.6338 18.736205338761486 0.0647334180540598 20.050233574387576 i
2459385.6956713 218.30147164141917 45.068421024055 26.2681 20.42045834140061 0.2241431738315991 20.385994132176002 g
2459385.6966088 250.31789557889647 50.3427918230734 26.2605 20.264270252394297 0.21835102502722853 20.258231748587626 g
2459385.7393403 533.9071119502634 40.3014724207065 26.2941 19.475435735127267 0.08195303570190525 20.53337270553756 r
2459385.7402894 678.13944779177 39.8755801810616 26.2853 19.207002479272816 0.06384073002028359 20.536107451655134 r
2459386.7010532 643.1127093146301 50.1598655358684 26.2872 19.266482269307453 0.08467966069326979 20.288884080145 r
2459386.7432639 598.8115829231886 36.4389845266501 25.7593 18.816074519023143 0.06606720148507671 20.107959325036074 i
2459386.7844792 154.69205369654003 61.598694994828 26.1942 20.720529986992368 0.4323279803827481 19.972846210475694 g
2459387.701088 680.921663945068 46.9523838694063 26.2616 19.178857120633857 0.07486353550814155 20.335030871187854 r
2459387.7084722 687.4863500552411 43.8402987398226 26.2757 19.18253980066984 0.06923397437345605 20.423591226939607 r
2459387.8138542 318.20200318420143 75.8385820075035 26.0569 19.80014272664262 0.258759994159693 19.609749478706558 g
2459387.8148032 235.60116103046875 69.8885534256814 26.0342 20.10375643424668 0.32206124164409144 19.67575986063764 g
2459390.7197569 201.70973477545752 64.0412967469241 26.3329 20.5710828541552 0.34470143920190877 20.069324696175627 g
2459390.7806829 611.8082494347719 57.3308479753274 26.3149 19.3483616785457 0.10173792475717368 20.171504075579627 r
2459391.7197569 327.0932534657961 60.8948526134616 26.2944 20.007721033548698 0.20212444243931407 20.08552352999356 g
2459391.7843866 663.5945324714759 47.9566627175374 26.2888 19.234043002246263 0.07846138894260465 20.33925260635539 r
2459392.7207523 290.181909740582 26.204812569342 26.2504 20.09372416362517 0.0980438960925199 20.957022344794353 g
