jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459338.9007986 2380.036629440853 36.81345689649 26.2864 17.84494089744105 0.016793174381483804 20.623958486797086 g
2459338.9131019 2352.3872914101253 37.7990740986597 26.2851 17.856327938764785 0.01744544994728082 20.59397208472349 g
2459340.7957755 3344.826973945995 30.2505907847104 26.3671 17.55616585782263 0.009819062890483125 20.91784033738838 r
2459340.8731366 2512.930550370131 32.62798319338 26.3281 17.827648784495285 0.014096768948841428 20.796699414332913 g
2459341.7223958 2937.8869958106825 28.8713054599997 26.2029 17.532812282800503 0.010669428872730403 20.804308935133925 r
2459341.7228588 2886.810828397419 28.8706056242333 26.2031 17.5520541858428 0.01085793922410594 20.804535253522587 r
2459341.7594676 2659.6392686095287 32.7160618722956 25.8162 17.25414315868185 0.013355130071199942 20.281872437027282 i
2459342.840625 2284.9084977673056 30.4711057954005 26.3036 17.906427967880763 0.01447868901288293 20.846454451558103 g
2459342.9022338 3200.5986794518694 30.603149303396 26.3345 17.57142194571292 0.010381132571231097 20.872659686460125 r
2459344.8226389 2507.6865905377254 27.6660917694439 26.3331 17.83491685591241 0.011978002333873935 20.980805456219432 g
2459344.8235764 2481.585891920608 28.2027079754924 26.3195 17.832676721334284 0.012338754886011296 20.94634796283406 g
2459344.8240509 2564.330042375578 23.7677741141094 26.3428 17.82036519909395 0.01006292947056975 21.155403710820167 g
2459344.8245255 2524.6968723586942 24.2282441937436 26.335 17.82947689491745 0.010418916032708666 21.12677013361376 g
2459344.848125 2609.389509033951 31.4279233330037 25.7818 17.24045272003604 0.013076352244274378 20.291085776578903 i
2459344.8827778 3147.687366644549 31.1936357737328 26.3186 17.57362102248796 0.010759305615425216 20.83600999692515 r
2459344.8942708 3105.935037762393 31.9559803138738 26.2951 17.564619080015405 0.01117042288552429 20.786294626799044 r
2459345.8196991 3227.2767677369993 31.6496373073079 26.3381 17.566009470944262 0.010647370429477976 20.839753145325282 r
2459346.8383681 2426.3004819720563 31.1671605999785 26.2924 17.83003853878348 0.01394641204369442 20.810731892028194 g
2459346.8393171 2396.468249252829 31.0003267739625 26.2952 17.846270801476685 0.014044440100128463 20.8193593097855 g
2459346.8818056 3128.964104371359 30.8827174933938 26.3151 17.576598547681705 0.010715804101343004 20.84338621754126 r
2459346.8931713 3126.34347251688 33.7673604600401 26.3058 17.568208275945345 0.011726550065195244 20.73713220449783 r
2459348.8171875 3339.445056525914 30.6286093874717 26.3875 17.578314243833876 0.009957786593013222 20.9247567910594 r
2459348.8181481 3286.994911408745 29.9398471341515 26.3697 17.57770242062102 0.00988918234120933 20.931651042643033 r
2459348.8444444 2446.549891674739 29.3705372263929 26.3001 17.828714808478583 0.01303369793324212 20.882895263104558 g
2459348.8453819 2487.709324913975 28.8327312121917 26.3174 17.827900914817135 0.01258334161615084 20.920260530761208 g
2459349.7758218 3217.790133958827 31.1248964719517 26.3502 17.58130571059541 0.01050171039527165 20.8700052002848 r
2459350.7789352 3000.3511674964775 36.2228204547834 26.3105 17.617569778883727 0.01310750441274955 20.665619331126816 r
2459350.7798611 3093.9347052645244 33.3643160682613 26.3245 17.598222139845134 0.011707951655758766 20.768869422361455 r
2459352.7176389 2332.383591576806 40.8847378412739 26.2624 17.84290005630352 0.019031414915872496 20.486071945811545 g
2459352.753912 3149.8360636728553 33.1600658942258 26.3332 17.587480122268047 0.011429764220611878 20.784236526934947 r
2459352.8709954 2409.279825152632 33.7024390654107 25.7501 17.29538189014312 0.015187417298444491 20.183521658768115 i
2459353.7986574 3194.92786738963 39.7352869035453 26.3217 17.560547356399542 0.013502840371299696 20.576334106330286 r
2459353.8389699 2343.0524883451862 38.8156165394659 26.3023 17.877844955904784 0.01798598840039712 20.582358767158343 g
2459354.7529398 3057.992861330399 62.3433309716066 26.3236 17.610008831881217 0.022134176731343318 20.089199982439865 r
2459354.753912 3078.1615390064253 46.7180140174047 26.3283 17.60757148135701 0.016477935669051452 20.407164057559974 r
2459354.862963 2404.8877897912507 54.1607958134513 26.292 17.839262956657144 0.02445119321752981 20.21036239654906 g
2459354.8639005 2287.7437689883236 47.1867431940823 26.2954 17.896881547103547 0.022393524913181233 20.363424980198037 g
2459355.7967593 2501.167333843265 74.7514347124993 26.3453 17.849943129996273 0.032447902053260314 19.91382615781454 g
2459355.8202431 2649.3178994237433 142.44054271043 25.8849 17.32706481576884 0.05837264650435174 18.75339093990041 i
2459356.7172917 2460.683822235045 67.0577846472489 26.3375 17.859860465011707 0.029587156274872205 20.02395198473124 g
2459356.78375 3274.44519159475 58.6753031254859 26.355 17.56715568623436 0.019454830628059604 20.186436634391526 r
2459358.8215046 3083.7792443084654 92.9717845673627 26.305 17.58229179737808 0.03273239052084653 19.636697071160246 r
2459358.8224421 2933.167900665774 79.2735692255949 26.3069 17.638557690958425 0.029342784669330633 19.811653958219026 r
2459358.9126042 2085.2985445819195 97.1657097306478 26.2111 17.913179399707715 0.05058882879320023 19.494892421036596 g
2459358.9135417 2150.7458972464897 94.7693285262962 26.2212 17.889727242211812 0.047839709987463855 19.53210548038988 g
2459359.7321412 3119.0203648665683 70.3303986701313 26.3344 17.599354474039888 0.02448131300977515 19.969117291078327 r
2459359.7899074 2450.8809545435697 85.8111761964864 26.3169 17.84359445752915 0.03801294135637671 19.735615352161503 g
2459359.8102083 2488.6470000055815 71.8624505828279 26.2955 17.805591752875813 0.03135079527052301 19.906819931645593 g
2459359.8106713 2351.864754477041 72.3068295614732 26.3388 17.910269140666117 0.033379268389243516 19.943426690571542 g
2459359.840081 2666.3980739983963 58.718599593847 25.7805 17.215687532621153 0.023908952005595414 19.61113576578966 i
2459361.7907523 2659.7879367309465 75.7938733525992 26.3774 17.81528247005666 0.030938334279407266 19.930889734865268 g
2459361.7916782 2742.465081469377 70.7229799257306 26.3861 17.79074723346855 0.027998146566820054 20.014773610489463 g
2459361.8413889 3344.1997565150086 61.2945834223542 26.3636 17.55286947269891 0.019899388214476506 20.14761974469586 r
2459361.8530324 3329.1842721285643 56.5806015715733 26.3937 17.587855414365947 0.018451835075798076 20.264606087621843 r
2459362.7072454 2547.1492083262974 40.4188214437817 26.3558 17.84066403486739 0.01722816798406114 20.59191587429712 g
2459362.7373032 3346.7992402603704 42.0326046101366 26.3765 17.56492584568316 0.013635355917457143 20.570109232873346 r
2459362.8401273 2733.330084388539 37.9733307702078 25.8553 17.26356979638831 0.015083302764158271 20.159178258512224 i
2459363.7598843 2527.598032024291 42.4252754354374 26.3761 17.8693299786188 0.018223277972473008 20.559613312793374 g
2459363.7617708 2479.1973480296815 40.4776717780563 26.3806 17.894822253321472 0.017726143618361754 20.61513617788975 g
2459363.8387037 3308.2758858311804 44.4451712249735 26.3718 17.572795701624223 0.014585882213033825 20.504813530015024 r
2459363.8528472 3270.4118418000294 45.094321805973 26.3731 17.586593883365516 0.014970256821782418 20.490370339763512 r
2459364.787963 2443.284014940045 32.3712811364547 26.3174 17.847465115873923 0.014384533159036483 20.794575270350556 g
2459364.8027778 3174.2651101672877 34.6241824983059 26.3579 17.6037920110019 0.011842575725009182 20.762026168683818 r
2459365.7860185 2296.6806712322755 32.4856819347377 26.2957 17.892948461470922 0.01535681704397368 20.76904501954985 g
2459365.8684606 2523.7308659582623 38.4774540027763 25.731 17.22589240176043 0.01655286321307175 20.02055916995589 i
2459366.7255671 3225.519206208498 32.0488273641073 26.3578 17.586300919438365 0.010787538267401071 20.845844629843786 r
2459366.7570949 2304.8489980562726 30.7282653026133 26.2835 17.876893805250997 0.014474561095838324 20.817229879665064 g
2459367.7766551 2445.7730825416565 31.2205693440739 26.2931 17.822059597574277 0.01385908299458264 20.80957294247728 g
2459367.7775926 2300.869365539565 30.0954738212956 26.2554 17.850670095479465 0.01420100437563011 20.811722026109095 g
2459367.8455787 3030.7030499094694 33.5850969711104 26.2985 17.594641534949872 0.012031313916625309 20.735708472694704 r
2459367.8465162 3044.657272264705 33.0378432639441 26.3079 17.599053968695515 0.011781025982272073 20.76294576792803 r
2459369.6921412 3196.901524185575 29.8691509536612 26.372 17.61017685330068 0.010143864909524038 20.936517794834142 r
2459369.74875 2396.1621112456696 30.1011630343111 26.3349 17.886109508238306 0.013638823747764752 20.89101679920977 g
2459369.8397454 2605.920104262001 29.2835538266391 25.8049 17.264997258981886 0.012200356541086636 20.39091553619595 i
2459371.7137269 3290.7635364902126 29.8189775144771 26.4018 17.60855830891542 0.009837979401581983 20.96814312036095 r
2459372.7770718 998.1568429495353 31.506713909371 24.8003 17.30230302885671 0.03427000429143331 19.30686721555121 i
2459373.7374421 3142.0907889715713 30.6909463812309 26.3513 17.608253176041096 0.010604773293966037 20.886349287972102 r
2459373.7623032 2417.3882749532095 30.9135241689062 26.3507 17.8923339716983 0.013883914941562749 20.877903694565003 g
2459375.6905556 2658.706982002561 31.439360972835 25.8228 17.26112380984109 0.012838464125331012 20.33169071387066 i
2459375.7468519 3173.092385143241 32.2789828525488 26.3719 17.61819320788809 0.011044522954042579 20.852175386278144 r
2459375.7606713 2400.2749974783746 35.196794843723 26.3518 17.901147496715108 0.015920325880149216 20.73811719730145 g
2459376.7464699 2429.057416888497 33.0009996401031 26.3625 17.89890554857473 0.014750242238059307 20.818757250707257 g
2459376.7689352 3161.988809184728 36.9864393888543 26.3647 17.614799178607498 0.01269965824288695 20.697168677511275 r
2459377.7347106 3239.0216005515695 33.3643526921845 26.3674 17.59136538933773 0.011183524590183722 20.81176823055229 r
2459377.7356481 3122.7222133419773 31.3923785018909 26.3929 17.656566618497898 0.010914421139953785 20.90341443397221 r
2459377.797338 2296.9000720353124 35.4734888770906 26.3279 17.92504474656584 0.016767628397403422 20.705715228752943 g
2459377.8119444 2298.496875497385 34.798255439799 26.3212 17.917590205698 0.016437031667843466 20.719881309743233 g
2459378.7114468 2473.8093269709047 32.0630148816458 26.3848 17.901384443492784 0.014071745496904365 20.872364097662548 g
2459378.7367361 3150.385963535109 33.2364004675386 26.3831 17.637190590474283 0.01145407591491274 20.831640031233366 r
2459378.7892824 2635.8752335519007 33.7439705335112 25.8163 17.263987876187407 0.013898923720629036 20.2483845312762 i
2459379.7365278 3277.390762512785 31.5582352770823 26.3776 17.588779436759477 0.010454284680432456 20.882393215019718 r
2459379.7493981 3151.4875456260297 33.9408967233289 26.3684 17.622111012061907 0.011692773980231028 20.794166708521594 r
2459379.7888426 2033.6570182103496 33.4650141183971 26.201 17.930305725458915 0.017865827670546588 20.64209745775493 g
2459379.7897801 2059.2503800928553 33.873513252404 26.1769 17.892627112957378 0.017859155784871926 20.604824382623292 g
2459380.7272801 1923.2847104377802 41.7561590615923 25.8062 17.596091052248855 0.02357147729981779 20.006973630977207 r
2459380.7555671 863.4474229649975 44.3435429648347 25.2976 17.957010255870614 0.05575763308389965 19.43309901548811 g
2459381.6992014 2535.3854451400675 37.4225072397227 26.1124 17.60229001787551 0.016025025381465167 20.432142786467836 r
2459381.7898032 973.9121232625699 34.7441793544415 25.3593 17.88800057008247 0.03873219628763901 19.759669843533906 g
2459381.843912 1739.8252269650175 31.8596859508862 25.3569 17.255635940754626 0.019881342390474864 19.851371262825275 i
2459383.6942477 2750.721914596861 44.6145390721303 26.2127 17.614083281441797 0.017609197357818275 20.341583962904362 r
2459383.7356366 1746.2217929018248 50.5254498849697 26.0252 17.919951490184424 0.03141381075593738 20.01899951611664 g
2459384.7900347 2404.8988827485273 44.0194330701792 25.7024 17.249657948524288 0.01987272680241459 19.845863876810537 i
2459385.7322106 3099.474986235745 52.0499745398724 26.3349 17.606679660487522 0.01823233212363189 20.296423685628852 r
2459385.7336458 3046.189119969593 60.4789668803698 26.3284 17.619007843431028 0.021555462171263008 20.126964079636185 r
2459385.778669 2151.817546645322 67.7760700297655 26.2763 17.944286388560094 0.03419643052266881 19.951184032091746 g
2459385.7796065 2081.817143549939 65.5832713215296 26.2565 17.960393548536793 0.03420269541654711 19.967092299991144 g
2459387.7139931 3131.653422031447 62.1229965596896 26.3265 17.587065767579126 0.021537165284753444 20.095943998774345 r
2459387.7149306 3136.3189216409546 61.5161188081409 26.3028 17.561749454520587 0.021295044240926358 20.082902671582403 r
2459387.7577546 2601.596642892546 48.2130073809278 25.7616 17.223500091251143 0.020120283540677724 19.80626443341416 i
2459387.7958796 2132.846756723502 84.2991789485264 26.1875 17.865100867822974 0.04291148358216532 19.625516627327066 g
2459387.8091551 1995.9873267452176 83.4046699398886 26.1464 17.896005551336664 0.045367247046301434 19.5959990690301 g
2459390.6942477 2544.9201994856944 66.9874013990184 26.369 17.854814577980505 0.02857780048019266 20.056592162160797 g
2459390.7863542 3202.5698018305957 52.9561855119883 26.3612 17.5974534894621 0.01795262372657786 20.30398325194966 r
2459391.6953704 2416.7981376735625 46.674274904274 26.3403 17.882199055978788 0.020967518748731706 20.420181039640838 g
2459391.6963194 2341.2226008125717 44.9528750083361 26.3536 17.929993230272984 0.020846089722357696 20.47428130736686 g
2459391.7566204 3163.8776039890454 48.9475083510088 26.3452 17.594650814311002 0.01679657574290736 20.373448516276277 r
2459391.7575694 3124.683534668501 49.152717298587 26.3522 17.615184902685215 0.01707856318215516 20.375906159570615 r
2459391.8429167 2414.3876943131263 55.6226173471961 25.7547 17.29768247770344 0.02501233575539372 19.644146436833662 i
2459392.6964815 3200.4711800085056 33.4803994560523 26.3642 17.601165198095668 0.01135759944238566 20.804798411815355 r
2459392.7558449 2203.1581724552684 64.6501158412818 26.2758 17.918185805513254 0.03185909738412337 20.00195172067482 g
2459393.7161574 3101.6794503594056 33.0836210939655 26.3462 17.617207718218886 0.011580464066832007 20.799742393619756 r
2459393.7171065 3108.2391625084074 33.4933675597668 26.3265 17.59521392982455 0.011699147735559896 20.766677950476137 r
2459393.7682523 2300.2023370537427 40.4841385629219 26.268 17.86358489908547 0.019108592548455167 20.50236273259641 g
2459393.7691898 2165.4933167881413 43.7023494538963 26.2589 17.92000788066254 0.021910776835122974 20.410213025599184 g
2459394.6971412 2101.6034744590343 32.8037093007724 26.1575 17.851123055568834 0.016946577991843164 20.620267602611293 g
2459394.778287 2483.3979148304097 42.5077609104241 26.0612 17.57358421967025 0.01858368155374692 20.24260441621862 r
2459395.717419 2412.9409055023443 35.4223433751263 26.0247 17.568333285290727 0.01593824287808994 20.404081767463687 r
2459395.7183565 2011.3056756513827 37.0235451936777 25.8778 17.6191048021751 0.019985258085525877 20.209179983349095 r
2459395.7347106 1953.6096087541455 31.9849676803343 26.1081 17.88100554333285 0.017775342245928267 20.59831019862304 g
2459395.7356597 1940.9055351124853 30.9896922559164 26.0898 17.869789003592118 0.017334954367214224 20.614331830444687 g
2459396.7054282 3039.7910575808683 29.729117265913 26.3372 17.630090667341786 0.010618131971639001 20.906819953974257 r
2459396.7386806 2134.302259025849 30.3663033127644 26.2083 17.885160189866234 0.015447060212416252 20.754895175036395 g
2459397.6928009 3224.6753441389237 30.7145872494185 26.3614 17.59018500749147 0.010341142539295899 20.895613280327392 r
2459397.7382755 2303.9794224858633 33.6389316769548 26.2724 17.866203510106384 0.015851612113039138 20.70786950218436 g
2459397.748206 2099.62911290058 36.7516702448042 26.2674 17.962043535125026 0.019003969862878015 20.60678228628162 g
2459399.6959259 3114.0034155102835 32.9043253863496 26.321 17.587702288558752 0.011472121672707199 20.780442511158025 r
2459399.7448958 2260.199085958967 35.4820214957077 26.2602 17.87483326261229 0.01704399890133803 20.637754102507785 g
2459400.697037 3135.0721968011503 33.0017834866394 26.335 17.594381133645108 0.0114287755057135 20.7912314623837 r
2459400.6979745 3211.921992070438 34.8662476515049 26.3358 17.56888752743167 0.011785555554802752 20.73236196269976 r
2459400.7342593 2645.301426104608 35.3645170592759 25.7834 17.227212084841995 0.014514510819961851 20.164555659914555 i
2459400.7553819 2182.679600842907 37.6515393887937 26.2386 17.891125026048137 0.018728482319909416 20.551718146424292 g
2459400.7563194 2125.6264378397505 36.9770467081103 26.2328 17.914082642382063 0.018886658020585808 20.565544434486412 g
2459401.7359144 2240.834548922875 41.5904851523834 26.2968 17.92077552057938 0.020150880729524492 20.501890023077262 g
2459401.8078009 3058.46051135168 39.1017294466493 26.3002 17.58644280607204 0.013880430204235414 20.57228507313025 r
2459402.6932407 2474.6459637532253 34.6290560463462 26.3338 17.850017312014337 0.0151927858369268 20.737773355972877 g
2459402.6941898 2386.5705181315493 34.8512161096274 26.3292 17.8847643215526 0.015854534799099877 20.726230146382935 g
2459402.758669 3071.792123218274 38.7338510226845 26.3272 17.608720443927073 0.013690165339466352 20.609548294541526 r
2459402.770463 2992.7638405024436 40.1827683812878 26.298 17.60781888014572 0.01457730511213337 20.5404753540415 r
2459403.7066667 3076.486538310528 34.0048398621717 26.3228 17.602662452252694 0.012000395314141096 20.74652315421276 r
2459404.7254861 2963.188415972626 34.9889719343857 26.234 17.554601831968437 0.012819814840121693 20.62674703419466 r
2459404.8304282 1404.2610016651709 58.1628058934695 25.766 17.897380412409575 0.04496839140562886 19.606961615119815 g
2459406.7066898 2161.399053701255 36.0917712115726 26.1997 17.862862607524832 0.018129385194882407 20.558754499961797 g
2459406.7406829 2878.670997304377 38.4144685510057 26.226 17.578019919274077 0.01448814002881241 20.517337915977176 r
2459408.7277546 2593.4737164728313 36.9206441938911 26.0524 17.517695372500313 0.015456005259163956 20.386801814111436 r
2459409.7627083 2260.5042925056114 28.7758184210328 25.596 17.210486659851448 0.013820768296390111 20.201005778241708 i
2459410.7229167 2775.0620223016517 41.2684131915786 26.1133 17.5051182650088 0.01614562695969414 20.326830563718904 r
2459412.7046644 2539.4895833660603 42.1404359968526 25.6987 17.1868339106186 0.018016168154995685 19.889527427588217 i
2459412.7139468 3006.6077129743303 48.168894051264 26.2344 17.53920808189742 0.01739401121263066 20.28005830138649 r
2459412.7451157 2115.312469468518 53.8609271820467 26.0915 17.778063676227653 0.027644525092900663 20.015890426043228 g
2459415.695544 3327.045354492464 49.2705460063929 26.3374 17.532253196902523 0.01607823942853976 20.3585065514933 r
2459415.7196065 2834.797654572275 41.0146269150895 25.7677 17.13639483808195 0.0157082042063533 19.987928075674034 i
2459415.7670139 2123.8094448313623 68.5279446774957 26.1271 17.809311130429744 0.03503176319204323 19.79000572304153 g
2459417.6946528 1380.1298897080744 82.9921782867059 25.5025 17.652700096082267 0.06528704916675311 18.95748208011711 g
2459417.6998958 1285.1428635085867 86.1875563636859 25.435 17.66262147774865 0.07281200604311536 18.848963570325918 g
2459417.7132639 1449.3316545739285 91.5575952349939 25.3694 17.466480555869943 0.06858615199145393 18.717739045697147 r
2459417.714213 1443.8597141851449 109.859204479183 25.3609 17.462087502225764 0.08260784419098668 18.51138386453362 r
2459418.7434375 1309.0443402814712 116.209605258834 25.3313 17.538914106668507 0.09638234897557957 18.420769924219808 r
2459418.7805093 1202.8592690086548 102.123688932535 24.7659 17.06536295215784 0.09217677572990918 17.9956587539384 i
2459419.6841204 2403.284915202833 67.5587564019411 26.1423 17.690286848723243 0.03052011909266154 19.820670872582504 g
2459419.6850579 2258.625484623438 73.4378045881874 26.1089 17.724289439792535 0.035300861069797074 19.69667577610779 g
2459419.7588773 1763.7307551844497 114.675620817807 25.529 17.412919279958338 0.07059088874870395 18.632897239299062 r
2459419.7598148 1767.4620309553686 135.636154887814 25.6329 17.51452476762353 0.0833173051429574 18.554536315196703 r
2459423.6959491 2408.699259647808 34.9396947645229 26.2058 17.751343552130347 0.015748760022199326 20.60007722256431 g
2459423.7675579 834.9935713247542 97.3268202325284 24.7921 17.48789217041954 0.1265491524189936 18.07409365226227 r
2459424.755706 2285.0285605137565 46.0209647837645 26.1278 17.730570918311358 0.02186623061485901 20.2229856917099 g
2459426.7358565 3001.404004645477 41.6616310474359 26.2022 17.50888885584061 0.015070291356376038 20.40543431786738 r
2459426.736794 2982.525549827881 40.1554207169982 26.2157 17.529239568136727 0.014617390377413827 20.45891453800158 r
2459428.684213 3277.7875931233284 39.0047899855263 26.2944 17.50544798240746 0.012919537732136556 20.569180129507565 r
2459428.7194097 2347.2823763061992 36.4293338193086 26.1491 17.722686654896904 0.016849837977254062 20.498046915656012 g
2459449.6760417 2685.457443675355 61.5103818786264 26.2045 17.631954313698213 0.024867950062997888 19.98470393093787 r
2459449.7054745 1677.0365363754036 102.88119290053 25.9654 17.904043689082016 0.06660445894251041 19.187135011098142 g
2459459.6427778 2641.1374799653213 49.4397721868084 26.2683 17.713822479341346 0.02032334971972859 20.285683836903036 r
2459459.6447454 2574.0143420781055 40.9252334397496 26.2715 17.74497259397921 0.017261957409943556 20.494097075834183 r
2459459.6467245 2608.2113104561768 42.3405847905122 26.2764 17.735543065280254 0.017624788575515794 20.462082859111916 r
2459459.6486921 2748.2206525274 44.0637904942633 26.2757 17.678071002604746 0.01740764785230239 20.418070354947915 r
2459459.6506597 2612.8994048355453 47.2454401025317 26.2697 17.72689327511318 0.01963120900268532 20.336375241907685 r
2459460.6417708 2788.9478571639 38.8502539965299 26.3217 17.708099013328848 0.015123882884969159 20.600790332930828 r
2459460.6437384 2756.585313368375 40.9873793813959 26.3029 17.70197140506702 0.016143160009804054 20.523849610091208 r
2459460.6457176 2740.902961913398 38.7416284697315 26.2877 17.69296584954194 0.01534595956663295 20.569830309291916 r
2459460.6476968 2785.288398455362 42.8256886957837 26.2762 17.664024574499305 0.016693370152547786 20.44951409979909 r
2459460.6496644 2754.1969640736324 39.6276930576921 26.2958 17.695812511912003 0.015621172673540892 20.553378013060573 r
2459461.6407986 2615.2497330198303 69.0588176221901 26.3047 17.760917083919182 0.0286692155421179 19.959227143199428 r
2459461.6427662 2604.4352126427366 64.2035478737716 26.2935 17.75421610377721 0.026764264124590348 20.027177419788913 r
2459461.6447338 2463.0228942587387 57.462266811365 26.2847 17.80602887823413 0.025329355737017886 20.138818103300274 r
2459461.646713 2719.06156779675 50.6680474936298 26.2931 17.70705239639382 0.020231354749502276 20.2838395667538 r
2459461.6486806 2536.4532169348504 53.1326863702957 26.2705 17.759932858809385 0.022742843119314564 20.209670553549834 r
2459462.6409375 2727.28540602922 45.2064199594835 26.3047 17.715373528653657 0.01799614005982232 20.419274701081193 r
2459462.6430093 2609.641248850275 47.1263758967331 26.3064 17.764947979119324 0.01960618392801112 20.3758148816221 r
2459462.645081 2690.297019519471 46.8099361951069 26.2924 17.717899423769687 0.018890682834754462 20.369129866267212 r
2459462.6471528 2731.636996997692 49.4461851141317 26.2976 17.706542534690115 0.01965258313510027 20.31484301311828 r
2459462.6492245 2685.413741845239 44.5559647487478 26.2897 17.717171982585636 0.01801376457337847 20.420010359974864 r
2459463.6388542 2538.5512930718537 45.9517319501461 26.2512 17.739735142424085 0.019652860871644202 20.348020276991942 r
2459463.6409028 2602.1270344594614 41.4392322298854 26.2464 17.708078763077474 0.017289922373575604 20.455445738232374 r
2459463.6429398 2627.020706349875 44.1141137993673 26.272 17.723341260156968 0.01823156293979904 20.413131091196654 r
2459463.6449884 2632.3230058161703 41.0395383500676 26.2325 17.681652051478274 0.016926732277239398 20.452068822176983 r
2459463.647037 2469.757177206983 47.0442721643076 26.2519 17.770264359546264 0.020680561943563183 20.32320810460108 r
2459465.6664352 1934.9448799606184 45.7419897835539 25.5675 17.35082850512676 0.025665887861888465 19.66928735776483 i
2459470.6199421 2766.4030304082435 97.6226163900644 26.3247 17.719911370823827 0.038312882631223816 19.603398881582407 r
2459470.6223032 2797.9768476574427 72.3025619166554 26.2839 17.66678970868501 0.028055590073461333 19.888590774051067 r
2459470.6246528 2670.7886382659353 65.4329510478302 26.2796 17.713001199889355 0.026599092842761907 19.992683720246262 r
2459470.6270023 2587.8121302214495 58.2510344353848 26.2835 17.75116813933768 0.024438848302749595 20.12281588398818 r
2459470.6293519 2620.1812562609 55.336222081791 26.2868 17.740971661136612 0.022929152771642557 20.18185122507127 r
2459471.6307407 2193.377061640347 72.7703450207442 26.1391 17.78631675674626 0.036020602645463834 19.73678890412202 r
2459471.6331134 2331.2596721825807 68.2143076390561 26.1258 17.706823372488806 0.03176835025605974 19.7936863004295 r
2459471.6354745 2228.342253564184 65.5831682334768 26.1166 17.74664526150727 0.031953639813272455 19.827194006623294 r
2459473.6174306 2398.5732974322664 100.743971753876 26.306 17.85611751373319 0.045601162261864094 19.550527317694176 r
2459473.6198032 2501.459920720552 87.6956842132376 26.299 17.80351612786323 0.03806225459046581 19.694129437001862 r
2459473.6221759 2628.0370162145664 70.3482134530686 26.2724 17.723321304949106 0.029062397095155974 19.906842307488056 r
2459473.6245486 2685.1840594297473 63.5570510012373 26.3011 17.728664849161568 0.02569801128891615 20.045765643985927 r
2459473.6269097 2710.8364794267154 62.6104159777376 26.301 17.718241696849685 0.025075702331335468 20.061958516143577 r
2459474.616412 2467.3581429399956 127.858298963525 26.2843 17.80371951762795 0.056260885993345236 19.270052683535802 r
2459474.6187847 2443.303238443951 86.1430619934882 26.2618 17.791856573448264 0.0382783114820791 19.67632422693083 r
2459474.6211574 2365.3658681272827 74.0763389934672 26.2268 17.79205418570922 0.03400094773028982 19.805176212987686 r
2459474.6235301 2432.6909014388766 77.302942517781 26.2447 17.77948267293331 0.0344999870891586 19.77678492529192 r
2459474.6259028 2512.2264070377814 71.82036206712 26.2525 17.752353059136162 0.03103835182921056 19.864456013662263 r
2459476.6140046 2403.3594040330045 140.639717999473 26.2867 17.834653197296426 0.0635329620596067 19.16900502187275 r
2459476.6163773 2537.1243167180355 143.029209919529 26.2715 17.76064563058393 0.061205835357136945 19.13551314005288 r
2459476.6187384 2512.3266707950097 108.826999272737 26.2858 17.785609727922584 0.0470295023668326 19.446533353224268 r
2459476.6210995 2460.720886860686 102.898959770328 26.2492 17.77154411097933 0.04540027323666555 19.470747528159844 r
2459476.6234722 2354.790121936564 92.3945830814914 26.2464 17.81651948667388 0.042599464774838884 19.584858713890483 r
2459477.6130093 2364.6150255512043 135.520407103673 26.3268 17.892398887725605 0.062223450499372494 19.24936324513395 r
2459477.6153935 2644.750172269345 108.120467417169 26.2956 17.73963836477065 0.04438468052885927 19.463405202821072 r
2459477.6177662 2546.867776849669 98.1893730413714 26.3197 17.804684003192797 0.04185698342097691 19.59211377170974 r
2459477.6201389 2544.588914684757 92.4680570982856 26.2989 17.784855922811573 0.03945335492591583 19.636495657901825 r
2459477.6225116 2620.6069488240432 91.5647404440411 26.2813 17.73529527933646 0.037934661947189356 19.62955431750571 r
2459478.6120486 2752.8081036682097 156.824600522977 26.297 17.697560154791915 0.061851194262656006 19.061039514313038 r
2459478.6144907 2371.191454493 136.641785842138 26.2763 17.83888344711589 0.06256432250871508 19.189916165657152 r
2459478.6169329 2674.6618941938377 135.366433802773 26.26 17.691827774075517 0.054948005764282846 19.1837975199684 r
2459478.6193634 2470.7464601054153 117.555374835365 26.2518 17.76972954546544 0.05165640122107487 19.32876876263269 r
2459478.6218056 2237.3064480077846 120.982464151701 26.2443 17.86998631427379 0.05870928475017954 19.29006892440306 r
2459479.6124306 2544.5105042738583 104.376124693294 26.2349 17.720889379820342 0.04453554362977504 19.440972068638356 r
2459479.6148611 2466.6869583804278 98.2221549745327 26.2463 17.76601490584023 0.043231993137008144 19.518351343573418 r
2459479.6172917 2396.2141263202598 97.1105611569803 26.2459 17.797085939700743 0.043999797468034015 19.5303088298693 r
2459479.6197338 2251.729442745615 81.3282327736533 26.239 17.857709483687554 0.039213442186326955 19.715971650718366 r
2459480.6101042 2399.7821661929843 103.539145444789 26.2136 17.763170446048008 0.04684277256203574 19.428413548578394 r
2459480.6125347 2463.4614177114845 76.3261700579325 26.2329 17.75403558794418 0.033638571416669365 19.77879131258618 r
2459480.6149653 2392.0566735037446 66.0289406807872 26.2006 17.753671337735014 0.029969031123383394 19.903839164581814 r
2459480.6173958 2433.0857907357467 66.7707493449988 26.2128 17.747406443881076 0.029794675896711344 19.90390936366641 r
