jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458371.6978704 620.5473241374115 25.873922863368 26.1697 19.187762731915836 0.04526861523705195 20.890119291474093 g
2458371.7003125 683.6672787264213 27.8849621362809 26.1749 19.08778801386195 0.04428280295607801 20.814049841361708 g
2458372.6382407 1356.9611035373189 26.1032505746111 26.1404 18.308981502370944 0.020885122701732522 20.85123850829368 r
2458372.6572454 1345.202511752639 27.4986243804184 26.1366 18.314630826112634 0.022193875070098113 20.79089756721487 r
2458372.7083218 604.9303947426184 31.136765186283 26.1171 19.16283648451866 0.055882769747634606 20.636491260384503 g
2458373.63 1352.4841941130783 33.8260520590463 26.1319 18.304069504000033 0.02715369605083612 20.561346706855495 r
2458373.6613542 1298.0716648046598 31.9224154156767 26.1115 18.328253325137183 0.026699732654603264 20.603835626917135 r
2458373.6998148 601.5530393365184 36.4187196510723 26.1431 19.194915186497575 0.06572953894269995 20.492363305354026 g
2458374.6975463 592.190141838721 31.6266184268778 26.151 19.219847066415603 0.057983099008447676 20.65344309197078 g
2458378.6339699 1228.5980579982802 25.3216062047325 26.1233 18.3997754387248 0.022376453940737517 20.867146862995753 r
2458378.6543171 666.632471174908 29.3602610206471 26.1933 19.1335838399927 0.04781710577934475 20.776475208518978 g
2458378.6746065 594.66777200668 32.4599844999534 26.1478 19.21211399358249 0.05926301513310112 20.622004218886847 g
2458379.6202546 1047.5372369156785 33.1065232540491 25.4678 17.917376325439804 0.03431262491704093 19.92059105199308 i
2458381.6145718 1265.3515730046329 70.3923356240116 26.1169 18.3613719767297 0.060398201114584285 19.750661550729482 r
2458381.6753472 569.1882029423731 56.0889546699687 26.1151 19.22696027432481 0.10698706995399614 19.9954816238168 g
2458386.636169 443.7300223535953 69.6866610610162 26.1569 19.539102965838754 0.1705063982658695 19.80160084814701 g
2458389.632338 550.8643517899056 25.5317067283355 26.0357 19.183088328287344 0.050320507952429476 20.770575371075758 g
2458450.0356134 1133.3769067377486 45.6717659794618 26.0919 18.455964101564128 0.04375052643928214 20.195355477423632 r
2458463.0116898 59.212146158232315 35.4848752596762 23.9442 19.51317299381645 0.6506423355518615 18.321666781939918 g
2458470.0065046 142.31396746350933 22.2841552999139 24.2117 18.828581184528502 0.1700037448209015 19.094284548089774 g
2458472.9887847 600.3478436393374 57.6557916074547 26.1913 19.245292612372456 0.10426770681601555 20.041767640836678 g
2458476.9822106 1388.9509089898884 52.0388405525086 26.2514 18.394682759182892 0.04067715339842145 20.21315595983083 r
2458481.0334838 714.1057048426085 47.7978001479156 26.2563 19.12189374355671 0.07267001407309807 20.310355216542117 g
2458482.0120139 1493.8681886286884 39.1460074138459 26.2531 18.317319301945194 0.028450180928095512 20.523956304117405 r
2458483.0385417 612.0641262810827 33.624810805902 26.2671 19.30010768552231 0.059644824005259015 20.703025365643747 g
2458488.0097222 706.3907067890833 21.208604411735 26.2695 19.146887557327524 0.03259694895263668 21.20579476013912 g
2458488.0557292 1348.7976103432572 22.106263782104 26.159 18.334133030389033 0.017794197145798864 21.0502866193627 r
2458492.0093519 672.0496811178515 25.7695777345352 26.239 19.17049655159978 0.04163089624542 20.963806733727953 g
2458495.0336343 735.2512829765446 16.4328199346632 26.3097 19.143610522495457 0.024265326720460806 21.522994748104633 g
2458502.9731713 769.3698110075708 64.5092918608951 26.1775 18.962162147003244 0.09103260508967986 19.90601930283258 g
2458505.9891088 871.4252193763026 136.410547891062 26.2903 18.939724688928486 0.16995254274523408 19.205755105994953 g
2458506.0539583 1395.4228654197545 56.5551443474765 26.1722 18.31043541235688 0.04400237500736742 20.043594701191616 r
2458507.0002894 621.3472004765019 88.1638327083919 26.2832 19.299864135169408 0.15405150791392516 19.6725488346215 g
2458507.997662 710.213807110303 79.189141454683 26.2556 19.12712722232225 0.1210560116074968 19.761510902914043 g
2458508.9920255 1316.056566336625 45.282325971135 26.1484 18.3502136090242 0.03735631321966004 20.261153172370815 r
2458512.0094792 449.5203725133056 32.6199653734219 25.8763 19.244426552543136 0.07878507531908552 20.34516624992382 g
2458512.0534375 1161.8744212315041 32.8697285094092 25.9951 18.332202023051437 0.030714734390004255 20.455684696658388 r
2458523.0040625 687.5383163123089 17.6429466560627 26.2613 19.168057734292223 0.0278601886324344 21.39744718660419 g
2458526.9633218 586.5563677861073 26.1576997270339 26.0823 19.16152561512792 0.04841719594798908 20.790876114014466 g
2458527.0153819 1233.2927252121297 32.0480430785775 26.0788 18.351134575631605 0.028212734624236787 20.566871199852233 r
2458534.8920023 1375.1342228639055 107.45213058888 26.2414 18.395537273849428 0.08483592091642149 19.41593741111712 r
2458534.9350694 1207.365898523867 63.828920921707 26.098 18.39340273687652 0.05739689975460029 19.838031233157878 r
2458534.9499653 1401.2857423118246 69.5117457009145 26.1165 18.250183241985596 0.05385689729703178 19.763929500630994 r
2458538.9106597 173.48207145238902 60.8698201347785 25.0126 19.414463502062006 0.3809405961495334 18.80416994303226 g
2458538.9240856 179.54378230949993 57.0869901314639 24.8508 19.21537407527864 0.3452046313633382 18.712032124757435 g
2458538.925 130.78224916824354 65.7697003849401 24.7227 19.431327994987853 0.5459927793111259 18.430210330591468 g
2458538.9726968 803.5810563602304 41.8795919725016 25.6722 18.409625774680027 0.05658255958707199 19.869768884780136 r
2458538.987963 737.5219230480915 50.0016067329681 25.5838 18.414362664078556 0.07360695693712092 19.588915089117382 r
2458539.0198843 602.1236166654603 54.152176720759 25.4864 18.537185846089653 0.09764277075083311 19.4049351932287 r
2458539.020787 765.5555850623398 52.3693057355809 25.5737 18.36375817698175 0.07426940165617138 19.528582948009674 r
2458539.0412037 396.1656301898015 49.5942417938083 25.9204 19.42570801221568 0.13591403244582573 19.934396851480123 g
2458539.051956 679.3371790516502 35.7571944927727 25.1603 18.080086541268194 0.05714627030276479 19.529466397302777 i
2458539.7875926 180.23534758776776 30.1903992499548 24.8554 19.215800078940667 0.1818606444538546 19.408302848296 g
2458539.8517361 822.7690225019289 37.4263707955904 25.6138 18.32560516996435 0.0493866561106185 19.93343069921687 r
2458539.8672917 585.2251045772848 40.3075696822917 25.3092 18.390892630215365 0.07477794110639507 19.548308455535505 r
2458539.8874884 342.9429019468299 35.9997854710608 25.5583 19.220245453782397 0.11396931344562562 19.92012520731202 g
2458539.9071991 312.45618457527604 36.3469628661213 25.4268 19.189827186850263 0.12629578011838283 19.778204670951588 g
2458540.8161458 795.8413143296539 30.088654654516 25.6852 18.433133797933678 0.04104744472322855 20.24176806493953 r
2458540.8456944 1244.2468862424187 21.8373555794104 26.1333 18.396033593537258 0.019054752890855654 21.037874874637268 r
2458540.9062037 538.9279040358105 34.5936932414793 25.9969 19.16807332346012 0.06969090386861544 20.401982664149184 g
2458540.9271065 641.1952392456058 30.9138836273964 26.2651 19.247624277152497 0.052344748369861346 20.792291069837205 g
2458540.9446528 679.491390724491 27.5599028839363 26.3265 19.24604010371037 0.04403556390786095 20.978380782000308 g
2458540.9663426 726.0375837020896 23.8714989029184 26.3357 19.18330224311219 0.0356968935778027 21.143575765603188 g
2458541.0183565 1310.9614683637153 23.1576335042447 26.1514 18.35742518214576 0.019178475723577077 20.99223954804129 r
2458541.9353125 682.3303748751607 21.9131693343466 26.2741 19.18911323768385 0.0348674613095642 21.174912002255443 g
2458541.9447338 720.9306312598052 19.9403884993866 26.3368 19.192066303910295 0.030029629558051305 21.34004095057289 g
2458541.9901852 1303.2614286699547 18.5937650525962 26.1575 18.36992114483118 0.015489793738625275 21.236656641679442 r
2458541.9925 1300.5076633352276 20.1270597303552 26.1527 18.36741771087251 0.016802629746299265 21.145824150565844 r
2458542.0418634 1285.433870319387 19.6777059564903 26.1492 18.37657565226715 0.016620135699126445 21.166838822583923 r
2458543.9520833 172.5940133460632 26.963597663789 24.0206 18.428035681109687 0.1696140985196197 18.69623039364022 r
2458543.9659028 556.4449464425301 22.0250785080984 25.2727 18.409144493592528 0.04297393280165614 20.16798132635063 r
2458543.9900926 657.4885330017374 17.0152913931121 26.2502 19.205479542827437 0.028097070805420406 21.425676511790044 g
2458544.0192014 622.3994230249409 17.7906003512054 26.1969 19.211727046541743 0.03103353584010263 21.3239984797123 g
2458544.0405903 429.8110551335741 27.8656819229419 25.7866 19.20340604562376 0.07038853585172661 20.426500800452686 g
2458544.0467824 92.68782515452601 37.1426803182701 23.019 18.101443270233556 0.43507125077447906 17.346891888103897 i
2458547.8415046 669.2899161308031 23.9976905073533 26.1855 19.12146429563311 0.03892826106577937 20.987651369065766 g
2458547.8462153 646.2346428748133 22.7653768789949 26.1972 19.17122441088223 0.03824674203099438 21.056587878124546 g
2458547.8601505 635.6310308586031 21.7086762077668 26.2011 19.19308727283369 0.03707986019331928 21.112091636556936 g
2458547.8880208 678.1662877462664 22.6779856003857 26.2289 19.150559507972805 0.03630597599913549 21.09246380116181 g
2458547.9471412 993.0600540295615 25.9134933614844 25.4689 17.976461218275578 0.02833089462052424 20.187660080262635 i
2458547.9738079 1351.8146964209816 23.0480161875822 26.1246 18.297307090951463 0.01851084415719747 20.970591113421015 r
2458548.0056134 1324.2830227434542 20.5928158392387 26.1269 18.321947971379352 0.01688281113076889 21.09518565007599 r
2458548.0070023 1303.64079417654 20.9233055348824 26.1303 18.342405144587953 0.017425377389767037 21.081299246827378 r
2458548.0403241 1242.2362809905921 29.2400634840372 26.1253 18.38978947704368 0.025555473954845483 20.71292921116623 r
2458556.9266435 1315.721329860687 26.2447326752381 26.132 18.334090211682486 0.02165649033638684 20.836969605483212 r
2458556.9546528 685.6532912991803 22.7922370681368 26.2569 19.166638587332464 0.03609044410475757 21.115007605490824 g
2458556.9635648 712.267045691828 25.3508126587931 26.2638 19.132192871503 0.038641935591612414 21.00639527450604 g
2458556.9644676 719.8123666476575 25.1782445136129 26.2557 19.11265174069047 0.037976591310510635 21.00571137217161 g
2458556.9977083 712.0274942594549 28.2238462289376 26.2495 19.118258090435162 0.04303573962776179 20.875534495895735 g
2458557.0203819 1323.119594809546 30.4945072504906 26.1311 18.32710224701723 0.02502259557770611 20.673120938795293 r
2458557.028206 1029.0150117340236 31.4452164175782 25.4684 17.937345723770072 0.03317742800178805 19.977088519035778 i
2458557.8299421 710.7809706545503 60.7765077854863 26.2376 19.1082605195921 0.09283458227917608 20.030835634345443 g
2458557.8824653 1221.8662378066304 38.2681183811629 25.9679 18.25034083826585 0.034003473408849356 20.263382217239133 r
2458557.9059028 1215.7508356420567 36.9660448467118 26.0049 18.292788558122247 0.03301172716766393 20.33796752401586 r
2458557.9314931 1339.9035149604472 31.4379032264173 26.1363 18.31861618399268 0.0254735741430821 20.6452410572844 r
2458557.9468171 726.4132225377766 27.9345081219372 26.2368 19.083840647922656 0.041751023421672376 20.874022417675818 g
2458557.9790394 583.6209449036638 33.3639638308236 26.1078 19.192472826504122 0.06206640773850984 20.55218088487598 g
2458558.7487963 1320.2089222640427 58.179333273349 26.2071 18.405493341290757 0.04784492898786963 20.047753139189183 r
2458558.8510069 1400.0190035426497 38.642497315237 26.1163 18.25096517316566 0.029966849899173344 20.40121202559968 r
2458558.8672801 1375.681034047353 38.2946226855953 26.1224 18.27610562530061 0.030222464961539693 20.417130502145007 r
2458558.9233218 699.448818440895 40.2445360999309 26.3468 19.23491014782648 0.062468463298129336 20.587607675085117 g
2458559.8368519 739.5460319726146 50.6143159130265 26.2698 19.09738697198545 0.07430499307825067 20.26169156056419 g
2458560.7355556 740.5971429606467 81.1824296156542 26.1836 19.009644919208267 0.11901175243718065 19.662519877469222 g
2458560.7606134 656.8118586324639 76.1245947429832 26.2259 19.18229753675203 0.12583279583979767 19.77466250506927 g
2458560.7642824 843.3000018893935 71.4114485059692 26.2358 18.92084474674968 0.09193811154894285 19.853955383235068 g
2458560.7811921 671.4320109939232 76.7827228813385 26.2649 19.197394893247953 0.12415702687285742 19.804316216470866 g
2458560.8057407 1069.1393206449402 29.6378733535625 25.4651 17.892514244356843 0.03009695600808328 20.038057394396095 i
2458560.8738194 1387.8437949842041 40.9334030435948 26.1203 18.26444852993702 0.032021900335647425 20.342680359917974 r
2458560.9048611 1304.2310032770636 34.2451021989331 26.127 18.33861370064475 0.02850714893601051 20.543078822587358 r
2458560.9082292 1377.5674344776023 36.6036032082534 26.1357 18.28791783109119 0.02884833875175848 20.479465392037447 r
2458560.9280324 1369.4679747024686 35.1064745623506 26.145 18.303620298398403 0.02783204874916842 20.53410694105847 r
2458561.808912 787.8527868675183 93.8020158616235 26.216 18.974887311047254 0.12926380450576452 19.538044559838838 g
2458561.8248264 559.10863592246 108.353040961178 26.2482 19.379459499077406 0.2104043633263889 19.413672228074663 g
2458561.8438773 1382.4264957550436 50.0432438220098 26.1062 18.25459487761084 0.03930187245715471 20.110411356493614 r
2458561.8645486 1347.6826771248575 48.9163976883126 26.0919 18.267930884851918 0.039407298076653025 20.120838821320255 r
2458561.9046296 1356.8027022343886 53.7935724101841 26.1079 18.276608250343116 0.043045080518750035 20.033649022742736 r
2458562.0198611 757.0638638848377 61.2956711214115 26.2848 19.086968707581097 0.08790369387732348 20.068800478005354 g
2458562.8281829 617.4196708505953 159.120793693433 25.7656 18.789148845274674 0.2798055421119948 18.513857648210717 g
2458567.8215394 1345.057796181396 34.7872454088623 26.0889 18.2670476348354 0.028079471713130976 20.487924886757334 r
2458567.8665856 1297.1185846172789 29.8685998540963 26.0937 18.311250795544005 0.025000288521161308 20.658237827350998 r
2458567.8869097 1318.014967655941 31.4586131042726 26.1001 18.30029914443569 0.02591367858898595 20.608326058543362 r
2458567.8878472 1269.2829820411444 32.5363875414722 26.0931 18.334203856823624 0.027830481030298178 20.564751658368976 r
2458567.8997917 676.4128113321311 45.1270996043805 26.2149 19.139370438529326 0.07243282684724124 20.331381435233904 g
2458567.9011806 754.8554283902617 32.954517422216 26.2131 19.018440543657114 0.04739810859093703 20.670887598354902 g
2458567.9104398 613.2990939353168 59.2416095096238 26.1994 19.23021919230533 0.1048731623454544 20.020407866239733 g
2458567.9424884 751.2393302798783 38.7019986925605 26.2359 19.046454207883922 0.05593258804069619 20.519141504342908 g
2458568.7292014 536.7687179690382 23.9738498660547 25.8749 19.050432005240804 0.04849091969826184 20.678130535977317 g
2458568.7402315 598.2340854816963 21.9148737439376 26.0712 19.129022114692347 0.03977202068757921 20.97192755681496 g
2458568.7681019 661.7224411093625 21.8812732401083 26.1833 19.131610342004045 0.03590100150896856 21.08569351572575 g
2458568.8077431 697.0996668097146 33.9542266515767 25.4243 18.316062812104136 0.05288211375042806 19.84964038082169 r
2458568.8219792 233.89783476219452 48.585482396377 23.6497 17.727134496302078 0.22552264449723117 17.6860086913654 r
2458568.8418519 167.10893376731283 51.8006175236581 24.0345 18.47700082945363 0.3365465219456529 18.001237646480337 r
