jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459340.825787 3900.546883164957 22.1692633369173 26.2406 17.262786244171018 0.006170716549716501 21.128796833733592 r
2459340.8408102 2449.521355005128 18.6106766769496 26.2824 17.80969692499508 0.008248799965298478 21.360569578670145 g
2459340.8489468 2476.6787887215237 20.4844034786146 26.2751 17.790425788270547 0.008979734052719953 21.2491166854395 g
2459341.7458565 3924.1681960960564 22.3342994097964 26.258 17.273630965850682 0.006179232809984886 21.138144154363452 r
2459341.768125 3676.453679164466 20.1729147016765 25.725 16.811427253687967 0.0059572989089278295 20.715653358724452 i
2459341.8310995 2399.5594354156547 17.1088870880248 26.2597 17.809371221066378 0.00774105381067626 21.42922058880945 g
2459342.8445255 2371.4461829025618 19.7259577755509 26.25 17.812466816718185 0.009030975491378282 21.264979741263875 g
2459342.8531597 2372.8187284480186 20.6160630078214 26.2438 17.805638596135733 0.009433025514861634 21.2108606570176 g
2459342.9045718 3769.2589103686323 22.3593743657552 26.2061 17.26546007460201 0.00644040999203376 21.085025870518162 r
2459342.9054977 3760.0532329791195 22.4756317236131 26.1958 17.257815016254362 0.006489746780258484 21.069095220880534 r
2459343.7912037 2350.195044361081 18.1100456784648 26.22 17.792240234560325 0.008366146733346775 21.327776124849102 g
2459343.8172685 3767.6861533395863 23.2866849086928 26.2018 17.261613202297134 0.006710313114312376 21.03660582217453 r
2459344.8028935 2488.6063296216744 15.3180529151469 26.266 17.77610949652089 0.0066827805796440525 21.55556607558364 g
2459344.8401157 3362.343448942212 26.0733739797143 25.6657 16.8490948182867 0.0084190870324926 20.377781904338427 i
2459344.8846991 3813.3794407585115 22.059907966687 26.2025 17.249224947982295 0.00628063439568661 21.096065748550856 r
2459345.7552778 15140.233130893937 42.2380321975301 28.271 17.82066859368146 0.0030288722214775314 22.459315796883278 g
2459345.8078819 25806.641102581656 50.238308875867 28.3248 17.295471294872673 0.002113554093681426 22.324787459821206 r
2459345.8234838 3909.3016797555483 22.2658794763433 26.2274 17.24715203471645 0.006183729813601274 21.11087535432753 r
2459345.8244213 3906.4741008871256 22.3265903598435 26.2575 17.278037626567947 0.00620507867905163 21.13801897872385 r
2459345.8667245 2539.549395517598 21.6454957113476 26.2566 17.74470833876586 0.009253812796588795 21.170756148663692 g
2459345.867662 2456.31769192186 22.2527438986228 26.2315 17.75578865925285 0.00983578147492468 21.11561606473743 g
2459346.7743519 35855.6676735168 55.6631342417486 28.6743 17.287905465068235 0.0016854647749567067 22.562955847550924 r
2459346.86375 2459.1998431043753 17.9294355331927 26.2362 17.75921544388021 0.007915577992967986 21.35485844660956 g
2459346.885544 3779.614074545665 22.9735979580434 26.2012 17.257581356129027 0.006599201614531497 21.05070244773763 r
2459348.8243056 4110.0557931282365 20.3139779065842 26.2866 17.25198070657305 0.005366079421610991 21.269687549712515 r
2459348.8620486 2471.1535229779724 19.5273657719417 26.2507 17.768450681910586 0.00857933787660755 21.27666583612091 g
2459349.7451852 2504.5538983501465 17.9339530940252 26.2629 17.766074044489788 0.007774195990355586 21.381284915325047 g
2459349.7461227 2602.2840591229715 16.5507004664569 26.2974 17.759013246591863 0.006905124532211233 21.502934041874646 g
2459349.78875 3978.3068839008465 19.7090470764996 26.2556 17.256354296842368 0.00537869828432495 21.271510922046133 r
2459349.7896875 3954.340056053312 18.8428691474022 26.2624 17.26971496494762 0.005173480971121307 21.32710740862115 r
2459350.7873032 4040.5208580771164 27.33668146537 26.2509 17.234806617416446 0.0073454478047359105 20.911610508455425 r
2459352.7262037 2408.759265341838 40.207399280901 26.22 17.76551650452665 0.01812268001513186 20.461810032371442 g
2459352.7271412 2512.5705277528127 35.5069003452017 26.2348 17.734504346929654 0.015342789895439716 20.61159308605525 g
2459352.7674537 3776.0830975374793 31.4204540858205 26.2006 17.257996142658378 0.009034013849753933 20.710143846316274 r
2459352.7683796 3806.8611918842053 36.633996169074 26.2003 17.24888239602408 0.010447853923740716 20.543164249998178 r
2459353.7638542 3447.916694572292 31.1751309595128 25.6685 16.824608089372248 0.009816605991677446 20.186554272847314 i
2459353.8039236 3873.6110577011327 32.7698136464023 26.23 17.259709970383355 0.009184759684420542 20.693890059992178 r
2459353.8423727 2482.1766911315694 27.6037267381305 26.2362 17.749118267354916 0.012073824650220978 20.88635569046929 g
2459354.758831 4022.1967524423344 48.8729818449141 26.2492 17.23804172245731 0.013192143411881484 20.27910289648588 r
2459354.7597569 3959.4127911651412 40.2802143857389 26.2521 17.258023045581744 0.011045129938504742 20.491945555763373 r
2459354.8408912 2582.386968092996 53.3639966619316 26.2701 17.740046696503235 0.022435557448093786 20.20455411833441 g
2459354.8456366 2481.4926738671734 45.3848138338232 26.2538 17.767017506590538 0.019856714830671855 20.36409859333144 g
2459355.7468171 3900.5879258017735 46.5348740939803 26.2428 17.264974819813453 0.012952640413419045 20.32592863113116 r
2459356.7241435 2662.2635561815096 49.7740109198527 26.2949 17.731772382174523 0.02029838237848745 20.304968392314297 g
2459356.767338 3977.106360257093 47.5992090421647 26.2566 17.257681986166496 0.012993985218373078 20.315175648927905 r
2459356.8239236 3680.3479532064925 37.1200427544897 25.6954 16.780677799094818 0.01095038592300414 20.023953819752194 i
2459358.7969907 3845.745141017747 51.4549619084162 26.2163 17.253848750007954 0.014526353176171037 20.190306836577122 r
2459358.8049074 3768.761367823639 54.5914210694641 26.2087 17.26820340134706 0.015726627416939375 20.11846399022442 r
2459358.9088657 2299.463707015409 70.1893965234619 26.1597 17.75563360152332 0.0331401741949789 19.796596218065208 g
2459358.9097917 2184.729101661022 75.5451756019242 26.1021 17.753606015667003 0.03754213604270241 19.65915815156773 g
2459359.7286227 3904.0305790917655 51.5626097753 26.2234 17.244616973236468 0.014339417762979399 20.195137762921618 r
2459359.7616898 2648.563494968434 60.669221025986 26.2344 17.67687402776312 0.024869546602543518 20.02955394222705 g
2459359.8433565 3629.039530286407 38.413786975509 25.6666 16.767120752761386 0.011492255229310952 19.957957180014553 i
2459361.778125 2744.246421241041 59.0643607340239 26.3224 17.726342233706827 0.023367499344293483 20.146661219498473 g
2459361.7791088 2876.701446646003 54.6480728883637 26.3355 17.688263020632398 0.020624807208990008 20.24413786021172 g
2459361.8451273 4068.0953154229537 44.4415314866169 26.2546 17.231122200289356 0.0118606293594189 20.387702447605424 r
2459361.8501273 4205.065826970096 47.6499062628859 26.2672 17.20776800319305 0.01230266192215381 20.324619862587227 r
2459362.7021875 2734.5029376616935 26.3187669359314 26.3099 17.717704014322205 0.010449535405061565 21.01181114358568 g
2459362.7651042 4205.336785630934 46.120839689688 26.2826 17.223098044680548 0.011907107136386383 20.37543197518795 r
2459362.8485995 3629.6203335876444 34.7355376037002 25.6995 16.799847001907878 0.010390170241045866 20.100139927008954 i
2459363.8640046 4083.3779506507085 41.068497147493 26.2585 17.230951051609694 0.010919407385722842 20.47730296251601 r
2459363.8730093 3949.3553617937005 47.1211808911825 26.2488 17.257484467049803 0.012953877634936722 20.31833457502972 r
2459364.8270139 4024.9209409551117 27.6169827289768 26.2422 17.230306614478884 0.007449527230151007 20.8918344183014 r
2459365.8741667 3307.7001023179073 32.9972841735538 25.6143 16.815484683267798 0.010830834210792718 20.07067949681189 i
2459366.6982639 4069.322351648829 24.8844029344677 26.2626 17.238794765292262 0.0066391880345887805 21.025356926829225 r
2459366.6992477 4045.5719330645557 23.5911172166802 26.2523 17.23485018091695 0.006331088999509575 21.073003717960148 r
2459366.7662153 1802.6659750326903 21.1289183623354 25.8535 17.713711846032623 0.012725411686749982 20.793881826426556 g
2459366.7671528 795.5610712525397 30.9672795320978 24.9392 17.687516190295106 0.042260960978225154 19.464517353237564 g
2459367.7651852 2643.088442296368 20.3082470650442 26.2685 17.713220760957483 0.008342007586913046 21.251893893453623 g
2459367.8507523 3823.516407959248 27.5401913892855 26.1991 17.242942604428528 0.00782012749549209 20.851757604057966 r
2459368.6985648 2712.9229465552858 17.7776539951108 26.2747 17.691106352640862 0.0071145400450828705 21.402588865881693 g
2459368.7229051 4118.8685976454635 21.2216894194837 26.2562 17.219255157295027 0.00559386337692453 21.191825103352897 r
2459369.8416088 3525.781856829392 22.5521497896476 25.6681 16.79996140345105 0.006944521816967644 20.537705120600616 i
2459370.7281366 2660.2310719625502 20.5216970084126 26.2782 17.715901595527868 0.008375365086460886 21.250241811155544 g
2459370.7598727 4165.252076949292 22.910867633785 26.2646 17.215496775969907 0.005971866415398032 21.11707114861442 r
2459372.6989005 2366.938963873678 21.6073821063631 26.1332 17.697732352636766 0.009911170127718773 21.04926960892918 g
2459373.6981366 3736.7126907719958 26.8537930593979 25.7083 16.777075732502702 0.0078023561181432225 20.388360894571868 i
2459373.7409259 4155.441167376214 25.4740178370351 26.264 17.21745715509908 0.006655644984893865 21.001331367736487 r
2459373.77 2757.7174471502494 23.2860792107192 26.3138 17.712425583099574 0.009167616582766033 21.148634063067316 g
2459376.7387616 2765.846370244622 25.9142430364768 26.3 17.695429866430825 0.010172326983661963 21.01872867046789 g
2459376.7396991 2802.7455875903424 23.8836530915755 26.2968 17.677840806188136 0.00925181446233842 21.10412310301504 g
2459376.7865741 4203.418089593169 22.9779043375457 26.28 17.22099352773867 0.005934958219130635 21.129298946571527 r
2459376.7875116 4280.625633897926 22.2297295986513 26.2949 17.216131880333435 0.005638151870636401 21.180139539174494 r
2459377.7190741 4351.770965912147 22.1615862937374 26.3204 17.22373492416278 0.005528975313172865 21.208972880837525 r
2459377.72 4403.085878043838 21.6998458048156 26.3331 17.223707109882394 0.0053506843252294455 21.244533369556564 r
2459377.8206019 2580.0417539380473 21.4649799564843 26.2408 17.711733164008436 0.009032616895902608 21.164048770956896 g
2459377.8215625 2579.905185691089 24.8597875529686 26.2472 17.718190636339806 0.01046172994881904 21.01103145685201 g
2459378.7148148 2767.692085976267 20.816912056723 26.3182 17.712905570220105 0.008165981156105371 21.274734220434414 g
2459378.7157523 2756.169085112569 19.7857567426883 26.3098 17.709035357260408 0.007793932604341411 21.32149332588092 g
2459378.7410185 4086.7464900110954 25.9534448748574 26.2589 17.230455754267645 0.006894886964362739 20.9759874612665 r
2459378.741956 3858.862143474878 28.7620901454993 26.1809 17.214751840431813 0.008092282157260197 20.78642388139943 r
2459379.7402894 3888.522383070451 24.9765348736751 26.2151 17.240638492051165 0.006973606229041929 20.973844523522978 r
2459379.7426157 3975.9394190480825 27.2089442533829 26.2361 17.237500603803994 0.007429879498257156 20.901895762037398 r
2459379.7659606 3425.639300412339 25.3148186075131 25.611 16.774145919018366 0.008023115147840794 20.35513793963143 i
2459379.7830093 2420.8041443927877 26.081232961508 26.1977 17.73780086453097 0.01169710267222459 20.90945469331601 g
2459379.784919 2341.507050261266 26.6216457043469 26.1429 17.719161325555753 0.012343811110021818 20.832387740894 g
2459380.6997454 3433.4407014430217 32.8845862535876 26.0688 17.229476122136845 0.010398547230046738 20.52889403407272 r
2459380.7025463 3463.056588559741 31.1491328576436 26.0705 17.22185102935733 0.009765538817720725 20.589460086421763 r
2459380.7388079 1201.768037338629 28.7316471587293 25.4095 17.70994837705935 0.025956714067144643 20.01617367814447 g
2459380.7397917 864.4810769594854 29.6003350088095 25.122 17.780111271915057 0.03717499963341662 19.696333423366152 g
2459382.7023032 3283.320330925916 39.7634763568576 26.026 17.235216860213736 0.013148642815629798 20.279864124255575 r
2459382.7210995 2129.524072870019 30.674335760855 26.0327 17.71199361537201 0.015638764905191574 20.568337071544068 g
2459383.7873032 3150.4393626038386 35.9913465684109 25.5549 16.808972187392396 0.012403287437669505 19.916979750390254 i
2459384.7014352 3159.252838365266 53.1917332180746 26.0902 17.341239039136482 0.01827972236142584 20.028164634773145 r
2459384.7224653 137.66357273860615 91.222233881689 24.2041 18.857052408826128 0.7194349046381762 17.55642323118751 g
2459385.7294213 4005.7006843015974 47.779498099294 26.2419 17.235203763425297 0.012950094171963295 20.29637103070337 r
2459385.798206 2357.7738529836283 69.4666723265777 26.1551 17.723844632020157 0.031987786296605904 19.80323375092825 g
2459386.7005903 3958.2392740152404 53.1925265792213 26.222 17.228244891011528 0.014590104869652763 20.15994844100685 r
2459386.7015278 4042.240041215506 49.057629153981 26.2302 17.21364475062925 0.013176324866759093 20.25600859943019 r
2459386.7546991 3606.437440979607 37.0908088264775 25.6757 16.783003992230462 0.01116600296051949 20.00510922930527 i
2459386.8010417 2318.5996319658884 63.1285584879645 26.1615 17.748435593518643 0.029560375584236017 19.913510307852903 g
2459386.8019907 2434.3201423156092 61.2814562691062 26.1703 17.704355768532924 0.027331358729209655 19.954552296271796 g
2459387.7226736 3930.074796771609 45.4474579709903 26.2039 17.21789796024715 0.012555054972398186 20.31270099744024 r
2459387.7867477 2342.1548823772714 62.1731872929519 26.1413 17.717260973054845 0.02882022446587494 19.909867159316867 g
2459390.7178472 2858.8472302407463 58.6755925210496 26.3224 17.681922629125246 0.022283139205986527 20.15383127938781 g
2459390.7187963 2788.1380352907236 55.6883375807057 26.3108 17.697514322416875 0.021685019660465925 20.19896435556423 g
2459390.7786921 4054.437975100026 48.2205630775736 26.2499 17.230073347608275 0.012912533291875077 20.294394295704265 r
2459390.7796296 4109.761699685042 52.8457588908696 26.2447 17.210158398784415 0.013960575970186816 20.189749641754297 r
2459391.7029167 2599.6710946479784 36.5243791885574 26.2767 17.739403986625938 0.015253667499190465 20.622817881940847 g
2459391.7651389 4050.404412898018 49.8651620210323 26.2337 17.214954031147514 0.0133662224527104 20.241781902957936 r
2459391.8462269 3534.5047597324597 50.7868908160849 25.6403 16.769478572901633 0.015600297950425477 19.628495924047975 i
2459392.7408565 2544.981276418667 35.9425028485879 26.2336 17.719388521115665 0.015333226890228943 20.59715419958397 g
2459392.741794 2568.6478357699475 33.9920789220937 26.238 17.713738584668576 0.014367559293956255 20.662130673113904 g
2459392.8246991 3697.8444996687886 52.6541108915313 26.1498 17.229928388942447 0.015459430000384246 20.098794279804803 r
2459392.8256481 3567.6834203295675 51.6763864686707 26.1278 17.24683422465783 0.015725905630901812 20.097144645402913 r
2459393.7061343 3991.203855795869 26.0814185857356 26.2365 17.233740223770816 0.007094750652090321 20.948246965988567 r
2459393.8103588 2307.1126392013484 52.2452620671833 26.1391 17.73142800395582 0.024586004195259647 20.096557709205854 g
2459394.7 2279.3925347514173 21.5337559488057 26.1023 17.707752196047718 0.010256767308474144 21.02207552240717 g
2459394.7009375 2300.2299529425027 19.6494962467027 26.0962 17.691771863975568 0.00927448929519195 21.115396436997322 g
2459394.7468519 3130.534912867007 23.6301343779603 25.5432 16.80415362110353 0.008195160765881993 20.36210951078357 i
2459394.8074884 3220.493251171537 42.2861445861287 25.9941 17.22429401652404 0.014255601113419185 20.18117976312753 r
2459394.8084259 3026.9078692994176 43.2766408863555 25.9765 17.27400199391167 0.01552258973154377 20.138441130005162 r
2459395.7380324 1588.7432423635955 24.8713682925462 25.7131 17.71046570920726 0.01699635525438642 20.47642579281703 g
2459396.7007176 4085.4896731293707 22.8811947363097 26.237 17.208889707319113 0.006080571758288911 21.090878245911668 r
2459396.7016667 4012.4490812482613 21.4940548762381 26.2376 17.229076164581834 0.005815923119919546 21.15937910582265 r
2459396.7417014 2430.0892648799 23.4515065558107 26.1739 17.709844432740084 0.01047751662279041 21.001048120161343 g
2459396.7426505 2411.1735141606514 22.7257733641864 26.1525 17.696928838914282 0.010232930975971744 21.013778310900875 g
2459397.7005324 3984.181857704295 23.838910792398 26.2398 17.238952116136076 0.006496165680102713 21.049158967997176 r
2459397.7406597 2597.3211365936713 23.8363110236972 26.2104 17.674085875610793 0.009963759395716422 21.01987738015753 g
2459399.6978125 4036.4935723256913 23.5175199212892 26.2455 17.23048933686613 0.006325532524961375 21.069596187708548 r
2459399.7036227 3961.5454817950367 27.054889719866 26.2409 17.24623838412878 0.007414655190465955 20.91286056911692 r
2459399.7467824 2458.2823213721226 25.387763814732 26.1942 17.717620605115812 0.011212501889640408 20.93521386573616 g
2459399.7477199 2409.638101709709 25.3011673219861 26.1886 17.733720445671167 0.011399835245794755 20.933323592366445 g
2459400.7046759 4026.374352512243 26.2205796413455 26.2488 17.236514622505513 0.007070302168710789 20.9547692688435 r
2459400.7370833 3622.2405901296825 30.1676628456107 25.6596 16.76215676778846 0.009042202122280046 20.213320824807273 i
2459400.7641204 2420.485539186329 26.0185139381329 26.1609 17.70114376910012 0.011670509955670651 20.87526876925122 g
2459401.7225 2721.6403236272054 36.6053278243273 26.275 17.68792317302011 0.01460237198642999 20.61871423767459 g
2459401.7234491 2517.7264888223954 30.8736791436553 26.2404 17.73787862723735 0.013313421293011263 20.76900402311758 g
2459401.8208218 3615.2388573946823 35.2195640597326 26.1661 17.2707575093942 0.010576861504306735 20.551715049010276 r
2459401.8217593 3682.283870324551 36.4275423621922 26.1664 17.25110683604701 0.010740449171059225 20.515400309376766 r
2459402.8037731 2314.1136519014667 41.2435190159931 26.1194 17.708438288934325 0.01934999543296862 20.333585705534585 g
2459403.7033796 3983.065825248433 23.9288076520876 26.2255 17.224956290651335 0.006522489862755684 21.030772342398624 r
2459403.7043171 3793.792150030047 27.8362244205187 26.1912 17.243516166069444 0.007966116133462346 20.8322491661717 r
2459405.7038773 3845.871521557264 26.8105173080149 26.1852 17.222713070661634 0.007568682021266625 20.86701200475769 r
2459405.7211458 2323.387420734339 27.2768428608649 26.1512 17.73589591581556 0.012746246290978437 20.814289734705817 g
2459407.7034606 3522.4509835447766 28.6543106279414 26.1101 17.24298760393838 0.008831914253480632 20.719700077755046 r
2459407.7389236 1907.9559295735276 24.5994733138452 25.9564 17.754979152387033 0.013998042492947683 20.73166046726933 g
2459409.7003472 3564.997666017163 28.664812309952 26.1095 17.229351875355114 0.008729707461403164 20.718702232990058 r
2459409.7220486 2041.6128025275812 26.425177309911 25.96 17.685066548950953 0.014052525028179426 20.65753021402136 g
2459409.7688426 2921.9084686703004 25.4806032478861 25.4499 16.785733482104604 0.009467884173257278 20.186950725122657 i
2459411.6960995 2123.92922482177 38.7361992229078 25.9971 17.67924989809775 0.01980098536467953 20.279382474886287 g
2459411.7204514 3334.090972231119 39.6932261710759 26.0249 17.21745638604585 0.012925542827974692 20.28068399224761 r
2459412.7032407 3281.5860443758515 32.5948393320039 25.5981 16.80789050974748 0.010783876023426769 20.06780287756758 i
2459414.740162 2086.797474316493 48.6025650959488 26.0032 17.70449924395681 0.02528650028290604 20.039127012628775 g
2459415.7214931 3540.665185697346 32.3640746260729 25.6295 16.756787848226836 0.009924032343828316 20.106917004382037 i
2459417.6862153 1125.0945424235072 83.8403350745764 25.4027 17.77472745493117 0.08090471365579151 18.84664247582094 g
2459417.6871528 1008.0410223314357 68.0534465975298 25.2133 17.70460448468242 0.07329625018637893 18.883749676318775 g
2459417.7198264 1008.3127854496959 110.970203668941 24.6902 17.181211814757866 0.11948707966609429 17.829759031366713 r
2459418.7353241 2944.4467592571004 74.938972497718 25.9098 17.237290735191227 0.0276320983508971 19.475605653895826 r
2459418.7823958 547.5340892231188 113.098189152777 23.8319 16.985872091673425 0.22426129510473836 16.95083586073784 i
2459419.6860301 2192.891116094191 62.8806732880562 26.085 17.732457329667835 0.031132210116496386 19.841282031115526 g
2459419.6963079 2122.8328206431825 76.0871746145076 26.0952 17.777910516152374 0.03891396659956583 19.64449634537955 g
2459419.6967824 2195.570274180264 68.7133442035093 26.0518 17.697931644405955 0.033978451375054904 19.711772274925014 g
2459419.7850694 843.2237256466118 161.81771981592 24.7451 17.430242955718878 0.20834980451886942 17.475109796140742 r
2459419.785544 811.251853790268 166.955344099163 24.5795 17.3066107444621 0.2234366753574447 17.275574176631395 r
2459419.7860069 768.9457123071487 160.487952654675 24.5873 17.372560800944033 0.2265982726847969 17.32626889718265 r
2459424.7069444 3693.7362861339666 29.152341486463 26.1959 17.2772352854806 0.008568748470394988 20.7867913826907 r
2459424.7074074 3685.7432903254103 30.5367492967952 26.1784 17.26208729099472 0.00899513235187995 20.718917980181807 r
2459424.7571181 2111.6362889470156 42.3181420166859 26.1136 17.802052207895233 0.021757916847709897 20.29985850992946 g
2459424.7575926 2067.620821458493 36.3556254782026 26.0313 17.742622757570842 0.019090203664055595 20.38244593706541 g
2459427.7034491 3631.1208842627407 35.6197460856523 26.1381 17.2379982316875 0.010650253615295077 20.511447940953985 r
2459427.7653241 1813.3744388363318 44.283082745801 25.8853 17.73908127584765 0.026513080755659366 20.022280373001372 g
2459428.687037 3791.4666961217936 33.2051454466632 26.1943 17.247281886153885 0.009508411731090193 20.643861521922094 r
2459428.6875116 3702.7657192511515 28.5265280187081 26.1659 17.244584414215595 0.008364356218620016 20.780352697598232 r
2459428.7212963 2162.2007408462455 36.7729026687886 26.1297 17.792459970458708 0.01846467798909279 20.4684552085262 g
2459428.7217593 2025.9345925190528 31.0233770339273 26.0535 17.786936449964756 0.016625453047748436 20.576852311770594 g
2459429.7616435 1901.0026033750137 37.9076275626969 25.9637 17.766243220947086 0.021649792152704937 20.269458476436675 g
2459438.6781366 3116.224790841577 47.1038262208373 26.0163 17.282228054407497 0.01641108314081279 20.086234523933015 r
2459438.7029514 1799.5361020915327 35.6799285541006 25.8787 17.740798590391158 0.02152649140306975 20.250215048988228 g
2459440.6834144 2981.8243732822975 32.6777693087195 25.4705 16.78429484918992 0.01189817028003679 19.937443982879508 i
2459441.7231597 1567.7567862605265 49.3143359594592 25.7995 17.811303276606182 0.03415107178639098 19.819642015356976 g
2459444.6810417 2548.57474303705 44.817905244981 25.2987 16.782956562915714 0.01909255353699803 19.4226461039661 i
2459449.6793403 3335.766912040812 77.4546576794576 26.1042 17.296210758658205 0.025209351870193946 19.634156142002404 r
2459449.7040625 1680.6050790539834 90.5564733239366 25.9024 17.83873582071072 0.05850105079007671 19.26267623717362 g
2459465.6650231 2940.575495781519 32.8050271205103 25.472 16.800919165310166 0.012112056975184797 19.934723986328496 i
2459532.0170255 3731.7118854911796 27.5103545523838 25.6987 16.76892973557988 0.008003831178298957 20.35253452016942 i
2459541.0280671 4099.5770629865365 51.3715383353154 26.2548 17.22295236349672 0.013604837356080968 20.23056856168308 r
2459600.8701273 3947.6824357030832 46.3938407133366 26.2555 17.264644476612432 0.012759332515432863 20.341924171488618 r
2459600.9286574 2559.2766976744538 47.6693769457288 26.3126 17.792306893940783 0.02022237087416371 20.36957630017517 g
2459622.9121065 4262.439994341099 54.9723499931264 26.2977 17.223554304637897 0.014002186650550934 20.199914232008833 r
2459623.8067708 2666.8438042628827 53.0610191983513 26.2361 17.671106049951554 0.021601695776694727 20.176736019975912 g
2459623.8695602 4263.827072911258 40.7587189974639 26.2667 17.192201043023204 0.010378408987710737 20.493723673804546 r
2459624.9738657 3869.890116973228 26.131448599511 25.7557 16.786453415792316 0.007331193622282729 20.465366275276374 i
2459625.8585648 2982.8697877556615 73.1799523803159 26.318 17.63141426157765 0.026635917741179373 19.909594682793895 g
2459625.9074884 4333.294774867721 53.2094488128671 26.2897 17.197654417072457 0.013331541373825256 20.227303088736427 r
2459627.9006597 3751.9793465767902 84.5423692465799 25.7213 16.785648902339855 0.0244637941236954 19.156188952928694 i
2459628.8673843 2674.7157143853406 70.3250503868648 26.3085 17.740305926849636 0.02854580275368258 19.943299859152546 g
2459628.9524074 4229.970054974596 60.2878329615862 26.2847 17.218856767735755 0.015473986670287964 20.086700805443638 r
2459630.8692014 4330.165055582678 36.6044202068045 26.3106 17.219338872648596 0.009177806967725377 20.65434115849405 r
2459630.9233449 2935.87895579753 39.9315316469783 26.3452 17.675854635099107 0.014766843102817003 20.594485067476164 g
2459636.9294097 3722.803539863192 26.7376145212474 25.7397 16.81252470451485 0.007797625573007026 20.424468344828636 i
2459637.8915046 2615.88922124308 33.3744783267587 26.3079 17.763851629101012 0.013851760550526324 20.751938774133297 g
2459637.909213 4161.268308988406 35.8794441451087 26.2824 17.23433570249288 0.00936116337997302 20.647860723643834 r
2459639.8027431 4130.426717485482 39.7924545756908 26.2729 17.23291269684198 0.010459613712533893 20.525973166187224 r
2459639.8211574 2711.435246460412 34.9472508411448 26.293 17.71000190693055 0.013993411897909723 20.687042446071644 g
2459639.8635995 3767.242368572654 40.7121731882927 25.7274 16.787341095531353 0.011733040273508204 19.955664275799677 i
2459641.8631481 4347.169055881461 22.2866136927389 26.3172 17.221683675800325 0.005566053717986905 21.19966477604371 r
2459670.902581 2643.3916676888894 17.8717450032895 26.2935 17.738096208219034 0.00734032485130579 21.415657591065933 g
2459671.8516435 4254.9067960054435 20.6295465072826 26.3114 17.239174871806213 0.005263922270632051 21.27775078635619 r
2459671.9368519 2698.335231235953 19.3804670120784 26.3261 17.748360240411365 0.007797909166896092 21.36026439401848 g
2459671.9429398 2697.3977800873863 20.5237020586492 26.3213 17.7439375106211 0.00826077024663139 21.29323573565449 g
2459672.8056713 2613.1700597801223 17.1532049241679 26.2997 17.756780815883708 0.007126682978962374 21.4664117990814 g
2459672.8280787 2351.5710507484782 17.1754532365169 26.1942 17.765804737189676 0.007929758096380354 21.359504473372304 g
2459673.8009722 3622.832760151603 20.313303844672 26.1461 17.24847928430347 0.006087544041982634 21.129223577395926 r
2459673.8211343 2286.6004714545793 17.6446791919636 26.16 17.762024278251793 0.008377864186535662 21.296040572633434 g
2459673.8611574 3808.596927006892 22.1639002958042 26.1771 17.2251874683473 0.006318165721481473 21.065559519608243 r
2459673.9040509 2332.0664956496626 26.6643849067405 26.1873 17.767947676075444 0.012413678060746489 20.8750460645552 g
2459674.9034375 2553.464114917137 25.7730849221323 26.2784 17.76057560279698 0.010958383216153826 21.003058977272985 g
2459674.932338 3578.543037603382 28.0506767841772 25.6832 16.79893438836258 0.008510340511365549 20.315916629093245 i
2459674.9484954 3920.1653740956963 27.835119728847 26.237 17.25373902916934 0.007709008831440046 20.878092254901155 r
2459674.9660648 3967.183948490843 32.4306350614829 26.2304 17.234194154749588 0.008875298182139049 20.70558635622272 r
2459674.9888426 2374.3320218578747 28.5158694068159 26.2134 17.774546375649983 0.013039321851353628 20.82825844635638 g
2459675.6591551 2212.9592159447575 24.7617210926581 26.0832 17.720766474731512 0.012148348869963995 20.85132292029025 g
2459675.697963 3609.7924234730344 26.0382256096208 26.1549 17.261194427321833 0.007831392564441866 20.868446525038483 r
2459675.8261574 2517.598725430858 20.1671328557232 26.2693 17.766833724905908 0.00869696029009211 21.260264590857524 g
2459675.8435301 3970.1768630983233 21.6819296009716 26.2396 17.242575364731536 0.005929224762396155 21.151930164216957 r
2459675.9074421 3903.5499786579603 24.6757241571928 26.2281 17.249450639559292 0.006863094840321417 21.000000222294315 r
2459675.9622569 2439.836256997402 25.8719948655121 26.2445 17.776098297953062 0.011512749982679022 20.96500019822646 g
2459676.8188773 2475.0455372843035 32.300473964425 26.2519 17.76794201565496 0.014168880553872398 20.731452751550137 g
2459676.8656134 3916.8063814405664 39.6124997303081 26.2161 17.233769740743725 0.010980193241356446 20.47409436605603 r
2459676.8883912 2390.6077266412985 31.0673626690206 26.2356 17.78932920288458 0.014109314244183694 20.757414021045527 g
2459676.9566088 3772.6790501788155 41.8282008389881 26.1958 17.25417534895424 0.01203730215236224 20.394702027595045 r
2459677.7834838 3622.394067389672 29.7120879960603 25.6821 16.784610765242938 0.008905274615958159 20.252342057622524 i
2459677.8092361 2593.4962640214867 32.7368978422233 26.2716 17.736885933197602 0.013704453898919276 20.7365811812682 g
2459677.822037 2591.943734336619 34.0025676251866 26.2677 17.733636075804107 0.014242819850452313 20.691495706602346 g
2459677.8455671 2550.161729921976 28.2998998075828 26.281 17.764580689909835 0.012048334370554886 20.90411274426185 g
2459677.8735764 3976.466634084 28.2878324880372 26.2508 17.252056643234276 0.007723464713375292 20.874375810208914 r
2459677.8865394 3986.770725095687 32.3583906235401 26.2346 17.233046848572187 0.008812020334862445 20.712207705627108 r
