jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459536.9301968 3327.5940788957105 88.3770642019475 26.1874 17.382074142888147 0.028834940899971954 19.574126062570592 g
2459536.9934375 6447.2021027156325 54.7521111472586 26.3335 16.810071788983464 0.009220180494658302 20.240072815451327 r
2459537.9552778 2635.4679394340583 98.5508433982215 25.97 17.417855656563713 0.040598729765016835 19.238424125849953 g
2459538.9131134 3765.004436833543 79.4643756652402 26.2845 17.345086269181984 0.02291483957248936 19.786643800206193 g
2459538.9697569 6221.423620207025 52.5254352447673 26.2965 16.811775565742074 0.009166208335343387 20.248150839624543 r
2459540.9669097 4618.206168794415 40.3650203573429 25.7827 16.621516707363085 0.009489464307178721 20.02026204954048 i
2459550.8452199 6205.062382379177 32.7950938041283 26.261 16.77913461994703 0.00573815880469682 20.724052795518467 r
2459550.8885417 6573.197424191594 31.8837189503516 26.3314 16.786958309018615 0.005266258021856693 20.825052558556017 r
2459550.9072222 6889.416696478093 33.6102660751433 26.36 16.76454386693799 0.005296626330707694 20.79639511273863 r
2459550.9471065 4184.042007993905 24.2607389309788 26.3671 17.313109909450688 0.006295320220743361 21.15741492809332 g
2459550.9543171 4068.9833938788706 24.2435948126727 26.3569 17.33318520640727 0.006468758493267597 21.14798244675741 g
2459550.9861111 2485.0527069510263 23.3291963421566 25.866 17.377660989061795 0.010192342559911178 20.69882554360917 g
2459600.7973727 6733.983699237634 48.9724847960028 26.3486 16.777919848077325 0.007895686879824145 20.3762946389666 r
2459600.8643171 6861.898874646198 44.6484218655377 26.3701 16.778989216321428 0.0070643407174830536 20.498159706641715 r
2459600.895787 4876.403198325748 34.8845614847582 25.7921 16.571850981399237 0.0077668246171698025 20.188091818997798 i
2459600.9578588 4351.083416913492 50.5484667295849 26.391 17.29450647634764 0.012613058649939798 20.384305022130707 g
2459621.9575 6597.534211103459 34.8033559574437 26.3708 16.8223458727376 0.005727291796290178 20.769322180764213 r
2459622.0002083 3816.116383418798 40.3149235077766 26.3398 17.385745971774018 0.011469753030220815 20.5787103888601 g
2459622.6651736 3425.8835745123606 77.8268834415465 26.2045 17.367568500540976 0.024664191153814758 19.72925089020746 g
2459622.8059491 3579.9612617328985 62.4259088430083 26.2328 17.348104181928488 0.018931995146239906 19.996962804527794 g
2459622.8069097 3519.2140281247093 50.4354196559913 26.1983 17.332185799658987 0.015559649024725168 20.19403589216963 g
2459622.8458912 3980.7407333891397 56.3903313761249 26.3722 17.37229026799977 0.015379796594523383 20.246763372373426 g
2459622.8468519 3978.861187877126 59.4951122223672 26.3667 17.367303029986864 0.0162342540465171 20.183071769042286 g
2459622.8730556 6518.968632675705 47.6974434312333 26.3562 16.82075277162435 0.00794375878321029 20.412537235137417 r
2459622.9252315 4657.057199885835 54.4302943182086 25.7792 16.608921069629076 0.012689337494658165 19.69217328250431 i
2459622.9487616 6409.2855251563105 48.5345507593531 26.3495 16.832475951856757 0.008221503247531566 20.386947453895786 r
2459622.9872454 6422.352376150681 56.6768226173674 26.3453 16.82606467404174 0.009581228607788879 20.21436125141863 r
2459623.7677315 6367.308004366393 46.967966910839 26.3456 16.835710353995417 0.008008584104951305 20.4186705856421 r
2459623.8832986 6578.167058532302 47.8569719936982 26.3659 16.820637753525375 0.007898600633160403 20.41861194799367 r
2459623.9871296 3780.219311507594 54.9982973054126 26.3508 17.407007508995136 0.015795816714314594 20.252501878256624 g
2459624.7234375 3653.82902540901 72.6530873970925 26.3321 17.42522944641236 0.021588163112857633 19.931539803172555 g
2459624.7400231 3646.3488839843003 68.5381105909676 26.3434 17.438754450598445 0.02040721528196311 20.006144669302742 g
2459624.7874421 3311.8231480293816 64.9767966495138 26.236 17.43583215668471 0.021301049291944645 19.956679247019665 g
2459624.7912847 3504.2478113687844 64.6940098971796 26.2005 17.339012973080305 0.02004375555789598 19.925914812566795 g
2459624.8008681 3777.1971780193508 59.5262987115056 26.3643 17.421375858628437 0.017109962616505627 20.180102790723744 g
2459624.8474769 6471.068722372542 50.020318751583 26.3514 16.82395996992806 0.008392286096551084 20.356108851860647 r
2459624.9293866 6445.402013501492 56.5145770113432 26.3592 16.83607497397645 0.009519635258233084 20.231373785581866 r
2459625.8222569 4730.759170788033 54.134533870078 25.7918 16.60447290014914 0.012423769906882272 19.710688985153936 i
2459625.9362963 6339.140820833309 64.6183207281262 26.3524 16.84732400121703 0.011067132407590892 20.07908582021373 r
2459627.6840162 3402.9592265816477 117.124490265494 26.2923 17.462658136206027 0.03736808189999506 19.373255704614923 g
2459627.8324653 6031.34093693035 106.111827047587 26.3266 16.875565303079576 0.019101160393728146 19.51476550831223 r
2459627.8539583 6175.891253339967 102.599876085052 26.3304 16.853650899431035 0.018036698007805593 19.555107898517015 r
2459627.9551736 3519.054566281314 117.294976480426 26.3529 17.48683499741107 0.03618788898160506 19.432276457881123 g
2459627.9972106 3612.7743733973166 120.530753589892 26.3423 17.44769790084625 0.0362215365941853 19.39213030942779 g
2459628.6779861 3541.5876318553383 84.3555875093719 26.2748 17.401805019239468 0.0258598320524816 19.712090352934254 g
2459628.8226273 4656.763600564079 46.881626573342 25.7961 16.625889520895264 0.010930205253389266 19.87116831100922 i
2459628.8628704 3790.795227745105 85.1622500057367 26.3548 17.40797418695704 0.024390833394139073 19.78175717147137 g
2459629.7284838 3562.484660573919 74.7072169559177 26.3229 17.44351749243574 0.02276771219443596 19.89206859396766 g
2459629.8469907 6410.392442476296 58.9204345644449 26.3595 16.842288455694064 0.00997909509919281 20.1864101359159 r
2459629.9098611 3586.976275253497 82.2936186441407 26.3578 17.470978739492523 0.024908495319119255 19.821959589922898 g
2459629.9321296 3564.609432345797 73.4109722255302 26.3474 17.467370120118815 0.022359333906830765 19.935572549830425 g
2459630.0120602 6008.64611257394 64.5888163027921 26.3196 16.872658434001767 0.011670528858938265 20.046781675536877 r
2459630.6819676 2502.5229659138454 42.7858150710816 25.2724 16.77645482066168 0.01856229095812123 19.446725464841858 r
2459630.6982986 2721.817522190282 26.7185710159557 26.0487 17.46155248600429 0.01065771394133715 20.734241921312915 g
2459630.9207639 3754.4030103053406 46.4370632567557 26.3541 17.417747776438034 0.013428691442946436 20.439513122761607 g
2459636.6926157 3682.267985220104 30.5817701475057 26.3165 17.401211519844033 0.009016896103818551 20.855418439588522 g
2459636.741412 3808.934949396071 25.2890553850309 26.3544 17.402391110851944 0.007208400194884245 21.09964347024045 g
2459636.8697454 4785.623076149049 29.1475716940272 25.7723 16.572453775377745 0.0066126224495035284 20.363369041149035 i
2459636.909294 6430.36144435566 29.5690638796493 26.3486 16.828011537799306 0.004992430508290358 20.924081050379165 r
2459636.9102431 6705.457723860112 31.3870639080996 26.3785 16.812428928139532 0.0050819700441578144 20.88919825997273 r
2459636.9482407 3742.849636917454 31.9737923047315 26.3203 17.3872940490779 0.00927473707809347 20.81088961529779 g
2459637.7187269 3844.784461304298 33.510165330301 26.3474 17.385220004344248 0.009462685584919793 20.78703356282302 g
2459637.8311574 6654.573730564665 30.8600347120936 26.3729 16.81509939682666 0.005034843859800022 20.9019839635798 r
2459637.8959375 3816.399257886337 37.6928364035452 26.3458 17.39166549318337 0.01072296416544053 20.657727940305183 g
2459638.8705787 1738.9485616577506 43.9830088115535 25.4946 17.39388316074738 0.027460474518683303 19.63896265047486 g
2459638.9058565 3865.992692144572 34.2974390616193 26.3434 17.37524742812529 0.009631867557551911 20.757820756321934 g
2459638.9716782 6389.851719448231 37.1505962487814 26.3074 16.793673049507206 0.0063122595199728475 20.63506051824703 r
2459639.7175231 4744.630342061695 30.3087879800736 25.7664 16.575894045371253 0.006935472046841711 20.315053564942517 i
2459639.7354514 6353.235142683273 37.1405070159194 26.3355 16.82801267620617 0.006346915793542183 20.66345541884703 r
2459639.736412 6385.34694407727 39.3769465718576 26.33 16.81703875155945 0.0066952588899997076 20.594469898228 r
2459639.7874769 3973.216178659011 31.6418318028563 26.3529 17.355044511949707 0.00864627929707959 20.854820945044317 g
2459639.8167593 4056.2201475004645 33.4086825282578 26.36 17.33969620528513 0.008942267752227652 20.802926615238924 g
2459639.8824653 3953.287708777888 38.2176543474774 26.356 17.363603944544955 0.010495797518841162 20.652914918626756 g
2459639.9993981 6230.411429934444 64.9745188808797 26.2973 16.811008183572625 0.011322339775194165 20.018017308286876 r
2459640.7677662 7186.0993645155195 28.7853522155001 26.4207 16.77946695489966 0.004348987582149229 21.025346119610653 r
2459640.8583218 4160.265020003136 27.5694434063222 26.3828 17.3349975069314 0.007194768737646779 21.034304993373482 g
2459640.8841782 6760.254381242421 31.8496524873124 26.3686 16.793692404268953 0.005115069012997704 20.86341324392313 r
2459641.7406019 4315.665867660256 34.3070901537077 25.8836 16.795980467809205 0.008630697769953649 20.297715279692774 r
2459641.7415625 4658.422593860598 33.9638964359147 26.0012 16.830602791297615 0.007915684250945838 20.42623121930363 r
2459641.8072569 6750.584632968692 31.9950431151508 26.3521 16.778746533893802 0.00514577924709952 20.84196823980455 r
2459671.8104745 4900.032204490259 25.7873120505677 25.7856 16.5601026641193 0.0057136940176934735 20.50965980000783 i
2459671.8409606 6991.568776088003 28.7040933609832 26.3943 16.782863414585727 0.004457373610999032 21.002015404352427 r
2459671.9233912 3904.682880143156 26.0927968060014 26.2622 17.283235579240326 0.007255121699213921 20.973473408473943 g
2459674.8452199 4759.918652323714 30.568518466644 25.7478 16.553801173423984 0.006972438590527895 20.287189012344164 i
2459674.8924653 3906.015220365968 32.915591516362 26.2552 17.275865171880476 0.009149083066288194 20.714270828970104 g
2459676.8083796 3764.425044491054 41.9817599586687 26.2534 17.314153364775557 0.012107983622579718 20.448323386374117 g
2459676.8456944 5999.01293108481 56.7254477674767 26.2069 16.761700504811003 0.010266158674542586 20.0750301573763 r
2459677.7633565 4654.0770299729065 29.958313846151 25.7156 16.546016082374337 0.00698865556657009 20.276881573727533 i
2459678.7403935 6701.976325205996 37.0334539500208 26.3054 16.739892776618383 0.005999308114879346 20.636489442395654 r
2459678.8224421 3963.0471726743576 36.0818141708304 26.2736 17.27852689542604 0.009884824464210204 20.632954075482047 g
2459680.7375116 6464.611469227967 62.6348319808388 26.295 16.768643929024275 0.010519214867791254 20.055535197266252 r
2459680.7631597 4764.493877510835 50.7397187607709 25.7414 16.546358066986265 0.011562217115776678 19.73060484992871 i
2459683.7879861 4062.1700054016865 86.1833600620485 26.3216 17.29970476235828 0.023034307745599506 19.735616433961027 g
2459683.8203588 4981.579983408802 46.4119117401452 25.7542 16.51078223082733 0.010115146749444564 19.840201344933313 i
2459683.8638542 6637.330665294961 65.8326604946117 26.2818 16.726816364236107 0.01076856391572042 19.988271472697363 r
2459685.7443403 7126.2150568612715 61.3778082951037 26.3347 16.70255268882483 0.009351091138041605 20.11724654815866 r
2459685.8243866 4380.670393408801 88.790762676174 26.3156 17.2117485560005 0.022005794177659813 19.697255523121022 g
2459687.8231019 4707.6906580951145 43.3232151692037 25.7166 16.53458020585025 0.009991313815049344 19.877373289958364 i
2459688.8391088 5078.9065630664045 68.8598727270559 25.9898 16.725374442095628 0.01471993290119268 19.647459449990727 r
2459690.7369792 6768.827648534557 32.1411318779473 26.3474 16.77111635999372 0.005155342799641568 20.832322072272483 r
2459690.7575926 3950.3028499243514 28.2687499974156 26.3244 17.332824019788823 0.0077693744095549185 20.94870847653423 g
2459694.6815741 6524.734086634486 29.7505164694361 26.2551 16.71869295789012 0.004950414116803872 20.82393871543725 r
2459694.7057523 4479.579115869809 31.5762621428297 25.6809 16.55280697183612 0.007653028760451647 20.185073191985342 i
2459694.8486806 3293.5979449990014 40.3888612307202 26.0641 17.26992354245832 0.013313764269489858 20.301020968279204 g
2459696.6825926 4321.856622654355 28.7287600057973 26.3327 17.243524112270826 0.007216994329427261 20.939482785845726 g
2459696.7422106 6761.917149433091 29.5385799794906 26.3205 16.7453253868554 0.004742743156269173 20.89710095551623 r
2459697.7389005 4931.481868169956 29.445293775098 25.7537 16.52125639832507 0.006482586027126025 20.333735260098628 i
2459699.7185301 3868.246847745076 27.8158119785743 26.2914 17.322614549248627 0.007807057887927303 20.933245633998375 g
2459699.7692824 6433.005616081211 30.2714012069464 26.2846 16.7635651736396 0.00510891210917401 20.834593678892688 r
2459700.7206944 4902.481112941747 28.7047842096334 25.7854 16.55936017699643 0.006356941209651795 20.393089273223467 i
2459701.7216551 6349.467663018681 39.9033165892177 26.2775 16.770656710669552 0.006823096536618459 20.527552504546126 r
2459701.8429051 3465.7607991245427 32.6685928521024 26.1292 17.279703537123005 0.010233912065854901 20.59644891833166 g
2459703.7675 4048.682293020718 31.0136327567976 26.267 17.248715754301195 0.008316656790309145 20.79069338928518 g
2459708.6996991 6852.2426042159805 54.1651245597762 26.3295 16.7399181730057 0.008582164866487184 20.247775623658647 r
2459708.7258449 6681.550229203422 63.4209528373335 26.312 16.74980690598199 0.010305412087533173 20.058993082692943 r
2459710.7031713 4312.941310969521 56.4211239869442 26.332 17.245066128861588 0.014202932499180075 20.20597065502698 g
2459710.741412 6861.971789909998 53.0405323987812 26.3183 16.727177679234885 0.008392063941450867 20.25935530244548 r
2459712.7083796 7046.566939913124 51.0349917378611 26.3067 16.686756045176658 0.007863217791340379 20.289604867164165 r
2459712.7385417 4232.814779584394 60.8970341358221 26.2899 17.223326837652895 0.015619844808743028 20.08098463482785 g
2459714.6981481 6811.015740215462 57.7800830884362 26.289 16.70597029016089 0.009210349616242512 20.137129584087006 r
2459714.758912 4110.531013681281 71.5358017002422 26.268 17.23325517680921 0.0188944979729996 19.88426636754483 g
2459715.8098495 4707.10457840543 48.509933129382 25.7167 16.534815382011345 0.011188881300872115 19.754698299273848 i
2459717.7271759 6543.768582143221 40.5623438282607 26.3035 16.763930169305816 0.006729843230476697 20.53576738405494 r
2459717.7857986 3716.9920284261225 71.6413532207251 26.2056 17.280120925760997 0.020925796072981055 19.82026553774653 g
2459719.7201505 6706.553608468547 31.089441331468 26.3356 16.76935149888321 0.005032958569205047 20.85664269425144 r
2459722.7086111 4162.953382570975 29.1104794621836 26.2766 17.228096130965582 0.00759202533576627 20.86905159287091 g
2459724.6863889 4604.703795430024 28.6627680853105 25.6789 16.52089575305309 0.006758125754170352 20.288179664784302 i
2459724.7017824 3878.5633535664892 29.3226446828456 26.2343 17.262622775678004 0.008208089550191673 20.81886714455029 g
2459724.7422454 6621.427072787552 34.2235385354379 26.2648 16.7124209995712 0.00561155403200453 20.681562710880947 r
2459726.7441435 3913.536275241543 26.7174462630675 26.3043 17.322876590687788 0.007412000136889512 20.989887627748182 g
2459727.7040509 860.8826760462291 41.1947349982809 23.8788 16.541440079024376 0.05195263539631485 18.094270705588496 i
2459732.7444444 4272.3799688800145 30.3344654857076 25.7345 16.657825324493682 0.007708614265988678 20.282234122215172 i
2459739.7272917 4462.841691856444 42.6017144350346 25.6945 16.570471295991094 0.010363952959952958 19.873507296878923 i
2459752.7397454 3782.133523428945 35.9031590933072 25.5065 16.562157857510645 0.010306367976206104 19.871243330358322 i
2459755.7011111 4809.6593172429475 32.4001775079419 25.7427 16.53741421233021 0.007313797173587972 20.21890651530172 i
2459765.6828009 7001.534107315697 49.9558259393362 26.2936 16.68061697805544 0.0077464509050476 20.299709629838876 r
2459765.68375 7160.763232543587 46.8311096732942 26.3029 16.665501714475944 0.0071004352638308 20.379138867645246 r
2459765.6846875 6891.41395876533 47.0462724387663 26.2644 16.668629154415196 0.007411851659527904 20.335661941186707 r
2459765.6856366 7026.930264191704 47.0554024699551 26.2772 16.66028589103493 0.007270322678733291 20.34825125831729 r
2459765.6865741 6994.351203034404 46.234744564826 26.2847 16.67283141129711 0.007176800351725874 20.374853832647048 r
2459766.6826273 6968.729175865628 54.514946870232 26.2853 16.67741603259915 0.00849320964028695 20.196586006253384 r
2459766.6835648 6894.022948879308 60.5054579572256 26.2703 16.67411818810671 0.009528656372523177 20.068388608157214 r
2459766.6845139 6834.732589286094 53.392891415779 26.2707 16.683896181624572 0.008481482114015854 20.20456638892958 r
2459766.6854514 6891.737586154281 58.8744922628999 26.27 16.674178168402026 0.009274879585991172 20.097757052230378 r
2459766.6864005 6696.395607473609 62.2027716983875 26.2576 16.692997242873155 0.010085059663674519 20.025650646946726 r
2459768.6821412 4075.8773922728024 63.226648162748 26.1824 17.156847221539053 0.01684181473182573 19.932724591285428 g
2459768.6831597 3701.1025800679017 63.3215579151039 26.1461 17.225272194489953 0.018575063495583265 19.894796010733682 g
2459768.6841782 3706.1538486459763 63.6531488635971 26.1556 17.2332913908812 0.018646884760721877 19.898625257470975 g
2459768.6851968 3902.6660808496763 64.0850052900714 26.164 17.185596515371223 0.017828092079115926 19.899683927904967 g
2459768.6862269 3719.2198518868563 64.0363519123539 26.1504 17.224270371769144 0.018693239453422245 19.88690853259796 g
2459772.6686806 6021.6536560510585 130.07487877391 26.2361 16.786810567919765 0.02345241090757888 19.20319141461458 r
2459772.6710417 6078.301013487999 103.419726451695 26.2193 16.759844490790012 0.018472727289985332 19.435366527371134 r
2459772.6734028 5792.862394750225 97.4853867821718 26.2221 16.814866969323067 0.018270740303674607 19.502326191337016 r
2459772.6757755 6025.424412789889 88.4552302345451 26.234 16.784030893193496 0.01593843634678991 19.619766196078203 r
2459772.6781366 5958.501476468216 90.3222061737632 26.2175 16.779657371760987 0.016457631105762437 19.580588646789344 r
2459773.6708449 6068.866284293983 90.4650631364959 26.285 16.827231078103217 0.016183899009519817 19.646372762596663 r
2459773.6732176 6322.043703848374 82.0775398628581 26.2645 16.762356265596296 0.014095376306060772 19.73151416238185 r
2459773.6755903 6149.708085592048 84.0402005857498 26.2483 16.776163747075863 0.01483687428834509 19.689657288405 r
2459773.6779745 6032.2828603674425 78.5482866944523 26.2291 16.777895755289123 0.014137247347013871 19.74383319768242 r
2459773.6803472 6159.543479521421 69.8877564189138 26.2503 16.77642868698821 0.012318630008259985 19.89187224240826 r
2459774.671088 5659.078065856192 81.0341528323236 26.1884 16.80653578754341 0.01554648631918863 19.669304748736934 r
2459774.6734606 5731.557878163907 77.0941233249791 26.1607 16.76501829415116 0.014603549588640512 19.695721803591734 r
2459774.6758333 5706.35716248745 77.375499277239 26.1731 16.782202623038472 0.01472157756222171 19.70416632818806 r
2459774.6782176 5506.948251110236 74.6258052775814 26.1549 16.802622511431107 0.014712547330281475 19.725252412711765 r
2459774.6806019 5293.912692475189 73.2431261785737 26.1399 16.830458063465464 0.015021037692047311 19.7305578074749 r
2459775.6731134 1744.512387691073 87.3290441655873 24.7345 16.630314855756392 0.054349366573468054 18.13417822230559 r
2459775.6754977 1445.2768548546712 100.400879098516 25.0859 17.186022380505985 0.0754216979751051 18.334131200514864 r
2459775.6778819 5444.61822063128 55.5431515696719 26.0767 16.73678141947031 0.011075744380145152 19.967698693202397 r
2459775.6802662 3310.4995557770753 68.6888900755491 25.0165 16.216766165147323 0.022526971140921514 18.676858742183015 r
2459776.6713194 6002.874431331641 73.6698017981399 26.2137 16.76780185290056 0.013324167401332347 19.798051235592713 r
2459776.6737037 5751.7539530875965 61.2311446057538 26.2067 16.807199250887457 0.011557979399097997 19.99184404450184 r
2459776.676088 6010.870415770703 65.6238065688338 26.1697 16.722356586467722 0.011853153015052579 19.879621443088077 r
2459776.6784722 5759.409372945253 58.0214217192433 26.1887 16.787755127910124 0.010937555134819074 20.03230407349242 r
2459776.6808449 5882.048253843253 48.1475514934031 26.1943 16.770478542613898 0.008887005750459925 20.240439473381983 r
2459777.6700463 5982.75179623336 78.1433629735153 26.1665 16.724247535416275 0.014180807105145085 19.686844745248358 r
2459777.672419 5713.132954353339 64.9607933510889 26.1504 16.75821417262032 0.012344878703993012 19.87134668865197 r
2459777.6748032 5604.119719632679 56.9408839118023 26.1386 16.767331488863373 0.011031298536765698 20.00261447776667 r
2459777.6771759 5650.5217434677 52.2024352319767 26.1385 16.758278623881708 0.010030256762904729 20.09684808112074 r
2459777.6795602 5616.872069152214 49.8926943621471 26.1274 16.753663668943247 0.009643890336487415 20.134882594564736 r
2459778.667338 5711.594592804993 88.7759854385105 26.157 16.7651065655605 0.01687516258804639 19.538836234680424 r
2459778.6697106 5653.499496471433 75.6611939006795 26.1446 16.763806605437807 0.014530001863312773 19.699992014188634 r
2459778.6720718 5697.41649390939 63.1383543180659 26.1353 16.746105078708208 0.012031648266614218 19.88714184428344 r
2459778.6744444 5571.7760283288135 64.2104890556323 26.1425 16.777515873663916 0.012511868318692929 19.876060044887573 r
2459778.6768056 5629.548470377131 61.5219414449835 26.1353 16.759116093105913 0.011864960782963814 19.91529990911006 r
2459779.6686111 5789.665953215306 80.1328784858947 26.1756 16.768966232676398 0.015026819660263827 19.668648130432686 r
2459779.6709838 5599.95985147378 77.5518013785801 26.1446 16.774137716567488 0.01503546328721722 19.673195263937696 r
2459779.6733681 5701.250936694275 64.6906404308493 26.1705 16.780574608495087 0.012319161021966321 19.89597136257604 r
2459779.6757407 5777.4028726386105 66.429235058526 26.1423 16.73796836742683 0.012483502032480312 19.83897686038085 r
2459779.6781134 5645.553870774551 56.5737812133893 26.1519 16.772633610334623 0.010879739290301 20.022936972694726 r
2459781.6655208 5648.603298907334 97.4567439408899 26.1214 16.741547311674474 0.01873184950288363 19.40194524571377 r
2459781.6678819 5835.474214808742 80.1664040358088 26.0934 16.678209614039535 0.014915097155395496 19.585993981127906 r
2459781.6702431 5385.450096363698 71.8746842261982 26.0704 16.74234498523332 0.014489846395025152 19.681535114972114 r
2459781.6726157 5400.082474715309 62.8797544660791 26.0879 16.756899018016547 0.012642130882903077 19.844197896174258 r
2459781.6749884 5378.517469602817 60.8792733909525 26.0668 16.74014354108422 0.012289004822259714 19.858201338204015 r
2459782.6673727 1652.1095672595425 178.740850838164 24.3618 16.31670288455136 0.11746130256777847 16.983815436853956 r
2459864.9751042 3688.553347511608 76.3979135145258 26.1065 17.189359827408154 0.02248719399942463 19.65137124460233 g
2459864.9877315 6340.611894767448 62.0266576963116 26.2084 16.703072072291732 0.010620795497112728 19.979529039518383 r
2459866.9670255 3805.0880263229483 70.7046757858378 26.1299 17.17898822968811 0.020174057990155134 19.758854651243333 g
2459867.0110417 7000.753232961939 47.3236012861236 26.2848 16.671938075921453 0.007339100837668925 20.34968052251729 r
2459870.9676389 6892.789814143624 51.0278263756767 26.2597 16.663712411246525 0.008037516388849197 20.242757316279334 r
2459871.007963 4472.5535357455465 48.5115648568457 26.2427 17.11631113073617 0.011776048189057125 20.280661779005236 g
2459872.9464815 4830.674679843984 60.2949687327351 25.7741 16.564080522360026 0.013551367436576112 19.575972303451888 r
2459872.975 4519.596751040257 40.1091241652371 26.2231 17.085350780565854 0.009635035713346552 20.467567042405626 g
2459872.9905324 5097.116142750842 33.8713382176111 25.7404 16.472088676190516 0.0072146898114457915 20.16839410051243 i
2459874.9734838 4212.897589605926 30.5342411854604 26.2261 17.164647744782933 0.00786893698456964 20.766707159913846 g
2459875.0146644 7370.375012401226 35.817039823593 26.3265 16.65777603555148 0.0052760626251778615 20.69385076467688 r
2459877.9715972 5148.45981534927 38.9162682603646 25.724 16.4448066816379 0.008206608182958408 20.001247018059296 i
2459878.9521412 4394.540168639113 39.3023306905825 26.1988 17.09151640367711 0.009709898827476072 20.465329225432217 g
2459879.0066551 7558.788803997259 37.3396907889736 26.3322 16.636069472186726 0.005363253735591915 20.65434819610203 r
2459881.0157639 5392.548886888566 33.4642543908092 25.7559 16.42641477262905 0.006737470861031869 20.197022106574984 i
2459881.9610764 4789.711429709618 33.190664778674 26.2428 17.04202662787275 0.007523439622413962 20.692835111617015 g
2459881.9898264 7749.864428794002 37.4064602833375 26.3196 16.59636473674766 0.005240374757876818 20.63980845537568 r
2459883.9712731 5283.281074014268 42.3100691404224 25.7286 16.421340709868744 0.008694605004396281 19.915065651589256 i
2459885.0131366 81.5523752359722 32.3754632125061 21.7235 16.944908463725 0.4310118535249409 16.200535012135816 g
2459885.0226968 4802.720438333615 30.8941708098755 26.2463 17.04258173120742 0.006983917069284951 20.774183630721083 g
2459888.9098958 2388.5366537581685 98.4390221296374 25.172 16.726670224445634 0.04474507274484895 18.44165676198054 r
2459888.9108449 2317.5022091039696 97.0126984450482 24.9627 16.550149608005906 0.04544836517869468 18.248203527111244 r
2459888.9319792 1723.2729819224314 84.4659746213008 25.1671 17.07621480238686 0.05321542762426605 18.602970495191823 g
2459888.9553356 2207.8032503098398 52.8130407408135 25.4703 17.110399079069033 0.025971117817792114 19.416022056760486 g
2459888.9724421 5486.4425604276585 46.5430955916273 25.942 16.59377290807028 0.009210310383690757 20.02493682682546 r
2459889.9267245 5271.226425814642 56.0399829287254 25.713 16.408220820603837 0.01154240105637546 19.59433000336979 i
2459893.916169 4286.259160932557 93.6768270048901 26.2149 17.13470393416861 0.023728133848323195 19.53839455912741 g
2459893.9287153 4419.652987469659 87.7538963047813 26.2409 17.127429570712852 0.02155698772917636 19.635308968164306 g
2459893.9465625 4537.309378631564 93.4063830055461 26.2689 17.12690401786336 0.02235053895745295 19.595533601331844 g
2459893.9703935 7408.898985505017 65.7726859131691 26.317 16.642615816099998 0.009638328884714869 20.02446104615654 r
2459893.9713426 7380.096474949469 67.3571222863485 26.3307 16.660544902263418 0.009909034104705155 20.01231617809487 r
2459894.0202199 7436.026919265746 70.1834673389551 26.3294 16.65104761675431 0.010247164422237942 19.96638793850334 r
2459895.9037731 7234.337829524045 60.1525208881983 26.2555 16.60700303598039 0.009027445699562188 20.059940407688792 r
2459897.8832176 6464.16174819671 92.330752241558 26.2208 16.694519462626367 0.015507578803488976 19.56000905445999 r
2459897.993912 4582.394471419801 63.0109299689826 26.3005 17.14776881919193 0.0149290872040809 20.054535265784054 g
2459898.0277083 5268.582597133544 44.742571819565 25.7585 16.454265517490132 0.009220128816226743 19.88427262944639 i
2459899.9723611 6971.372751049204 84.3490752974197 26.3221 16.713804238576945 0.013136263734660574 19.759474174497633 r
2459900.9303356 5032.769362208946 67.5972994610112 25.7535 16.49898242913087 0.014582505722576545 19.431251624032498 i
2459902.0176157 4672.738561019999 34.7086563900609 26.3884 17.21447129250803 0.008064476056298635 20.789880484200424 g
2459902.0302546 7471.369758940209 32.8476707803524 26.3708 16.687299424439054 0.004773250062152894 20.832113540958066 r
2459903.9111921 4985.811664996776 35.8068905324539 25.7444 16.50006032661303 0.007797234164301379 20.11205846778285 i
2459903.9743287 7290.007076910909 36.1550054619431 26.3596 16.702780125205795 0.005384561224138759 20.716753910462838 r
2459904.0079167 4674.672906466064 34.2629049283464 26.3583 17.183921929832472 0.007957612569908637 20.773814536188933 g
2459905.8703356 2189.9300054197824 51.3218303251299 25.0411 16.69002441466425 0.025443786352117994 19.017919647867977 r
2459905.9145602 1703.3496851040577 36.3014045272836 25.2577 17.179440463590982 0.023138193666243055 19.61046641784732 g
2459906.9053935 5339.67327319173 31.3838828754804 25.7727 16.45391329000868 0.006381192236794299 20.283508303311667 i
2459908.9091204 4842.257560982899 39.7491366323624 26.3006 17.08798028509883 0.008912297022258348 20.554855739060677 g
2459908.9260301 7667.453551568613 39.9748088298371 26.3446 16.63297211559178 0.005660373376200656 20.592709000381024 r
2459908.9663773 4828.2547752280025 45.884063000275 26.3193 17.109824553273768 0.01031766746340475 20.417720320681862 g
2459908.9673264 4850.557354335507 45.3512740283631 26.3126 17.098120889574187 0.010150973303837796 20.423701259252027 g
2459909.9351042 7721.815168948218 37.3826670857797 26.3453 16.62600149488746 0.0052560648975698366 20.666199281376617 r
2459909.9705903 5101.546148230242 31.5980937104747 26.3652 17.095945450990673 0.006724637853832484 20.868622782297034 g
2459910.0137963 5237.491598246897 35.5212638576582 26.4254 17.127591651752873 0.007363340913648091 20.801753964873136 g
2459910.9398958 5064.660660367575 34.6024207068874 26.3724 17.111024119227594 0.007417643684491414 20.7772087838782 g
