jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459441.6655093 3920.975514458256 62.6071147065051 25.7012 16.717714674387757 0.017335620736780875 19.462215765470894 r
2459444.6876968 2096.6567967833184 70.7997764932199 24.6876 16.38378163421058 0.03666185016862004 18.315095272474885 i
2459448.6409838 4867.3321309480325 140.787587269535 25.8778 16.659572544748457 0.03140387370047055 18.758964073344686 r
2459448.6433565 4574.561265725565 97.3371464004043 25.8422 16.69132637913657 0.023101437210756727 19.124078464079027 r
2459448.6457292 4972.378098330271 96.3988963036309 25.8537 16.612289637839858 0.02104833535325825 19.146094835211663 r
2459448.6481019 4787.21241977962 86.0382096405336 25.8596 16.659393253578724 0.01951275105754082 19.27544657759939 r
2459448.6504861 4631.5838021376685 80.784478835841 25.8359 16.6715761839507 0.018936871795689376 19.32015517025127 r
2459449.6400694 5003.692537671192 104.654201532192 25.8625 16.614273460723524 0.022707843407257608 19.06568331775465 r
2459449.6424306 4767.5518195111235 100.705898982017 25.8642 16.6684614445484 0.022933446486584283 19.109137712470442 r
2459449.6448032 4509.4212069800415 78.7296603067569 25.8195 16.68419799272513 0.018955158161481606 19.33172904514843 r
2459449.6471759 4713.915393126056 76.1357254982793 25.8174 16.633945541497965 0.01753543504281376 19.36600376293588 r
2459449.6495486 4399.4134471136895 77.4267697036581 25.8195 16.7110130551837 0.01910760261061894 19.349847137693 r
2459450.6391088 2689.783135095164 97.0057925025973 25.1787 16.604406834406774 0.03915527149602108 18.464280819040617 r
2459450.6414815 2765.65854833262 73.9825776486918 25.2511 16.646603598644024 0.029042950584630318 18.830851342598876 r
2459450.6438542 2816.803611709958 64.7181269391094 25.2728 16.648408577711145 0.024944753026334195 18.997810140385063 r
2459450.6462269 2760.937849163254 52.0859543874669 25.2313 16.62865842388468 0.020482069415510784 19.192073423444956 r
2459450.648588 2934.0845057789893 51.2841185814144 25.2983 16.629618455044906 0.018976674814299186 19.275917749884023 r
2459450.6514583 2898.694969141476 54.5351897284756 25.3019 16.64639370806691 0.020426038654816518 19.212782918187276 r
2459450.6528819 3064.2144251302025 56.4534313934098 25.3218 16.606002118166074 0.02000235034505481 19.19514912749633 r
2459450.6543056 2952.267525788367 55.9933845758622 25.2764 16.60101072644725 0.020591635786048838 19.15863319003337 r
2459450.6557292 2844.1778096498692 59.530573778894 25.2559 16.621008140692634 0.022724438582024428 19.071624817981032 r
2459450.6571528 2827.804761684434 61.543629399667 25.2354 16.60677644639057 0.02362890088614786 19.015017228597724 r
2459451.6381713 4239.269737055906 84.2978147037508 25.7485 16.680272372953123 0.0215891281047435 19.186534198339608 r
2459451.640544 4149.119092405469 79.3016089617631 25.731 16.68611024853118 0.020750852152539846 19.235369991984275 r
2459451.6429167 4425.711604812094 64.0720430271649 25.7511 16.6361422241689 0.015717928172038317 19.48700355840311 r
2459451.6452894 4247.231077722852 51.535186103457 25.7201 16.649835274618976 0.013173700824990604 19.69241536739581 r
2459451.6476505 4339.326219072291 52.6965295702755 25.7264 16.63284424883146 0.013184678741825422 19.674519951987577 r
2459451.6505208 4273.801283707611 49.0111704611089 25.7295 16.652464187060414 0.01245060877595692 19.756337303540946 r
2459451.6519444 4408.661519958513 48.8689659495677 25.7338 16.623033108375992 0.012034726660518257 19.76379211514937 r
2459451.6533681 4259.359153023505 47.3902983568984 25.7276 16.654239345694958 0.012079668578678473 19.79095138187934 r
2459451.6548032 4375.751354437463 48.4961803197564 25.7251 16.62246841027875 0.012032745626591571 19.763406154581045 r
2459451.6562269 4404.903458923876 48.9896584774212 25.7414 16.63155901365542 0.012074741865495986 19.768713959507103 r
2459453.638206 5195.367705932945 100.734241057306 25.9449 16.65585927377696 0.0210508998989664 19.189532192255292 r
2459453.6405903 5081.120548007 72.2249288565824 25.8984 16.633501253664427 0.015432541802289765 19.504257182347004 r
2459453.642963 4926.130684669884 57.6802288941333 25.884 16.652735177507942 0.012712497600854274 19.73400755131435 r
2459453.6453472 4940.94426227931 54.301194918985 25.8987 16.66417511316204 0.011931890787277478 19.814251522876067 r
2459453.6477315 4909.775406739736 49.5724974873507 25.8932 16.665545934582855 0.010961980144373978 19.907672990583173 r
2459454.6372454 4915.618573306951 114.300204919888 25.9258 16.696854558735076 0.025245191552370143 19.03325746663857 r
2459454.6396412 5007.679504122072 90.5910417351928 25.9061 16.657008685339356 0.01964077252366853 19.26596185471758 r
2459454.6420139 5008.448276306635 76.9624412023627 25.8785 16.629242017378658 0.016683435228570076 19.415377902139724 r
2459454.6443981 5017.41297660769 72.3623266549909 25.8968 16.645600378245597 0.015658224350996352 19.500593683616604 r
2459454.6462963 4938.531213871138 71.2087912979305 25.8977 16.663705492346445 0.0156547324222664 19.51894095392708 r
2459455.635787 5196.142866318904 105.760935089222 25.8798 16.590597291610603 0.022098054303059105 19.071561784186763 r
2459455.6381944 5069.120044777384 93.1493961060742 25.8697 16.607368559687067 0.01995066174385817 19.19932487995879 r
2459455.6405903 4850.409652384503 74.8718736102266 25.86 16.645553951300016 0.016759077893278757 19.4267782362984 r
2459455.6429977 4812.374133442682 67.5214884131513 25.846 16.64010154052219 0.015233246197696428 19.524969971374333 r
2459455.6453935 4832.397309381825 60.4591547410535 25.8367 16.626293415386485 0.013583424561329941 19.63561981125916 r
2459458.6363542 4518.49521201966 119.359510985957 25.7905 16.65301543394766 0.02867959685621322 18.850932412073547 r
2459458.6434722 4438.532235409926 69.7165457472947 25.759 16.64090155413207 0.01705321707793056 19.40323533681337 r
2459459.6304282 4948.295420605225 148.065989744432 25.9107 16.674560950604068 0.03248699428820033 18.737136704142454 r
2459459.6328009 5038.405930676004 134.309550148757 25.8815 16.625767113754804 0.028941669369808166 18.81380775291919 r
2459459.6351736 4779.91452976408 96.4764620982486 25.8645 16.665949672477907 0.021913466077235138 19.156021566623025 r
2459459.6375463 4653.400497774395 79.8914076150181 25.8299 16.660473920091526 0.018639724066112473 19.326224806395828 r
2459459.639919 4794.582985050878 76.7171632651571 25.8478 16.645922900413204 0.017372068523306042 19.388143649773564 r
2459460.6294329 5157.024783485011 108.015270524905 25.9282 16.647201953670084 0.022740278383855134 19.09706209498213 r
2459460.6318056 4861.489903721744 114.208305315675 25.9329 16.71597652962059 0.025505752256381832 19.041230770943727 r
2459460.6341782 4855.6705442540915 74.3830890811968 25.8946 16.67897696919895 0.016631630807617127 19.468489463249508 r
2459460.6365509 4732.085930696082 67.856368243505 25.8691 16.681468443875964 0.01556853786700708 19.54269845927259 r
2459460.638912 5093.400000429261 64.0069190239717 25.8578 16.590280539994612 0.013643599948653044 19.594807681875487 r
2459461.6284491 5038.185184205964 167.152262069391 25.9431 16.687414683896712 0.036020353419648925 18.637894343485108 r
2459461.6308218 4962.39806117797 141.396576415322 25.912 16.672771003807647 0.03093549955516346 18.788477753731478 r
2459461.6331944 4600.568800612847 132.61180776575 25.8983 16.74127117530911 0.03129539974972128 18.84441950064717 r
2459461.6355671 4905.916095240004 104.187693536895 25.8837 16.656899709263072 0.023057177635540684 19.091733929386862 r
2459461.6379282 4955.682113036982 81.7777781108895 25.8657 16.627941399092286 0.01791602682936862 19.336686722491905 r
2459462.6274653 4925.248963923583 145.044231543597 25.8899 16.65882952919744 0.031972906007463005 18.738723835537662 r
2459462.629838 4777.900456914777 108.472062783838 25.8673 16.669207256527596 0.024648508194425437 19.031580241420293 r
2459462.6322106 5013.330698875094 97.8969567594633 25.885 16.634684116704136 0.02120082083904783 19.160652010497735 r
2459462.6345833 4599.42995768146 87.849538872419 25.8701 16.713339975999403 0.020736970718402855 19.263326273662187 r
2459462.6369444 4757.011798353166 73.2317904118354 25.8578 16.664464428601118 0.016713802323898914 19.448625858806384 r
2459463.6264815 4543.502527956669 112.741727908366 25.8168 16.67332306493637 0.026940382059204245 18.93916327255309 r
2459463.6288542 4712.385260737714 103.117670244516 25.8241 16.64099802763387 0.023757576766324225 19.04334225824666 r
2459463.6312269 4440.37965790571 80.4407197158865 25.796 16.67744973896773 0.01966824824090132 19.284885120050586 r
2459463.633588 4527.79687414444 76.7414708493783 25.7814 16.641682661714302 0.018401491325052782 19.321399692268507 r
2459464.6269444 4390.573652229895 88.8488958357523 25.7515 16.645196832810463 0.02197053365905485 19.132444901643446 r
2459464.629375 4382.434198779667 86.2278888268138 25.7667 16.662411490037176 0.021362013587184155 19.180155606364856 r
2459464.6318171 4283.055366993633 71.9548775506064 25.744 16.664615778621936 0.01823964526788932 19.353924393008747 r
2459465.6259491 3469.303800477425 112.765129825337 25.5122 16.661594170332904 0.035289242018678335 18.634337928553684 r
2459465.6283796 3560.9568113439163 98.2601908931521 25.5049 16.625983233961488 0.02995854622916178 18.77653098036715 r
2459465.6308102 3557.127176795491 85.1609141036344 25.4916 16.613851518372947 0.0259926620126103 18.918574203062885 r
2459465.6332407 3160.725407932055 74.4269825562627 25.4729 16.723433081027352 0.025565452398537327 19.04614895907006 r
2459465.6356713 3131.283253786104 90.2186731503806 25.4168 16.67749411154525 0.03128123695642488 18.78113390010391 r
2459522.0389931 4253.088029174447 73.6980536130071 25.8831 16.811339070731364 0.01881314853085067 19.46703494374207 r
2459522.0414352 4208.003563515911 78.9612199295203 25.9017 16.841509752687934 0.02037265301311954 19.41074036554532 r
2459522.0438773 4406.552426462057 79.1381329707993 25.9372 16.826952646353387 0.019498297682885093 19.44381048875381 r
2459522.0463194 4411.647536326236 108.740351371579 25.9512 16.839697980801297 0.02676084127573717 19.112798159161823 r
2459522.0487731 4750.314592700233 125.154940895499 25.9443 16.752494069964364 0.028604572745360903 18.95325499051001 r
2459523.0406944 4428.36364671267 55.8862699473644 25.91 16.794391807742045 0.013701612632218056 19.794312178679682 r
2459523.0430903 4205.1324562154105 58.9625519255926 25.8981 16.838650799845045 0.01522321669820349 19.724234309867473 r
2459523.0454745 4624.983884334404 71.4875680498077 25.9426 16.77982444053228 0.016781475259744806 19.55959868174832 r
2459523.0478588 4333.934980406103 89.2038672367181 25.9147 16.82249402110918 0.022346583208276427 19.291315782503265 r
2459523.0502431 4485.435435267181 126.984964773651 25.9427 16.81318847577802 0.030736720714059425 18.935894232092636 r
2459526.0437731 1797.2166719840725 57.0328640095182 24.785 16.648498903256314 0.03445359784403484 18.647262036600008 r
2459526.0462153 4707.305067322314 56.5321963886673 25.9813 16.79936913841585 0.013038671754089131 19.853135341671518 r
2459526.0486574 4575.312679359001 78.1336495246979 25.9738 16.822748051655054 0.018540744476692055 19.494279713826263 r
2459526.0511111 4964.24902830102 93.7877387362089 25.9995 16.759866101321542 0.020511732462533416 19.32170982677493 r
2459527.0409722 4660.176770822405 51.8142082569361 25.9605 16.78949402311584 0.012071363098663739 19.92695282331642 r
2459527.0434144 4657.77721718981 51.1740390468335 25.9708 16.80035321933319 0.011928362307261253 19.95075074873644 r
2459527.0458565 4862.042981906688 69.6469715262521 25.9729 16.755853015458165 0.015552251855329881 19.61821939752678 r
2459527.0482986 5123.563194944426 83.1068420450531 25.9922 16.718269756896596 0.0176106149129469 19.445683039203573 r
2459527.0507523 4855.675012325241 73.0877148398107 25.9883 16.772675970131086 0.0163419775417761 19.58126403054302 r
2459528.0431597 4823.313567682964 42.8827774075811 25.9665 16.75813625827444 0.009652665284578704 20.138367724819673 r
2459528.0456019 4756.440716215383 44.9913006513394 25.9752 16.781994779712385 0.010269665498117664 20.09495361829679 r
2459528.0480556 4873.1813074580605 48.1039858851354 25.9832 16.76366857581325 0.010717125873310427 20.030322330647373 r
2459528.0504977 4878.224092708603 51.6091086613739 25.9941 16.773445633061364 0.011486149100326023 19.96485909302497 r
2459528.0529398 4851.480388110927 64.7386403793387 26.0057 16.791014299738563 0.01448768957864763 19.730366053546053 r
2459529.0486343 4935.179607655523 60.9445420633997 26.0086 16.775342593203035 0.013407311299388797 19.798837943883644 r
2459529.0510301 4728.134319366365 80.34097353032 25.9948 16.808075485704578 0.018448332697442896 19.485032264201934 r
2459529.0534144 4786.4078692594 91.5226848327092 26.0106 16.810575740371398 0.020760073449036697 19.359353109823864 r
2459530.032419 4426.552014288337 60.3712151556292 25.9654 16.850236070570862 0.014807242314762317 19.76590019553947 r
2459530.0348727 4536.198289843043 58.8511252085386 25.9519 16.810169923701434 0.014085510058494639 19.7800880621974 r
2459530.037338 4679.323928170497 58.8234450821456 25.9847 16.809242223871685 0.01364825673666388 19.813398849122002 r
2459530.0397917 4653.684723682207 56.766752413056 25.9784 16.80890760623468 0.01324362666452598 19.84573986604282 r
2459530.0422454 4595.689709500546 64.205519595401 25.983 16.82712325391981 0.015168111215302793 19.71664407682332 r
2459531.0332292 4612.025680910071 100.117323775741 25.9792 16.819470707776347 0.02356825090398743 19.230501909116782 r
2459531.0356944 4583.401337278901 80.307113490006 26.0033 16.850330282191155 0.01902286679696756 19.49398994873325 r
2459531.0381597 4495.688538048143 87.6780942646317 26.0247 16.892709460953213 0.02117408849333665 19.42004723517296 r
2459531.0406134 4766.648792271596 71.6483783290091 25.9914 16.795867114517115 0.01631935721337972 19.60595907632281 r
2459531.0430787 4629.763279030707 71.6579524233194 25.9848 16.820903035003138 0.016804107306818066 19.599214003306408 r
2459532.0238657 3469.255615234071 32.7773390644726 25.3299 16.479309250253706 0.01025763476926646 19.793540754917807 i
2459532.0334722 4519.706652921417 37.3254805177167 25.9695 16.831724379316555 0.00896612928891994 20.29206147061542 r
2459532.0359375 4511.0398045774355 29.2113120306812 25.9687 16.83300835187883 0.007030468106162369 20.55739732961822 r
2459532.0384028 4480.596799859111 36.7824709939982 25.9551 16.826760339098698 0.008912814640995942 20.293572736243345 r
2459532.0408681 4495.856528283311 32.898982244592 25.9738 16.841768891044694 0.00794474307581879 20.433418831852983 r
2459532.0433333 4581.986296047261 30.6277215555768 25.9942 16.841565535116636 0.007257227574332919 20.531488263764906 r
2459533.0333218 4522.3066339265515 51.421121954766 25.9782 16.839799984395377 0.012345008117641979 19.952921118513032 r
2459533.0358565 4516.877480658065 47.4662766695836 25.9815 16.844404223560964 0.01140923941391895 20.04311207340278 r
2459533.0384028 4444.825338716232 49.721488032526 25.9939 16.874263250357643 0.012145048554934873 20.005114695539 r
2459533.0409375 4603.936123669661 56.0611339752831 26.0018 16.843976776316644 0.013220333975539764 19.882720293673344 r
2459533.0434838 4500.036200422638 59.2685709232187 26.0046 16.87155998135022 0.014299415512545224 19.82511384988992 r
2459537.0364815 4665.67358198253 54.3488708211732 25.9888 16.81651412104737 0.01264695611763624 19.90339867565835 r
2459537.0389468 4642.384807363656 53.4641366983384 26.0061 16.83924715927578 0.012503490258135129 19.93851859283193 r
2459537.041412 5012.069939542295 56.9523468043239 26.0382 16.788157193483745 0.012336851574561448 19.901995927860135 r
2459537.0438657 4896.808941294533 50.7998127747254 26.0208 16.796017101277826 0.011263122043503476 20.00871970997838 r
2459537.046331 4763.336695283669 53.564767110633 26.0087 16.813921798511743 0.012208934906826056 19.939076936601985 r
2459538.0368866 1781.620563092505 144.436645266158 24.82 16.692961958522176 0.08801810498486351 17.673381507152435 r
2459538.0393519 1928.6652321204397 133.968747230803 25.0223 16.809157871092367 0.07541478243405172 17.957366248625817 r
2459538.0418056 2418.1608273731063 108.413444224856 25.2052 16.746487045993796 0.048675205992312245 18.370067134423753 r
2459538.0442708 2312.4297207691516 97.4561228254237 25.2162 16.806028643603085 0.045756250060810084 18.49675216539599 r
2459538.0467361 2051.505986420581 95.1500194009624 25.1484 16.86821802849306 0.050355386115089 18.454952786222165 r
2459540.039537 4851.822760473883 85.2558768328007 26.0531 16.838337681278965 0.01907784147257907 19.47886417577316 r
2459540.0420486 4883.111163393876 105.048741286137 26.0074 16.78565847236412 0.02335630187355607 19.2064978567234 r
2459540.0445602 4613.058101983892 100.974003024434 25.9222 16.762227688424012 0.02376459881059846 19.16425105461244 r
2459540.0470718 5118.799394371386 79.6971981295759 26.0424 16.769479725267125 0.016903816958411304 19.541367355627443 r
2459540.0495949 5057.207537839773 94.2764652464154 26.031 16.771223058528314 0.02023961989935564 19.347566761804238 r
2459550.9960995 878.1682145168485 27.8533822015012 24.7596 17.400655715818083 0.03443579095242881 19.399980142785633 g
2459551.0298264 4554.220443966011 25.5519861929665 26.0172 16.871164878702217 0.00609144676921809 20.75121332885209 r
2459551.0302894 4843.23852107679 26.447759730467 26.0508 16.837960355446498 0.0059287463572997865 20.74740276211677 r
2459622.934456 3921.828075013312 36.3817409267364 25.4087 16.42497862209996 0.010071745973725184 19.75906629681731 i
2459622.9358912 4291.038926465158 39.2155967696065 25.498 16.416593864290355 0.009922159677967557 19.76692791830488 i
2459623.8176736 2577.8271884843675 60.3155691202602 26.0344 17.506265500237006 0.02540302689272517 19.83590141402243 g
2459623.8749421 5256.2365689561675 39.8055182140671 26.0318 16.73011274147829 0.008222014088988209 20.284516783611608 r
2459623.8943519 5641.352298732238 38.2112940483828 26.0755 16.697041945059027 0.007353910862410103 20.37259562520878 r
2459623.934919 3021.411766176882 38.6613464825012 26.1929 17.492375209663265 0.013892387772476242 20.477282550667297 g
2459625.8320718 4038.0844437164983 45.5693945865939 25.4011 16.385661508517693 0.012252020083346844 19.506991842185293 i
2459625.8335069 3888.085989027393 50.8734011143517 25.4231 16.448760346924118 0.014205769045675935 19.409448056334796 i
2459625.8569213 2659.4102665415166 83.5247400965852 26.1221 17.560136647503384 0.034098841936409025 19.570137156857875 g
2459625.8780671 3080.583898489294 66.7019164826941 26.1932 17.471617397175805 0.023507968979768618 19.88542920849521 g
2459625.9239931 5657.856309542193 55.2522598183268 26.0822 16.70057021588321 0.010602492393379872 19.978899875730477 r
2459628.8524421 3953.2206416600693 41.6215513199973 25.3894 16.397022364103808 0.011430811068806203 19.593679331116853 i
2459628.8529282 3740.595510826425 45.3689847908118 25.4031 16.470748129206186 0.013168252660524047 19.513777335940983 i
2459628.8654398 2869.3533681946146 79.7061688429527 26.2108 17.566339909964682 0.030159055511257044 19.709645152081922 g
2459628.8834375 2726.241441950327 88.3695179906486 26.1442 17.555289211804162 0.03519232897208497 19.531018773781405 g
2459628.9166319 3810.1103840825817 122.480742859321 25.8299 16.877556105099984 0.034901178474487635 18.862305459803693 r
2459628.9310764 5698.494037023632 108.07208337616 26.0577 16.668299754601524 0.02059032792860152 19.225991179842392 r
2459630.9015856 3010.4644178311632 57.3587233536032 26.1961 17.49951625391978 0.02068596644961228 20.052176297723967 g
2459630.9020718 2990.330952285233 48.3981606913619 26.1976 17.508301859625952 0.01757192896072446 20.23810284624575 g
2459636.880544 3835.0269743886774 24.7778354836473 25.3729 16.41347894252938 0.0070146301875449206 20.1403165765302 i
2459636.9226968 4050.8753652063197 24.4507750765888 25.3993 16.38042779677803 0.006553202482767674 20.181143412704074 i
2459637.8722917 2878.747094612227 38.0046586244496 26.1346 17.48659121835262 0.014333200004192434 20.43758289953349 g
2459637.8820833 3072.534270967418 32.4353252447744 26.1733 17.45455816076282 0.011461233468085537 20.64832934623501 g
2459637.9159722 5715.833664903776 35.5819073656521 26.0685 16.675801044990248 0.006758642586835815 20.443001927416997 r
2459637.9164583 5334.444815501073 36.0308259141448 26.0625 16.74477693315308 0.007333221928046608 20.423389445854326 r
2459639.8123958 5691.334341380872 39.8995634529322 26.051 16.66296475177971 0.0076113883744067905 20.30115462907966 r
2459639.8280093 2984.6454507068775 41.1118385736922 26.1141 17.42686812946623 0.014954916380063276 20.331757740619793 g
2459639.8732407 3860.76905540448 40.310171445803 25.3745 16.40781544087851 0.011335760443232012 19.61353837595248 i
2459641.8816667 2885.8015779693346 23.1906178582206 26.1356 17.484933833622165 0.008724804228011846 20.974894190350536 g
2459641.8840625 3148.8466746086724 24.2148376161592 26.1728 17.42742121439192 0.008349104264700752 20.96517108658756 g
2459670.8676505 5470.710404261043 22.6509686039495 26.0607 16.715590685712243 0.004495240068667054 20.925558043888692 r
2459670.8714931 5639.671238535757 22.2474780540921 26.0733 16.695165530578578 0.004282889179476176 20.957673021571864 r
2459670.8996991 3290.2515888160096 22.6678446011405 26.2364 17.443327231221588 0.007479816731070792 21.100449422449042 g
2459671.8745718 5453.068815685932 22.5379018829302 26.0639 16.722297554112266 0.004487271461513613 20.934191279436376 r
2459671.8750579 5540.696039361818 22.2525783778643 26.0714 16.71248918607325 0.0043603951873941805 20.955524140709965 r
2459671.8795718 3880.896616637211 19.3677151021029 25.3706 16.398269815735638 0.005418213975659426 20.40547901907104 i
2459671.8934722 4000.828078393652 19.3586843456457 25.4003 16.394925276269554 0.00525334335348552 20.43568539299475 i
2459671.9516204 3083.016210772308 22.7023005360744 26.1506 17.42816047927159 0.007994731784378643 21.013000317598024 g
2459671.9854051 5364.646708102207 23.3778346946408 26.0152 16.691347183673688 0.004731218383801156 20.845764280662316 r
2459672.7998843 2945.2149213524776 19.5579275270704 26.15 17.47720751980534 0.00720967483975309 21.174267907924087 g
2459672.8008449 3132.7906032268647 21.9299236009085 26.1791 17.439271581342062 0.007600034942961739 21.079082192428714 g
2459672.8329051 2111.66627094636 21.0098076925794 25.7295 17.41793679221439 0.0108020611616867 20.676019796083416 g
2459673.8079745 4783.3295433996245 25.8718584965417 25.8892 16.689874244375666 0.0058722855105090175 20.60970592105995 r
2459673.8122917 4786.05904174707 26.9879224009484 25.9049 16.704954870372692 0.0061221115525591 20.579551357291923 r
2459673.8163426 2572.867191940832 22.8836938145796 25.9939 17.467856577318916 0.009656474478088968 20.84765966855489 g
2459673.8173032 2779.105471091562 22.9780161827105 26.0608 17.451037427007755 0.008976712985193095 20.91009366175323 g
2459673.836088 2518.980888220739 21.9946998654014 26.001 17.497937818820976 0.009479883613064444 20.897779888982356 g
2459673.8591551 5148.936872222193 27.0392286174898 25.9617 16.68240608185822 0.005701466387825206 20.634289244723583 r
2459673.9002083 2856.315024439362 30.0578263674205 26.087 17.447484739236515 0.011425134065355346 20.644681060738876 g
2459674.876956 3096.497743848948 25.1192745880366 26.1785 17.45132308021814 0.008807368413042095 20.93105725569309 g
2459674.8774306 2792.337690785853 24.1161724775315 26.1356 17.520680153896773 0.009376705598772775 20.932404036023623 g
2459674.8995949 3043.7678725611404 28.1065697651516 26.1731 17.464571178299824 0.010025502624268249 20.803655374516037 g
2459674.9000694 2815.8329615641555 27.1004427925498 26.1192 17.495182779029538 0.010449110846236877 20.789334022048664 g
2459674.9441782 5321.031154567514 32.6732101481747 26.0137 16.698710495698368 0.006666622169167978 20.480795473973167 r
2459674.9446644 5195.363190430042 33.4995210705469 25.9998 16.71076021743435 0.007000555821253805 20.439778493799594 r
2459675.6543634 2133.0152530538535 32.4293831756492 25.7964 17.473915097319423 0.016506483609713508 20.27162826856906 g
2459675.6553125 2252.7690870527667 27.5100267747234 25.8431 17.46130830493173 0.01325818799670772 20.496947456469186 g
2459675.7127778 4719.939877081697 28.696944364188 25.9073 16.722458833509037 0.006600989272656287 20.515285849800662 r
2459675.7132523 4959.181417421031 29.5712667648658 25.9235 16.684975010002347 0.006473956410191369 20.498900166413534 r
2459675.7268519 4896.150178506329 24.6482834532656 25.9187 16.694063174104603 0.005465649616445046 20.691808289937434 r
2459675.727338 4800.718800469886 27.6021097090996 25.9145 16.711234329630734 0.00624231740218491 20.56471929486609 r
2459675.8003819 3623.1409896688415 23.2785852650472 25.2974 16.39968691412439 0.006975593854704445 20.1325835318456 i
2459675.8203704 2989.2918664667786 26.8755341303049 26.1591 17.470179198845663 0.009761096844571469 20.838282228475084 g
2459675.8324074 2739.317795783152 27.1168390586447 26.0917 17.49759395281816 0.01074747596328218 20.761177330320233 g
2459675.8382407 5582.791133698213 25.2354186675876 26.0465 16.679371549744847 0.004907597900631205 20.79404870345669 r
2459675.8387153 5151.880275373285 24.4436898967883 25.9932 16.71328559526817 0.005151228814031433 20.77535807557173 r
2459675.8595949 2997.3746053449427 24.5926483849411 26.1515 17.45964744121153 0.008907875012992528 20.92706173796869 g
2459675.8794329 2813.0905820401713 23.4194222308559 26.1031 17.480140708116295 0.009038623526157454 20.93173454765708 g
2459676.8149537 2811.4667313719806 40.2630714566749 26.0903 17.467967628036327 0.015548331478629995 20.330607734549023 g
2459676.8159259 3025.0483192073243 32.5310186840451 26.1196 17.417769209886202 0.011675491846200542 20.591430831421604 g
2459676.8564236 5340.367461792875 37.1938337014955 26.0022 16.68327214715783 0.007561529340184542 20.328597626779906 r
2459676.8792593 2930.5067072942675 38.6580159019009 26.1061 17.43874320068837 0.014322099232949916 20.390576088219376 g
2459676.8802199 2690.598048672533 37.6886975108126 26.0616 17.486977942772057 0.01520800139867691 20.37364716700325 g
2459677.7340509 2713.8936991677156 37.8497371167401 26.0485 17.464517918191266 0.015141882528504003 20.355917820464416 g
2459677.8002431 2919.6637738086124 30.3599174655448 26.111 17.447667896710385 0.011289574740773791 20.65782352270767 g
2459677.8016898 2943.4591655910144 30.0003289609262 26.1316 17.45945496186964 0.011065673182640401 20.69135994693315 g
2459677.8508565 2888.40664995671 28.922315731029 26.1231 17.471454159508262 0.0108713771967146 20.722592332183233 g
2459677.851331 3048.62175855622 28.2955403605304 26.1463 17.436041137644917 0.010076838191949596 20.769580008956424 g
2459677.8615625 5470.8394199200775 28.4116037666515 26.027 16.68186508111797 0.005638344656422792 20.645835615927187 r
2459677.8625116 5425.916585989444 28.3638233288991 26.0188 16.68261721760955 0.0056754656103085305 20.63946306015959 r
2459677.8654051 5158.956076694089 30.7560056200827 26.0035 16.722095424225717 0.006472587633101461 20.53625016018235 r
2459677.8663657 5162.5494822912015 26.4527075293049 26.0008 16.718639431664265 0.0055630855768224385 20.697199663557306 r
2459677.8821875 5206.817109359175 35.9985475907443 26.0021 16.710669191873308 0.007506240818218652 20.36396254182852 r
2459678.7582176 5067.112933420775 29.3669347286522 25.9735 16.711598540627726 0.0062922775659103435 20.5564284442613 r
2459678.796956 2826.071579153102 29.6236423436734 26.109 17.481042106185456 0.011380599390962497 20.682478849940463 g
2459678.7979051 3065.1496170886485 30.3388757066168 26.1298 17.4136708042586 0.010746267383175908 20.67737628233273 g
2459678.8374884 2934.625547029075 25.9039142783969 26.1299 17.461018265200845 0.009583464493630976 20.849061503564517 g
2459678.8389583 2876.7932030914308 28.0910792442929 26.1012 17.45392839009882 0.010601556171209954 20.73235392694836 g
2459678.8646065 3642.3558360444563 24.121938377646 25.3252 16.421744071337898 0.007190178465663402 20.121744479982716 i
2459678.8931481 5174.585590817319 26.0925694437887 25.9957 16.71101106290361 0.005474583838248371 20.706982869186923 r
2459678.8936227 5200.146549092078 26.8672613591463 25.9904 16.700361042564353 0.005609416077459981 20.66991648898944 r
2459679.7118981 5059.3364740964025 31.8495894511459 26.0052 16.74496609156354 0.0068347103309204064 20.500015392791656 r
2459679.7123727 5443.105180367777 30.3176494851983 26.0344 16.694783183676368 0.006047259965653603 20.582736170175046 r
2459679.7128588 5144.209730609086 32.824569859647 26.0007 16.722403333593423 0.006927718223572344 20.462777379887974 r
2459679.7338889 5514.424405659259 36.7648011696235 26.0185 16.664749531038552 0.00723838821489625 20.35749443522306 r
2459679.7579051 2848.8598147751463 34.9234635155225 26.1182 17.481522301934206 0.013309326117822835 20.512981718938057 g
2459679.7588657 2931.476577445665 37.00185797594 26.1314 17.4636839287165 0.013703987101095187 20.46341615950333 g
2459679.7918866 2959.026261155388 30.4133071133489 26.1487 17.47082795122121 0.01115898428021046 20.693615870484365 g
2459679.8121412 2848.5518021404064 31.6854306967965 26.1252 17.488639695758586 0.012076618049095367 20.625625952106077 g
2459679.8137847 3082.396297855492 30.9284175577031 26.1541 17.43187881402175 0.010893791614582485 20.680780739066208 g
2459679.8620255 5486.366523249504 30.2446232384184 26.0322 16.683987955505557 0.005985124637736046 20.58315454213791 r
2459680.7443519 5280.213332627664 55.2517401167073 25.9814 16.67477132656729 0.011360680045640708 19.87811008819092 r
2459680.744838 5315.779712436336 55.8779045758328 26.0203 16.706382561636843 0.01141255738194931 19.90477470995223 r
