jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458513.8667361 565.8715808130413 20.3296243207113 24.7211 17.839305291606273 0.039005092097545366 19.703351606134646 r
2458513.870162 1137.0653320758631 19.0456064408932 25.5244 17.88493645361729 0.01818524787412845 20.577487974635464 r
2458513.8735764 1088.5862986502475 20.6503418179935 25.3804 17.788242840438784 0.02059558910450599 20.345656877212832 r
2458514.7102662 2500.921454320347 22.9181277338624 26.2334 17.73814986952512 0.00994921741251423 21.085527150082182 r
2458514.7126852 2469.8679136732335 19.3221055460428 26.2605 17.77881567949934 0.008493575658521667 21.29793886392982 r
2458514.7151157 2001.426963115977 22.1444422194973 26.0648 17.811450634299966 0.012012539733289805 20.95421312509562 r
2458514.7175463 2497.808291926805 20.1363277961148 26.2692 17.775302242520084 0.008752477585610673 21.261824308136326 r
2458514.7199884 2441.7264683553217 18.2256436217163 26.2709 17.80165747253548 0.008103930369164467 21.371767804239894 r
2458514.7224306 2354.6763496322515 18.3946486652821 26.2484 17.818571945571573 0.008481450140277588 21.33924624592426 r
2458514.7248843 2440.7745679810805 20.4804787281469 26.272 17.803180826347404 0.009110081712110599 21.246224729181403 r
2458514.727338 1512.8464439890374 23.7872346349568 25.7677 17.818212878079176 0.017070999337563796 20.57941509808377 r
2458514.7347685 1590.8279476474095 24.780276404046 25.7553 17.751241969846212 0.01691191441014068 20.522609623478477 r
2458514.7372569 2042.4418803240512 21.4860984927878 26.0572 17.78182573223205 0.011421356640962834 20.97938108361903 r
2458514.7397569 2411.1681411338604 19.5218502090607 26.2244 17.768831258357007 0.008790292311182512 21.250672548878075 r
2458514.7422801 1946.8161833367365 23.8435034964354 26.0278 17.80448763061336 0.013297039529284783 20.836949814784575 r
2458514.7448032 2153.179079004786 21.2000642479644 26.1184 17.785699621459237 0.010689733138524418 21.055132046449618 r
2458514.7543056 2027.5247494727867 21.0731668738925 26.0633 17.795884589408715 0.011284270281255164 21.006550473525202 r
2458514.7574421 1678.58390920529 26.1471422761044 25.8603 17.79794236080309 0.016911845880023098 20.56931441404256 r
2458514.7606019 2151.2089258227547 20.8743447271038 26.1165 17.784793522002413 0.010535134824967672 21.070042860910924 r
2458514.7669907 963.4319057835737 28.4008507003241 25.1829 17.72334743834776 0.0320051717409789 19.8021466171301 r
2458514.7702315 763.3815728177826 31.9106349387107 24.8851 17.67824581911553 0.0453840878357539 19.377836375132226 r
2458514.7735069 1169.54006664686 25.0909185138135 25.4817 17.81166223834469 0.02329224197384658 20.235483589143733 r
2458514.7768171 1008.3535194353597 28.4304244390756 25.2669 17.757867953894127 0.03061120055473075 19.885016630808586 r
2458514.7801505 1079.4609826676092 28.2307304815137 25.4417 17.858682626766694 0.02839389711709228 20.067469699567887 r
2458514.7902431 767.0812615887272 30.9748389862711 25.029 17.816896565387687 0.043840704200939044 19.55405234541022 r
2458514.8010764 302.0041175372409 32.4132910310268 24.0292 17.829167839531692 0.11652526581213347 18.504967167514895 r
2458514.8155093 717.9447770323727 31.5798407451903 24.948 17.80777239897801 0.04775608681043043 19.45205015025313 r
2458514.8226157 967.5517385758742 29.3682001289638 25.2557 17.791514505883164 0.03295436678864033 19.838581661669064 r
2458514.8261574 764.1558255344811 28.3129426209614 24.9355 17.72754517925028 0.040226562144020116 19.55811246713956 r
2458514.833206 480.62134306100677 34.1765410817011 24.5847 17.880192368225792 0.07720312713556081 19.002954722158393 r
2458514.836713 581.6814312575437 32.7606150999422 24.6411 17.729386999396553 0.06114721547344558 19.105294870907645 r
2458514.8402083 484.8985599882868 31.1245972403422 24.5961 17.88197276403615 0.0696887514466032 19.115915638493135 r
2458514.8437037 322.0505517549292 33.6599243529999 24.286 18.016189881124888 0.11347466933657462 18.72079215013112 r
2458514.8471759 399.8788547684116 38.8885877383685 24.2727 17.76787890089522 0.10558532716614642 18.550719559715724 r
2458514.8506481 492.7914583575822 34.7404433162432 24.6027 17.871042071205657 0.07653886581994349 19.003186598918973 r
2458514.8541088 406.9050991555509 33.519766859433 24.2298 17.706067169313442 0.08943709713840275 18.66912251587637 r
2458514.8575579 751.4218391848466 31.2946781396645 25.0016 17.811890467087505 0.04521645537091669 19.51549876598775 r
2458514.8609954 73.29431417689044 44.5362357420215 22.8186 18.155924286363692 0.6597099882593398 16.94939122130995 r
2458514.8644329 711.9122314291784 36.9955837599906 24.6923 17.56123386336418 0.05642002414762213 19.02450027785308 r
2458514.8678588 1469.290031269864 24.8403398564406 25.7215 17.80373116990592 0.018355230354914282 20.486181155651504 r
2458514.8712731 194.18796916240044 36.2043750834387 23.6906 17.97004420033668 0.20241774090142872 18.04627235013475 r
2458522.6761574 1492.3548168761893 25.7544827888564 26.2553 18.32061977075853 0.01873659108923638 20.980742907559545 g
2458522.6780208 1564.1014377390193 22.0485463758718 26.2485 18.262837711915246 0.01530470225440599 21.14262508307973 g
2458522.7227662 2493.6642976636463 21.527819701253 26.2682 17.77610503139923 0.009372854987557343 21.18827487043761 r
2458522.7237037 2458.33320422921 22.0288874057633 26.2655 17.78889813219319 0.009728853279649745 21.160593581251206 r
2458523.7223148 2432.8197165360925 20.7101562192852 26.2674 17.80212518288723 0.009242368620430557 21.229516552052146 r
2458523.7368866 1568.5820946997003 20.5749873535641 26.2642 18.275431866878346 0.014241054928043872 21.23342604679779 g
2458526.7132986 2387.047936373905 28.440777887527 26.2097 17.76504714865652 0.012935706938250333 20.827421312493094 r
2458526.7227315 2321.113605795801 30.8857029152498 26.2084 17.794159006720193 0.014446775707727564 20.736581264862316 r
2458526.9048032 652.4802756566572 45.1933734837282 25.3782 18.341781531058295 0.07519989097280091 19.493088087442615 g
2458526.9075463 836.4470308835089 51.1397458229489 25.6086 18.30250389026076 0.06637888591860897 19.589278576295378 g
2458534.7173727 2687.3379756871022 93.5619047257332 26.2516 17.678294276654785 0.037799547686128455 19.57642735276182 r
2458534.7183449 2524.2703991294356 92.2170621783377 26.2606 17.755260313585694 0.0396629713051147 19.601146782937164 r
2458534.756169 1612.2925187125606 120.055125213872 26.2497 18.23109040301213 0.08084379722159991 19.30382322656153 g
2458534.7571412 1574.4044807216624 107.5989444511 26.2542 18.261409207295294 0.074199594463179 19.427254961886796 g
2458534.8749306 2427.698646693241 107.851291707567 26.1282 17.665213059437583 0.048232571026226426 19.29871161189852 r
2458538.7034491 879.7897468987527 40.368288110138 25.189 17.828052759032808 0.04981627775916852 19.426474157254457 r
2458538.7043519 698.6207132464806 42.1013869322329 24.6684 17.557796355523152 0.06542817143212655 18.860233981928612 r
2458538.7914699 545.3207443031092 29.3185823638527 25.1069 18.26526995299085 0.05837149091607258 19.69161757137575 g
2458539.723125 1648.301970138455 25.0388705135774 26.2446 18.20200805570032 0.01649254942909976 21.000638153531252 g
2458540.6802315 1674.5009842491606 18.4477929184244 26.2961 18.236386482128957 0.011961037323913066 21.38381395190405 g
2458540.7006944 2559.9914519552976 18.7727343774278 26.2617 17.741103712086435 0.007961572566192015 21.330456151168313 r
2458540.7331597 2455.4330788656875 21.4769285167628 26.1764 17.701079744418813 0.009496288655287293 21.099044560045684 r
2458543.7385301 2085.718520702727 25.1548444649097 26.0401 17.741960756017747 0.01309410371748096 20.79112089820771 r
2458543.7395255 2049.0806310368075 26.0073449163228 26.0256 17.746702379588307 0.013779923516901597 20.74043494556447 r
2458547.6189699 2504.462424598351 22.4742503051239 26.1803 17.683513699526912 0.009742726948752755 21.05366195547473 r
2458547.6864352 2602.26691360689 21.7694343929236 26.2698 17.731420400141765 0.009082494496168957 21.17775712547123 r
2458547.7561458 1673.3212473067942 25.1548932483976 26.2405 18.181551685938985 0.01632123397927428 20.9915187926114 g
2458556.6582176 2580.6035928768197 60.9190074976933 26.2566 17.727296756025137 0.025629572330601137 20.047292941345404 r
2458556.6609954 2548.912718188582 66.0347067123293 26.2614 17.745512589296684 0.028127240515526997 19.96454435591447 r
2458556.7445139 1612.133248785812 45.287860098128 26.2396 18.221097662498565 0.030499358378452607 20.3522204884865 g
2458557.6569213 1663.54214866056 82.6153949414935 26.2864 18.23381547767199 0.05391840198350247 19.746322530811888 g
2458557.7377083 2509.348662181484 64.2981963844377 26.2649 17.76599747829848 0.027819391090075328 19.996978012186574 r
2458559.6533796 1758.7183940441232 64.9466165691583 26.2792 18.16620923550006 0.04009313932686721 20.000383661207717 g
2458559.6542824 1790.8313531386805 61.3997110889738 26.286 18.15336327693222 0.03722386600640258 20.068159170132752 g
2458559.6904282 2576.7581772230824 57.3189025812926 26.2588 17.731115842665723 0.02415094015518932 20.115630321982565 r
2458559.6978009 2525.877047802732 60.4233488854643 26.2458 17.739769483581178 0.02597182231891123 20.045363009633217 r
2458560.6930208 1740.0773045259957 61.3556813422159 26.2959 18.194478643397954 0.03828212865024966 20.078838031105693 g
2458560.8230208 2400.4856688529408 71.1801012865491 26.229 17.778252206174827 0.03219358356083597 19.850678485028386 r
2458561.6254282 2386.1950208328158 52.4052941314277 25.66 17.2157351621311 0.023843997385692896 19.614137082009552 i
2458561.7321875 1536.080913988295 77.5007438106821 26.2426 18.2765647674457 0.05477742532246497 19.771910312528867 g
2458561.7362731 1636.7290742031855 80.6235126081922 26.2453 18.210358007206576 0.0534804134773058 19.731720700191584 g
2458562.6344907 1616.188849951054 113.874295063511 25.58 17.558769734368163 0.07649682903962499 18.691510735414226 r
2458562.6386343 204.53027190238123 176.125355875599 24.0649 18.28800601074068 0.9349193011653724 16.702920280045944 r
2458562.7006134 1568.7369206086346 88.5699066389851 26.2475 18.258624705257816 0.06129794382644994 19.631859521932967 g
2458562.7015394 1680.5470444710304 81.5459451603857 26.2432 18.179573313954425 0.05268191268546005 19.717269062176946 g
2458562.7086921 1732.901752532659 84.3369960730645 26.2351 18.13816514766191 0.052838931291230525 19.67262966867832 g
2458567.6433333 2484.4541819466185 22.3417594384116 26.2182 17.730122520149045 0.009763290624775408 21.09798156091004 r
2458567.6442477 2466.5862163201004 24.7814143144677 26.2214 17.74115924934134 0.010907861782085776 20.988659767610976 r
2458567.675625 1657.6706201287418 22.734507566064 26.2356 18.1868543992886 0.014890084052137396 21.09646110981365 g
2458567.6874306 1536.0651546725462 27.012514701502 26.1975 18.231475906538236 0.01909260627533255 20.871162448521996 g
2458568.6966898 1469.6736308371928 19.98819983006 26.1316 18.213547744870006 0.014765991646141301 21.1322407826385 g
2458569.6669444 10816.919412527359 75.4193459649592 28.2943 18.209041014578318 0.007569880184123921 21.8531680844275 g
2458569.75125 11181.018647986924 106.29688802761 27.8702 17.748996570496313 0.010321647335089137 21.05647361365181 r
2458569.8341667 2965.6337200401 147.224852746971 26.9592 18.278906222268112 0.05389809993974075 19.79182216762414 g
2458572.656412 889.532830465501 29.0900736612868 25.5821 18.209195046361927 0.03550525836975725 20.175312936759916 g
2458572.6573727 855.5781986425292 26.7516452841625 25.5669 18.23625072601179 0.03394693942774279 20.251098746083688 g
2458573.6628704 1586.9963884206775 19.6808498986166 26.1995 18.19806015395528 0.013464113019307007 21.216965366433143 g
2458573.7361458 2474.7294655259097 43.4475764486404 26.2052 17.721380676726085 0.019061087043009153 20.362861099012814 r
2458574.670625 172.43994508193794 30.5391596337968 23.9763 18.384705310326733 0.19227775558997276 18.51673228386732 g
2458574.691713 1055.1218924128555 44.222987617645 25.2779 17.719643414554582 0.04550459809594242 19.416354790883165 r
2458575.6569329 670.8763155375875 38.861241887381 24.7301 17.663493850213808 0.06289035600149408 19.008883301111283 r
2458575.6578588 646.6394698936178 39.2405972951666 24.7329 17.70624447559541 0.06588449741611244 19.00113596588529 r
2458575.7007292 793.2656743539375 24.2707666627306 25.3743 18.125753344497593 0.03321809100990986 20.164166251653704 g
2458575.7016667 686.0359935398664 23.6522697478337 25.2841 18.193232745041893 0.03743137314519169 20.101992930739577 g
2458581.6576273 1413.3582898540876 37.0562776767472 25.511 17.63536932364829 0.028465535570458864 19.841420509017865 r
2458581.6652083 1896.7118190861077 40.7338079035203 25.8911 17.696096623869654 0.023316507439786385 20.118787461723898 r
2458581.6742245 1507.2688116932109 25.4888267186317 26.0852 18.139723217879325 0.01835984328325042 20.82190037708068 g
2458581.6751273 1353.428576554028 24.3967882272799 26.0361 18.2075116449441 0.019570735713145646 20.820343348208617 g
2458582.6653125 1583.9409208965892 22.9008407159825 26.1842 18.18485255277399 0.015697203372502216 21.037146423964163 g
2458582.6831366 2411.242608421405 26.6862991318599 26.1913 17.735697726650827 0.012015926919286062 20.87815411464384 r
2458584.659213 2491.2305466905023 37.5769512923732 26.2137 17.722665198900195 0.016376363107913527 20.52897113454172 r
2458584.7127083 1596.4007056400178 40.7539640123697 26.177 18.169145222303506 0.027716461519910664 20.404150345122062 g
2458584.7136111 1537.9821826970426 40.2546483446853 26.1691 18.201721739361794 0.02841676073983095 20.40963489641351 g
2458585.666412 2482.8255066860243 62.021902377333 26.1452 17.657834504120327 0.02712118883495337 19.91641228146782 r
2458585.6802199 1601.796876396968 46.9047543185483 26.2077 18.19618139393313 0.03179210330225881 20.282232825353944 g
2458586.7022569 2473.319686417677 49.5478982986334 26.1834 17.700199364298875 0.021749777628116085 20.19841189541975 r
2458587.7049306 1506.8229878335535 50.9412080998864 26.1611 18.215944407239903 0.0367042911347965 20.14600188843054 g
2458587.7058565 1434.5499923770371 51.8414341332427 26.1127 18.220910781258148 0.039234774206229714 20.078582470953336 g
2458588.6513773 2251.139183896348 53.7418710987054 26.1111 17.73009413130206 0.025919121247258706 20.037893031828474 r
2458588.6931481 13.004493136903228 100.053826591966 23.0388 20.253566425497606 8.35314674607651 16.290790731592054 g
2458589.6714352 408.34447623143114 128.281181287593 24.2907 17.76313328708985 0.3410720277381812 17.272867612883598 r
2458591.642037 2575.6080128143344 50.1937040493159 26.1998 17.672600581177967 0.02115822913083577 20.200751874988583 r
2458591.642963 2378.567428673097 50.3552606238358 26.1955 17.754711331247606 0.022984720046299898 20.192962868938857 r
2458591.6557986 1608.4702512322524 54.9070550934992 26.1988 18.182767417484996 0.03706166754986159 20.10230461112583 g
2458591.6567245 1747.7767921096156 53.6834486629445 26.1868 18.08058507934672 0.033347576461985336 20.114773970550743 g
2458592.6511111 1666.894358208569 54.7459814242273 26.1951 18.140329808319745 0.03565775583772567 20.101794374869776 g
2458592.7241435 2518.113295073086 60.1337981934844 26.1897 17.687011834976495 0.025927056112370478 19.994478399703524 r
2458594.6735532 1620.9898061686101 31.6701808655519 26.2213 18.196849290668105 0.021211925722716823 20.722248630170743 g
2458594.6787963 1673.4784258359593 39.5756356764825 26.1993 18.14024970527894 0.025675423710642367 20.458305240742703 g
2458596.6750116 1589.7203704024873 28.5169307881953 26.2205 18.217198151889523 0.019475646367231828 20.835318035217988 g
