jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459902.9996644 2016.2582585466312 58.0043127349412 25.7204 17.459034601848266 0.031233738073673065 19.564324275625257 i
2459904.0000231 2151.167382744515 37.3840667023798 26.2829 17.951214489403156 0.01886783964109324 20.60375863189686 r
2459904.005081 1078.8018543786943 33.7348121206163 26.2747 18.692345789247945 0.0339505214703647 20.70707924970852 g
2459905.9159722 709.05562525387 34.2694489048547 25.8129 18.68619923294078 0.052473091462576595 20.22820718792662 g
2459905.9265856 1335.7455563722976 41.4278482944045 25.7348 17.920490654777673 0.03367274154771636 19.944144046098508 r
2459905.9694792 1659.0704593027617 34.8535112378659 25.4701 17.420437923672374 0.022808227907845327 19.867058647535757 i
2459908.9630787 1009.6137856718896 46.8757458968545 26.2507 18.74031182007068 0.050408381940175336 20.325904510717276 g
2459911.0039815 1040.7231829886755 36.2083521184575 26.2924 18.749061927634525 0.03777316440873122 20.647953089030285 g
2459913.8861458 1959.094622898436 54.1761029293478 25.687 17.4568614684483 0.03002355999700083 19.60505558529227 i
2459914.9825116 1045.5231346516473 29.054214740306 26.3023 18.753965882389824 0.030170696274511678 20.896852133946044 g
2459915.0062616 2069.955739081906 46.7150858355135 26.2792 17.98929735191085 0.02450224791478507 20.35813211123901 r
2459923.9347917 1014.7716262952433 74.9449958741115 26.2712 18.75527921112399 0.08018334363326912 19.836918389088254 g
2459923.9853819 2114.4287548588413 63.2015764096717 26.3053 17.9923173592827 0.03245224098958184 20.056055212066198 r
2459930.9503472 1104.8172688133375 39.6127624674699 26.2885 18.680273865373596 0.03892732076601742 20.546487164735616 g
2459931.0076157 2143.46540639734 49.3176851792157 26.2947 17.966908803047215 0.02498020758313506 20.314768279280056 r
2459933.9417708 796.2475034302123 36.4971016771977 25.9978 18.745179790874396 0.04976455576969542 20.34472904552409 g
2459935.8816204 978.4175828262753 31.1953418874461 26.2571 18.780789378339552 0.034615876985127594 20.774450614979884 g
2459937.927662 2011.5411279578816 47.518893270732 26.2897 18.0308777085489 0.02564762992264008 20.350109196054298 r
2459937.9578009 1017.7718613599168 31.3845202533936 26.3028 18.78367390091228 0.03347918618380796 20.813586253227804 g
2459951.8490046 1118.950370782593 129.534273520712 26.3868 18.7647729386685 0.12568507454274025 19.35841325476621 g
2459957.9578704 903.7065757775222 64.852101865762 26.0131 18.623031393962187 0.07791237652008808 19.735864848676034 g
2459958.0033102 1378.3629375564371 60.8871037697591 25.8921 18.043691032586814 0.04795915992925541 19.68336169824794 r
2459966.8732176 2003.0525527618802 43.5623357147326 26.2939 18.03966914065137 0.023611775846955334 20.448697095149843 r
2459966.9146181 1040.4086833946333 41.5239659408486 26.3177 18.774690079448206 0.04333159703635349 20.52452792378515 g
2459967.8698495 1936.4690620113806 42.0006667600803 26.2617 18.044173592815415 0.023548077682199083 20.45613452697918 r
2459969.8515046 2035.0727460820947 35.1398248354942 25.736 17.464550154478527 0.018746901258121923 20.124076008410874 i
2459993.8092014 851.4763641048967 34.0845585871129 26.2433 18.91786850748389 0.04346051965509358 20.664480804085276 g
2460013.8365046 681.9930179326091 84.3279517621869 25.9118 18.82735017878718 0.1342460330543344 19.349446109419592 g
2460016.859456 134.77004120920643 51.7348976842552 23.2987 17.97471659708996 0.41677347511235224 17.266816002853037 i
2460020.7062847 951.0023475167211 24.8314342653638 26.3829 18.937446027550525 0.02834849803715281 21.14797047626392 g
2460020.7228819 891.400445257051 24.119628071182 26.2903 18.915117883296155 0.02937701045160563 21.086948472599815 g
2460020.7514699 1992.119409505258 24.3957479796092 26.3071 18.05881158278412 0.013295620460843566 21.091389643590897 r
2460021.8254282 997.7283302357513 28.9107946973296 26.3883 18.890769239820102 0.031459916343634375 20.988224914953776 g
