jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458712.6470949 818.306018422613 42.408505858594 26.2008 18.918510636730055 0.0562661324420282 20.384742560120955 g
2458712.7253009 1656.5316428133133 34.2154186030155 25.6489 17.60090065969055 0.022424974577730045 20.065920344983546 i
2458712.7356019 1852.242148295688 41.3014153341628 26.2083 18.039055593819118 0.024209008886640584 20.42096265291938 r
2458715.6514468 801.1458920275198 29.8569126233152 26.2325 18.97322097466742 0.040461606753167775 20.797462746258454 g
2458718.6730324 787.9037391729781 23.1225633034129 26.1501 18.908917096186187 0.03186197212982633 20.992585046404137 g
2458719.6635648 1568.8438583395448 29.0448951782352 25.6016 17.61265069526456 0.020100179203547643 20.196500455497056 i
2458721.6504398 194.73381715446482 45.0497823707669 24.4886 18.76499655766271 0.251166178708166 18.606943245900183 g
2458725.6647917 735.3197182476904 30.6152749241578 26.1597 18.993509469705003 0.0452034715788237 20.697429579811534 g
2458725.7370718 1643.706763776031 30.9451875942978 26.1434 18.103839144351454 0.020439892875994167 20.669492189674685 r
2458728.6508565 694.0702876032302 23.2376342539613 26.0754 18.971891367189457 0.03634948788349252 20.91249520941973 g
2458728.7047106 1427.290837341599 31.5727542213506 26.0947 18.20841880550562 0.024016506209740586 20.598993817058428 r
2458728.7343981 1073.1085178162205 30.3905630434443 25.7689 18.192290894745526 0.03074715534213864 20.314628123429017 r
2458729.6351736 439.96958899265957 43.5259947020708 25.8386 19.230043353040877 0.10740781551796455 19.99430322701081 g
2458732.6437963 734.5023972681565 35.7687390207135 26.0697 18.90471695605384 0.05287133180126416 20.438515914297657 g
2458732.7112384 1690.5252179534684 71.292331566892 26.0995 18.02944586594806 0.04578582061962778 19.719467943537627 r
2458733.6267708 1522.0020526759763 45.2936191324221 25.6137 17.65766190461459 0.0323096031346416 19.726182429534514 i
2458735.629838 638.3514796828101 53.3407501182592 26.1499 19.137250326491483 0.09072126288822874 20.084827192218405 g
2458735.735544 1581.3168465919805 54.8635242993994 26.1058 18.10825275568855 0.037668180453671776 20.010165733694645 r
2458736.6598843 3082.0956108825544 145.61087067698 27.6392 18.917084732477935 0.05129293255400614 20.483790492328755 g
2458736.7191088 6293.8223431488805 121.064721895318 27.6351 18.137813800394877 0.02088396548161632 20.6801309673521 r
2458738.6327315 700.3438240583906 56.8854587837677 26.1465 19.03322174199365 0.08818603160322488 20.01157182655767 g
2458741.6209375 741.0450617972987 52.5373835736642 26.1078 18.93318845611482 0.07697215768172758 20.059203887687186 g
2458744.6216898 1679.9274380697316 33.4503714003641 26.1795 18.11627369140928 0.02161823624424178 20.621072628875442 r
2458744.6337384 725.9952308297505 24.7566652671954 26.144 18.99166558058835 0.03702271081019973 20.91234462754577 g
2458750.636412 642.394828677811 35.2580915497846 26.078 19.058494909538766 0.05958906934912468 20.462427986397792 g
2458758.6293981 835.2287903066926 33.4391534189448 26.0667 18.762186359921138 0.043466998849042746 20.508636804543258 g
2458761.6084722 1839.7941540033223 41.3976319385517 26.1659 18.003976913646596 0.024429585721797233 20.376036241758307 r
2458765.6015278 831.1498044154184 58.7458988387871 26.0923 18.793101732454375 0.07673757730609168 19.922431106432608 g
2458765.6198843 1813.3519885801106 48.4952960641519 26.1273 17.981094717752615 0.029035368350121993 20.165625951543827 r
2458768.6184259 1713.170269245252 61.2018767576014 26.1272 18.042698677643443 0.03878591567258603 19.912863139148456 r
2458771.6097222 831.2964715246266 65.1454246121066 26.028 18.72861015719178 0.08508202539539933 19.745865191359712 g
2458775.5930093 1710.5405036170632 48.4137539077926 26.1238 18.04096659441766 0.03072877403752937 20.16395309343187 r
2458775.6126042 737.3124342139822 34.4315671500186 26.0232 18.854071104971723 0.050700830096032434 20.433383014077304 g
2458779.5888657 1781.0726244843597 66.5423563624907 26.138 18.01129592878468 0.04056265607005885 19.832829549634845 r
2458779.6126157 792.7640105716607 42.2662612551775 26.0278 18.779940184793677 0.05788416127979386 20.21539040625987 g
2458782.6089815 1798.473787367297 59.1009340606887 26.1171 17.979839719029435 0.035677964594423815 19.940689127303802 r
2458786.583831 1718.6432699639993 57.6102432913971 26.0964 18.008435645634957 0.036393498426686315 19.94772571595702 r
2458786.5886921 1670.4943803182377 52.5785328463984 26.0983 18.041187452565197 0.034172226967001146 20.048853830740324 r
2458786.5935417 1729.116703204662 53.9575779343244 26.0845 17.989939234791805 0.03387957692775937 20.00694387245375 r
2458787.6155556 1631.7239024896066 95.6051804635878 26.0804 18.048783311518516 0.06361281113241425 19.3817714251592 r
2458788.5815394 1715.9677172611614 86.4920850333306 26.1324 18.046127217132067 0.054723906385935384 19.542534072625813 r
2458788.5862963 1770.6293068026039 72.4529748755898 26.1131 17.99278087943744 0.04442612268994676 19.71553443405091 r
2458788.5910532 1735.982421273472 75.5942020306162 26.1209 18.022036692113367 0.047277336532263764 19.677253771659306 r
2458788.5958102 1709.948078681392 66.5540602278082 26.1039 18.021442691102223 0.04225727324133265 19.798538600687166 r
2458790.5806481 1781.3936815120953 68.2052667345499 26.1138 17.986900231079883 0.041568833920441875 19.781830209944033 r
2458790.5857407 1649.131851116988 57.5509940440697 26.0991 18.055961550816885 0.03788848914131729 19.951542915808158 r
2458790.5908333 1669.0171911994823 61.080799711871 26.0937 18.03754797495164 0.03973321820581072 19.881513202900244 r
2458790.5959028 1662.8952407096522 64.0776610290293 26.0824 18.030237774147217 0.041836139088069074 19.818208362427878 r
2458792.5820718 1562.2407407334101 64.8721150722779 26.0615 18.077130101697477 0.045083739975253265 19.783929844718052 r
2458792.5868981 1649.3498330411153 61.5990872002935 26.0409 17.997618047902506 0.04054817700502445 19.819539297499407 r
2458792.5917245 1652.8044533819773 62.7503591891603 26.0402 17.994646314106433 0.04121967655173444 19.79873444889982 r
2458794.5788657 1577.6495498748604 81.3088981975185 26.0561 18.061073655317355 0.055954803638138775 19.53332979901804 r
2458794.5838657 1707.9943163424232 69.5910799844028 26.0545 17.973283947093574 0.044236116488293196 19.70069104824476 r
2458794.5888542 1648.7384473228808 68.304911608574 26.0457 18.00282058631903 0.04497902178107328 19.71214515499978 r
2458794.5938426 1665.134001514618 72.5245134069195 26.0307 17.97707702735115 0.047287403977259584 19.632062930043993 r
2458796.5749421 1736.3232173512806 126.95142871681 26.1099 18.010823568800035 0.07938105347004389 19.103381007145146 r
2458796.5797685 1670.4034535569808 88.452494669827 26.0914 18.03434655193406 0.05749082549999368 19.47719977405403 r
2458796.5845949 1627.1876671072218 86.2592192622809 26.0848 18.056205890108725 0.05755429213616778 19.49786118165859 r
2458796.5894213 1672.0029812941473 82.2733802251367 26.0792 18.02110738129986 0.05342347466467619 19.543626637198493 r
2458798.5740625 1816.0566881624784 124.719356915866 26.1009 17.95307649778086 0.0745614422094742 19.113640332020424 r
2458798.5791088 1677.1385850768147 92.0426373041752 26.0932 18.031777623378353 0.05958403927399124 19.43580235404672 r
2458798.5841667 1686.7492516223454 86.111124075498 26.0779 18.01027368465148 0.055426642293658665 19.492826843030386 r
2458798.589213 1653.7841348162317 89.001150189472 26.0702 18.024002946717324 0.05842875543817398 19.44928594115124 r
2458802.5727083 1770.0124255198973 83.9150860081155 26.1042 17.984259212180532 0.051472299044596076 19.547174879069303 r
2458802.5776389 1738.737269670243 55.9426267373396 26.0758 17.9752150917912 0.03493162015227785 19.959017853075945 r
2458802.582581 1633.5640323607356 56.9172944071588 26.0555 18.022659593504116 0.03782839565128615 19.91996437043118 r
2458802.5875116 1632.3281005571996 62.4603380332463 26.0431 18.011081357307177 0.041543847085366785 19.80666416344082 r
2458852.0492593 378.48539752235826 54.9764460869734 25.4492 19.004077178770387 0.15770206171058707 19.351333334763055 g
2458855.0591319 1089.0955962988435 81.6793583678931 26.164 18.571334995002363 0.08142469741075724 19.636294195428846 g
2458874.0368634 1898.0305366252555 34.8331225478018 26.2619 18.06614201167229 0.01992503303839901 20.65949396993259 r
2458877.0380787 839.6530116605545 27.2383535974388 26.21 18.89975037488801 0.035220120799965185 20.87462285561356 g
2458877.075 1922.7497297718285 53.1970278240108 26.2935 18.083693102524613 0.03003823753774882 20.231356567994226 r
2458880.0037384 879.8261889125547 51.6010239588409 26.1526 18.79160778738535 0.06367533999113736 20.123529189778843 g
2458880.0451273 2125.6008494029547 70.3958116341685 26.244 17.925295712627605 0.03595629570466359 19.877707937834508 r
2458885.9658912 891.8594258138638 106.363468922189 26.1243 18.748558983466808 0.12948096400219208 19.309893756896294 g
2458886.0473843 1887.1235093855846 33.897305434729 26.2864 18.096899187466217 0.01950179960529848 20.71356204758582 r
2458889.0098032 1746.3990840896668 110.423275153987 26.2812 18.17584126266854 0.06864785427734929 19.42612342873972 r
2458891.9760185 827.4672711714272 78.6332658803922 26.1837 18.88932293717592 0.10317282597229781 19.697259205107542 g
2458895.027963 1875.5594526943648 43.2275261872179 26.2859 18.103072911870505 0.02502300053141018 20.449074032755945 r
2458895.0602083 886.5442394662975 48.6743174095642 26.2915 18.922248969456263 0.05960865127653093 20.32582531453177 g
2458899.0233102 1836.1692343002264 26.8015538742028 26.2874 18.127618234122878 0.01584736662484793 20.969575054514394 r
2458899.0625694 959.2568185455145 45.3469541267874 26.2989 18.844062762716174 0.051324303506232606 20.410104685165425 g
2458905.0233102 1970.497412959514 36.902035246155 26.2872 18.05076032744398 0.02033219602484891 20.622149190849065 r
2458905.0511574 837.3094216860388 39.1727827142808 26.2755 18.96828505484313 0.050793516818734494 20.545613930182352 g
2458909.0147801 1858.7427106224031 34.2243265920363 26.2751 18.102051804066935 0.019990583510362016 20.69183771020112 r
2458912.017338 1889.677633567271 41.267668329642 26.2806 18.089630693143487 0.02371002689009566 20.49415016056812 r
2458912.0388079 891.6087591073341 31.140164682483 26.2716 18.896164184224183 0.03791895991423498 20.79087272672802 g
2458914.9635995 853.4719830797472 46.7943581209085 26.2007 18.872726827244755 0.059527009227112786 20.277791253091127 g
2458915.0368981 1914.570118617072 25.5290425197471 26.2812 18.076021808899466 0.014476817116371703 21.01618867249678 r
2458917.9007755 53.167321192570114 180.263858514228 23.7635 19.449388052082377 3.681066993765472 16.37630333210437 g
2458937.0002778 819.9915462276219 27.2198536022005 26.2329 18.94837656247248 0.03604012162304118 20.898260526441284 g
2458937.0033449 1965.953627886438 35.418340810191 26.2623 18.02836682586112 0.019559816707866735 20.641804457686593 r
2458939.9438889 284.9671450256469 31.1892432965922 25.1244 18.98741302152769 0.11882830016794593 19.641962893730785 g
2458939.9853009 220.0752174254912 53.8814211230814 23.8306 17.97417215101484 0.2658139321531511 17.75457738485046 r
2458943.9423264 746.3167496988107 43.5709073358576 26.2429 19.06059202833499 0.06338452689643016 20.39748347933358 g
2458943.9997106 1814.9127217380142 32.755778960729 26.2604 18.113260637835456 0.019594853676273397 20.724755159687874 r
2458953.9370486 828.1673189000837 34.9237687803247 26.2528 18.957504779009962 0.045783907308920374 20.647572228596438 g
2458954.866088 1603.806915152179 27.3024099913657 25.681 17.668119795758543 0.018482415961408365 20.343072529089532 i
2458954.9025347 777.0349472141801 35.3796166660662 26.247 19.020898620819565 0.049433619365591264 20.62769218148446 g
2458954.9376273 782.5781650907857 39.5818373000814 26.2645 19.030680684063285 0.0549133654293984 20.523335115875646 g
2458954.9994792 1815.451370819306 35.5047861607167 26.2806 18.13313844931739 0.021233037113681415 20.657457735882694 r
2458961.8955671 782.4771995266568 36.6598812388782 26.2233 18.98962077108006 0.050866188925539596 20.56539735487374 g
2458961.9584144 1808.115513737531 37.7950296030525 26.2394 18.09633456881056 0.02269438170751223 20.548388264560273 r
2458962.9098958 1617.7694963857837 29.3748755547592 25.6982 17.675908394045265 0.019713749369766102 20.280834900619695 i
2458964.8805903 822.2069623167373 24.5648865342379 26.2398 18.952347125010135 0.03243720685005343 21.016588083011158 g
2458964.92 1885.9455735928036 24.0261869054094 26.2689 18.080077111750413 0.013831380655121217 21.06976286108295 r
2458966.9840509 1608.5629332642277 21.8326051494878 25.6847 17.66860485783335 0.014735922928857687 20.58951108798344 i
2458967.8817014 1855.2339986987872 28.3534939431934 26.273 18.10200326372813 0.016592725443645245 20.89405852978675 r
2458967.9367361 827.6793689140671 20.7362212191817 26.2666 18.97194467518533 0.027200527430330326 21.227350945717195 g
2458968.9152315 1513.3691843552608 23.5437974510293 26.0496 18.099737783758982 0.01689045948393118 20.87248370705699 r
2458968.9156944 1501.6967882419651 21.0409901729269 26.0462 18.104744370205005 0.015212260697108118 20.991109555336905 r
2458968.9161574 1990.1543483296948 23.0936741548313 26.314 18.066783100397316 0.01259842084657582 21.157842404785086 r
2458970.9157176 2010.037383581394 27.4826540152724 26.3151 18.057089663249606 0.01484445896783143 20.970028312975458 r
2458970.9435764 960.4555049292513 21.0365558354876 26.317 18.86080687479672 0.023779746748675543 21.262138395712665 g
2458971.9610069 1749.994338306588 31.2932608408616 25.7235 17.61590839092167 0.019414401836179665 20.237447938804387 i
2458972.8741088 2063.798708865064 35.3213688151193 26.3057 18.019031658954397 0.018581468220640475 20.688181175357755 r
2458972.8745718 1400.694970777447 31.9384995795576 26.0254 18.159541076723805 0.024756017346359998 20.5171887146338 r
2458973.8749537 2042.5077834653919 51.2067866108885 26.3042 18.028790699522983 0.027219092467357372 20.283456180844528 r
2458973.9632523 1044.2851797869594 37.0520952740656 26.3011 18.75405221335557 0.03852152708636512 20.631643058895524 g
2458976.9191898 1849.904477985082 59.1204858070489 25.7649 17.59702674082357 0.034697527469432186 19.58813000390456 i
2458977.8746759 467.45473588154437 128.053185657281 25.5842 18.909851089832095 0.2974134884010252 18.568299021290397 g
2458977.8991319 2068.588585033249 91.7636054742049 26.2623 17.973114690465593 0.04816218516537107 19.60819881654141 r
2458980.8138889 2063.4023890503395 43.3299149368966 26.2849 17.998440177397097 0.022798892206691616 20.445505398034477 r
2458980.8981019 994.1443041351207 56.4168797139846 26.3004 18.806776428491276 0.06161259089922619 20.174452332487874 g
2458984.9015972 2152.913510252536 28.2750359836736 26.2965 17.963933542225483 0.014258913059574576 20.920567073424316 r
2458985.8543634 1804.022849926869 26.3071889744976 25.7124 17.571794914858938 0.015832235756198916 20.414788877885847 i
2458985.8785764 2076.346810721605 26.8792887581273 26.2886 17.99535026217076 0.014054898562228496 20.967630557047304 r
2458985.9206019 987.8556642283702 22.8388737406991 26.2734 18.786666264058102 0.025101000194846984 21.129288280096226 g
2458986.8098843 2129.2790423428924 25.1512672653789 26.2998 17.979218551185042 0.012824402216430816 21.05097530867257 r
2458986.8821528 1047.4162096656687 19.8503551989433 26.2841 18.7338017732558 0.020575899475884483 21.292254283255836 g
2458987.8325116 2133.5401465529394 23.4657942521876 26.3135 17.990747951659706 0.011941098394966586 21.13998684300126 r
