jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459297.7881366 1274.6910240449508 59.289244791008 26.2076 18.44408768084748 0.05049877331475383 20.027735192998453 r
2459297.8173032 950.8487963171985 52.4417282893745 26.2581 18.812821347367226 0.059879114980527705 20.211482499093382 g
2459298.7601042 673.9214212389829 74.9473885579208 25.9764 18.904876847355247 0.12074164315438704 19.542083726574234 g
2459298.7786227 867.656057259049 82.2426441040898 25.6628 18.316930992463508 0.10291040782436614 19.12763232801115 r
2459298.8304051 830.0013626684818 61.6035837990483 26.1535 18.855802986532957 0.08058180858353735 19.93206004402172 g
2459300.8415509 880.5855307432299 103.939319996045 26.2593 18.897371137215075 0.12814986821832203 19.469925311149783 g
2459300.8762963 776.1296742678965 102.291102578738 26.2548 19.029964278961238 0.14309135928154473 19.482780339605966 g
2459301.8232407 1492.3275724448506 153.335060465198 26.2478 18.313139592140928 0.11155451270951952 19.036271317196253 r
2459301.8669329 947.2091904751476 138.493741365841 26.2986 18.85748524194225 0.1587428168063565 19.197599619768802 g
2459301.9998727 689.3029654391679 136.055693671357 26.2596 19.163574632826272 0.21429715818048148 19.17788318692983 g
2459302.7080093 1216.3973192299402 121.794459482251 26.2196 18.50691136412831 0.10870810266467182 19.258106158216965 r
2459302.7574421 1339.5984696051905 117.489524093488 26.2616 18.44416339320517 0.09522135117539678 19.3391771275601 r
2459302.7959144 987.0234574579597 67.7185527370603 25.7502 18.264381314568325 0.0744886376824108 19.42600581938582 i
2459302.8178472 924.2090828466714 115.440433126658 26.3103 18.8958744192046 0.13561182266200014 19.40698012031147 g
2459302.8365509 1132.9542753989253 123.631281941023 26.2822 18.646669043396777 0.11847475729424836 19.304454057919706 g
2459303.7986343 956.7743048881929 109.752590003495 26.2565 18.804476241507665 0.1245417925188942 19.408038044757156 g
2459304.766169 924.4620610099519 73.9572160706906 26.2151 18.800377267865905 0.08685629500060621 19.795223601921712 g
2459304.7671065 737.5877994049749 80.6325404475699 26.2164 19.046865689128605 0.11868790296497438 19.702699131396024 g
2459304.8003819 1316.3301591501343 70.7527891122093 26.2262 18.427787920586262 0.05835641051384917 19.854416077532502 r
2459304.8219444 1277.855708122105 69.2025926165317 26.2323 18.466095456805952 0.05879635261338063 19.884569076068576 r
2459305.7794907 400.1409956278078 55.6565510320096 25.0524 18.54686737897026 0.15101256336068733 18.941184263817068 g
2459305.801088 1185.6762512495993 51.3670526333751 26.1047 18.419784697095906 0.0470357814667195 20.080563371023125 r
2459305.8790278 1165.2982560761811 36.3876586919166 25.6985 18.03240725871926 0.03390211976703684 20.048689707977623 i
2459305.9281481 964.6298451720622 56.3737106599143 26.2857 18.824798263372514 0.0634491436998321 20.160583433860115 g
2459306.7661111 1309.3653053039054 26.8027875955424 26.199 18.406347927273966 0.022224345165252634 20.88112507737118 r
2459306.7927894 875.7773905218262 23.7231689833553 26.2241 18.868115677370913 0.029409579242371357 21.038743233156843 g
2459306.8630671 935.9561445943921 35.8628890031408 26.2394 18.811261250502135 0.04160060149782285 20.60536180902926 g
2459306.9584722 1242.492059291189 42.853305252453 26.2283 18.49256594535386 0.037445578154543746 20.400914178031027 r
2459307.758206 1393.7226912412166 28.8422829062029 26.2545 18.394059072848002 0.022467931926527594 20.85700090813231 r
2459307.7900579 968.3256929248544 22.2678556480478 26.2858 18.82074636176555 0.02496702406404253 21.169178995863014 g
2459307.8014931 993.112469028267 22.4497759574804 26.3114 18.81890391322164 0.024542760782054713 21.185944961102855 g
2459307.8427431 1365.5980599106424 27.2379975076974 26.232 18.39369277222507 0.021655196182720216 20.89663704964515 r
2459307.8739931 1419.7701843016105 30.0821289332623 26.2789 18.398354871026648 0.02300384086380045 20.835703568332796 r
2459307.8959722 997.1624908650278 35.1706498939948 26.3092 18.81228516556486 0.038293432554593256 20.696324005617523 g
2459308.7765509 1343.5994613014063 27.6456885543395 26.2453 18.424625447387548 0.022339190307782673 20.893806461365436 r
2459308.7964468 1089.816669847473 25.3014534949042 25.6374 18.044016383520123 0.025205879869007762 20.382111312042106 i
2459308.9103125 913.7295806173078 30.2928479458373 26.2849 18.88285578807923 0.03599417783166883 20.834124726839722 g
2459308.910787 940.8389999731046 32.1713367118817 26.2898 18.856011720936475 0.037124758081976246 20.77370222387009 g
2459308.9430556 1402.4762172412095 30.5760082408348 26.2609 18.39366123660282 0.023669828934692702 20.800023022255335 r
2459309.7887847 1357.6193494958547 25.9278905185523 26.2473 18.415354952139563 0.020734759523312305 20.965457028649958 r
2459309.7897222 1318.2472698458955 25.489720207384 26.2565 18.456507798601315 0.02099317014507601 20.993162318205115 r
2459309.7992361 970.5336575571745 25.4328162643545 26.2788 18.811273497319924 0.028450748104614832 21.017888854710865 g
2459309.8072569 965.5125833053323 28.0117009136343 26.2882 18.82630515446688 0.03149860934781336 20.922426287524303 g
2459309.8364815 1032.3361885150466 25.2451086853471 26.2973 18.762747120530335 0.026550085916398018 21.044431877255093 g
2459309.8902778 1361.0861988899235 26.1204792539583 26.2565 18.42178592410262 0.020835568202184115 20.96662213657272 r
2459310.7556944 910.6634303726461 24.6658734373941 26.2283 18.829905257732044 0.02940684549067753 21.000633742236587 g
2459310.8316435 1060.7800212454615 28.2532291871713 26.0277 18.463636670935543 0.028916957629440385 20.652604758061383 r
2459310.8771065 228.69767241854694 26.1101876332045 24.6128 18.71464563855883 0.12395329787830046 19.3233500072498 g
2459310.9015046 1298.0070239162935 30.1629756369755 26.2428 18.459607393569797 0.025229403266446553 20.796689530866175 r
2459311.7382176 813.2434559447626 25.9163996103738 26.0237 18.748148556846026 0.034599030402642436 20.74233831965455 g
2459311.7778241 832.4162315220321 24.7595660186143 26.096 18.795148649864018 0.032293292476118736 20.864217418719157 g
2459311.7895255 652.4771094027203 26.6787236975327 25.9062 18.869786799761428 0.04439250036668105 20.593362366113997 g
2459311.7980208 1018.526502788711 29.2084657651553 25.9052 18.385269164658705 0.031134812098068256 20.494003125759487 r
2459311.7989699 897.9194541940137 33.2685818705306 25.7734 18.39030654744076 0.04022599039159551 20.220889267340283 r
2459311.8379398 1101.9640754855175 24.5442019837296 25.6594 18.05398140861239 0.024181949926084904 20.43710269850788 i
2459311.9717014 1362.0128447628308 26.1801325717286 26.2363 18.40084699173482 0.020868944109022125 20.943945385626126 r
2459312.7942361 1343.1086538566078 29.210014096573 26.2584 18.43812213165355 0.023611874001100038 20.847145572756347 r
2459312.8152778 975.2153702862631 26.6193874222867 26.2909 18.818148656143627 0.029635165528505994 20.98047984649191 g
2459312.8375926 971.7355923944667 25.6856492632386 26.293 18.824129724477697 0.028698042578003798 21.021348619208784 g
2459312.8794792 1414.863622402395 25.740165141517 26.2721 18.395313548569145 0.01975179575731362 20.9981466669446 r
2459313.7460301 936.7598199034851 25.2942572872009 26.216 18.78692936392664 0.02931591914301303 20.96102015969628 g
2459313.7778472 883.3388030811981 24.1353181649494 26.1342 18.768881728917627 0.029664399254605 20.930142418411037 g
2459313.7787847 925.8650926620851 23.8986798678894 26.177 18.760630723847925 0.028024381670945425 20.98364020979438 g
2459313.8026505 931.7846639809923 32.734871495644 25.8279 18.404611104442715 0.03814212806527334 20.29294838818402 r
2459313.8112731 1139.3966215375442 27.6278614999515 26.0487 18.40701268154576 0.026325836555509713 20.697906813668677 r
2459313.8405093 1353.0360984432475 24.694021814359 26.2372 18.40892654112684 0.019814918105064964 21.008295420512727 r
2459314.7556713 1450.5986430037924 27.6636221815433 26.2545 18.35063183286237 0.020704827449933745 20.902302377775854 r
2459314.7901968 1393.6609279824486 31.0261607160174 26.2618 18.40140718865504 0.024170228219101166 20.785054894624896 r
2459314.7975347 1155.6081689823093 28.0125524528356 25.7053 18.048273491984364 0.026317941508519398 20.33949328228514 i
2459314.9022106 967.1047408602208 25.2847699850298 26.2859 18.822216219357497 0.02838542053710659 21.03132747111087 g
2459315.7553935 105.12753290515636 36.8721596629706 23.4974 18.443108818330366 0.3807956169027883 17.833228549928883 r
2459315.7677315 498.837532651966 37.7542634028928 25.1608 18.41590219386581 0.08217064894577389 19.47095998548521 r
2459315.7786921 269.93642929953853 28.7263318257784 24.7912 18.713046253075586 0.11553897539571896 19.398074557101353 g
2459315.7899653 202.72633979899257 25.2780063947137 24.5141 18.746824551723478 0.13537624943040108 19.25981794071914 g
2459315.8125579 140.2110894171728 28.2997006061087 24.1547 18.787744090705374 0.2191337723411846 18.777820386727555 g
2459315.8572569 245.50753889330775 34.8536661430785 24.569 18.593837918226328 0.15413223358483116 18.965953822029867 r
2459316.7752315 1337.1604652739793 24.4275218786997 26.2217 18.40624118079539 0.019833790477996386 21.00457646182002 r
2459316.8094907 1299.442965593681 23.5174781375129 26.2241 18.439706943873226 0.01964913173563754 21.04819811674695 r
2459316.8446759 953.3659992239393 18.0289850867688 26.2817 18.833550851949475 0.020531536812345527 21.394346790437968 g
2459317.7552778 877.6864911634552 17.0209180402766 26.2782 18.919851464995833 0.021054910725391094 21.453317537938652 g
2459317.7712384 902.378707929811 20.9009551516961 26.2784 18.889927901580258 0.02514705501003632 21.23055965574446 g
2459317.7761111 932.2833846424953 20.757269537133 26.2821 18.858230139502545 0.024173087183257363 21.241749427267308 g
2459317.7971412 1116.4821520634077 25.7530633042167 25.7008 18.08117053777856 0.02504303429993402 20.426302750669258 i
2459317.8188194 1344.9481683833558 23.4936635539249 26.2503 18.42853613045289 0.01896509554799876 21.075498126526934 r
2459317.8197569 1311.0130897304664 22.2878411543117 26.2572 18.463182430253564 0.018457412310208976 21.139604979486496 r
2459319.7268866 1233.8789821884145 30.6720951289504 26.2474 18.519218583627868 0.026988622192461013 20.783116382928483 r
2459319.7568634 867.3655673359916 31.4274070714684 26.2744 18.92889455615062 0.039338356446741315 20.78370361194263 g
2459319.8586111 1368.6747168769448 24.9137771119199 26.2637 18.422949388158862 0.019762831501798948 21.025176052242482 r
2459319.9114583 966.4886948729948 30.7219706031091 26.2517 18.78870805399284 0.03451136434470004 20.785652316017764 g
2459320.8671759 985.0411536539648 25.7513872653676 26.2733 18.789664062254772 0.028382855934799934 20.99887341392416 g
2459321.7685532 930.9746639939685 22.8776889505971 26.2464 18.82405534490791 0.02667989565591894 21.100444611791914 g
2459321.778588 1369.1352047027203 31.5728625516533 26.2248 18.383684155857622 0.025036721541151885 20.729090091760053 r
2459321.8109954 1385.2172929209307 25.8543294903758 26.2156 18.361805238494323 0.020264001663241774 20.936841791151945 r
2459321.8176852 1100.3492724588536 27.2129145312049 25.6597 18.05587359841175 0.0268506210219119 20.325337345016067 i
2459321.8646296 881.3434157001032 19.933650627628 26.2327 18.869837089120654 0.02455565458468222 21.23630788362212 g
2459321.8816898 882.3539048188721 20.5245593848556 26.2221 18.857992970044158 0.025254621759408482 21.193990382693418 g
2459321.9170718 1314.7569392025848 23.6699655761511 26.2029 18.405786320825264 0.01954618443893795 21.019980923350605 r
2459322.7063657 839.6740165070275 33.6645501111484 26.1257 18.815423214338683 0.04352832329826884 20.5603429516964 g
2459322.7479977 1330.8024570065495 31.7114325048673 26.1981 18.38781601495551 0.02587093380333682 20.697635336874697 r
2459322.7912269 1378.6011396611643 26.9100879378539 26.2223 18.373703417048453 0.021192701524466187 20.90008719673289 r
2459322.8382639 970.1312628185196 27.6620532656712 26.2719 18.804823749744273 0.03095734812553647 20.919763956012403 g
2459323.7702199 947.8472449773194 31.3660526133976 26.2558 18.81395411975841 0.035927860214628404 20.767225322642567 g
2459323.7741435 869.8890526815383 29.4622969643533 26.2594 18.91074033650169 0.03677160405179709 20.83880848251524 g
2459323.8316088 1342.8701373860479 30.1449306347946 26.2467 18.426614959660263 0.02437194057640122 20.801239266994607 r
2459323.8397222 1338.2921899562834 30.9646747869098 26.2379 18.42152264124861 0.02512033445943232 20.76330868141177 r
2459323.8636227 1311.5233825201435 28.7190158824247 26.2362 18.44175990544246 0.02377405996653636 20.843351104634998 r
2459324.6733333 862.1468493998666 45.5894882181682 26.1356 18.796646886330752 0.057410761743105984 20.241013196924023 g
2459324.7337269 1245.9855828234836 42.9238010092346 26.2362 18.49741745706618 0.03740201443593114 20.407029557029272 r
2459324.7968171 1130.8501817457718 28.3295307840224 25.6858 18.052287319584956 0.02719844951055394 20.307776535527182 i
2459324.866169 870.4568761383581 30.7309039752508 26.2482 18.89883184918702 0.03832992002308744 20.781836650210437 g
2459325.7255671 922.1114702992863 40.8284405268415 26.2503 18.838341439205248 0.048071669540781896 20.475468009075804 g
2459325.7708565 1342.8260463588701 31.8746748606421 26.2456 18.425550608684755 0.02577127140930553 20.739560580609762 r
2459325.796331 1346.3342102745648 33.2456242839252 26.2449 18.42201779667448 0.02680966881001754 20.69313875787418 r
2459325.7972685 1393.329096985405 36.8407794841041 26.2501 18.389965733483564 0.028706810453058958 20.58685296289517 r
2459325.8498611 960.0138857614222 43.2845576709201 26.2782 18.822506213062667 0.04895142139120754 20.439942529713242 g
2459325.8647569 893.7004778397888 42.8800225414054 26.2588 18.880820024646486 0.05209221839707867 20.430737476692258 g
2459328.7571875 1346.318676036927 51.7460347095104 26.2207 18.397830324159404 0.04172910239163504 20.188582300444295 r
2459328.757662 1158.3144158789532 60.5622582932144 26.2075 18.547933846454626 0.05676562678281833 20.004569836387823 r
2459328.7738542 1413.506122631502 60.5732089089168 26.2561 18.38035576503676 0.04652567955629266 20.052973535828798 r
2459328.8744213 1115.7507307912042 87.9682776743184 26.2753 18.656382050085973 0.08559901099350496 19.66705976658954 g
2459329.7284722 1417.5968929100954 97.7527485708131 26.2522 18.373318118357357 0.07486624699456265 19.52945254528545 r
2459329.7686343 1491.2422042573094 77.817873692658 26.2716 18.33772953417472 0.05665536103184272 19.796476589405493 r
2459329.7695718 1439.319413536633 88.2543812069255 26.2688 18.37340704201228 0.06657158986059929 19.657034303535447 r
2459329.815544 947.7229339118903 98.4381372900195 26.3006 18.85889652443019 0.11276954670140996 19.570266521390025 g
2459334.6875463 884.8395434216666 25.4210880252005 26.2097 18.8425386925338 0.031191729024939923 20.94928965299848 g
2459334.7168171 960.7634095753549 25.9472733744118 26.2556 18.79905886320655 0.029321427545882597 20.9729456704678 g
2459334.767963 1356.7178714389713 33.9547302189404 26.2601 18.428876135485975 0.027171935576852067 20.68542427863596 r
2459334.844294 1339.7536048549578 39.7266488235746 26.2618 18.444237664332803 0.032193399197775883 20.516670160891884 r
2459335.7732407 872.2152467825495 28.6902373362181 26.178 18.826440814749084 0.035712504213650485 20.786239636897733 g
2459335.7940162 1222.3482900207796 37.8899543378856 26.1126 18.394612576718174 0.03365417513198556 20.418864784419043 r
2459335.8714468 730.4251693727009 56.4287841270463 25.1271 17.968160675173497 0.08387543788961867 19.000923257628184 i
2459336.775463 915.6432674547686 23.1091540783629 26.2698 18.865484233820524 0.027401073621849122 21.11291486862781 g
2459336.8158796 1243.584079210589 23.2447543006493 26.2384 18.501712116449983 0.020293625631034904 21.075162589140543 r
2459338.7894213 1336.3801858805755 27.2326748924195 26.2334 18.41857493035961 0.022124329171505717 20.89824923561147 r
2459338.7903588 1345.7023946903435 26.5459046635965 26.2512 18.428827436896945 0.0214169855140212 20.943781163298794 r
2459338.818044 972.8490297091563 23.5619265813969 26.2529 18.782786374795037 0.026295121759098004 21.074947993156947 g
2459338.8319444 949.1840148195854 26.9671111859799 26.2587 18.81532396083466 0.03084564442457808 20.93418892476894 g
2459338.8411343 1076.0543137952732 40.9447670096148 25.6646 18.085014517802648 0.041311793440564584 19.886678978746197 i
2459339.773588 1390.0164551776115 24.3423888935425 26.2707 18.413150146216317 0.019013107019903695 21.05736699810049 r
2459340.79625 1375.8826958014545 24.7771379463314 26.2365 18.39004647836495 0.019551476844951805 21.003947142241998 r
2459340.7972106 1373.4643582547278 23.387860833347 26.2322 18.387656515370356 0.018487702541499448 21.06229873677032 r
2459340.8726736 886.6893267377959 25.6091091604955 26.236 18.866571297990003 0.03135687887192971 20.967588810795412 g
2459340.8736111 904.4868751873989 23.7570593761185 26.2235 18.83249432677837 0.0285167646675999 21.036593281358517 g
2459341.7280324 1322.1826743720699 27.0284948329984 26.2111 18.407871345123205 0.02219423791354912 20.88412033587541 r
2459341.7284954 1269.50844441633 25.9222422479749 26.1901 18.431011014937017 0.022169036001620103 20.908493577007974 r
2459341.7322569 1360.2292671474625 25.9541504312534 26.2494 18.415369712410268 0.020715935029323992 20.966457945427088 r
2459341.755706 1138.7368596293027 31.0480358312787 25.6707 18.029641553748593 0.029601968371334407 20.193189661825222 i
2459341.7972338 959.4366747656136 18.7781252729661 26.2754 18.82035921127759 0.021249355111258236 21.34384440914394 g
2459342.7973843 1317.6058063891696 22.9840122266716 26.2136 18.41413624999265 0.018938700750630262 21.062610379127285 r
2459342.7997338 1282.2357285793828 22.891006332009 26.2142 18.4442803149482 0.019382368639966927 21.06761277540373 r
2459342.8309028 898.0198217850439 21.4218394908866 26.2402 18.856985192861643 0.02589886166323699 21.165633086874532 g
2459342.8318403 877.8085970141761 22.67792801544 26.2316 18.87310042527599 0.02804874152533002 21.095166558114784 g
2459343.7143981 1346.718767140803 24.8733855148729 26.2152 18.39200771936163 0.02005246775526227 20.97843773644337 r
2459343.7295718 1218.5567250152824 26.7205388007795 26.1298 18.415185622932416 0.0238072535980157 20.815261961327252 r
2459343.7697917 935.3391195318922 20.6576702694721 26.223 18.795577253461925 0.023978503778170197 21.18787163644347 g
2459344.7317708 1320.7220966171162 21.8039122500533 26.1945 18.392471390109517 0.017923912676646652 21.10073892531244 r
2459344.7495718 1312.0814673682112 20.5889311397023 26.2128 18.417897996756757 0.017036596502815873 21.181290486405345 r
2459344.7972222 916.2407695829302 19.4101667105977 26.2391 18.834075968774425 0.02300008763775985 21.27160182544668 g
2459344.811169 870.7419169762788 18.3403404904247 26.2417 18.891976370925086 0.022867978768726892 21.335756503826595 g
2459345.719294 4266.29863034607 51.886472685358 28.2026 19.127471870709087 0.01320421945941548 22.167539619772505 g
2459345.7722569 7334.196905695582 51.4844202093107 28.2838 18.620418586119513 0.007621370920358094 22.257185423391476 r
2459346.7214583 9374.11357152206 64.0926325231425 28.5764 18.646574472786654 0.007423141462865522 22.31195471405396 r
2459346.7980093 1316.73751754008 22.5515613771953 26.218 18.41925197498204 0.01859461727266814 21.0876334491211 r
2459346.7989583 1284.9942850717412 24.3043067933884 26.1948 18.422547009561924 0.020534866335307156 20.983166892523034 r
2459346.8379051 810.9544473379542 25.8000696610791 26.2118 18.939308850370328 0.03454094828998493 20.935322792722673 g
2459346.8388426 853.4859053858072 22.915617342675 26.2075 18.87950911626097 0.02915043539904247 21.05974608527277 g
2459348.8085995 1342.539529417948 22.5398185821391 26.2423 18.42248229543908 0.018227754563947866 21.11249894869274 r
2459348.8114005 1291.3900522978317 21.8041986742389 26.2276 18.449956408323974 0.018331269052676225 21.133824662777254 r
2459348.842581 859.5903922678347 21.6669963945336 26.207 18.87127111827135 0.027366357508350876 21.120078211516947 g
2459348.8435069 836.2514801735128 20.8368031956807 26.202 18.896157751294623 0.02705228961132197 21.15749726460798 g
2459349.7762847 1273.241632593093 21.9040658924247 26.2284 18.466122923026894 0.018677714999762025 21.129663146038183 r
2459350.7688889 1160.534619184045 28.8199683975462 26.2102 18.548554749617857 0.026961573719546036 20.8135412385253 r
2459350.7707639 1230.9557343177207 29.9381573346913 26.202 18.476393910497066 0.026405382835549482 20.76401232312389 r
2459352.6916898 787.7906372810912 44.6387148754593 26.1731 18.932072962477136 0.061519203766563245 20.301395781646328 g
2459352.7553472 1236.808718738491 30.5607152859488 26.1938 18.463043654766935 0.02682692002672573 20.73346620200675 r
2459353.7084606 1271.8026924767664 32.5391257818024 26.2163 18.45525064981488 0.027777680508368825 20.687860287390443 r
2459353.75 829.9241631781293 37.7050862987993 26.2586 18.961003976945385 0.04932548540079088 20.57017514133083 g
2459353.7544329 1030.9163666030747 32.3908561407075 25.6579 18.12484141389122 0.03411212941340964 20.134418921058632 i
2459354.7543866 1353.7612254159349 54.7235315014322 26.2419 18.413044822932285 0.04388760516674613 20.14903969875335 r
2459354.7553472 1270.8863178240763 55.4954430488161 26.2433 18.483033239566588 0.04740896307803355 20.13523168180396 r
2459354.8171991 894.1884632278801 67.6936336747656 26.2318 18.853227344190522 0.08219182096734694 19.908005421949582 g
2459354.8245139 936.8431133735385 55.9936813429293 26.2581 18.828932828279182 0.06489062999578159 20.140327435605457 g
2459355.7325926 1291.8593644926157 50.8315131113267 26.2313 18.45326190576955 0.042719645266218804 20.218542395105878 r
2459356.7144792 752.5521413270676 73.826720522527 26.2548 19.063458510411287 0.10650912550718779 19.83684104682529 g
2459356.7535301 1344.0785249382045 59.9623380852639 26.2565 18.43543839451661 0.048435496327987326 20.06437859225624 r
2459358.7763889 1207.458492196512 68.6522753723253 26.2456 18.54091947425655 0.06172947215447884 19.906537649602775 r
2459358.7782639 1363.9363388153772 77.961520064273 26.219 18.38201474932056 0.062057751469028415 19.741874243565167 r
2459358.8790394 867.5980082598785 92.7680580534355 26.1111 18.765303634160567 0.11608864897076387 19.445178825528306 g
2459358.8889699 829.0334714442038 105.679174153947 26.0837 18.787269837164523 0.13839716167197275 19.276301462262083 g
2459359.7143634 1432.3041562076683 71.289851960772 26.2542 18.36411186963688 0.054038377210844396 19.87420570699547 r
2459359.7747801 863.373071373173 97.1009985703972 26.2089 18.868403752809574 0.12210544623566767 19.493415748803343 g
2459361.7125347 1261.5568350380101 44.0455392320913 26.2767 18.524432947710704 0.037905737273295916 20.419520161034683 r
2459361.7522917 998.3853159686621 62.7047793254602 26.3009 18.802654537805665 0.06818868208974044 20.06022337968401 g
2459361.7532292 996.031781826139 56.2526873989126 26.2929 18.797217009233165 0.06131686139274221 20.170116801328604 g
2459361.8520833 1362.1442815787177 68.8028847906113 26.2362 18.40064222119249 0.05483948582200898 19.894758369502185 r
2459362.7562731 1394.0121816272647 38.4655119677563 26.2803 18.41963357780739 0.0299581358712685 20.570196196212162 r
2459363.7603588 976.4948341058998 41.5500852502664 26.2933 18.819125124732523 0.04619679078744824 20.499445191201247 g
2459363.7612963 980.4387251771263 47.1305294068293 26.2857 18.807148858506565 0.05219052905907022 20.355019193857334 g
2459363.8192361 1364.9614226632752 43.5997203964419 26.2649 18.427099056835022 0.03467952694374018 20.418765728756366 r
2459363.8202431 1357.7287149312376 42.070987656242 26.2504 18.418367492255975 0.03364182461199198 20.44301822013356 r
2459364.8046412 1369.2175265245116 30.7430969522357 26.2375 18.396318875894696 0.024377266368891152 20.770705952467324 r
2459365.7864815 840.4901933972913 26.5245262863272 26.21 18.898668373551427 0.0342629556124435 20.9034558982139 g
2459366.7232176 1247.1916982662892 25.7424580819017 26.1518 18.411966971554815 0.022409214861173126 20.87774995359797 r
2459366.7561574 875.9127671565288 23.518589875234 26.2271 18.87094785852096 0.02915145661186431 21.051146792138187 g
2459367.7131944 1348.9056455547718 25.0140551811812 26.2271 18.402146069200597 0.020133179662865975 20.984214730240772 r
2459367.7141204 1300.6897220149772 23.9291044184907 26.2185 18.43306572878808 0.019973886336941627 21.023758877121338 r
2459367.7698958 917.0236543265522 25.932107939465 26.2299 18.823948654251883 0.030702032010890022 20.947880437569285 g
2459367.7708218 927.6137262162158 25.2638311149639 26.2343 18.815882083957877 0.02956935701393766 20.980626965463742 g
2459367.8200463 1010.6185427588157 32.2919635149472 25.5657 18.054231844049255 0.0346910167435401 20.04553885634912 i
2459369.7482755 953.2043169409238 21.3668065953587 26.2526 18.80463499864186 0.024336799055871952 21.180825941780654 g
2459370.6910648 1077.9591190736712 36.6299565655468 25.6729 18.09139427295988 0.03689299820329848 20.01588397992382 i
2459371.6924537 973.3043169449352 23.6148635570889 26.2671 18.79647837593121 0.02634187161977001 21.086711387570467 g
2459371.7142014 1345.7613732192076 25.4836063075781 26.259 18.436579853032086 0.020559032172214716 20.9959227713816 r
2459373.7604282 913.5456072365268 23.2328148285125 26.2596 18.857774415861435 0.027610955446021088 21.096920411664083 g
2459375.6925 1127.4829621458161 27.5028398820121 25.6894 18.05912503050297 0.026483622602217916 20.343531138092597 i
2459375.712419 1410.5032530995559 31.552762812588 26.2697 18.39626476969221 0.02428695893493901 20.77468150717245 r
2459375.7597106 937.2256040779359 29.0985767905238 26.2672 18.837589638541637 0.033708345871059454 20.860095618682923 g
2459376.7191088 980.7330368513217 25.2173533315327 26.2866 18.807722987158897 0.027916343676913993 21.03492623021952 g
2459376.7684606 1326.4770622299711 29.0846192878987 26.2455 18.438750638861272 0.0238052900121669 20.838916530810142 r
2459377.7270255 1431.706713818347 30.2189535117192 26.2641 18.3744648461591 0.022915809160503987 20.815976437758913 r
2459377.727963 1388.3561635203216 30.7213101369151 26.2498 18.39354776840365 0.024024185790392477 20.78377565761184 r
2459377.8100694 926.8484136707368 31.7657930077188 26.222 18.804478222593314 0.037210099256567555 20.719675735103937 g
2459377.8110069 888.3968369982264 28.3830103372452 26.2158 18.844282490900596 0.0346865646519728 20.835728850721978 g
2459378.6939815 922.3575270484532 25.9323050285097 26.2962 18.883951759386324 0.030524718174684513 21.014172185795122 g
2459378.745706 1401.1067074176747 28.0057513863107 26.269 18.4028219696408 0.02170130520333984 20.903456916265004 r
2459378.7902199 1164.2403440575313 27.5073676702709 25.6838 18.018693388297876 0.02565170433411586 20.337752408221547 i
2459379.6923958 905.901051219596 27.8778050751879 26.2967 18.903998090951827 0.03341085975050339 20.936128546339226 g
2459379.7066204 959.5314543692053 25.488656562498 26.3008 18.845651960254898 0.028840153497725927 21.03750762516995 g
2459379.7279167 1337.1551660997743 26.6931445226816 26.2217 18.40624548358241 0.02167343607010599 20.908275644574363 r
2459379.7288426 1231.7270225573889 28.4232743165627 26.1818 18.455513826477997 0.02505356167425833 20.800189722870897 r
2459380.6931944 1142.5422273134095 35.0642561591851 26.0453 18.400619349588833 0.033319786351830416 20.43571341325517 r
2459380.7560417 363.50443459053736 40.4732507713091 25.1859 18.78462571643841 0.12088383023967149 19.420554769424978 g
2459381.6996644 1025.0322307953802 43.1888430220374 25.9213 18.39445619643152 0.045745026800417116 20.08544606423888 r
2459381.7767593 393.1329228027862 39.9098679567974 25.1343 18.64795146197825 0.11021753999074597 19.384174261890394 g
2459383.6947222 1129.4337414679685 51.7026782413972 26.0576 18.425448104995148 0.0497006559178283 20.026392387937015 r
2459383.7361111 636.15298177998 63.7108411665374 25.9241 18.9151960821305 0.10873305987023277 19.6661416415163 g
2459383.7896412 941.8718797327742 51.7045141884689 25.5301 18.09512042271344 0.05960002869004577 19.49885383444457 i
2459385.7317361 1316.7830870476919 64.2504767217347 26.2141 18.41531440059271 0.05297512039981182 19.946984103243032 r
2459385.7326736 1317.6637341608673 61.1755867904577 26.2229 18.423388517282174 0.05040613386897027 20.00902962977118 r
2459386.7470139 1047.5733889488824 53.5632345337618 25.6689 18.11843885575124 0.05551267753341419 19.59930800176086 i
2459387.6902431 1338.0277767679895 59.7784887412637 26.2209 18.40473717686173 0.048505349704443215 20.032112660529357 r
2459387.6935417 1262.891818363729 64.5284652703284 26.1763 18.42288462578889 0.055474707908684695 19.904496648976746 r
2459387.7758681 840.1633027969074 87.111890890174 26.092 18.781090729456565 0.11257023441111197 19.494381387073776 g
2459387.7768056 613.2759525239 79.1646514906885 26.1171 19.147960160802576 0.1401474520070816 19.62334672866573 g
2459390.6947222 971.0247234837861 60.2358971350301 26.2613 18.793224280698862 0.06734958640895428 20.064236531721953 g
2459390.7872917 1270.4029164015424 61.3577183337094 26.2295 18.46964629481834 0.052436966205651116 20.01240198556512 r
2459391.7173264 837.6531364003997 58.8324760803639 26.256 18.94833945262602 0.07625402031553906 20.08453217188803 g
2459391.7810764 1219.359086076404 59.9138051575639 26.1994 18.484070953064954 0.053346400582355805 20.00815773231164 r
2459392.7155787 883.5318815627327 27.5918788341035 26.2188 18.853244436737256 0.03390540112395389 20.869421803610614 g
