jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459541.0448032 2594.586798294993 41.9984678607423 26.3078 17.77262949001946 0.017574180438431283 20.502291371008187 r
2459542.8178588 698.3655779004475 88.7837822156385 25.3582 18.247992937346666 0.13802592138248193 18.739940883764778 g
2459550.7994676 1420.2787748304286 27.8207349386811 26.1838 18.302866007901834 0.021266931857467444 20.825453492813036 g
2459550.8004167 1406.1578069266359 27.6201549002966 26.1796 18.30951484403795 0.02132563075604825 20.82910971447346 g
2459550.8447569 2506.0765654410957 24.3950409843592 26.2636 17.76611416152645 0.010568590106925574 21.047921108970158 r
2459550.8692361 2417.297142672286 23.6088078808215 26.2503 17.7919749032619 0.010603612714269798 21.070189843980298 r
2459550.8861343 2458.70723744298 22.4206165109322 26.2788 17.802032950959653 0.009900350466790218 21.15475611306936 r
2459550.9480556 1680.1034678377068 20.9466455324757 26.3417 18.278359929424504 0.013535936024153043 21.291488780496042 g
2459600.7968981 2618.361621512619 36.999267171577 26.3052 17.760125933250517 0.01534169460709366 20.637292183485176 r
2459600.8609259 2590.3419483457506 34.1661424737596 26.2977 17.76430725342897 0.014320186918738648 20.71628512022358 r
2459600.892419 2018.6432117605955 28.4303446440482 25.7404 17.477751085821087 0.015290877060499506 20.35851967812404 i
2459622.7882639 2582.6100790573923 44.576317783886 26.2812 17.75105289600358 0.018739378665953675 20.41101451207593 r
2459622.8299306 2589.9443635091643 52.9027181740196 26.2844 17.751173913040585 0.022176723921478885 20.228280021848455 r
2459622.8449306 1677.5298279301655 55.638228540412 26.3186 18.256924372397712 0.036009150907831126 20.20774175394814 g
2459622.8872454 1649.4842149170156 60.3283247622524 26.3186 18.27522959042578 0.03970845043683708 20.11987182490802 g
2459622.9528009 2413.882691913612 55.521861580889 26.2689 17.81210959811998 0.024972251269834492 20.160314941510446 r
2459623.6995602 2045.0383317001827 34.5505785025805 25.7399 17.463146368176005 0.018342718813033534 20.14633668055191 i
2459623.7263426 1652.809025366019 60.0562918655444 26.2997 18.25414331074949 0.03944987901066317 20.105878705468598 g
2459623.7738657 2489.3847159262305 48.1734504616343 26.2927 17.802469953041886 0.02100997681539002 20.338255603871048 r
2459623.8607986 2533.425675068328 48.2022494110077 26.2802 17.770929580990195 0.020657082108445753 20.3251067253059 r
2459623.9252546 1636.84590910395 55.9342364420484 26.2738 18.23878050668654 0.03710049930013013 20.157180704395234 g
2459624.7667708 1670.46500940242 55.8545785381542 26.2806 18.223506542331315 0.03630205695871918 20.165528041396822 g
2459624.8018287 1585.714463455361 61.6023006915116 26.2831 18.282537531369957 0.04217759212149415 20.06168265846604 g
2459624.8336921 2441.978312447031 47.0411781760103 26.299 17.829645493511016 0.020914439282843634 20.3703795132004 r
2459624.864838 2457.484163185102 46.6146873285117 26.2804 17.80417318054881 0.020594055819660294 20.36166805039986 r
2459624.9118981 2517.482365096561 50.4485905737413 26.2705 17.768083907465233 0.021756670690247355 20.265952395462868 r
2459625.6875 1543.5688874519612 83.8760518999531 26.2904 18.319084959392743 0.058995895996648985 19.733880039779763 g
2459625.8612616 1574.6752176584296 82.8297510680511 26.3222 18.329222518533435 0.0571090849250222 19.779309098769225 g
2459627.6830556 1621.144367430172 84.8820316039511 26.2911 18.266545770734215 0.056846523705039 19.721635575126953 g
2459627.8310301 2371.861179124118 96.4222790860083 26.2442 17.80647683264617 0.044136507366058245 19.536331507976275 r
2459627.8694676 2416.3418590087613 82.3408716174565 26.2568 17.79890405656542 0.03699703499394139 19.72033633940912 r
2459627.9556481 1536.7700019688318 113.298520143769 26.2499 18.283377813928112 0.08004333970763232 19.366914395825212 g
2459627.9967361 1490.9497150912664 115.588525503207 26.2387 18.30504250911844 0.0841708213688145 19.333988179856526 g
2459628.0197685 2416.5995675726645 166.421041925552 26.2423 17.784288266410453 0.07476758981632106 18.94185439739801 r
2459628.6784722 1651.3195477070426 55.0621788745127 26.2797 18.23512219513265 0.03620196205335788 20.180141506821123 g
2459628.8123958 2629.109149019775 47.5117959077039 26.3046 17.755078458818346 0.0196201655744214 20.36517137238026 r
2459628.8475579 1991.4768393857028 30.9835896265902 25.7472 17.499261850032788 0.016891425796327783 20.27194565954729 i
2459628.8623843 1865.197607111215 64.9738723285928 26.3161 18.139287875949535 0.03782019284080448 20.036828112348697 g
2459628.9573611 2411.1477172209816 75.5090541874393 26.2694 17.813840455175427 0.0340004801637748 19.826977413137243 r
2459629.7488889 2552.453956168466 40.8590993621899 26.2844 17.767005208570133 0.017379637376150853 20.508753015524974 r
2459629.8460301 2666.039537885548 41.5445577644793 26.3038 17.73913353550664 0.016918326125301267 20.51008963833361 r
2459629.8937037 1728.417030957995 64.8820344891016 26.3082 18.214078657547127 0.04075545634132874 20.03046384047028 g
2459629.9306944 1774.5546828446197 80.2984903565664 26.2902 18.167476533349767 0.04912785828632459 19.7810065380422 g
2459629.9817593 2343.0397917514624 57.5910303148932 26.2537 17.829250839336293 0.026686094633561416 20.10538786862655 r
2459630.6829167 953.1548153963114 33.0189364512745 25.2127 17.76479138426016 0.03761053160104242 19.668367288131744 r
2459630.7016667 571.1044315142314 29.6285851524233 25.0548 18.16301117472942 0.0563255214369395 19.6280977061539 g
2459630.8751273 2708.1260457997196 32.9778183562077 26.3127 17.731027814773967 0.013220956773731573 20.769720185267104 r
2459630.92125 1757.1551827516357 42.5770793976847 26.3023 18.190274705486793 0.02630725820680123 20.481935320627525 g
2459636.6937269 1701.1557337855024 23.8275169133669 26.267 18.1901398167508 0.015207035193230767 21.076878022929872 g
2459636.7394792 1703.3310804544058 21.3478994185572 26.3092 18.23095232249007 0.013607110599158683 21.23838711930659 g
2459636.8465162 2518.2350085139556 25.3579592942556 26.2698 17.76705935699784 0.010932711328645933 21.012089238267478 r
2459636.8692708 2070.1047133093134 26.6124933874296 25.7257 17.435719214543433 0.013957353888897272 20.415561072823543 i
2459636.9039583 2433.851243344746 28.6629814385104 26.2512 17.78546492328541 0.012786072703861959 20.86047158306551 r
2459636.9487269 1598.3622776919258 32.843902580936 26.2548 18.245611946518267 0.022309476099257142 20.716238100938234 g
2459637.8306829 2453.084011971327 25.7185446789626 26.2725 17.798218945106967 0.011382661099939562 20.999459014744303 r
2459637.8678356 1658.6427415768878 31.1744806641311 26.3011 18.251717868679584 0.02040592154575089 20.81917692091909 g
2459638.6860301 676.1131619765489 42.4579699525548 25.3794 18.3043515237962 0.0681788501834958 19.56207692576494 g
2459638.7434375 714.733200190011 51.5821184939966 24.8564 17.7210401098638 0.07835470079470755 18.82772705220852 r
2459638.8656481 601.9154148877838 48.1213409274189 25.1712 18.222361335927186 0.08679847459071786 19.217930687437196 g
2459638.8897569 2450.5006222252878 36.0515658046261 26.2486 17.77546295719079 0.015972730077717198 20.608864659410294 r
2459638.906331 1733.3222107771417 32.3842186967465 26.254 18.15680174475102 0.02028448376213547 20.730741429894287 g
2459638.9695833 2363.1899400693205 34.5149552519034 26.2204 17.786653426971906 0.015856908613910363 20.62795670248814 r
2459639.7189583 2120.928110977298 31.3525957043681 25.7363 17.41998512919773 0.016049347915214087 20.248191233626095 i
2459639.7393634 2664.2406217297034 38.4994922527063 26.2811 17.71716638571916 0.015688860232010934 20.57003748443428 r
2459639.7884375 1709.3834181760612 30.8597996464407 26.3174 18.23530128304347 0.019600333149300393 20.846492233831732 g
2459639.8542708 1633.6861221952315 34.6270314311799 26.3052 18.272278450434357 0.023012112004915063 20.70923683625504 g
2459639.9745139 2382.724216714246 55.3471427052134 26.2186 17.775915553061957 0.025219197594723856 20.113436975779347 r
2459640.7500579 2574.118315827036 23.5181204945475 26.2918 17.76522873805277 0.009919366667777487 21.115868461323856 r
2459640.8110532 1719.7977710371636 23.1617653829764 26.3068 18.21810654564707 0.014621910261653711 21.14744584387188 g
2459640.8210648 2533.1487186394884 27.4157718193762 26.2809 17.77174828116071 0.011750318189088869 20.938473797116785 r
2459640.8506366 1730.4498499140225 23.0373600162879 26.3105 18.215102456138744 0.014453849541451017 21.156993215915886 g
2459640.8515972 1700.003798075631 24.4826183332421 26.2991 18.222975270846305 0.015635717258096624 21.07953033345095 g
2459640.9032986 2485.5076998136915 28.6478485121903 26.2591 17.770562217822796 0.012513728737197808 20.868944960431907 r
2459641.7425231 1513.0228314652181 31.8821287186783 25.7549 17.805286296094472 0.022877663462849578 20.248606712061857 r
2459641.8086921 2444.5776400629215 24.1363109046935 26.2315 17.760990412347837 0.010719558389052124 21.0273977605653 r
2459671.81 1980.9156087221259 23.5408248087086 25.7199 17.4777350648727 0.012902252565571122 20.542920800878314 i
2459671.8414352 2378.8366306519974 22.6551001234016 26.2307 17.78978845653209 0.010339777808632286 21.09536002448916 r
2459671.9253125 1373.8063999695735 26.8306780799922 26.1042 18.259386161911998 0.02120390994836878 20.785195867797132 g
2459674.8252894 2386.900479816694 26.5841648333111 26.2191 17.774514220568022 0.01209201137776067 20.91011743642874 r
2459674.8461921 1947.533526473662 27.0401865410694 25.6847 17.460987643205016 0.015074210599493919 20.357250780834548 i
2459674.9111343 1376.5571824263452 37.6483501577971 26.0787 18.231714358067816 0.02969350949466088 20.39191011637488 g
2459676.8040625 1412.894194369641 41.0589507165055 26.2004 18.325125898495916 0.031550630592546425 20.419455372789688 g
2459676.8471412 2108.5293277317182 53.6391219316718 26.1329 17.8229508849113 0.02761924812488348 20.061770839484304 r
2459677.763831 1922.465550604465 31.9195415022537 25.679 17.469353584364352 0.018026354853589208 20.17143337805151 i
2459678.7408796 2308.929083590454 29.9598463046374 26.2384 17.829873514478727 0.01408765880429889 20.799626036452786 r
2459678.8074306 1487.4994030281061 32.829871752369 26.1905 18.2593579997324 0.02396195365792261 20.65240202368196 g
2459680.7360648 2313.0748330897354 71.9300804591533 26.2067 17.79622579153626 0.033762197070894805 19.816998623930484 r
2459680.7602546 1958.0821227535719 53.1437059840011 25.7057 17.476122744163163 0.029466650512947567 19.644645397363398 i
2459683.7476736 2545.3704715209074 42.6845433582434 26.2609 17.746522495962605 0.018206626203357452 20.437798389973402 r
2459683.7865741 1463.1376035003448 79.7864436389037 26.265 18.351787069801794 0.059204371244045706 19.76275222046212 g
2459683.821794 1873.482083879357 39.1334204549691 25.6845 17.502876139277788 0.022678175016215375 19.955705466533384 i
2459685.724919 2447.1682320887785 44.0883956424689 26.2689 17.79724043445009 0.01956006559801238 20.410664250843297 r
2459685.8309954 1584.292929104596 76.7349704910552 26.2347 18.23511129024384 0.0525857030171965 19.77479166305331 g
2459687.8240394 1934.9458648248053 46.2624888995664 25.6527 17.43602795249994 0.025957927356694773 19.742202504418522 i
2459688.7800579 1492.2419473592568 66.4502479686996 26.189 18.25440189007359 0.04834674051837806 19.885333474374022 g
2459688.8405208 1529.2705283854027 77.7144112738571 25.806 17.844789202439692 0.05517306111241738 19.332321085775078 r
2459690.7580671 1530.52079245661 29.6552673491745 26.2587 18.29660191510482 0.021036449762515418 20.8310203800265 g
2459694.6782755 2157.968356306519 25.5715456909894 26.166 17.83088731987214 0.012865354153860316 20.899182538982767 r
2459694.7048032 1847.268707646091 29.9361717994125 25.6168 17.450474816407596 0.017594463430302958 20.178884332867295 i
2459694.848206 1023.8022809562524 42.4428091340547 25.9135 18.387959768021254 0.04500884470955015 20.0965646878065 g
2459696.6821181 1609.8764004718482 23.0980359319459 26.2879 18.270918664972548 0.015577306185719314 21.131537357631146 g
2459696.7396528 2295.395259910711 25.5669793141959 26.2074 17.805256298826926 0.012092936639810897 20.940776439007138 r
2459697.7374769 1865.0528732814319 24.3660284496479 25.6704 17.493672129143768 0.014184153954433685 20.456013121775076 i
2459699.6723611 2190.304470050266 23.0523911065732 26.2036 17.852338776288047 0.011426713211169292 21.049385041143807 r
2459699.7085532 1502.9981265239949 22.2062958797268 26.2082 18.265803901894007 0.016040855281953998 21.09458468386884 g
2459700.7273958 1923.8020999022688 22.9083567825109 25.7008 17.490399013880793 0.012928358358708305 20.5533901433015 i
2459701.678669 1491.389420519285 19.6053211118987 26.2462 18.31222235498145 0.014272259705166105 21.267840089352916 g
2459707.68375 2396.9715711192093 30.5658038768239 26.2656 17.816442792032333 0.013844675368249204 20.805085433743393 r
2459707.7153704 2387.7766910505115 41.3529725298234 26.251 17.806015729010916 0.01880281453617704 20.462308156862942 r
2459709.6835301 2448.491343559346 40.2713604285833 26.2417 17.769453567639072 0.01785696164796474 20.48178423668054 r
2459709.7467824 2264.3123973220668 41.436824905112 26.2161 17.828759139078635 0.019868265903894705 20.42520881361878 r
2459711.6783449 1396.4644312585892 51.101073713301 26.2537 18.391125303872435 0.039729215072472804 20.235199925571564 g
2459711.7647917 2318.9013496853167 63.046048629056 26.1912 17.777994316631215 0.029517898640170657 19.944630307579992 r
2459713.7004514 1451.4450411074822 57.4191105824348 26.2539 18.349398510148518 0.042950250676927336 20.108833836598002 g
2459713.7438889 2209.582618659428 46.7507119172622 26.1951 17.834324387656267 0.02297141890053716 20.27320441748169 r
2459715.6858796 2399.1682839491014 27.34175307707 26.276 17.825848221027435 0.012373013395672526 20.93650909696656 r
2459715.7397569 1409.644990872157 53.0482576092819 26.2334 18.360625618925383 0.04085744542727971 20.17429717941016 g
2459718.7772106 1903.620579617089 58.5304159173562 26.12 17.921049021968045 0.03338190038597709 19.954120963601525 r
2459725.6879167 1792.9145522944852 35.1572114764839 25.6602 17.52630101947334 0.021289461034922286 20.04773893581217 i
2459739.722581 1794.904330138693 41.0224991521731 25.6497 17.51459673679511 0.024813649720301725 19.869719702386227 i
2459742.7079282 1817.7700836781635 40.4058064355402 25.6604 17.5115526208604 0.02413318628189776 19.896865541623672 i
2459759.6824074 2096.462277781575 39.0027482614901 26.138 17.834282368923386 0.020198447754713977 20.412836964366264 r
2459759.6833449 2162.6734680521695 40.39074377315 26.1365 17.799022619257407 0.020276861561539777 20.37337036282073 r
2459759.6842824 2181.8013027421134 40.2252451026234 26.1406 17.793562008168365 0.020016739632995016 20.381928241545985 r
2459759.6852315 2176.05173568858 36.9689113362422 26.1202 17.776026958720294 0.01844494153309151 20.45318333511183 r
2459759.6861806 2171.2424910642108 37.5930834271855 26.1299 17.788129176221084 0.01879790527537547 20.444705117912623 r
2459760.6826389 2060.8013945056596 44.8353252269939 26.118 17.832909651103122 0.02362076846838702 20.241524178168305 r
2459760.6837616 2041.7341000594156 40.4567958972515 26.1056 17.830602044452537 0.02151305760351838 20.3406962779497 r
2459760.6848958 2108.1169731996156 46.9788599250529 26.1286 17.818863237674222 0.024194553181371464 20.201418806197015 r
2459760.6860301 2044.188975660255 43.6651847473821 26.102 17.82569739549595 0.023191246819497503 20.254236734164486 r
2459760.6871644 2059.4097255676525 53.0548794191527 26.1007 17.81634310158149 0.027969996387919773 20.041461659595598 r
2459764.6722801 2157.4357824972503 72.7721309102052 26.1631 17.828255306207033 0.03662157787971634 19.760762258913008 r
2459764.6747106 2304.2137411885374 68.7446651957695 26.1938 17.787493094466186 0.032391128335407325 19.853277486210946 r
2459764.6771412 2308.400762114856 63.55566922106 26.2084 17.80012197745429 0.029891858989895614 19.953089248999852 r
2459764.6795602 2260.2392640688618 64.2712550626043 26.2012 17.815813962347505 0.03087252873213672 19.9337330373674 r
2459764.6819792 2204.284913182673 77.0032800331 26.1807 17.822530679466702 0.03792724825722581 19.71700192720484 r
2459765.6721528 2269.6782493918213 75.1661255656923 26.201 17.811089260560834 0.03595569660525214 19.7635195763226 r
2459765.6745833 2232.90278286151 73.5483882653874 26.1867 17.81452546256983 0.035761290528466196 19.772842088993194 r
2459765.6770023 2165.5000384775844 58.7230512151209 26.1735 17.834604510543496 0.029441521852421205 20.00405345621114 r
2459765.6794213 2264.709096822637 66.8963231059649 26.1843 17.796768938607364 0.03207005177753041 19.873369369578736 r
2459765.6818519 2177.7088653288974 45.4305696233205 26.1825 17.837500452213284 0.022649478185684715 20.291704533722886 r
2459766.6719792 2229.111808591523 74.109734959877 26.2075 17.837170368686667 0.03609551523428435 19.785386838926133 r
2459766.6743981 2238.2194721063574 77.6330600581244 26.1716 17.796843325739665 0.03765770709955672 19.69905822650275 r
2459766.6768171 2201.7740337079285 66.5020187957939 26.1617 17.80476813592358 0.03279230325239231 19.857187915805746 r
2459766.6792477 2072.0630902289327 57.6171362240283 26.1678 17.87679256329053 0.030189681527272475 20.018995817897114 r
2459766.6816782 2246.7672348782667 43.4573661261377 26.1604 17.781504795414303 0.02099979992173247 20.317816486749763 r
2459767.6717824 2407.7714286936866 71.2956891449742 26.2065 17.75246185828704 0.03214828815652748 19.82641681099414 r
2459767.674213 2310.731778655648 58.6394484188893 26.1782 17.768826157299863 0.027551812692612664 20.01030029780576 r
2459767.6766435 2175.7400864051074 51.4554846482086 26.1696 17.825582466577593 0.02567642156874724 20.14359580645263 r
2459767.6790625 2293.6916500486777 57.8171791145368 26.1878 17.78646241604687 0.027367284248220738 20.035232742324403 r
2459767.6814931 2140.4738955666608 44.3515210177432 26.1509 17.82462516073335 0.022496161466251427 20.286203693211526 r
2459768.6715625 1354.4693946790812 82.6932311510641 26.048 18.218577009379096 0.06628428919354222 19.50690008450627 g
2459768.6739583 1389.1829624727416 84.2198125288068 26.0739 18.217001379249442 0.0658210278506203 19.51293931326824 g
2459768.6763542 1354.7542357363966 68.5946077535508 26.0452 18.215548706151417 0.05497171639957939 19.707050046646767 g
2459768.67875 1367.2347658648446 68.1644294568287 26.0523 18.21269226741063 0.054128320101973375 19.720980479226565 g
2459768.6811458 1308.8200351894868 59.2362570131527 26.0434 18.251200163793662 0.04913800408768108 19.86450596725014 g
2459769.67125 1424.068519044342 87.8270779384337 26.1003 18.2164727853031 0.06695875742112967 19.493803904798263 g
2459769.6736458 1194.4298456005627 94.5657434855509 26.1013 18.408398383230825 0.08595735285787325 19.414540385722773 g
2459769.6760532 1367.5466192726437 76.305848649093 26.1 18.260144649419132 0.060579477665180535 19.646180422166545 g
2459769.6784491 1331.5451952336803 64.7069885886632 26.0815 18.270610220438705 0.05276003981102771 19.806697017720595 g
2459769.6808333 1449.731509476738 69.0090066946334 26.092 18.188781054325606 0.051680658162286904 19.747310548457744 g
2459770.6705208 1333.2660041428792 118.468194986281 26.1301 18.317807986168358 0.09647056093603185 19.198670560466255 g
2459770.6728819 1278.7627641981182 89.5327231498215 26.0851 18.31812504567621 0.07601541133762726 19.457720504612713 g
2459770.6752546 1248.3375718078016 85.9253741621565 26.0501 18.309269895309345 0.07473073056092912 19.46737140928675 g
2459770.6776273 1198.173402735222 86.9336327971699 26.0457 18.34940081296064 0.07877310989580091 19.4503054182231 g
2459857.9688426 1404.3868612175822 24.3150148891073 26.1347 18.265983105606068 0.018797392936456575 20.92258863955727 g
2459857.9929282 2317.594652738799 22.4865306913561 26.2074 17.79480629956846 0.010534036373769982 21.080168849217376 r
2459859.9732639 1358.0549434656934 29.2792365529602 26.1475 18.31520664811142 0.023407349811949578 20.733675618060808 g
2459860.0086111 2378.6421668531466 22.0400558340048 26.2319 17.79107721631265 0.010059894233959546 21.126443263214952 r
2459862.9961111 2426.124778836668 49.5190359598209 26.2265 17.764217166374927 0.022159955584542087 20.242144536115134 r
2459865.9692245 1503.3972919967182 51.4913662809467 26.2115 18.26881559091182 0.0371852315211872 20.184738950094705 g
2459865.9891088 2435.583573081066 39.3616890312382 26.2546 17.788092409322882 0.01754609706418517 20.519490674237808 r
2459867.9648611 1364.1616616421406 51.5196842979855 26.1129 18.275735400080695 0.041003147072019255 20.085542006428028 g
2459867.9971412 1885.8796872940982 36.9878344538341 25.6502 17.46141504306216 0.021293877937752663 19.982627726178386 i
2459868.0144097 1100.672676392221 84.3710690328576 25.4647 17.86055453629433 0.08322335205887456 18.90179110936546 r
2459871.9278819 2128.665011748032 48.910297103684 26.2043 17.884031695389766 0.02494610907418595 20.233374236824666 r
2459871.9929514 1431.6222926459582 38.0249626070069 26.2698 18.380228868926395 0.028837006879884414 20.57220300003826 g
2459872.9891204 1983.7700713683184 29.1463903461568 25.7222 17.47847166528662 0.01595156437509697 20.313313046809608 i
2459874.9725347 1461.4318389373982 22.0794611499967 26.2571 18.34515358823416 0.016402866238346865 21.14970381362287 g
2459875.0066204 2329.797234634632 24.7491575618916 26.2447 17.826404686395442 0.011533261335147734 21.013373937798978 r
2459877.9692361 1912.3911986605494 33.9346105016272 25.7106 17.50665815927961 0.019265308608103604 20.136567817251127 i
2459878.9320718 1392.731033540444 29.3924050835553 26.226 18.36633186781986 0.022912775999608906 20.80798717813112 g
2459878.9933102 2356.1096588676387 26.7409453221082 26.2658 17.835311250827772 0.01232228059799481 20.95043309918624 r
2459880.9762037 2377.5010755602307 32.6652344912319 26.2501 17.80979819479891 0.014916773519765345 20.717460538732215 r
2459881.0129282 1955.8167569984203 28.5187533767301 25.7051 17.476779593135312 0.015831140841964308 20.319848645312764 i
2459882.9958449 2004.3800123430767 46.0364691234627 26.0299 17.77494984172022 0.024936286642030434 20.12471997169391 r
2459883.0179282 1363.8601794084184 35.4047946784394 26.2314 18.39447537629544 0.02818396354900161 20.61131978879994 g
2459883.9741088 1973.6828275624557 25.1217360307584 25.7168 17.478606593840233 0.013819175212807242 20.46925086939838 i
2459885.0231713 1526.8293573261099 20.2846087575644 26.3119 18.352423745461138 0.014424008565473148 21.29655840015713 g
2459887.8924074 1293.8713457081856 57.2630358894071 26.1773 18.397572262465793 0.04804996901071412 20.03518906641709 g
2459888.8777431 1160.3290315359593 93.168836233804 25.5355 17.874047103833316 0.08717648421253538 18.864898312216994 r
2459888.9539236 951.7097455312538 38.0335876678951 25.8443 18.398038708698927 0.043388298086601516 20.14645675445822 g
2459889.0004398 1480.218620880011 31.753220466229 25.7585 17.832685341867403 0.023290121454957284 20.25660554227231 r
2459889.9234259 1890.134374531237 37.9242166001828 25.7003 17.50906829903387 0.02178380675872842 20.00558344331341 i
2459889.9732986 2467.720242858835 40.4317667597782 26.2736 17.792860190881097 0.017788389627276843 20.509368191028713 r
2459889.9946875 1434.7485270044776 44.384151581631 26.296 18.404060531131297 0.033586285307283255 20.430505182642914 g
2459893.9138079 1464.5404499346066 72.2956985871477 26.262 18.3477465720065 0.05359458658828508 19.866793842584695 g
2459893.9498727 1416.8496703316703 72.1980227666921 26.2945 18.416190566351773 0.05532371920547392 19.900761729074958 g
2459894.895787 1359.1409003389208 91.3310460544358 26.2144 18.381238795498195 0.07295646586499936 19.56542890955711 g
2459895.8632292 1284.8458113099935 59.9415566388557 26.1668 18.394672467436905 0.0506508621267585 19.975054946486104 g
2459895.8858796 2359.714923062939 43.0150258231187 26.2464 17.81425115234058 0.019791125224372853 20.414924519270237 r
2459895.9052199 2355.6900077929577 45.1421129031488 26.2482 17.81790465054702 0.02080528075290636 20.364320282594527 r
2459896.8628588 1877.2445193071374 62.3760478411611 25.672 17.488197887347233 0.036075042140031745 19.437030353390483 i
2459897.8687269 2173.1449882054926 62.7526395873087 26.1935 17.850778243475034 0.03135112529063276 19.95199499309629 r
2459897.9747801 1438.941114804212 51.5898461680422 26.2899 18.394792445385825 0.03892521758422651 20.261064406948577 g
2459898.9041782 2208.843002427704 34.1883467846753 26.2423 17.88188787827341 0.016804403057766377 20.66017973787423 r
2459898.9310417 1568.4468849925058 39.7546180743403 26.3236 18.334925459940685 0.027518680585423522 20.577706025376308 g
2459898.9490046 1437.207231138671 36.277674330076 26.3225 18.428701515901075 0.02740500476675047 20.675976394760173 g
2459899.0245023 2339.606639041931 35.3032074019354 26.2808 17.857942887301554 0.016382536977231726 20.663839578829013 r
2459899.9280671 1479.859081704721 86.3209622704956 26.2556 18.330049094877147 0.0633294547404595 19.667884306565817 g
2459900.9308102 1844.8151981297126 58.5384212481546 25.7123 17.54741783047269 0.03445069403892279 19.54627247528127 i
2459902.0166667 1545.1726682438098 27.7538173377472 26.3771 18.40465745617158 0.01950093999387104 21.02136817504462 g
2459902.0292708 2375.1768683294545 25.1014761565376 26.3111 17.87186011238254 0.011473955066900193 21.064426834084053 r
2459903.8699884 1363.8524626311248 33.9039259781359 26.2348 18.39788151945316 0.026989350712796165 20.66175001120993 g
2459903.9116551 1934.7046028718532 31.1185700560294 25.7294 17.512863337770355 0.017462837199891095 20.24942590839185 i
2459903.9728819 2339.321393198754 26.8509895804016 26.2744 17.851675268794683 0.01246178463215772 20.954574249044178 r
2459905.8698611 1554.4810274395647 33.9219291425983 25.7936 17.814636435464948 0.02369217624404285 20.219973632544853 r
2459905.9067593 116.2034718243943 39.642476997125 23.2717 18.108652240715077 0.3703834024926558 17.528873032007393 g
2459906.9091782 2039.6909960133498 21.8285028640878 25.7369 17.46298905311543 0.01161901758936088 20.641915113945984 i
2459908.8719097 2446.3071434161407 36.5891821432584 26.2516 17.78032254127001 0.016238711136436417 20.595793234003118 r
2459908.9119444 1567.7834719721332 27.760088807456 26.2998 18.311584795808074 0.019224037602809156 20.943822861312565 g
2459908.9457176 1592.1943701183923 39.1531653687903 26.3083 18.30330979011842 0.02669811703814452 20.578957792419754 g
2459908.9466667 1582.7843309692012 41.7842384351143 26.2955 18.29694564438389 0.028661610291039922 20.49554376148888 g
2459909.858912 1486.2943660639633 28.2215977588646 26.2683 18.338037921094298 0.020615154969564547 20.89442099518398 g
2459909.9117361 2392.8666618774078 25.756929203299 26.2788 17.831503752447027 0.011686525823416066 21.00413977853895 r
2459909.994838 1648.1015792280853 22.6190650165405 26.3549 18.31244006118054 0.014900488657962412 21.22128836683639 g
2459910.0334259 2428.860002727848 30.9204659374225 26.2997 17.836193792026876 0.01382144291171859 20.826659915070202 r
2459910.8725 2400.60122493675 32.9244753460353 26.2606 17.809799941582803 0.014890479314877612 20.71937783122477 r
2459910.9159838 2493.948295442758 25.5821120749284 26.2874 17.79518138640258 0.01113675817999221 21.02013399605309 r
2459910.9891667 1666.0636979420954 27.8818292596225 26.3611 18.306870996014666 0.018169354547826082 21.000371830722454 g
2459911.0101505 1655.2361215562073 30.2651904274502 26.3299 18.282750112010092 0.019851498417150077 20.8801164621053 g
2459911.0297685 2471.1390896907433 27.8917173194154 26.2836 17.80135702339772 0.01225428290136393 20.922486851631724 r
2459913.8895139 1919.5005134178928 37.2091439501013 25.715 17.507029418459396 0.021046083241046773 20.040950792742496 i
2459914.9277778 2411.859298684324 22.7452567502461 26.2726 17.816720078381266 0.010238791818085378 21.13294788030022 r
2459914.9344329 2467.2265701050187 28.1313607223683 26.271 17.79047741647814 0.012379170484928436 20.90059814009041 r
2459922.7981481 1520.6348464955195 78.192821160442 26.2235 18.268437653873267 0.05582796299160176 19.743157782773785 g
2459922.8727662 2402.3526613785375 48.9447438671813 26.2816 17.83000809636235 0.02211969511008676 20.309909838804096 r
2459922.9556597 2491.8320400100747 44.5954930132535 26.3214 17.830103085765636 0.019430413441627298 20.450747565382947 r
2459923.7986806 1384.4852416212525 74.497419784859 26.231 18.377779173498823 0.0584201595140932 19.80322191106785 g
2459923.8679051 2461.2557894397014 49.9441012976316 26.2634 17.78550812323029 0.022031156213626484 20.269764482237612 r
2459923.9026852 1502.576656228143 58.8263009731735 26.3402 18.3981084064201 0.04250546200211775 20.16884613767314 g
2459923.9499074 2447.4569067815414 50.1237228793477 26.2863 17.814512365575847 0.022235049687420395 20.28876668860646 r
2459923.9508565 2381.2834986675944 50.1816343387491 26.294 17.85197224376661 0.022879342351326278 20.29521298537719 r
2459928.780463 2177.9851635533223 36.8835999532952 26.1486 17.8034627074663 0.018386040979251242 20.484091731826467 r
2459928.8010417 2153.432086686898 38.7359926560147 26.1673 17.834472050341112 0.0195295999751442 20.449588264761314 r
2459928.864213 709.5658962374156 47.7547115125706 25.5626 18.435118165268293 0.07306902792838028 19.61763442459779 g
2459929.0459722 1301.7675067800826 39.2409076550152 26.1797 18.393366432542695 0.032727697702664656 20.447927378666574 g
2459929.8732292 1381.9579831794938 41.4174996816654 26.1953 18.344062902445593 0.03253860099344544 20.40491529521153 g
