jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459600.8561111 4260.838826974751 41.4876868035712 26.3298 17.256062233425965 0.010571435201321257 20.537576936942344 r
2459600.9060185 3442.6520960566113 56.133883878821 26.3682 17.52596715889115 0.017702793087063594 20.24771225939973 g
2459622.6631829 3352.076447404386 73.1613172316816 26.3239 17.5106152135387 0.023696130850459192 19.91577119885414 g
2459622.7650347 3731.8754007370626 64.3379753105665 26.3835 17.453682162096595 0.018717596997178957 20.114906514876104 g
2459622.7995949 3563.2709122746223 75.0205408100854 26.3737 17.494077893439602 0.02285815565606715 19.93832451271073 g
2459622.8271991 4488.928547024978 67.9527097182156 26.3446 17.21424326867438 0.016435159563847737 20.016658040233903 r
2459622.8666898 4575.478266830248 61.946365121777 26.3425 17.191408757934184 0.01469904667677629 20.115035419154097 r
2459622.8676505 4451.9585109955915 56.7729970904001 26.3322 17.210822229065265 0.013845241996036298 20.199420435229978 r
2459623.6955556 4198.174084902286 49.5110617936571 25.8005 16.742848891429723 0.012804175982765294 19.816319388834092 i
2459623.7414699 3666.298244383627 74.0093571933012 26.3878 17.47723052286057 0.021916372795873232 19.96715840873423 g
2459623.766713 4480.2341243242445 64.252616170369 26.3337 17.20544822602845 0.015570406242261147 20.06654795038806 r
2459625.7458912 3808.7379834567564 88.9168566159663 26.3774 17.425447257408344 0.025346199094624773 19.75751473630328 g
2459625.7470602 3681.3562855458194 96.8123750300545 26.378 17.462980372602644 0.028551758487170193 19.665747802919963 g
2459625.7612731 4510.235858032226 85.4198634988481 26.331 17.195501866389588 0.020562194244351812 19.75467780644068 r
2459625.7850694 4654.836412340286 99.5724623887856 26.3541 17.184338942703533 0.02322440851603478 19.611326871167577 r
2459628.6947106 3700.776202111406 58.9744245438667 26.3766 17.45586794325171 0.01730137928652531 20.202515709527955 g
2459628.807581 4750.354143251376 57.5198303630442 26.3571 17.165285030292214 0.01314623666824422 20.210130997761414 r
2459628.8166435 4306.8971540627745 35.5756341434288 25.7986 16.713188746967027 0.008968049295787222 20.173293363612277 i
2459630.6742477 1453.7149568434256 45.745465474227 25.0616 17.155401853028405 0.03416478012526743 19.16330486157578 r
2459630.7040741 630.3816637324609 35.0081701719871 24.4622 17.46319106975924 0.060294219426816106 18.85435146067475 g
2459637.7353009 4215.687803198787 26.0845166273012 25.7831 16.720928896747054 0.006717755446874468 20.494718006126856 i
2459638.744456 1519.5762979711396 57.8430473673223 25.2281 17.273793722744305 0.041327438846308295 19.075047076682456 r
2459638.8440278 2530.984829457261 42.5168987597027 26.0063 17.498076144910314 0.01823819583830054 20.187471041715927 g
2459640.7470139 4360.624371948303 30.0666711238462 26.3393 17.24042830556828 0.007485942850100372 20.896661621151235 r
2459640.7872338 4301.742255316947 21.369541741656 25.79 16.70588903627013 0.0053933755422560774 20.718086966529842 i
2459640.8066667 3391.0559092302738 26.477075252252 26.3656 17.53976262458897 0.008477052980201382 21.06099996472954 g
2459671.7831597 2873.39838144671 27.8132118675642 26.2905 17.644510393017306 0.010509090671030046 20.932447129026222 g
2459672.7003356 3977.1923502333143 26.1025770349147 25.7532 16.754258511455824 0.007125521068938093 20.464066523803336 i
2459673.8290278 2026.2394380208557 29.6600668236409 25.9328 17.66607308985421 0.01589246263110958 20.504944676280545 g
2459675.6952778 3679.43256453523 30.4496907028201 26.2443 17.329847880688842 0.008984871611644196 20.787917775205756 r
2459677.6526273 3643.6391111165935 39.7035471718874 26.2572 17.35336161204964 0.011830518843922572 20.512701716687996 r
2459677.7458218 2748.2041982993396 59.901409286593 26.2546 17.656977503176158 0.02366452976918504 20.063582389021775 g
2459677.7606366 3678.914453108372 39.0828569359097 25.706 16.79170077707544 0.011533907166410324 19.97860923190708 i
2459680.7047569 2070.402596890522 160.570511391433 25.6978 17.407662990696814 0.08420169317769507 18.43621051282883 r
2459680.7580208 3729.8082852787 75.5715394639597 25.7452 16.815983726634684 0.02199791896003315 19.301879315913617 i
2459683.6614352 3898.378812470313 53.664993367615 26.3049 17.327689904982815 0.014945721311854504 20.23324728910343 r
2459683.7659028 2851.6171359990267 74.0524433451447 26.269 17.63127196044866 0.028194085638238026 19.847726507783 g
2459685.7191088 4140.9562280193895 78.2067729838329 26.3196 17.276848400458686 0.020504706824481272 19.83906407383354 r
2459685.8276852 2351.943470636889 107.448319983505 26.175 17.746432802031308 0.04960010411070876 19.34957591557076 g
2459688.6788426 2806.2907622657403 30.9111734597114 26.324 17.70366833335332 0.011958939350287716 20.85128625865925 g
2459690.7628935 2788.733741764132 28.087265202091 26.2273 17.613782371562024 0.010934835181009324 20.85860135185923 g
2459694.665081 3572.601435935888 29.9937078977687 26.2128 17.330338578881445 0.009114973849882276 20.77279959501785 r
2459694.7636574 2325.3346250693126 33.9206953760817 26.0727 17.65648635385537 0.015837591103136033 20.499113122319457 g
2459695.6664815 3524.962811396181 27.1369114959742 25.6448 16.776913651213814 0.008358256920023946 20.313473943542437 i
2459696.6773843 2787.606551219269 28.0747887536173 26.2714 17.658321308763334 0.010934397516202685 20.90318374632608 g
2459700.6649769 3851.790068044098 32.4901877007833 26.2831 17.318943477528244 0.009157974906107107 20.756294438315273 r
2459700.6959375 2710.7724417652125 30.9657582929163 26.2603 17.677567345327315 0.01240219328654777 20.785670690342084 g
2459702.67625 3737.4737896232264 32.7372645773571 26.2355 17.30405461075702 0.009509858838426711 20.700469018375305 r
2459708.6953125 4040.722060704357 70.2628687368597 26.2979 17.281752553213913 0.01887890219658194 19.933660295490256 r
2459708.7195718 3870.1330230210388 68.0464593876452 26.2844 17.315085268220717 0.019089276910563904 19.954961157170928 r
2459710.6819213 3018.8546736981048 65.1250719067181 26.2725 17.572894483035263 0.023421561556160788 19.990704449593547 g
2459710.7163194 3763.170191489908 59.76356323091 26.2519 17.31301535005901 0.017242191370066554 20.063383781307063 r
2459712.6836806 2618.2369830395055 58.6343883549168 26.2531 17.708077617373363 0.024313824855926973 20.085293991246818 g
2459712.7055324 3703.6939785276372 51.9375639346565 26.2607 17.339112261324665 0.015224965531918284 20.22457104980753 r
2459725.6834491 3472.3900170082447 36.0622826061998 25.6715 16.81992875257404 0.011275467339145437 20.031441958020483 i
2459730.6751968 3866.510310863926 38.9735230836496 26.2783 17.310002068366757 0.010943603045109666 20.55395082311099 r
2459730.676169 3721.9028783297604 41.3009612721287 26.2715 17.34458740952561 0.01204772266203591 20.484174589418302 r
2459730.6771296 3806.33125210519 48.1654435193701 26.2684 17.317133548069584 0.013738484268823951 20.31413607982975 r
2459730.6780903 3790.9332811341637 40.5877506798072 26.2665 17.319634647276203 0.011624082421171779 20.49808752928357 r
2459730.6790625 3848.2092501594084 42.1370588642471 26.2627 17.299553302007347 0.011888180146913271 20.453614441924515 r
2459731.6752546 3563.114174297655 54.8370361315493 26.207 17.32742565288404 0.016709139032784055 20.11189005487001 r
2459731.6761921 3726.590647216963 52.9601518941874 26.2004 17.27212077584192 0.01542934074459176 20.143101934093266 r
2459731.6771412 3654.6013728699318 47.2914486056081 26.2127 17.305599967424833 0.01404922740199936 20.278318445938552 r
2459731.6780787 3438.554487881208 57.9004383293856 26.1954 17.354460223420027 0.01828166635595442 20.041270360354623 r
2459731.6790278 3698.035754640115 67.3237595429029 26.2055 17.285572235397606 0.01976546755774755 19.88765408872774 r
2459732.6757755 3600.3901009390706 44.0317305706268 26.2278 17.33692610259104 0.013277797277595206 20.37096060219158 r
2459732.676713 3680.1739900456137 47.0610499185722 26.2224 17.307729121026483 0.013883632142066348 20.293320959325353 r
2459732.677662 3647.271759173275 52.3932470701096 26.2169 17.311979690212755 0.015596136537111706 20.171286702482156 r
2459732.6785995 3644.141010005063 49.152384060163 26.2287 17.324712065881627 0.01464398420028341 20.25241352051154 r
2459732.679537 3622.6529774350765 46.6113422345336 26.2052 17.307633165191913 0.013969302215599829 20.286545966184946 r
2459734.6767824 920.8322016748411 101.894828653162 24.5817 17.171248754383 0.12013830018924775 17.813894630821665 r
2459734.6777199 1794.4033668269608 81.1012507185985 25.329 17.194199811401276 0.049070141938534075 18.809006109612415 r
2459734.678669 1500.7663560654516 88.8007588075566 25.3348 17.394017286996252 0.06424116815233265 18.716333296995924 r
2459734.6796065 1849.2680658265133 82.3500505937556 25.46 17.292500324764486 0.048347479514648205 18.923415313346883 r
2459734.680544 1655.91495743162 92.4204654795517 24.9107 16.863104927432424 0.06059544236908241 18.24885461033352 r
2459739.6687731 3516.8932692751873 70.6063142364788 26.1871 17.321702028644793 0.021796872835536375 19.81756613612538 r
2459739.671169 3518.4004080875907 68.8873155110006 26.18 17.314136844027264 0.021257091227699584 19.837226836811997 r
2459739.6735532 3477.2767881347913 59.6548167588979 26.1709 17.31780184621732 0.018625849623514313 19.984361199095684 r
2459739.6759491 3498.080475015536 54.1410453929132 26.1727 17.313125508975006 0.016803768067349793 20.091458396222492 r
2459739.6783449 3469.5316137401173 55.0442622316579 26.167 17.316322877358637 0.017224675304367294 20.0677948512357 r
2459740.6697106 3540.8111209710332 76.7599702691446 26.1988 17.32604309845903 0.023536499653321122 19.73853799453123 r
2459740.6721065 3603.2858387709116 79.343438288186 26.1927 17.300953212805553 0.02390683803726966 19.696497448233835 r
2459740.6745023 3613.409182560072 65.3466236439091 26.1824 17.28760714031891 0.019634319199888353 19.896917106181863 r
2459740.6769097 3415.2430387971026 80.0603290061106 26.1848 17.351245963006825 0.025451043517110656 19.6788315629197 r
2459740.6793056 3576.3530448683523 77.6413585313473 26.1762 17.29259903937845 0.023570162648913404 19.703542174510247 r
2459741.6686111 3411.1685167897135 90.7234891681985 26.1087 17.27644206317595 0.028875293526281452 19.46697562775493 r
2459741.6710185 3511.059859609068 84.1461034370342 26.1535 17.289904415601576 0.02601989944761581 19.593489964523414 r
2459741.6734144 3382.213204391822 75.671685675543 26.1526 17.329597548193696 0.024290825022874392 19.70784146792438 r
2459741.6758218 3420.355316272827 72.1521947232366 26.1243 17.2891219396249 0.022902777801570802 19.731251124193438 r
2459742.6689699 3599.4923969607207 105.183677221196 26.1961 17.305496848597187 0.0317261173979634 19.393804114966777 r
2459742.6713657 3708.7232535988155 102.002686743129 26.1913 17.268238931722355 0.029860496301403118 19.4223459611682 r
2459742.6737616 3609.5890078057855 98.8934041318802 26.1822 17.28855561144313 0.029745372294129983 19.446856672822562 r
2459742.676169 3662.8170710476493 96.1041210367572 26.1651 17.255561925982903 0.02848633775198706 19.460819961581983 r
2459743.669294 3893.7646395496627 116.069295109199 26.2571 17.281175757896428 0.0323636494152949 19.34788162173208 r
2459743.6716667 3796.4209162799166 115.009390936753 26.2526 17.3041641063366 0.03289037187751764 19.35334173033032 r
2459743.6740278 3909.60714203944 107.207543815121 26.2472 17.26686720153358 0.029771592411036853 19.424211623669002 r
2459814.0033912 3016.7605748133988 61.1235268404182 25.9936 17.294747890591275 0.021997706296180582 19.78065397622492 r
2459814.005787 2998.3926551597037 68.3497522264146 26.0104 17.318178736588845 0.024749035408861694 19.67613262777804 r
2459814.0081829 3164.9008978971247 85.4235748755591 26.0157 17.264799711091495 0.029304037704313984 19.439330633706348 r
2459814.0105903 3243.3064548850543 103.28728807841 26.0349 17.25743003397782 0.03457552045315559 19.252357802425614 r
2459815.0025579 3049.9640398878128 59.4499252951781 26.0179 17.30716320275628 0.021162473737017903 19.835096706109272 r
2459815.0049653 3172.1939850023277 67.3277762245017 26.0289 17.275500656759256 0.023043283920383534 19.710989313281825 r
2459815.0073611 2962.2884012158543 77.1310074639109 26.0375 17.358431654746894 0.028269068862166496 19.572002479074673 r
2459815.0097685 3025.8657860029516 94.0168866209408 26.0277 17.325575848160632 0.033733860330663015 19.34726032570234 r
2459815.0121644 3127.3664249455846 120.071578903518 26.0634 17.325453076706587 0.04168418263229828 19.117374435391934 r
2459816.0039236 3229.061301425651 53.1249996049581 26.0069 17.234209275334006 0.017862098822849195 19.94622763958766 r
2459816.006331 3022.094716824118 64.2413179456808 26.0196 17.318829820914523 0.02307895861282657 19.7526388837844 r
2459816.0087384 3198.2142237741773 66.9702864804272 26.0259 17.263631123920476 0.022734449584804854 19.71376959732934 r
2459816.0111343 3098.4254585502053 83.7798510732455 26.0435 17.315647368948518 0.029356776700635537 19.488226029095912 r
2459816.0135301 3193.506031787705 102.904433244664 26.0655 17.304830648060715 0.034984541147457825 19.28698977644675 r
2459817.0040856 3201.8358035476754 47.701515422171 26.0592 17.295702358307267 0.01617495039454165 20.115444548423802 r
2459817.0064815 3221.131837841925 57.3479211425979 26.0408 17.27077874889806 0.019329428635318724 19.89708079070109 r
2459817.0088889 3357.7959212069363 70.690064026498 26.0707 17.255564256935525 0.02285672039472318 19.69987905161647 r
2459817.0112963 3325.7699159025933 87.5071641438747 26.0609 17.256169498818224 0.02856677717142095 19.45836596458168 r
2459817.0136921 3053.8082066833836 107.791540471849 26.0725 17.36039560532626 0.03832240519694824 19.243613292751093 r
2459818.0023611 3031.2912221434785 42.753842346294 25.9924 17.288330845245312 0.0153128958037059 20.167537110516655 r
2459818.0047685 3007.892909979051 47.0673050363115 25.9938 17.29814407498247 0.016988960248016043 20.064576658326832 r
2459818.0071759 3014.225034299251 50.7713629813753 26.0043 17.306360818751102 0.01828744309453792 19.99282793315264 r
2459818.0095833 3152.609892098596 64.0766091522602 26.0196 17.272924415178068 0.022066788133529466 19.755426185645 r
2459818.0119792 3287.4377226195948 87.3383702347089 26.0507 17.25855616430021 0.028844126205458134 19.450262280234334 r
2459819.0057639 3554.2294354625633 51.4121298931778 26.1237 17.24683635175225 0.015704711932238758 20.09861099886148 r
2459819.0081366 3601.1239976558963 53.9746705127072 26.1427 17.251604810727176 0.01627278033574831 20.064799989478924 r
2459819.0105093 3453.409747075474 68.4440926382333 26.1446 17.29897972387984 0.021517791637745635 19.808835063073662 r
2459819.0128704 3510.38157971447 92.1682283623178 26.1734 17.310014182512596 0.028506030829021096 19.514521890020312 r
2459819.0152431 3439.726141374112 107.213708084042 26.1745 17.33319033254248 0.033840462316672634 19.35144919730141 r
2459820.0054861 3593.1773567111036 45.8767514695865 26.1329 17.24420336448909 0.013861934473538078 20.23149334428989 r
2459820.0079051 3474.1918325102642 56.2231659749449 26.1401 17.287965512577422 0.017569982960581765 20.017886745518265 r
2459820.0103356 3448.393159999766 63.2131853379629 26.1481 17.304058062538573 0.019902184042561718 19.89865580127579 r
2459820.0127546 3694.7089779567914 86.4247575240003 26.1522 17.233249410253414 0.02539614345909776 19.563179564794986 r
2459820.0151736 3479.074984330779 99.8691382059728 26.1716 17.317940527060216 0.03116573337412026 19.425596733499003 r
2459825.9962269 3277.827499698341 47.3972554831616 26.11 17.32103476381159 0.01569917888687076 20.17319200222299 r
2459825.9987616 3327.0287757173037 43.0685193068081 26.1263 17.32115860717481 0.01405442951160537 20.293475136659456 r
2459826.0012963 3262.4698914110795 43.1055866055411 26.1213 17.337433719099188 0.014344878860290174 20.287541090165956 r
2459826.003831 3452.003726835161 46.0081680713641 26.1288 17.283621860214293 0.014470166323046168 20.224287636400966 r
2459826.0063657 3554.862021857867 45.4547155097597 26.1494 17.272343128199577 0.013882447286422208 20.258027629250805 r
2459828.9868287 3531.5563062172746 32.6893677377312 25.6068 16.736884662697744 0.01004963349738285 20.073358687301408 i
2459828.9984606 3314.7012541554723 41.5773509813217 26.1333 17.332189018463502 0.013618280049772386 20.33873295000244 r
2459829.0009375 3450.112476735175 40.0889179426155 26.1449 17.300316865773933 0.012615396890331159 20.389914153715317 r
2459829.0034259 3508.4376381764196 37.7992968458788 26.1483 17.285515596424602 0.011697142950188305 20.457165686577145 r
2459829.0059144 3533.7363571770234 35.795736560035 26.1507 17.28011463798876 0.010997829847803536 20.518696731119597 r
2459829.0083912 3343.6684474652584 35.9146029881445 26.1498 17.33924198251963 0.011661588185810588 20.514197314256084 r
2459829.9989699 3462.9795307722197 42.0487816309437 26.1412 17.29257518875481 0.01318297200749998 20.334391447720716 r
2459830.0014468 3371.531593913599 33.6028557903851 26.1473 17.32773191571502 0.010820785603041878 20.58393451880277 r
2459830.0039236 3428.071172431295 31.2406421485317 26.1629 17.325275424957496 0.009894183485287788 20.678675108709406 r
2459830.0064005 3441.4100383246773 33.8464831614063 26.1667 17.32485894706396 0.010677927465518697 20.595491114800694 r
2459830.0088889 3565.0193319514538 34.8549192515954 26.1746 17.294445276916633 0.010614805224840906 20.571514786801202 r
2459844.9198264 3774.98009346351 47.5901182754894 25.7096 16.76731333546562 0.013687116258219362 19.768383028784797 i
2459847.9691204 3440.084444571616 37.7919580232872 25.6813 16.839877241419025 0.011927244661283993 19.990376505286978 i
2459853.9528472 3457.408216032997 27.4148424790007 26.2647 17.41782335075053 0.008608845880976814 20.922310602047947 r
2459854.0033796 2581.8905928353556 19.9094750095475 26.308 17.778155412082004 0.008372049953568321 21.312925468355946 g
2459854.9284028 2022.301825398048 26.3879013183635 26.0942 17.82958506533119 0.014166700589170574 20.793262860909714 g
2459854.9897454 3395.2595476498636 27.7351668660886 25.6839 16.856717552130554 0.008868856782202533 20.328898031370837 i
2459855.9216898 3237.483646870213 27.4912122967671 26.1715 17.39598104151763 0.009219261761971947 20.82609026012352 r
2459855.9716088 2323.449301636161 21.2742593679465 26.214 17.79866699879544 0.009941023193195737 21.14693886491972 g
2459856.0026852 3606.6353979007595 22.2905851360842 26.2847 17.39194439793518 0.006710101136458854 21.166971316609303 r
2459856.9328704 2251.249300589619 24.6430487163776 26.1558 17.774741022743758 0.011884493638427267 20.92913890019416 g
2459856.9466435 2346.041217523528 22.8536671197239 26.1872 17.76136090511881 0.010576210770105707 21.04238524597045 g
2459856.9475926 2354.2197390893175 25.9985899889992 26.1921 17.762482508128123 0.011989819251951117 20.907300501598503 g
2459856.9639468 3573.296168014989 28.2462651263078 26.2617 17.379027465928232 0.008582263715539782 20.886872411184363 r
2459856.9968634 3724.7205372981944 25.955280757826 26.2946 17.36686576612297 0.00756557385623685 21.01161066166939 r
2459857.9101273 3335.6490310706345 28.0102725983238 26.156 17.348049127615646 0.009116892297940379 20.790281650573746 r
2459857.9217361 3295.7468961480968 32.5777290965708 25.6418 16.84691537064343 0.010731904358761644 20.11207297026015 i
2459857.9476736 2304.424466900377 24.3174057550189 26.174 17.76759380590221 0.011456833498967265 20.96178188568203 g
2459857.9650694 2424.9014433467837 26.3234952063208 26.202 17.74026476995374 0.011785806315516869 20.903716104309154 g
2459858.0011227 3588.910807712747 23.8671527639859 26.2661 17.378693336752242 0.007220176021140482 21.074173457001596 r
2459858.9165046 2188.9850637264362 35.9290248409308 26.0809 17.730293004443944 0.017820195722757812 20.444861413999007 g
2459858.9781713 2424.4909307966855 21.8494588752424 26.2353 17.7737485902367 0.009784304490285582 21.13927327495636 g
2459858.9791088 2409.105026219173 22.4036230528294 26.2272 17.77256066572313 0.010096535138042585 21.103979346827245 g
2459858.9889815 3646.86966381278 21.5744622357529 26.268 17.36319939436045 0.006422876551301784 21.185725040875006 r
2459859.003206 3703.2199618267596 25.0284254522903 26.281 17.35955122799787 0.007337765996526776 21.03749116706618 r
2459859.9223495 2237.484544642778 72.3838882031626 26.1278 17.753399889694414 0.0351230079377913 19.7312702188037 g
2459859.9708565 2514.313639082547 28.6680802341459 26.2275 17.726451371888793 0.012379097908234491 20.836578460982118 g
2459860.8927315 3288.362156714802 52.5009521746458 25.6379 16.845450896016168 0.017333943482964295 19.59005703919532 i
2459860.9534375 3629.386974313691 52.9429949717649 26.2571 17.357516809417852 0.015837443085471626 20.200153725188258 r
2459860.9543866 3442.7288478829796 51.9663177229057 26.2574 17.415142953335245 0.016388113512469243 20.220670128470907 r
2459860.9877315 2635.600511315556 46.0131456242999 26.2644 17.712201042174677 0.018954493289032908 20.359770178624682 g
2459861.8938657 2156.8101274269625 119.455400930095 26.0064 17.671870214712687 0.0601317321077889 19.06596051350756 g
2459861.9731366 2328.851833203556 77.669745592984 26.1353 17.71744535344758 0.036209277717038905 19.66224528259344 g
2459862.0038889 3701.0345226982736 50.5836605404451 26.2818 17.360992159629532 0.014838737631856046 20.27434935333963 r
2459862.8951273 2311.462215340219 107.299750362216 26.0996 17.689883003567523 0.05039898043546918 19.275678210257148 g
2459862.9298958 2457.4462701275475 90.5093936705062 26.2084 17.732189922134495 0.03998705888408634 19.56924085033056 g
2459862.9308333 2499.4082235572123 86.1825822781773 26.1986 17.704007013986256 0.037436233384176225 19.61262623251052 g
2459862.9930787 3648.6032380936126 59.3142747275505 26.2881 17.382783401930332 0.017649907065627978 20.107776928204615 r
2459863.0030093 3719.8083395150124 58.0383997006855 26.3024 17.376098590641597 0.016939660542631553 20.14568641645932 r
2459863.9119213 2330.3653458786234 81.6479813597003 26.1154 17.696839966468474 0.03803919137357602 19.58811135956398 g
2459863.9788079 3764.7605066284586 50.7335275339535 26.2823 17.342956615031333 0.014630782156430346 20.2716373388233 r
2459864.037419 3627.5415173571905 64.4528171745656 26.2984 17.399369020860338 0.019290316395167408 20.027870227347986 r
2459864.9692708 2516.7070587463095 63.1083100813319 26.2456 17.74351833198129 0.02722473877807354 19.997958612252518 g
2459864.9992824 3761.062776771588 62.4373583252993 26.2804 17.342123544017813 0.018023692758450942 20.04436368884284 r
2459865.008206 3571.26017787579 39.7837826976378 25.7116 16.829546272235994 0.012094681071519411 19.964909803965668 i
2459865.8954977 3632.049569291887 66.8870928952966 26.2112 17.31082058242375 0.01999403239713536 19.900419187459242 r
2459865.9127778 2552.8942601679855 70.6768354322694 26.1868 17.669217932805854 0.03005758656990582 19.816182250014247 g
2459865.9735185 2804.617216011664 54.4893897527738 26.2892 17.66951601099099 0.02109347761143476 20.20099512890083 g
2459865.9754745 2752.7363605556516 57.1462292254179 26.3028 17.70338845139192 0.02253890418242321 20.162906041903945 g
2459865.9954745 3976.6566352570653 45.1354299502697 26.3161 17.317304766469483 0.012322797966146267 20.432381029634804 r
2459866.0037384 3788.5516072277487 39.8387729226552 26.3087 17.362516981158077 0.011416752428450319 20.560510106116567 r
2459866.8816088 3547.438900654043 58.3202356512623 26.2131 17.338312689702512 0.017849012095712616 20.051126813803705 r
2459866.9486921 2725.5958248713196 54.5644381369696 26.2586 17.669946361754192 0.021734921203184907 20.168900770339192 g
2459866.970463 2615.8055141908135 49.5025701363843 26.2819 17.737886372633213 0.020546229490497184 20.297905619751642 g
2459867.8619676 2740.314774049544 107.995390308874 25.9373 17.34279886960872 0.042787272604116036 19.10636194317741 r
2459867.9309144 2336.2750322942825 70.778172093845 26.1161 17.69479008072188 0.032891616089748166 19.74392663309989 g
2459867.9711227 2512.2657805009353 63.2576015520951 26.203 17.70283604281178 0.027337385454263282 19.952793185735395 g
2459867.9720602 2513.430059304865 59.9070970465997 26.2 17.699332988224803 0.02587743988447469 20.008879301066557 g
2459868.0091551 3718.7684640156895 48.4822825519995 26.2576 17.331602151528372 0.01415447470743201 20.2962173434631 r
2459868.0100926 3600.1814366417248 47.2137519871214 26.2612 17.370389029368766 0.014238163113310583 20.328603703261017 r
2459871.8848611 2299.0843039624865 64.2890862658177 26.1564 17.752512758783702 0.030359330816403664 19.888631856103764 g
2459871.9129514 3751.4464147578583 54.3073510986252 26.2647 17.329203131458623 0.0157170020757402 20.180128438876316 r
2459871.9269097 3920.1861367091115 56.4196361616479 26.2796 17.296333278733005 0.015625482271646125 20.153599286273142 r
2459871.9856019 2752.5326520312155 49.6042040358693 26.3177 17.718368801223974 0.019565720421881684 20.331478776149766 g
2459871.994838 2812.817259742974 43.5909541369115 26.3221 17.699246204303655 0.016825372761958016 20.476184051310593 g
2459872.0054861 3945.356776499298 58.1781861520505 26.3144 17.324184294153596 0.016009719851325207 20.15507454684949 r
2459872.921169 2529.7469978873187 52.7609388603515 25.8949 17.38720727701671 0.0226435890104909 19.841693701549467 r
2459872.9783102 2665.7987770850723 27.835435950835 26.3118 17.747231589011832 0.01133653937858984 20.952879920421758 g
2459872.998125 3741.1981127264585 28.974197089458 25.7492 16.816673233523613 0.008408345356803237 20.34674646423603 i
2459873.0077894 3483.723986930144 34.6161395091532 26.18 17.324890652890623 0.010788094236537244 20.58437840796589 r
2459873.8775231 2220.6356603473537 34.7490643890405 25.8895 17.523306725736457 0.016989306206710186 20.289717199660956 g
2459873.9301389 989.5984717307111 29.0230728687303 25.0781 17.589452460183978 0.03184155100651274 19.673816508595284 g
2459873.9310764 2035.1929860076978 23.3603062837232 25.9819 17.710386006902365 0.012461857281647665 20.813278657564734 g
2459873.9502083 3197.388664764946 27.1941055481444 26.0864 17.324411422533785 0.009233985445366823 20.75278804206462 r
2459873.9648958 3513.5843247464945 24.9514320277304 26.2651 17.400724047730005 0.007710009849973198 21.024936299241986 r
2459873.9658449 3058.9284893085796 31.2390958883951 26.1226 17.408676689249397 0.01108763625059335 20.63842884871105 r
2459874.8680787 3473.321713488047 32.5514651350572 26.2162 17.364337471667117 0.010175022244524722 20.687348637026115 r
2459874.8787153 2102.9844291412974 29.5973638060004 26.1329 17.825809857232187 0.015280121639938018 20.707342412145405 g
2459874.9662731 2591.717091105895 19.6031266624709 26.3017 17.76773101826643 0.008211974482277722 21.323461624038984 g
2459874.9956713 3753.607008249468 24.5965395527685 26.3156 17.37947799676332 0.007114347062372588 21.09098996112199 r
2459876.9135417 3827.183941356652 57.8751075386807 26.2712 17.314001660746268 0.01641807794387641 20.117545461668914 r
2459876.9470486 548.9922459073863 40.1841037950098 24.491 17.64208447395408 0.07946903041978859 18.73343927183531 g
2459876.9685069 3918.5133788748935 43.9957195550107 25.7459 16.76309666523388 0.012189865926804625 19.889948926584708 i
2459876.9852546 3905.9978691193874 47.4312849012009 26.3064 17.32706999493348 0.013183864339599269 20.36881276481981 r
2459876.9861921 3875.5751976659303 45.8144643588854 26.3074 17.33655958022718 0.012834421064619858 20.407468455748926 r
2459877.0113194 1685.0007552529223 33.1181580100138 25.8336 17.767099750331603 0.021339090821994828 20.286009554470606 g
2459877.0122685 1685.3189994964985 31.3859189834794 25.7905 17.723794707888526 0.020219134923740816 20.30123786574116 g
2459877.8859722 3603.4419140272325 35.9127279968545 26.2536 17.36180618548267 0.010820335034236456 20.6180539986936 r
2459877.9162963 2474.1721579280247 29.9565833482001 26.2595 17.775925211406626 0.01314535144085434 20.820844291494435 g
2459877.9202431 2430.400755054095 26.7119459295151 26.2596 17.795405271396834 0.011932665687074743 20.945411171795833 g
2459877.9823727 3784.666866815339 31.248602970485 26.3057 17.360630854657497 0.008964225766481685 20.821198473821447 r
2459878.0020602 3579.249677172506 24.9794181327067 26.2077 17.323220013848818 0.007577050139766649 20.96631919476701 r
2459878.8417477 3356.0126258096525 59.702054379545 26.189 17.374441034902482 0.019314146776856736 20.001601799931617 r
2459878.909456 2596.7753355220707 30.4831242686542 26.2659 17.729814056195963 0.012744856116643666 20.808326297787875 g
2459878.9487847 2644.8280198078864 27.6061283435383 26.3142 17.75820640687609 0.011332295830999485 20.964261232335375 g
2459878.9854282 3906.8803770716895 30.4055765345838 26.3183 17.33872471507408 0.008449538060425721 20.86349188243298 r
2459879.9230556 3737.116451757257 38.8842167968111 26.2771 17.345758422376438 0.01129656908508881 20.55524159953494 r
2459879.9446875 2584.060495072664 27.7819171554338 26.2843 17.753543308379008 0.011672647568882207 20.92746945933333 g
2459879.9712616 2633.4449526615167 27.9104001713934 26.3109 17.759589388353785 0.011506722946859579 20.949059830849333 g
2459879.9721991 2642.054343230968 23.835679825101 26.3176 17.762745634552957 0.009794801402330532 21.12710613142871 g
2459879.9951736 3866.3243776547256 35.0282103265309 25.7492 16.780954280634326 0.009836248652934629 20.140730117259338 i
2459880.0174769 3833.007052939437 27.4147206967564 26.3215 17.362650954049183 0.007765225017690233 20.979115425117257 r
2459880.0184144 3888.7860308342997 33.2727656596272 26.3191 17.344564879971664 0.009289336412501759 20.76645273595131 r
