jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458967.7168519 568.1605064941086 29.9156757965049 26.2904 19.40422239471199 0.05716597482757658 20.853227944106493 g
2458968.6759722 794.6618732743082 30.928843732213 26.3638 19.113344058258683 0.04225626869665159 20.890465778394326 r
2458968.7204977 667.1459208390168 27.8126999741333 26.3232 19.262647912644468 0.04526183465821254 20.965167111844032 g
2458969.6804861 373.25970965993736 58.3395753824463 25.5759 19.14587221522379 0.16969224203284075 19.413566829566754 r
2458969.6814236 550.1595448242476 54.1472158457127 25.6396 18.788378369951037 0.10685560724475009 19.558234661961095 r
2458969.7004514 4.583099008448244 63.321720654222 24.0322 22.37930190153222 15.000416091287065 17.78089322034868 g
2458970.7211111 680.137103508319 47.6042014953279 26.3272 19.245708831119426 0.07599038678654493 20.385661777226794 g
2458971.6720139 836.203706805398 42.6755996030309 26.3663 19.060519778995936 0.05540862604642015 20.54342590971597 r
2458971.7418287 601.6968365729763 56.0615830060538 26.3254 19.376955679524606 0.10115735528267238 20.20631159732745 g
2458972.6830093 815.0468302554616 46.2094777026926 26.3783 19.10034359306651 0.06155429121304429 20.469047339672343 r
2458972.6839468 832.1730604028165 45.5790793969563 26.3554 19.054865868881635 0.05946504261664269 20.461061116451187 r
2458972.7409954 671.2589777682534 58.7462211992762 26.2856 19.218374731930638 0.09501663958090696 20.11572514861256 g
2458972.7429167 578.5177909631111 50.1817529161155 26.2881 19.382308201986714 0.09417571938509431 20.289310419825284 g
2458973.6794792 882.4208419657264 72.6074958018108 26.342 18.977810607029898 0.08933374467495611 19.942121343149406 r
2458974.677338 547.3120581504648 53.1005148454329 26.2935 19.447912458894052 0.10533520705264136 20.233328159457855 g
2458974.7442014 829.8000764698169 55.3230186141315 26.3075 19.010066323712127 0.07238394284668079 20.202810317449718 r
2458975.6812037 732.8280697121744 53.4463320096086 26.2324 19.069894760305907 0.07918185050638497 20.165180226179544 r
2458975.6831366 755.0872668364591 72.8503776705128 26.2354 19.04040713312774 0.10474770071047468 19.831895470212892 r
2458975.7249537 571.1507773460671 68.1440904063124 26.3123 19.42042306946678 0.12953504028815419 19.9813044918958 g
2458975.7359259 658.9921060318217 64.0005100563735 26.31 19.262799469309183 0.10544186058102702 20.04711640131798 g
2458976.743206 725.9489146078495 67.4526023268197 26.3023 19.150034849367266 0.10087939918718394 19.982378215542056 r
2458977.7240625 512.1847654085695 65.2416817856198 26.147 19.373433358682004 0.13829558920625853 19.863262120011257 r
2458978.6817824 604.2269090715162 28.3547020718262 26.2981 19.34509984363069 0.05094890607683617 20.91911226807896 g
2458978.6827083 590.4975160772317 28.3662684813881 26.3073 19.379254812256654 0.05215476247018635 20.927869466424752 g
2458978.7619792 793.4305863140075 52.7126036441768 26.3026 19.053827654312613 0.07212990621190073 20.250388819312526 r
2458978.7629167 809.064752513055 49.8730449512381 26.313 19.043041796915738 0.06692562583572134 20.320910278000927 r
2458979.7194907 536.1719477210158 23.6223258785296 26.2034 19.38013977963455 0.04783308659718293 21.0226683479983 g
2458980.6755093 616.0679019545476 19.802851558618 26.2956 19.32152854499895 0.03489867897512666 21.306355659086428 g
2458980.7940856 773.6866910795477 45.1278890710724 26.2632 19.04178718447622 0.0633271190126053 20.37966244121302 r
2458981.6777431 577.5713810209133 24.4921872295855 26.3412 19.437185836088354 0.04603962133331211 21.121206062350232 g
2458981.6843519 622.7144561544703 26.7058307071977 26.3416 19.355877630319746 0.04656150200504126 21.02765976013916 g
2458981.7247222 809.9751740614806 43.0590675831282 26.3371 19.065920730375403 0.057716867346175996 20.504513436117467 r
2458981.7256597 753.3917998709093 36.0544127219068 26.335 19.142447777727007 0.051957395738686615 20.69517892446214 r
2458985.6821875 570.8783902779638 22.8844777190943 26.2964 19.405040990576918 0.043521839121503945 21.150122476179302 g
2458986.6769676 590.1750343103765 25.9722403048557 26.2973 19.36984791512542 0.04777914967536954 21.013601457975305 g
2458986.6803009 591.8053654129776 24.6964494628474 26.2958 19.365352754415795 0.045307016037447786 21.066788687947103 g
2458986.7430324 773.6241625336477 35.6947343349994 26.3126 19.091274936082165 0.050093798700119214 20.683664604196156 r
2458986.7439583 829.0685039645105 33.5653311356712 26.3058 19.009323958109785 0.04395520978029842 20.743647649074617 r
2458987.6794792 761.7776463855309 24.7312647198139 26.3716 19.16702943857942 0.03524746917122449 21.141059173914627 r
2458987.720787 566.2832895785687 26.9826259495961 26.3099 19.42731563438897 0.05173212336051453 20.984764456813203 g
2458991.7077083 707.7097835079887 30.4988500264574 26.3119 19.187262001469534 0.04678839016410322 20.853766328217525 r
2458992.6834375 541.7371437542372 26.623758304709 26.2873 19.45282846588489 0.05335689960468302 20.976701584098187 g
2458992.7434028 673.3218608017377 29.178291316812 26.2734 19.202843212562343 0.04704862967755441 20.863325349208054 r
2458993.7356019 454.05457904087604 30.9632766929421 26.2097 19.566929850502582 0.07403697937930255 20.735157704872176 g
2458993.7393866 499.13042344958944 36.3391587286127 26.195 19.449464894541308 0.07904431943656003 20.546637816825566 g
2458994.7391551 465.107865933925 26.7988598453503 26.2045 19.53561578902592 0.0625565041254973 20.886784195637052 g
2458995.6780787 525.1864800994927 28.4621070092951 26.2393 19.43851615625534 0.05883873776441783 20.8562073713073 g
2458995.742963 715.0859676622462 32.6289510651192 26.2707 19.134804360402818 0.0495398508338961 20.739267207690027 r
2458996.6825463 533.2736712519178 27.8635632614388 26.252 19.43462464435681 0.05672785337765785 20.89198335342799 g
2458996.6834838 517.9564135783806 29.4740516689832 26.2647 19.47896696231082 0.06178121760465973 20.843675387867947 g
2458996.7379398 711.9245750103536 34.4405533983137 26.2773 19.146215038351485 0.052522570700702945 20.68719968621992 r
2458996.740463 702.3419493907284 34.9745058088668 26.2744 19.15802847830846 0.054064577788108345 20.667596022636886 r
2458997.672581 549.0068107411108 36.1860480435962 26.2505 19.401555669617323 0.07156048266122264 20.60672210050914 g
2458997.739537 749.1772735013587 38.4743285066262 26.2689 19.082438513848835 0.055756601190556955 20.5585473671157 r
2458998.7415509 734.7725984111644 38.4954885879845 26.2815 19.11611762009876 0.056880934387522376 20.57055039890472 r
2458999.685706 750.9062977633591 45.9961337512919 26.3237 19.13473563319944 0.06650364041761586 20.41947166870854 r
2458999.6866435 708.9674150998965 52.485247973755 26.3136 19.18703431249195 0.08037496859721914 20.266081855591704 r
2458999.7188773 503.2765744916779 67.7127379032409 26.274 19.519483209501715 0.14607419313287412 19.949899053018555 g
2458999.7212731 658.3173088480705 55.1763442443203 26.2531 19.207011815109002 0.09099708626966041 20.15129268279597 g
2459000.7370023 464.5663203201111 62.0560316842274 26.2096 19.541980696139923 0.1450260827197745 19.980214988720267 g
2459005.6777431 437.5546126703373 82.5213979234206 26.0446 19.44201933374047 0.20475954116602887 19.505758548236138 g
2459005.7494213 238.09062028906612 115.939151781553 25.3619 19.420044283820218 0.5286858295232586 18.453899692361375 r
2459013.7210185 504.90510536484044 45.0747632736068 26.2316 19.473575594747874 0.09692449128790831 20.349341352794557 g
2459018.6829977 753.0227906770376 39.7783491018951 26.3296 19.137579698557037 0.05735198742271541 20.5830581019435 r
2459018.6879861 737.070999810692 33.3865681112601 26.3256 19.156826689643964 0.04917816195143332 20.769245541325105 r
2459018.6929745 653.3037767540509 36.5245346918462 26.3348 19.297012077858156 0.06069869596034222 20.680913259406665 r
2459020.6731944 620.3268501728601 54.7757783419501 26.2884 19.306848551160037 0.09586891576478324 20.194503595590312 r
2459020.6783449 749.3847198978715 39.3244522726237 26.2771 19.090337916255045 0.05697281609665874 20.543018283403125 r
2459020.6834722 695.5049130781396 35.286757887111 26.2688 19.163049494463124 0.05508348297423489 20.6523455950608 r
2459020.6885995 742.2012601203916 34.1194084184809 26.2713 19.09499578158737 0.04991023824715138 20.691371257863842 r
2459022.6806366 737.0701491290491 45.0519757781015 26.3341 19.165327942734084 0.06636129567868436 20.452390384295605 r
2459022.6855787 767.0104519429995 44.7435655983392 26.3323 19.120296794852965 0.0633343249066011 20.458048514390676 r
2459022.6905208 746.1099603147607 44.4191507940354 26.3228 19.140792905719394 0.06463641364168257 20.4564493605508 r
2459022.6954745 689.4182927399219 41.9742325277002 26.3099 19.213692993462445 0.06610126933854889 20.5050180789532 r
2459024.675 725.4753483349424 46.1643905317069 26.352 19.200443350774087 0.06908667388258949 20.44380722335444 r
2459024.6798958 752.6564851856084 43.7265627822064 26.349 19.157507979909205 0.06307516130806236 20.49971163900558 r
2459024.6847917 758.4505549459648 38.7169977329869 26.3418 19.141981816408908 0.05542226077176334 20.624620806524973 r
2459024.6896875 689.5919368830241 36.0429196622544 26.3272 19.230719562954306 0.05674631007750248 20.68772507960162 r
2459026.673588 769.4724644289341 74.332820352459 26.3254 19.109917291954666 0.10488113192790956 19.90002346112565 r
2459026.6783796 750.6409109781406 65.0045957657925 26.3269 19.138319424055034 0.09402030796716881 20.047114834277142 r
2459026.6879861 280.86825548177103 116.011176005429 25.2872 19.165943358013863 0.44844275325115524 18.378525416013147 r
2459121.9731366 802.0936373975585 37.0492818101846 26.2776 19.017037321710863 0.05014926360945581 20.608225504855856 r
2459121.991875 574.7427907312801 21.6089692400772 26.232 19.333316168960366 0.040819751517198063 21.147989860941106 g
2459124.9576968 735.6776778955484 61.0687033471372 26.314 19.147281053056254 0.09012410355258935 20.102028242026094 r
2459124.9586343 785.7838954225408 67.460742471647 26.3158 19.077542190658313 0.09320899617328318 19.99574719736924 r
2459124.9873148 587.2150779448857 74.3578425005234 26.2645 19.342507003880378 0.13747996711078214 19.838758038686752 g
2459125.0177778 630.2706572331261 68.3251285619337 26.3028 19.303982278348 0.11769640745349393 19.968923845303244 g
2459125.9507523 603.6245974892108 66.5238424912112 26.2431 19.291182677972664 0.11965207530165128 19.938231672647916 g
2459126.0061921 843.6120058668815 49.8068660593565 26.3497 19.034343120563257 0.06409974503039045 20.35905194922104 r
2459128.9564236 526.0097058765831 59.8391071900726 26.1251 19.322615605538882 0.12350973366165419 19.93521222627184 g
2459128.9573495 460.6493229968919 62.7486213218666 26.0205 19.362073906927336 0.14789162768314812 19.779064518712854 g
2459128.9924537 891.5003973123466 47.2324465286417 26.2706 18.895296147344617 0.05752130604848145 20.337573885202822 r
2459128.9933912 780.1559528049543 53.978355685289 26.2729 19.042446433425607 0.07511869973793542 20.194925862325004 r
2459129.9543866 580.9844155476029 49.2153772535977 26.2706 19.3601887926578 0.09196999722250379 20.292922942964562 g
2459129.9811227 831.2596096887746 37.4057847562618 26.3354 19.036058302611018 0.04885532754933018 20.655628062973417 r
2459130.9557523 588.9342734462987 33.393535450783 25.9956 19.070432927176377 0.06156096371630341 20.43901898603708 r
2459130.9562153 605.435585485427 34.1366187261692 26.0051 19.049930140618404 0.0612156401762975 20.424623735386195 r
2459130.9791898 925.2999086173033 38.9106682159477 26.354 18.938293701808735 0.04565580531093162 20.631403266557754 r
2459130.9926852 588.97576142818 44.749247395477 26.3378 19.41255644424869 0.08248940122673243 20.463410650071467 g
2459135.9463889 630.7518918178941 26.7974781877516 26.2662 19.266553595566045 0.04612593706947092 20.9485401739271 g
2459136.0077315 855.261592397449 27.7143297051019 26.3562 19.025952576458174 0.03518157254844463 21.002014040985046 r
2459137.9505208 485.70709146717513 24.0953161129263 26.1463 19.43036388913201 0.0538602074447415 20.944043418408448 g
2459138.0070833 797.3610588924887 27.4491565151001 26.271 19.01686244501323 0.03737522530864207 20.927252480260787 r
2459139.9108796 301.9315277864208 23.0709808336798 25.5574 19.357628838601872 0.08295974943313848 20.402309843169327 g
2459139.9936458 704.2156570940974 25.9918273105622 26.1246 19.00533580831093 0.04007199588194715 20.84008295691404 r
2459141.9539583 614.7851132075128 23.5938952568202 26.305 19.33319164331015 0.0416664156792674 21.125575871485022 g
2459141.9872454 869.5089169099956 25.9360743517659 26.3681 19.01991489975136 0.03238471207837769 21.08591438288002 r
2459143.9299769 615.6840385621051 19.1866193081999 26.3128 19.339405263066347 0.03383377069764881 21.35787884272466 g
2459143.9921528 827.1977781382028 27.1286559168389 26.3711 19.0770766019201 0.035606456529905094 21.040104295979717 r
2459144.9389236 802.2021290675218 22.5853205686046 26.3486 19.087890474306995 0.030566962680387104 21.21660934122481 r
2459144.9779745 544.884070881457 14.8916496289256 26.1505 19.309739720143394 0.02967211718259598 21.47071796521991 g
2459144.9784375 547.6316862749968 14.262178246876 26.1482 19.301978578224862 0.028275293980811873 21.515310339403648 g
2459145.0155787 655.5717884039294 18.7049737816689 26.3878 19.346249359856202 0.030977522818973403 21.460482229674767 g
2459145.9510417 622.8787457325999 21.1935573040438 26.2833 19.297291220368564 0.03694113071387158 21.220365343034988 g
2459145.9982292 804.3862998191173 24.0291359681182 26.3311 19.067438337118954 0.0324327166268899 21.13182960199881 r
2459147.0337731 28.494811585387147 43.0240644738145 23.17 19.53308552585305 1.6392888459446804 17.33829639992809 r
2459149.8906944 804.7097310154215 59.4127276829672 26.2884 19.024301867253172 0.08015859130223607 20.106276260109027 r
2459150.0084144 634.0285882803743 30.3061572781638 26.3574 19.35212789846405 0.05189575922143152 20.90614780732109 g
2459150.995544 964.6868795692294 29.7942169720731 26.4167 18.95573407037699 0.033531689972837855 20.983945048838862 r
2459151.0125579 697.6190718512714 25.4286898952237 26.4184 19.309354137395765 0.039574503813350786 21.1576650252063 g
2459151.892419 723.4223865639885 75.9779427472956 26.3189 19.170420139921703 0.11402640279427191 19.869756164165096 g
2459151.9490625 960.806058398229 67.5620796747236 26.4058 18.949210667841392 0.07634438736276669 20.08411746560718 r
2459153.9902083 983.8592515528536 60.5976186641848 26.4275 18.94516756552228 0.06687016916278 20.223936094640464 r
2459154.0157292 653.2609519143207 81.8673562594343 26.4125 19.37478325149074 0.13606107701738993 19.88229807427308 g
2459155.8709028 603.3527470084575 77.1233081023727 26.3076 19.356171764061273 0.1387791404313807 19.84221086470462 g
2459155.945787 898.2263994237702 50.3374378523665 26.3946 19.011135462262576 0.060843631751832536 20.3924472230926 r
2459156.9933681 692.8267084426891 57.9324063921285 26.383 19.28143844658149 0.0907834713262022 20.228271067743265 g
2459156.9943056 752.1876228927742 59.9680276055809 26.3895 19.198684542724074 0.08655724395063644 20.1972755771747 g
2459157.0310417 998.1835324660443 43.4385967937193 26.416 18.91797399796126 0.04724710737556208 20.57388551991029 r
2459157.0319792 930.6421700442766 43.8934150265953 26.4048 18.98284318059599 0.05120666377293785 20.551376560543265 r
2459157.9885069 826.6680838884885 59.7947520941402 26.3926 19.099272073369434 0.07853111014428028 20.20351731499863 r
