jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458977.7217014 1944.7060207720597 90.3021718367281 25.6691 17.44696510307723 0.05041433867943333 19.032429500270872 r
2458978.67375 2806.4015095482323 22.4404842353163 26.3138 17.69342548677333 0.008681449768107098 21.188794428727185 g
2458978.7404745 3364.9921432623614 37.5722679418757 26.2954 17.477939863623625 0.012122527948890361 20.610806462180605 r
2458979.7353588 2543.9200013452974 28.48270446556 26.2119 17.698141375169683 0.012155913795207859 20.828021929951404 g
2458980.6787963 2581.6751872979808 18.8454168497397 26.2967 17.766945998161752 0.00792526851341691 21.361260618572317 g
2458980.7580671 3179.529954037901 20.701607693048 26.2822 17.526292698039107 0.0070688862181652835 21.244764803644838 r
2458980.7590509 3235.3719537785455 23.5615462524124 26.2677 17.49288945890425 0.007906593471074854 21.08976551890042 r
2458981.6815394 2628.696149236711 22.1657701648451 26.3035 17.754149027636515 0.009154871959986757 21.191867924769124 g
2458981.7408102 3198.0276160659864 30.0033759687982 26.2751 17.51289447572924 0.010185861161948164 20.83474967884989 r
2458985.6916898 2708.348005012531 22.1656047582332 26.2934 17.711638830999206 0.008885563096572017 21.181776026838925 g
2458986.7000579 2721.972929612595 23.1670961202446 26.2757 17.68849049557081 0.009240546070136487 21.116095987765434 g
2458986.7009954 2712.703205477954 23.8749328355548 26.2841 17.70059429856149 0.009555418568171301 21.091819592885827 g
2458986.746331 3261.9511506058425 28.7776739513942 26.2711 17.487406367575026 0.009578291999629042 20.876035769753603 r
2458986.7472685 3424.622610237445 24.1566131966678 26.3069 17.47036820080975 0.007658313902740893 21.101884875907977 r
2458987.7368634 2725.7772648715054 24.2750864775385 26.3009 17.712174087861346 0.00966897102280511 21.09057302487762 g
2458987.8063542 3314.8978666747826 25.0643626612163 26.2839 17.482724619598144 0.00820911522338383 21.038833324630478 r
2458991.6814468 2809.4163183906726 22.5281364263054 26.3041 17.68255974830908 0.008706006852003548 21.1748618204636 g
2458991.7153241 3503.0789125346387 26.385452864757 26.3071 17.445975198461166 0.008177573754551673 21.00626360776461 r
2458992.70375 2707.4148519641176 24.0071058975608 26.2852 17.703812982558656 0.009627085724994464 21.086925468700514 g
2458992.7046875 2575.1391984048555 22.3270864648782 26.2622 17.73519822581406 0.009413284450772141 21.1426948535348 g
2458992.7592245 3386.859900285543 23.977163222331 26.2812 17.456706919660437 0.007686177425966168 21.084280489893093 r
2458992.7602083 3190.0361755852123 25.2738796992155 26.2464 17.486910979842975 0.008601736682313461 20.99229520424241 r
2458994.697037 3411.8540494169038 23.1487032429508 26.2837 17.4512238878473 0.0073662433230890735 21.12495832045155 r
2458995.7152778 3423.5575976002065 25.0604173734094 26.2847 17.44850590301764 0.007947316312534805 21.039804239767307 r
2458995.7162153 3380.084505990641 25.5408744934521 26.2929 17.47058110431574 0.008203856261106665 21.02738558170649 r
2458996.7061574 2676.05262473228 24.9090785028623 26.2698 17.701063375984265 0.010105850042191581 21.03148083576675 g
2458996.7610185 3336.450120842652 27.838507479008 26.2715 17.46328840841675 0.009058809955272333 20.912460120416966 r
2458997.6754398 2673.5694218910066 27.804827301592 26.2646 17.6968713363219 0.011291160332012915 20.906874484216807 g
2458997.7419329 3282.178416268324 29.7415028001596 26.2532 17.462794536959017 0.009838084800656824 20.82236771644499 r
2458998.7021991 2760.211188036888 29.97646339682 26.2694 17.667044220298695 0.011790926162093556 20.830024004757725 g
2458998.703125 2571.4780280749246 31.190902046841 26.2466 17.72114295536149 0.013169065410061746 20.76410515211475 g
2458998.7376042 3292.2582559096504 29.6790165969412 26.2625 17.468765261476506 0.009787357435115912 20.8339512225075 r
2458998.7385301 3306.843373039218 30.1519138207415 26.2722 17.473665936843112 0.009899450667085105 20.826487781268963 r
2458999.7354514 2120.722087523079 56.1056115626126 26.0314 17.715190600942446 0.028723170674698602 19.91145923758826 g
2459000.7346296 2571.9972766786213 51.0854791425298 26.2503 17.724623738984697 0.021564371474245125 20.232131311448516 g
2459001.6798032 2431.54759601766 47.881400717917 26.1615 17.696793062426924 0.02137932107295873 20.21365787233634 g
2459001.6816782 2344.0422048821133 51.3200189852065 26.1231 17.69818643259221 0.023770111517698072 20.099957968247967 g
2459009.6833218 3276.156726407598 36.6350928049098 26.3172 17.5287883260505 0.012140664681174982 20.6600317490555 r
2459009.7385069 2554.601065482902 38.6057944350534 26.2791 17.760792277557748 0.01640738023031174 20.565043754533225 g
2459013.7262847 2492.538627441317 32.4009671218432 26.2817 17.790095256508046 0.014113213579480774 20.757880055509833 g
2459017.7225579 2398.8339148720584 26.1773928580245 26.2717 17.82169954926708 0.0118477545484732 20.979459012324007 g
2459020.7057639 2274.1487499803043 20.723791829038 26.2325 17.840452829790426 0.009893733111777065 21.193901936312432 g
2459020.7410764 3041.900107951621 28.7832704449277 26.2295 17.521637629288833 0.010273183080657234 20.83422464341675 r
2459023.6868866 3133.9556483745278 26.585540435152 26.296 17.555767884858824 0.009210060539757552 20.986961256289515 r
2459023.7229167 2321.92675368903 24.583501710486 26.234 17.819378711031092 0.011494896539983285 21.009965627891116 g
2459026.700544 3221.956864263243 30.3135749464033 26.314 17.543700695591077 0.010214738963252956 20.862482097437294 r
2459026.7223958 1905.4695968941733 43.8648881033967 25.9995 17.799494940775105 0.024993371235879535 20.146782424565547 g
2459029.7273032 2850.152394587604 68.5688020997076 26.234 17.596829795277813 0.026119708048251297 19.896258583194896 r
2459032.7027199 2325.483309116314 69.949324583915 26.2301 17.813816933097456 0.0326572895204375 19.870716175682006 g
2459032.7205093 3094.029936736104 50.5497050759823 26.266 17.539688721342436 0.017737971488048655 20.2592784238749 r
2459037.7158681 2296.8902103274236 103.145050598502 26.2133 17.810449408168846 0.0487548690535061 19.432254006044083 g
2459040.7075116 3201.819215971116 33.6662847128828 26.2636 17.500107983136324 0.011415849193000344 20.698187009425396 r
2459050.670081 2947.8621082605887 73.2198429535045 26.274 17.600232088177425 0.026966927412193788 19.865003006548548 r
2459050.6750231 3050.024667232798 55.1945655634518 26.2715 17.56074162064962 0.019647296782883943 20.169334190760456 r
2459050.6799537 3017.4191215878063 46.2282022523911 26.2652 17.56611090458346 0.01663340661770924 20.35550747744704 r
2459050.6848727 3097.6300363637984 42.8375452094334 26.2548 17.527226132969048 0.015014292309896647 20.427813549711797 r
2459052.676794 3073.5256183103697 33.0531422503462 26.2676 17.548507906541268 0.011675775964713975 20.722143107433556 r
2459052.6816204 2976.830220878615 36.6329734166398 26.2662 17.581814834980584 0.013360660933732041 20.609094562138907 r
2459052.6864583 3040.702983703932 32.0063864269691 26.26 17.55256499932581 0.011428059211962755 20.749483378261925 r
2459056.6740509 2973.491300606597 40.9728622877488 26.2418 17.558633319390722 0.014960271306909158 20.463134229121227 r
2459056.6789352 2967.526510747634 41.6788459492021 26.2431 17.562113481337825 0.01524863312363411 20.445885776101157 r
2459056.6838194 2845.7893846342286 39.1450827008279 26.2356 17.600093112417696 0.014934280280109832 20.506481951848233 r
2459132.0111227 762.2748772756803 85.6808146033253 25.5203 18.315020983207525 0.12203427292171908 18.940666022003366 r
2459132.0115972 1208.2230150017872 88.3342461588629 24.895 17.189632239524414 0.07937648088464495 18.28225222131401 r
2459141.0103356 2010.5564992964455 28.3470345536938 26.1186 17.860309295350813 0.015307391473810831 20.739905906425264 g
2459141.0320949 2820.5748890735194 50.2856420263652 26.2135 17.58765591208578 0.019356026234055315 20.212464990677923 r
2459142.9948727 2157.950778417584 21.0314453619246 26.2196 17.884496163851754 0.010581260915592106 21.16500218890655 g
2459143.0337037 3008.794405362592 28.6659660604976 26.2772 17.58121871781087 0.010343890329100646 20.886358533295954 r
2459145.0108912 2256.0373402439595 19.0931749813432 26.241 17.857634291278806 0.009188438377089408 21.29137960738149 g
2459145.033287 3056.4110283039304 23.2723904707525 26.29 17.576970604854033 0.00826683129334117 21.125472501620358 r
2459146.9900694 103.1943052865766 22.6678269315036 22.4781 17.443960670794674 0.23848660670943791 17.342150268783236 g
2459150.9439468 2167.9445522171864 68.9396622544665 26.1696 17.82947957398502 0.03452477197035617 19.826002110648275 g
2459152.9494792 3214.2615904274276 78.9287098650548 26.2775 17.509796953455563 0.026660213517063085 19.786987478981292 r
2459153.0110069 2420.950210751229 66.9955681586411 26.2944 17.834435355410896 0.030044850995620473 19.981859802852174 g
2459155.9754167 3194.5848749146194 44.0023228854723 26.292 17.530963922204624 0.014954469462337921 20.43588598034707 r
2459156.0166319 2586.975092674007 56.5180816978817 26.3014 17.76941938159704 0.023719471236178055 20.173506456986647 g
2459157.9650347 3012.883477847248 58.6582309831545 26.2809 17.583444160450284 0.021137638360948147 20.112652585722806 r
2459158.0238773 2649.2673796466775 52.2179849225343 26.2977 17.7398855198429 0.02139952602215501 20.255724717891383 g
2459159.9794792 3353.9564854375762 44.4035759916377 26.3237 17.50980644068212 0.01437375907035104 20.457730121818333 r
2459163.9903009 2591.196581529037 34.1443273808478 26.3178 17.78404909486585 0.014306323380340198 20.737078584550208 g
2459163.9907639 2608.8450137713808 34.3384972355601 26.3241 17.78297930173506 0.01429034927404647 20.73722177640934 g
2459165.0430208 3071.212509350108 32.1005675301051 26.2986 17.580325329907453 0.011347826326355377 20.784893212430163 r
2459165.9119097 3129.3270871183395 27.1685692809118 26.2675 17.528872601637175 0.009425961188176199 20.93490806736673 r
2459166.0112731 2660.251973272911 23.1791895297689 26.3346 17.772293064983106 0.009459873096723533 21.174429372656007 g
2459168.9282639 3076.2174669444094 46.3862312193258 26.2773 17.557257415548115 0.016371251959909672 20.36390226799132 r
2459168.9925694 2627.1432026873044 24.5834902303296 26.3296 17.780890634135083 0.010159436804117624 21.105566134915072 g
2459169.8898611 2901.2544501596253 50.6194220427531 26.2261 17.56963545095593 0.0189426703020803 20.21788203364111 r
2459169.8903241 2920.721738688026 50.3995681094297 26.2418 17.578074542270667 0.01873468820107021 20.238307952038955 r
2459170.9585764 2569.364475793299 27.0843884339498 26.2871 17.76253571189327 0.0114446668815487 20.957877405021044 g
2459171.0366898 3376.7546718625804 29.3859304096576 26.3498 17.528551226503406 0.009448215149182631 20.9320263746934 r
2459173.9700579 2484.7755518342565 24.6021475786311 26.271 17.782782086745357 0.010749683852290848 21.046142440828355 g
2459174.0292014 1415.0577241423664 35.0029509498826 25.3994 17.522464609244683 0.02685593894716917 19.791713340625225 r
2459177.0091782 2523.1462195433865 24.6465579606718 26.3038 17.7989439520842 0.01060531798380829 21.076984299098925 g
2459177.0374306 3316.1499306402634 27.3044945553194 26.3128 17.51121460560467 0.008939429868596648 20.974789635302546 r
2459179.9697454 2598.401064242873 23.84774392872 26.3135 17.776734536405648 0.009964395389037303 21.12245673990749 g
2459180.9587037 3016.768797507057 87.8089131673153 26.289 17.590144931236757 0.031601406479851796 19.682728484619297 r
2459181.8875579 2796.8239776660753 75.6289345134757 26.1068 17.490137164366026 0.02935842042866098 19.662655034288207 r
2459181.8880324 2798.6359558974464 85.1701930969019 26.1159 17.498533976259896 0.033040838502217416 19.542755909474476 r
2459181.9986343 3388.4377811415848 49.3805508972573 26.3451 17.52010121128164 0.015822177526036763 20.36378516245731 r
2459182.0333796 2773.951449672498 37.3102676304184 26.3365 17.728752860791882 0.014602907909988024 20.659504078431574 g
2459182.9138194 2786.1528841979252 50.8346082583579 26.1262 17.51368764068663 0.01980908316235042 20.113376286295065 r
2459182.9142824 2938.706775097534 55.8462178580303 26.1256 17.455209364446056 0.020632286025355884 20.010690573686954 r
2459183.990706 407.57397775987016 167.824779885165 24.1595 17.633983880089342 0.44705347608986584 16.849934773541406 r
2459183.991169 477.5297989985234 174.516224969108 24.2135 17.515998805557523 0.39677579461286444 16.861485464117 r
2459184.9481713 2625.7978063601004 73.0812522393682 26.2758 17.727646797066143 0.030217222119729666 19.868860038326645 g
2459184.9881944 3539.061563776361 50.3967934934479 26.3479 17.4756797063083 0.015460538820763496 20.34446772604227 r
2459187.0138426 2898.482754712094 104.33425260108 26.3474 17.691973198087826 0.039081032262427325 19.553907715851352 g
2459188.8876736 3427.4507773531345 58.2930618589295 26.3038 17.466371933816887 0.01846526219382057 20.142332820774097 r
2459188.956169 2795.0175457042715 58.2389976046017 26.3205 17.70453865372061 0.02262242675238153 20.160040260662978 g
2459192.8667245 1798.493359809527 54.4569449964167 25.6353 17.498027903236704 0.03287413037147452 19.547741804124072 r
2459193.8936227 3084.744121443606 27.1840366721809 26.2641 17.541052136819076 0.009567635905299953 20.930890120651835 r
2459193.942581 2584.342810023838 30.0985586206624 26.2925 17.76162469551316 0.012644609286239292 20.848710743371456 g
2459194.0119792 3387.814984346672 28.2278172393415 26.3545 17.529700788556504 0.009046226348946628 20.980381746817777 r
2459195.995706 2967.5413851182702 31.4717256579723 26.2089 17.52790803922899 0.011514195797979998 20.716673597146375 r
2459198.9707407 3208.673190823564 34.6973956830927 26.3359 17.570086285829095 0.011740355047958255 20.737732792305803 r
2459199.0102662 2531.022647031512 26.7123995551866 26.352 17.843759922133195 0.011458472025558693 21.037792733841734 g
2459200.956956 918.6234384818857 34.1682497265707 25.2251 17.817256194613208 0.04038267169564421 19.643618157729392 g
2459201.0125231 2272.0955261730396 47.2372392836133 25.9019 17.51083353361546 0.022571881375340174 19.968763719332088 r
2459203.9064236 2443.610973176419 36.5484941876216 26.2727 17.802619833277895 0.01623855047921983 20.61810126776372 g
2459203.9881134 3130.307221461752 31.5956903667311 26.3236 17.584632592205825 0.01095849020695846 20.827105366283867 r
2459205.9240625 2218.6829648772577 23.2716530002557 26.1706 17.805361877859774 0.011387852190849352 21.006106907673576 g
2459210.931088 535.1366783445496 130.786134929785 24.2332 17.412038203499066 0.2653425048952521 17.194370725570355 r
2459215.8648264 2613.319548638034 138.0267227521 26.0005 17.457518707096565 0.05734301148516423 18.903167048152216 r
2459215.8652894 2355.4849206046365 126.685903597702 25.9866 17.556399179232123 0.05839259862496542 18.98235425562772 r
2459216.8630671 2788.7332880352697 46.9867138700888 26.127 17.513482548212046 0.018292704959496378 20.19963730754488 r
2459216.8635301 2645.1609988935247 45.5904100085643 26.1265 17.570369723246728 0.018712474653528897 20.23189124425187 r
2459216.9525463 2677.1453504265382 64.6077308617197 26.3367 17.767520122486033 0.0262012719576071 20.063563768874165 g
2459217.9111806 2661.3124730045506 43.3659648855093 26.1429 17.580160326460202 0.017691431785551527 20.302602454625294 r
2459217.9116551 2670.3532058496203 41.9153371292518 26.145 17.578578227481568 0.017041746171083637 20.34164258020303 r
2459218.8670255 2583.1228915928687 51.0094346921564 26.3261 17.795737329639223 0.021439530974511185 20.309548712847054 g
2459218.9508218 3252.6188455784363 33.956115874162 26.3456 17.565017065097372 0.011334299146268864 20.77087997183879 r
2459220.9296412 639.9513076675894 83.770681793721 24.4503 17.43493267291435 0.14211992089667713 17.895144863916556 r
2459220.9500116 797.4255662096069 61.4773219480208 24.9572 17.702974611407654 0.08370176636827532 18.737987637492804 g
2459222.9071412 2583.01817145515 24.1481907471914 26.3492 17.818881346418294 0.0101500217783818 21.144563494913765 g
2459222.9744444 2915.585576757415 32.353694075252 26.207 17.54518551717304 0.012047804714608012 20.684765302544175 r
2459224.9518056 2283.131302476328 29.2431067445579 26.2547 17.858372778982275 0.013906007489858634 20.842216215303733 g
2459224.9937731 3147.9073788965084 41.6905539254297 26.3265 17.581445136006316 0.014378896501302404 20.528980825513113 r
2459226.9551505 2526.785323390942 24.4484127171713 26.3465 17.84007913582857 0.010504905755670355 21.12844831829723 g
2459228.9337847 2537.025878249385 24.8269998398689 26.3545 17.843687757129366 0.010624516666241144 21.11976438557285 g
2459228.9728704 3173.689737186919 28.1378507044263 26.3402 17.586288831329945 0.009625787975378386 20.969547686659794 r
2459230.9581713 3247.6734595084313 24.8509852666746 26.3459 17.566969109493733 0.00830770551301436 21.110115959464697 r
2459232.9142014 3337.086454208193 24.6636691497532 26.38 17.57158135473012 0.008024168975940014 21.15243077435055 r
2459232.9324884 2719.4273425347515 23.7345146412812 26.3912 17.805006350356777 0.009475731211123434 21.20532410154861 g
2459249.7861806 971.4784279536497 49.7631223646297 25.1145 17.645917096576373 0.05561402126559232 19.12480593378812 g
2459249.8924074 2833.9679691171345 49.7045462792237 26.1365 17.50551265667014 0.019041932189573986 20.14808470476722 r
2459251.914537 2857.570254137366 26.4389473749437 26.3599 17.719907708885398 0.01004516516205187 21.056864588142744 g
2459251.9517593 3365.163656687767 28.5874206246168 26.3367 17.519184525131877 0.009223136149846467 20.948837559756853 r
2459253.8485532 3439.1673825533308 26.2359995372689 26.3441 17.50296671692194 0.008282360678957486 21.04943095273437 r
2459253.8636111 2578.64435771745 26.0080748660161 26.2344 17.70592137723691 0.010950314570338161 20.949204472569615 g
2459257.8571759 2117.8979431518396 22.0988315080408 26.0448 17.730037428552784 0.011328544628819149 20.936451712529326 g
2459258.8305903 1549.2952111895072 35.0704451092912 25.4509 17.475564553770095 0.02457632475732223 19.841121794353384 r
2459258.8310648 1569.8302215376596 36.5688307479458 25.4497 17.460068285913835 0.025291129574608148 19.794497303096986 r
2459262.7416667 2922.914945137675 47.0464774896659 26.171 17.50645955534128 0.017475144357347823 20.242257209022206 r
2459262.8217824 2731.0083509560163 28.9670241662459 26.3309 17.740092429650144 0.011515709253061775 20.928715285027046 g
2459264.8031713 3421.4743448022155 30.7784383787839 26.3496 17.514066780300695 0.00976659392422753 20.88155853657155 r
2459264.8266088 2739.657113720669 24.375342571457 26.3782 17.783959471541557 0.009659715917474894 21.163398169172186 g
2459266.8104282 2794.2837429411966 56.8563295156235 26.3413 17.725623739884504 0.022091141284792375 20.20692794058061 g
2459266.8700579 3239.0407816056345 53.7736072414783 26.3289 17.552858959771726 0.01802447370024538 20.25505206216084 r
2459268.6668866 2494.024484399737 59.0802895767054 26.2612 17.76894821817466 0.02571886154071464 20.085168450909144 g
2459268.7165394 2743.649237031427 50.3062446580409 26.315 17.719178529934098 0.01990687770435627 20.313520242613766 g
2459268.7174769 2697.6180059566254 57.4537828022707 26.3203 17.742848870584048 0.02312320419373278 20.17457841851965 g
2459268.764537 3316.690730737866 41.5534814399395 26.3511 17.54933755740563 0.013602297730456661 20.557156449737185 r
2459268.8282292 2785.6102226384733 57.0358948781785 26.3765 17.764199131122453 0.022229912342361158 20.238704339402823 g
2459268.8286921 2774.215215115056 67.6370635552307 26.3876 17.779749626801962 0.026470029975258585 20.06471312776535 g
2459268.8454398 3428.0300247203495 40.7112198587918 26.3506 17.51298845730875 0.012893752704017231 20.57888970004977 r
2459268.8463773 3408.314430235479 36.4981156150908 26.3535 17.52215086676368 0.011626275959687894 20.700398882751216 r
2459269.6661921 3387.7344893200916 49.7501523846078 26.3056 17.480826586129083 0.015943911960706547 20.31618895084288 r
2459269.724919 2749.532363868255 57.6153770516899 26.2907 17.692552910025565 0.022750419557533527 20.141928968212838 g
2459269.8831366 3382.304257958189 41.170059793548 26.3081 17.48506831916025 0.013215349805590321 20.52422124479053 r
2459269.9791088 2949.851566642088 53.8685607360921 26.3481 17.673599591758084 0.01982645399942977 20.272336558682078 g
2459270.7147454 2486.7841084208694 78.6291200507001 26.2821 17.79300479154101 0.03432852709246816 19.795716450549545 g
2459270.7599306 3466.1438046013045 68.1788614837734 26.3234 17.473783557712746 0.02135566037816114 19.99185062744417 r
2459270.7862037 2503.647090372652 85.4294459633363 26.3045 17.808067221307137 0.03704625537642722 19.728056014568423 g
2459270.8181713 3282.9692561617417 62.838546718607 26.3418 17.55113296066205 0.0207811297788865 20.09880965801844 r
2459270.8470139 3444.4192012794183 66.380023327531 26.3233 17.480509996034165 0.020923350822086552 20.0207814874247 r
2459271.6343403 3161.6597165598087 81.7757468393836 26.2689 17.519112185450453 0.028081430736677848 19.739913691339154 r
2459271.8042477 2895.3418727082426 86.6303127497534 26.3622 17.70795037201345 0.032484775438428835 19.77060028346814 g
2459271.9790394 2672.2080098311317 123.913693406037 26.0962 17.529024346399044 0.05034529364330291 19.11597673447735 r
2459272.6618171 2522.7993240602145 108.396040009114 26.2457 17.74099323510071 0.046648807741271676 19.41074144771317 g
2459272.7286458 3255.3446283628878 111.449231278506 26.3122 17.530707569756693 0.03716977592628191 19.44708229596306 r
2459272.8194676 3465.100500157926 75.4017673416905 26.3411 17.491810411987537 0.023625201866191863 19.90022117562118 r
2459272.8879282 2604.419918186723 92.2052621912009 26.347 17.80772247974437 0.038437447226515056 19.68768572135811 g
2459272.9793634 3247.1372212194183 82.404448319207 26.3023 17.52354839518956 0.027552426474470062 19.764998348620395 r
2459273.0339352 2561.417579217084 119.016623117173 26.2956 17.774399035509614 0.05044720109940475 19.35915592971491 g
2459273.6402662 2251.2008945185216 105.012517086189 26.1408 17.7597643683541 0.05064500910517801 19.340272318212072 g
2459273.7396412 3220.533852246748 105.781491444912 26.2884 17.518580328627188 0.035660847092670686 19.479950774224868 r
2459273.817581 2932.5585594527847 141.728207398456 26.3242 17.656083267047894 0.05247101179838558 19.19813425383135 g
2459273.8180556 2651.1745667514638 140.207315835683 26.3189 17.760304187946723 0.05741722356265773 19.20454830129993 g
2459273.9378472 2481.762995598474 125.869531360171 26.2553 17.76839923821573 0.05506430325542956 19.25807345109377 g
2459274.7167593 2602.480155278744 119.788477519846 26.3088 17.770331433588517 0.049973234101132684 19.365337376209865 g
2459274.7496528 2778.0113145064033 102.491455936623 26.3098 17.700464974413855 0.04005562293044977 19.535655832857096 g
2459274.8532755 3268.081746467419 80.2116209685581 26.3249 17.539167721845615 0.02664736185981195 19.816881756825314 r
2459274.9083565 3355.0939932492083 103.470444526241 26.3214 17.507138271317455 0.03348277629424842 19.536934201928965 r
2459275.6645949 2516.677273878753 44.2448269041741 26.2454 17.74333118158979 0.01908731368477248 20.383318738202753 g
2459275.6985532 2680.5367680867857 41.8253851941559 26.2829 17.71234557828967 0.016940569980581167 20.481875115855342 g
2459275.8505787 3351.8770561541924 47.1187678499102 26.3368 17.523579798204807 0.015262148759520075 20.40639017621178 r
2459275.9358912 3350.8213591506596 48.6893293661799 26.3478 17.534921812240484 0.015775835004901775 20.381790507332763 r
2459276.7016898 2637.0644283296333 27.5753215138558 26.2955 17.742698148661823 0.011352975014932373 20.94677352718814 g
2459276.7378935 2683.236658961007 28.7454446874422 26.3075 17.73585255318021 0.011631075922032387 20.91365241040922 g
2459276.8037847 3296.080250947462 36.2336578153045 26.3301 17.535105557273955 0.011935049906253978 20.684894542645498 r
2459276.9057176 3434.522498013348 40.107334515023 26.3372 17.497534086025645 0.012678482411499185 20.581715488524132 r
2459278.7698032 2542.4810762090337 34.0118005292156 26.3013 17.788155677162088 0.014523849235341724 20.724800930703875 g
2459278.9299074 3290.7478367012104 39.758867304352 26.3207 17.527463488828772 0.01311744453674295 20.574689981089016 r
2459280.7437616 2637.8508539484124 23.4071539866144 26.3387 17.785574408572252 0.00963403486032128 21.16790345866115 g
2459280.7446991 2600.729809651134 21.1533146537885 26.3621 17.824361911006587 0.008830657315647444 21.30122891531272 g
2459280.7656481 3367.656399893827 23.4766133532567 26.3657 17.54738056434014 0.007568634115533398 21.19168637059088 r
2459280.7778935 3360.002303664969 25.3323232124561 26.342 17.526151062129077 0.008185501325925873 21.085387437888965 r
2459280.8070486 3485.9383623188337 25.4152750665371 26.3649 17.509100740670817 0.007915620206601796 21.10473795320413 r
2459280.8655324 2612.4514761055066 28.1687223118233 26.3252 17.78257941857096 0.011706545401385837 20.953357117835836 g
2459281.7187847 3194.2005067589776 30.0163233459404 26.3108 17.549894564384036 0.010202466059262484 20.869981251433607 r
2459281.7588657 3052.6501728303656 29.2110622663871 26.2793 17.567607405167504 0.01038915319707642 20.868006612984054 r
2459290.7276389 2499.162705891218 25.3931233108531 26.338 17.843513671438103 0.011031420208698182 21.078784685060953 g
2459290.7665625 3222.206457272623 25.3867925031161 26.3456 17.575216590904915 0.00855390273283819 21.086655405761878 r
2459290.8081019 2482.912582322085 22.086107349118 26.3412 17.85379642673125 0.009657563830343042 21.233477042370524 g
2459290.8449306 3265.585197572358 27.8099008010139 26.3604 17.57549745304479 0.009245880132634873 21.00247638985546 r
2459290.8633218 3205.908244111541 25.9087677105482 26.367 17.60212227922659 0.008774159134157524 21.085958095950122 r
2459290.9109375 2524.848557336311 24.4997760530461 26.3336 17.82801166533421 0.010535050422530789 21.113269702674216 g
2459291.7151389 1774.0190096930503 34.6328678231019 25.6256 17.503204326874368 0.02119532225421171 20.02945385065737 r
2459291.7773843 2422.9160489959286 26.2628796096936 26.3119 17.851054083403085 0.011768302250530126 21.01611913203105 g
2459291.8397569 4243.752617337121 35.8762530924623 26.7656 17.696224851309857 0.009178397398415578 21.131157291345776 r
2459292.6854398 2380.988512731254 31.0508023939139 26.2725 17.830606749695974 0.014158764722640826 20.794892920652487 g
2459292.7285069 3071.983769694678 28.2584311035789 26.2937 17.575152707889288 0.009987090085506831 20.91840487333088 r
2459292.7845255 2392.7578291245704 24.7705264752371 26.2756 17.828353135201674 0.011239482853977037 21.043336896104677 g
2459292.8179167 2392.883058177764 22.8246704274952 26.2991 17.85179631283653 0.01035601994775401 21.15566370081318 g
2459292.844456 3099.1353096721023 26.7360156277058 26.3098 17.581698654625182 0.009366255186215592 20.99463327315317 r
2459292.8453935 3143.6730400606366 25.1035656481212 26.3027 17.559106573472047 0.008669776047587787 21.055936459229994 r
2459293.6572222 2353.940686968745 35.9243848979841 26.2906 17.861111211045298 0.01656928099321273 20.65470163710242 g
2459293.690081 3123.2067141072744 35.4302566273638 26.316 17.5794981759718 0.012316389256778363 20.69513924412687 r
2459293.7431019 3174.6553191728726 27.7178041610143 26.3374 17.583158550817593 0.009479208591833441 20.98307793427878 r
2459293.8030208 2471.4981438304217 27.6029220136018 26.3526 17.87019927842831 0.012125638251025011 21.002787343126187 g
2459294.664919 2245.5498136660294 39.842604457687 26.2432 17.864893266042998 0.01926348522595911 20.494905689339554 g
2459294.7046296 2919.159654056469 34.3199859582522 26.2587 17.595555380053412 0.01276436138156958 20.672407235438477 r
2459294.7397222 2315.2461637312776 41.856497868797 26.2672 17.85570706683475 0.01962797755505854 20.465367768850115 g
2459295.7502083 3102.2291933981546 48.0403378272654 26.2832 17.554015298905092 0.01681287600866437 20.33175985723696 r
2459295.7533449 2397.8071585220027 49.1158836763285 26.2759 17.8263643689368 0.022239117402693555 20.300420083829525 g
2459296.7030787 2401.528263442866 82.8120508264665 26.256 17.804780744522734 0.037438261689829035 19.713341139147616 g
2459296.851875 2978.4795666157656 51.0866237452691 26.2623 17.577313437407433 0.018621832434881972 20.244106985108957 r
2459296.8645486 2910.1056820409276 66.8280836269418 26.2413 17.58152809772955 0.024932170278739143 19.931477470653334 r
2459297.7269444 2817.726557150227 58.7738492427615 26.1897 17.564952886905182 0.02264618898556383 20.019314652532724 r
2459297.7501968 2234.827922372963 69.8324491147081 26.2415 17.86838977779648 0.03392524732881234 19.883931805210516 g
2459300.8309838 2392.5551828834323 104.721671845103 26.3089 17.861745091719605 0.0475208763984307 19.5113835717636 g
2459302.7322569 3257.0920978874306 59.5690253204183 26.3449 17.562824902759743 0.019856389947439976 20.15992375378723 r
2459302.821412 2458.4617607913406 72.1699381012559 26.3201 17.84344135597417 0.03187151537037221 19.926784157129823 g
2459304.6545139 2859.30774373735 30.4550187144253 26.2419 17.60124774887825 0.011563992679931983 20.7853278123878 r
2459304.6924537 2101.1164591876295 30.8341859679348 26.2506 17.94447468790368 0.015932803514532533 20.78059377064806 g
2459306.7490625 2967.1274576519027 23.7434051961335 26.2943 17.613459493690563 0.008687936527621318 21.10801747895733 r
2459306.757581 2937.058940913019 24.3541428139156 26.294 17.624218344914965 0.009002642910819007 21.080142868077374 r
2459306.8245602 2301.5538803094364 32.4466238262296 26.2665 17.86144713410276 0.015305876516521648 20.74115120472576 g
