jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459408.7239005 2158.9613390744457 30.6442832037911 26.0522 17.716587836472165 0.015410418738030382 20.58890132094868 r
2459409.7022917 2285.8561511992366 22.7894654896929 26.1735 17.775877758021203 0.010824181858153599 21.031739641061925 r
2459409.7185185 1098.9538587426891 26.5181884912619 26.0729 18.470451354278204 0.02619836767114366 20.766615356034727 g
2459409.7598727 2083.417088790504 22.2658208907208 25.5876 17.2906594448769 0.011603054362527777 20.471078211102853 i
2459410.6960995 1079.6950399200118 29.6076169083264 26.0638 18.48054723438999 0.02977228614456857 20.637866357145185 g
2459410.7224537 2106.778440983401 32.6944727168433 26.107 17.797952836249948 0.016848657807656216 20.57338914508366 r
2459412.7051389 2198.3932526112726 35.0397428200388 25.6793 17.32403654392739 0.01730475142903969 20.07047271433023 i
2459412.7144097 2349.8839660781687 42.1386172280718 26.2005 17.772883955103758 0.019469002463501084 20.391374288653648 r
2459412.7465278 1068.3333553701054 43.40477368409 26.0693 18.497533029766316 0.044110354274664615 20.228031248866614 g
2459415.6864468 2626.2728285726057 45.9184490263963 26.2721 17.723750398787658 0.01898266606788687 20.369706962650163 r
2459415.7191435 2335.8576807477616 33.5699057156219 25.7234 17.302284053673084 0.015603196605618212 20.161099685432433 i
2459415.7684259 1114.6514570389713 60.5059969594891 26.116 18.4981522798543 0.05893444133058768 19.914078936109682 g
2459417.6828704 794.8728321357634 71.0661428479216 25.6011 18.350355866155468 0.09706774237417921 19.224518127855212 g
2459417.6838194 669.8647393536921 73.9804744541494 25.5177 18.452732205496694 0.11990570095145776 19.097482208608035 g
2459417.7137384 886.2788584103258 100.942862041043 25.1115 17.74257402594162 0.12365596254268446 18.353885953763893 r
2459417.7146759 957.6572890543011 109.372220368509 25.105 17.651974703559397 0.12399573522940849 18.260307417088782 r
2459418.7068056 924.8958338564761 65.8424683214857 25.9369 18.52166794201388 0.07728996632904067 19.64320973049377 g
2459418.7439005 619.9038785591333 137.290524691041 24.5889 17.608089115962652 0.24045070181448236 17.497373577175054 r
2459418.7795602 833.7344117135494 106.057674987101 24.8121 17.509530682448833 0.1381097098977092 18.000819733621192 i
2459419.6836458 1096.3304106833052 65.6820160190779 26.1198 18.519946347496152 0.06504513976536253 19.828758803191633 g
2459419.6845833 1142.2925704699464 65.928904483225 26.1178 18.4733566196751 0.0626625905200358 19.822685340936864 g
2459419.7836111 657.6707863943675 159.331271434192 24.5596 17.514578622467194 0.26302819735157357 17.3064224348035 r
2459419.7845486 723.7828389412023 144.824306556715 24.934 17.784979295821326 0.21724161056186467 17.784471344908432 r
2459423.6847685 2259.9864497081694 25.1694108570372 25.6876 17.3023354119043 0.012091412924627905 20.437992363929517 i
2459423.6954745 1209.3839210765545 26.2990042591433 26.1943 18.487889524239502 0.023609400147089003 20.89702672563005 g
2459423.6964236 1233.999101711619 27.3880968258927 26.1915 18.463212891117216 0.02409665994296706 20.850170352731872 g
2459423.7670833 790.4584610799308 81.1394490818969 25.0254 17.78070236871833 0.11144557773201891 18.50489485261201 r
2459423.7680324 551.4131651373903 84.2596346363504 24.7487 17.895007173022712 0.16590225099520844 18.18722606010363 r
2459424.6978125 2606.1228192933386 24.8094180475891 26.2761 17.736112802636413 0.010335501064977127 21.042133546202628 r
2459424.7552431 1141.010105618112 34.5208132403692 26.1283 18.485076272839766 0.03284742768756238 20.535672443507078 g
2459425.6821644 2129.2386140322787 27.9478538963223 26.07 17.74943916609571 0.014250626855660213 20.706703828619002 r
2459425.715162 1196.1043226258441 29.502261023706 26.1601 18.46567735027352 0.026779106293270346 20.73803673629165 g
2459426.7344444 2431.4334516033964 31.248759755068 26.1758 17.711144031460915 0.013953406145541221 20.691293026337238 r
2459427.682338 2524.5717347650843 27.2393869618832 26.2468 17.741330711193253 0.011714383876387844 20.911381665902727 r
2459427.7450579 1094.3203091770715 34.5373555275156 26.0912 18.493338851890645 0.03426529379174328 20.498052286059284 g
2459427.7460069 1112.108756862068 37.4116254087647 26.0796 18.464231848891473 0.03652322801674833 20.399658546068707 g
2459428.7487963 1200.6062496639674 36.6815707431817 26.0865 18.387998500718915 0.03317089292765124 20.427955178310945 g
2459429.779375 1148.0994113420493 47.7838834236385 25.9999 18.3499512643223 0.04518682068863826 20.054271383634838 g
2459429.7803241 1103.4298378289673 46.9860331211307 25.9995 18.392638191173027 0.04623106464112006 20.072153037930846 g
2459430.6827778 2407.2911131108117 28.128009365066 25.7294 17.275578468565826 0.012685869025698687 20.3591274941858 i
2459430.703669 1252.5235739531754 24.1665222342087 26.2078 18.463335228638947 0.020947783926229924 21.00233959847027 g
2459430.7237847 2708.3793382838962 57.7909820160997 26.2369 17.65512627003205 0.023166499717368085 20.08482480341147 r
2459436.6781481 2302.3029492366104 29.3937168442196 25.6541 17.248693825435105 0.013861233330891898 20.236038723632042 i
2459436.6966204 2446.5051029086576 31.6092663557768 26.1746 17.70323468513436 0.014027430575013263 20.677638948970632 r
2459436.7633449 820.2740788697689 43.2424381199036 25.7568 18.471902530465776 0.05723491242276975 19.91959955763062 g
2459439.6988657 2063.4118670232892 49.7488288142186 25.9958 17.70933519021922 0.02617621053111231 20.006417836531433 r
2459440.6862384 2086.609608791785 36.419907237739 25.5681 17.2694969925818 0.018949923896357794 19.917327900901867 i
2459441.7188889 994.5322695156863 56.9278974118204 25.8932 18.39915280197423 0.062146418084665846 19.75746212972361 g
2459443.666875 983.2603405476085 54.089370493964 25.828 18.346328693991058 0.05972459899337648 19.747795171559073 g
2459443.7467708 1440.312538549129 78.6195139745785 25.6356 17.739458146429364 0.05926297524854072 19.149349102444532 r
2459447.6943287 2415.0066543473167 88.675033179515 26.1249 17.667604170622436 0.03986510072330162 19.507971590050282 r
2459448.6773264 1382.3674789847191 80.4110046120493 26.1312 18.27964122945103 0.06315413884839155 19.620486269178034 g
2459448.7204282 2375.242802989121 90.2287141104384 26.1009 17.6616299728782 0.041242653082212775 19.46511306894041 r
2459449.6765046 2553.743586233448 58.9873739461368 26.1825 17.664556777738603 0.02507792569252344 20.008177333458566 r
2459449.7064236 1155.817460035571 89.1047144798115 25.9932 18.335976873177664 0.08369919287060615 19.371023281862357 g
2459450.6822917 2128.002252826608 65.9617712408749 25.9853 17.665369791518543 0.033653486475915456 19.68964421656615 r
2459450.7058681 762.5870402351815 81.1492393994952 25.5803 18.374576449013638 0.11553268619521885 19.05966385516068 g
2459451.6750926 2408.8975451994734 37.7803297498353 26.1962 17.741654177360658 0.017027749516013397 20.505610628758884 r
2459451.7168866 1066.1484897450914 80.6153721295584 25.7896 18.2200557598828 0.08209373306150625 19.276130331468167 g
2459453.6728819 1318.7324910999944 30.5254144596542 26.1822 18.381808233692524 0.02513128530806297 20.7231210659044 g
2459455.6931597 1209.3395313341516 39.7439724361698 26.0741 18.367729376294854 0.03568065853792619 20.328496806754426 g
2459455.6978704 1099.5898239830904 40.1205586316186 26.0309 18.427823219835247 0.03961376283800365 20.27505756058335 g
2459465.6669097 2102.023475786216 41.1239325464777 25.5602 17.253606094999363 0.02124060652986339 19.777538393843358 i
2459471.6373611 2365.4356445431886 71.7975959295333 26.102 17.667222157825236 0.03295403537209658 19.714300232733084 r
2459471.6393287 2344.4542770137678 68.6286039081433 26.0964 17.671295581800194 0.031781415399569184 19.757712078526477 r
2459471.6412847 2524.3362655317082 69.7485070412867 26.1025 17.597131983576094 0.02999836239280689 19.74623769910483 r
2459473.6287963 2737.800770362883 47.3168012220532 26.2627 17.669195396604543 0.01876391140030765 20.32773654627824 r
2459473.6307639 2756.2122527227475 51.5965131832612 26.2562 17.655418352400126 0.02032439058629411 20.22722410507425 r
2459473.6327199 2755.8364514366513 51.5248367590173 26.2623 17.66166639937309 0.020298924212321313 20.234833427855712 r
2459473.6346875 2718.837100673275 51.4659614259971 26.2655 17.679542031047838 0.0205516521406774 20.239274763755947 r
2459473.6366551 2582.2452356613826 51.972533482499 26.2363 17.706306287980944 0.02185175088046849 20.19944026990194 r
2459474.6282986 2724.879193922947 52.673270110617 26.2253 17.636931867941414 0.020987121002148182 20.17389928549568 r
2459474.6302662 2777.344346303487 57.7747446257248 26.2247 17.615625678344625 0.02258489852856553 20.072929902911625 r
2459474.6322454 2685.2820482882325 62.9837290337067 26.2123 17.63982522874531 0.02546527082899392 19.96680406407955 r
2459474.634213 2613.314293274952 68.4759961729648 26.2106 17.667620890504907 0.0284483153198619 19.87432909169071 r
2459474.6361806 2660.880741491598 63.9367931285198 26.2012 17.638636474343784 0.026087669100390287 19.939397865119766 r
2459476.6259144 2534.6474988900836 84.2957133125062 26.2353 17.725506076952552 0.03610752816060787 19.673361264106383 r
2459476.6279398 2667.660418287687 85.7382252376291 26.2328 17.667473637647813 0.034894243098693864 19.65243876549102 r
2459476.6299537 2693.205354833234 84.3814238741116 26.2215 17.645826326765786 0.034016311357659444 19.658457865395373 r
2459476.6319676 2874.3036874898444 89.3930933603278 26.249 17.60266836987701 0.033766119385271395 19.623315074479123 r
2459476.6339815 2636.788093411035 85.7390885598802 26.2247 17.672011927659167 0.03530315108827788 19.64432783296352 r
2459485.6047454 1770.9709027340505 96.5175984571012 25.7715 17.650971435655322 0.05917045643330433 19.062558720930404 r
2459486.6217593 2621.586894623439 89.7155803794224 26.1945 17.648089356672294 0.037154673689322786 19.56490531172731 r
2459486.6236806 2679.043446468888 69.1349038963882 26.2003 17.630350608281923 0.028017375104252666 19.853631580477447 r
2459486.6251505 2660.871760507483 59.0851223830498 26.1861 17.623540138918415 0.024108158207159405 20.009979640609508 r
2459486.6261111 2666.9187553167344 70.3888023059152 26.1962 17.63117553600503 0.02865521212867096 19.830016050237546 r
2459487.6168287 2194.2124359254703 68.8194217349204 26.0552 17.702003319656328 0.03405196550446539 19.71349744146381 r
2459487.61875 2491.4748280580866 75.0102598868277 26.0629 17.571758740618918 0.03268692031000932 19.62767331376444 r
2459487.6206829 2367.566559697239 69.8559704396635 26.0549 17.619144506943826 0.032033999971701456 19.696966163528682 r
2459487.6221528 2280.3116411805822 64.7907648889289 26.0405 17.64551448908201 0.030848122760751846 19.76429222153617 r
2459487.6231134 2332.0768288244117 57.2810778944919 26.0319 17.61254286528763 0.026667245907760068 19.88944703472918 r
2459488.6023958 2763.29000167489 108.822411325425 26.2173 17.613733835918982 0.04275645766618833 19.378079126842398 r
2459488.6047685 2800.911362905797 101.383549656079 26.2005 17.582251586393415 0.0392986801793724 19.438156257316813 r
2459488.6071528 2633.953244650332 81.0283134939811 26.1946 17.64307984618671 0.03339939315137463 19.675582989938576 r
2459488.6095255 2556.0738949567562 73.9456239191558 26.1743 17.655366487680737 0.03140862400239242 19.754593794984117 r
2459488.6118981 2654.9150040351888 76.9425516307301 26.1767 17.616573445278668 0.03146485977084653 19.71385852757937 r
2459489.6014931 2443.0610134596723 107.692738735253 26.1449 17.675064216850103 0.047858815559947226 19.31700893503578 r
2459489.6039352 2501.8569236741905 88.7032372274721 26.1577 17.662043825970514 0.03849345010362711 19.540426314880154 r
2459489.6063657 2571.549107415636 76.6163211175926 26.1367 17.611212944470395 0.03234717143744035 19.678471752536673 r
2459489.6087963 2438.0913572421114 67.9893291117248 26.1488 17.681175062623893 0.030276147937334828 19.820273099730834 r
2459489.6112269 2433.911126600108 70.5843014806448 26.1113 17.645538209812784 0.03148569201233901 19.742104686191865 r
2459490.6004977 2424.4981273766184 111.828842593999 26.1444 17.682845367467053 0.05007740490015427 19.275590414006675 r
2459490.6028819 1781.1022375508255 97.7124266452732 25.8999 17.773177876903652 0.059562207812759456 19.177600491831193 r
2459490.6052546 1973.4707766347317 101.499668963027 25.9315 17.693423250749383 0.05583978840622829 19.16791342461483 r
2459490.6076273 2528.0366491695227 67.6589340148297 26.103 17.59604158584684 0.02905705686032354 19.77976211146872 r
2459490.6229977 2609.169858959926 72.8250608635507 26.1053 17.56404411768856 0.0303031894638989 19.702172848506187 r
2459491.6000926 2699.520689810166 80.2400543148979 26.1819 17.60368334909274 0.032271146244043356 19.67349695418848 r
2459491.6025 2630.8559728355726 67.9519152599218 26.1678 17.617557317181117 0.02804235395607042 19.839870734020195 r
2459491.604919 2449.8807088633066 65.3369914087247 26.1582 17.685337655153674 0.02895503087795871 19.87287715786833 r
2459491.6073264 2560.434534760127 55.8985185949981 26.1561 17.635315809343435 0.02370262579053796 20.040174242902875 r
2459491.6097338 2498.6881509793825 55.7598174039631 26.1475 17.653219856642593 0.024228086939042066 20.034271631877193 r
2459498.5943287 2484.434838673682 110.604951188408 26.1788 17.690730973423676 0.0483344516169164 19.32193856808374 r
2459498.596713 2374.8233000246582 104.156240524992 26.173 17.733921746865263 0.047617197598158 19.38136174957692 r
2459498.5990972 2490.1152188938217 87.1751972037719 26.1678 17.677251393533634 0.03800872782351798 19.56939264293401 r
2459498.6014815 2609.7016127129236 77.4980036171808 26.146 17.604522865141234 0.03224107389032328 19.67534870157835 r
2459498.6038657 2655.798172008901 78.86398223163 26.1378 17.577312330896852 0.03223988419425486 19.648178231754002 r
2459541.0372106 2650.853951909516 78.4160637454534 26.2001 17.64163549736571 0.032116563927300355 19.716662393628916 r
2459541.0474537 2495.369592949827 79.2129734262131 26.2219 17.729062803166386 0.03446444386106966 19.72748419976951 r
2459541.0500347 2595.1071302434393 67.7165538786441 26.2209 17.685511772657094 0.028330184017931945 19.896737867693012 r
2459541.0526157 2499.1413785874875 82.0079603814993 26.2373 17.742822936911118 0.03562665295731164 19.70523496240909 r
2459541.0552083 2453.556093921334 78.9837931716569 26.2311 17.75661002150334 0.034950374462161087 19.73983002226911 r
2459600.934456 1540.179841262021 59.1054630550819 26.2782 18.30927141299395 0.041664485873494465 20.1017059288762 g
2459600.9941088 2890.222927804288 51.4085598713785 26.3429 17.690571645200876 0.019311407751774336 20.317886394230445 r
2459623.9045023 2919.9952022442003 47.3316099803402 26.3279 17.66444465531781 0.017598634722468205 20.39259679614516 r
2459623.9315625 1642.350570580472 53.7071606449839 26.3364 18.297735335736355 0.035503908457041544 20.263894506694992 g
2459624.9640278 2606.5720144863303 34.1031237349549 25.8113 17.271125679660372 0.01420477210422943 20.231889587227027 i
2459625.8935417 1718.8100228464943 77.3947302783637 26.3216 18.23353030623018 0.048886995971819454 19.852396511514108 g
2459625.9461227 2960.5705448963827 59.05420214956 26.3495 17.671061465069876 0.021656348430643887 20.17394797326011 r
2459627.9308333 2655.731492745831 76.8677588170215 25.7816 17.221139590874525 0.0314246097452245 19.319814442125846 i
2459628.8863542 1474.795715538452 92.4859621780229 26.2987 18.37687033185641 0.06808536808097437 19.63608544140092 g
2459628.9375463 1655.7138003869209 91.479760072955 25.7082 17.66073682838058 0.05998595620088293 19.057462446916322 r
2459628.9450231 2240.2805825904175 85.4082297748879 26.0244 17.648643963272228 0.04139111671421779 19.448225687917045 r
2459629.9683102 2116.6522312892703 46.5200232567559 26.0706 17.756476228167003 0.02386163796926422 20.154075181226673 r
2459629.9687847 2208.4411422575276 41.7879758192388 26.0805 17.720285426867942 0.02054354289948156 20.280446652340963 r
2459630.8596065 2760.9380440803607 41.8581273701048 26.3224 17.71975834723371 0.016460119046554037 20.520525501240105 r
2459630.9044907 1568.6440663644735 52.4191851248725 26.3308 18.341988972374306 0.036280702876066426 20.284649325662972 g
2459636.9260648 2652.2565341814097 29.2757583423962 25.8165 17.257461179937383 0.011984018296386083 20.402804605148873 i
2459637.8845833 1725.5057775429188 32.1533369923979 26.3116 18.219308955534526 0.02023109886212949 20.796109858437163 g
2459637.9253472 2995.7110066130786 35.4275761993943 26.3279 17.636650212317008 0.012839596140873781 20.70712138713283 r
2459639.0188426 2385.850803294681 31.9709030928855 26.0731 17.628991794928808 0.014548608588606113 20.563787728890702 r
2459639.9045486 1812.2326556366593 38.1649572712301 26.3324 18.18686512016202 0.02286444512546192 20.630813037935113 g
2459639.9526389 3008.1963434834215 43.6590497896049 26.327 17.6312345524246 0.015757159754301548 20.479389290801706 r
2459640.9356366 2626.014968607734 25.2880629978937 25.8087 17.26045700676904 0.010455100342161978 20.5539860772801 i
2459641.9154282 2898.9002296042763 24.8810391320017 26.3278 17.67221682835789 0.009318480129032171 21.090703703466865 r
2459641.9278588 1615.458744316381 22.3547368678922 26.3419 18.321160321358995 0.015023929210734014 21.221051083508357 g
2459670.9283565 2534.270496018691 27.7616952399591 25.7665 17.25686758111101 0.011893313112935084 20.410460033290754 i
2459671.9725694 1362.7062742072753 17.1873247838062 26.2191 18.38309436121647 0.013693544141516193 21.383654279706143 g
2459672.8186921 1324.6250578466054 17.1519542841607 26.2764 18.471167584226947 0.01405822474518652 21.44319096298367 g
2459673.7854861 2159.8052826847734 23.5917715828388 25.6059 17.269863502293255 0.011859210926481666 20.4265736024226 i
2459675.8485417 2561.4062614161703 24.601957830157 26.2759 17.754703832920804 0.010428000438100606 21.05105081479579 r
2459675.8729977 1292.1151490057696 19.9244336633559 26.2826 18.504346954340267 0.016741509179696887 21.286710024764353 g
2459676.9085301 2442.2580725538264 42.4601597969267 25.7264 17.256921115551812 0.018875562746453908 19.909020928457302 i
2459677.830463 1367.9994474614145 28.6703432024533 26.2824 18.442185195071385 0.02275395042934147 20.891392759755067 g
2459677.8938194 2738.4666640433306 30.754947353489 26.2919 17.69813135366303 0.01219319072972826 20.82468751932896 r
2459679.7358102 2569.997686365616 43.3769757637199 26.252 17.72716816910279 0.018324678981820258 20.411426814692078 r
2459679.807338 1450.6204364340765 33.1689439153569 26.3028 18.3989155211564 0.024824910434480516 20.753545879176027 g
2459679.8397222 2454.2878211717216 28.2884734188488 25.7823 17.307486269245775 0.012513933910237675 20.40585121044844 i
2459680.8537269 2076.570717771647 47.2632389143773 26.0291 17.735733185927714 0.024710787862983925 20.095366288680278 r
2459682.7652546 2588.3484951068913 51.1247687833407 25.7657 17.2331431267002 0.021444624467301786 19.74669659695624 i
2459682.8400116 2695.190519214846 49.9286209112053 26.3154 17.738926324320012 0.02011267972962711 20.32210106295294 r
2459682.8820949 1440.7841798781747 55.6594018594389 26.3268 18.430302672024148 0.04194202951610867 20.21552865190388 g
2459684.7563079 1528.7963748686968 109.989160616789 26.2832 18.322325889412287 0.0781106193373228 19.432400269815947 g
2459684.8025231 1500.853495703259 100.134218511543 26.3345 18.39365424726148 0.07243593152111161 19.58561870726811 g
2459684.831331 2673.280092084041 58.6783169886288 26.3346 17.76698883947811 0.023831041477172497 20.16598086686892 r
2459684.8587847 2071.816051409867 54.3281999124102 26.055 17.764122016385556 0.028469770086376717 19.970011700303722 r
2459684.8797569 2730.44062090012 58.6156673872993 26.3238 17.733218159152187 0.02330723825131621 20.156340703789926 r
2459684.8985301 2619.8791218295437 58.156557414042 26.3163 17.770596865148594 0.024100567792735554 20.157378262944437 r
2459684.9748495 1385.0200934026013 75.938093304731 26.2949 18.4412598148913 0.059526925489145836 19.846325768067995 g
2459685.7294213 2713.34015938983 73.019117236526 26.3061 17.722339393143468 0.029217440839236275 19.90008354353718 r
2459685.8033796 2525.236324383593 53.5518708041935 25.7752 17.269444930424626 0.023024089100375626 19.705838371000024 i
2459686.8776042 1416.0613609318493 139.309557951711 26.2446 18.36689481835163 0.10680920420612464 19.137222703784083 g
2459686.899213 2770.057554367685 115.841238273357 26.2716 17.665378018417737 0.04540296723982427 19.364517011096424 r
2459687.8384144 2585.989760444783 67.7876267317737 26.2908 17.759232997741087 0.028459906326167447 19.96549891572051 r
2459687.8735532 2564.468075195983 66.2906671032729 26.3048 17.782306757631776 0.028064992491093156 20.003744015465408 r
2459687.8957176 1860.7236206827886 53.2764080449898 26.0063 17.832095323119024 0.031085861205556342 19.942537647835906 r
2459687.900162 2749.6870899785768 64.3240271210496 26.3083 17.710091813449495 0.02539801583236428 20.039941923219242 r
2459688.7827315 1361.1525154234416 55.0641031362995 26.3244 18.48963302480246 0.04392093912891343 20.224803564185606 g
2459688.7977778 2455.1628287820663 35.9531860297274 25.7807 17.305499249385598 0.015898894205660014 20.143931534433626 i
2459688.8475 2767.9730337611873 44.1392072973768 26.353 17.74759536298199 0.017313007308327907 20.493513665819606 r
2459688.8633796 1948.218067913704 47.3670985843406 26.0446 17.820506083233976 0.026396664613674303 20.108483030791707 r
2459689.8103704 1381.1899243597406 66.250247139925 26.3143 18.463666496112943 0.0520767579108711 20.013906232399897 g
2459689.8892824 2709.2156061757178 74.3484211099754 26.3005 17.71839107836728 0.02979463155870543 19.87489561385786 r
2459689.8902199 2776.7300370149014 62.1076694217313 26.3044 17.69556585439998 0.024284066435087803 20.074111907322525 r
2459689.9121412 2023.031901786963 49.5455217288273 26.0154 17.750393171643427 0.026589582148197073 20.03046397411239 r
2459689.9130903 2030.2955117356296 55.7732826670684 26.0126 17.743701863621254 0.029824748486919253 19.89910947250528 r
2459690.7891667 1344.3632470338287 24.6140304374773 26.3077 18.486408422573835 0.019878148934025907 21.082318155894576 g
2459690.8214468 2639.838501844767 32.4270456776924 26.2931 17.73915660318814 0.013336438372145877 20.76840653085412 r
2459690.9323727 1269.3017872893824 43.0982265686063 26.2737 18.514787771058757 0.03686416032349604 20.440126489356402 g
2459690.9643171 2477.7057427434474 42.7897335681976 26.2559 17.770775681432408 0.018749931815370734 20.430126033304283 r
2459693.7746759 2495.4808626079066 28.9127384454117 26.2471 17.75421439077761 0.012578962475944908 20.846951920532586 r
2459693.7756134 2515.379300225391 31.2220513637069 26.2447 17.743191293344807 0.013476210590800031 20.761121404526 r
2459693.8181944 2594.466378157451 31.200612615894 26.2448 17.70967988245087 0.013056444054261845 20.76196718575725 r
2459693.9217361 1276.4794867012488 33.8708235766101 26.242 18.47696540002249 0.02880857353388256 20.670010597310064 g
2459693.9326273 1294.6938377299134 32.2491528925728 26.2363 18.455882297691577 0.02704338606944876 20.71757921102732 g
2459694.7239931 2226.3790227681584 30.6284584234794 25.6849 17.315902246584145 0.01493605400082607 20.22216214250954 i
2459694.7873611 2385.2075210228795 26.5132527432586 26.2184 17.77458457477308 0.012068316173601296 20.912317459548994 r
2459694.8335301 2462.656258536093 25.2362254466611 26.2353 17.75679050860688 0.011125779276936953 20.98281399290724 r
2459694.8741782 1197.8479331872459 25.641418929495 26.2048 18.508795780345658 0.023240753488365365 20.93501985356024 g
2459694.9054861 1266.3082352899437 35.4742756244057 26.1597 18.40335142183135 0.030414728398728857 20.537491149064177 g
2459695.8535301 298.7191651911334 32.4508585443539 24.9085 18.720342282711773 0.11794320963324247 19.38300951088424 g
2459695.8693171 1175.7558913687967 26.8015735023988 26.2192 18.543407091134597 0.024748732764314194 20.901374259372613 g
2459695.9091088 2303.5174772877654 28.9433846038551 26.2117 17.805721220780434 0.013641673212484112 20.810401700119705 r
2459695.9100463 2285.0410667250007 26.9199146515124 26.1792 17.781964975974617 0.012790558455492481 20.856590792556847 r
2459696.6969444 1162.7338464643155 27.2855854529344 26.1937 18.52999921326535 0.02547785137272173 20.85644179752238 g
2459696.9498264 2576.8355489548844 22.9673178569681 26.2879 17.760183242001055 0.009676836772693423 21.137699286972484 r
2459697.7823032 1283.3283986134231 19.4535536601135 26.2889 18.518055487948192 0.01645776968046931 21.31897762102034 g
2459697.7832407 1220.3014982121645 19.553246951709 26.2922 18.576032138819166 0.017396487873343202 21.31672777586316 g
2459697.8152083 2519.34235661612 21.3617497062957 26.2826 17.77938202916424 0.00920575625429345 21.21108293373357 r
2459697.8610301 2310.1703422586365 23.7467176626352 26.1541 17.744989989690144 0.011160134339321642 20.967666017365012 r
2459697.8829167 2568.4013328021465 21.3430217247656 26.2853 17.761142783475382 0.009022000724979008 21.214735223054483 r
2459697.9455903 1162.737098590542 19.6411441410277 26.2407 18.5769961765031 0.018339820944702788 21.26035803210315 g
2459698.8686458 2548.3105519712185 25.5559860416439 26.2647 17.749069118638985 0.010888050525847433 20.998543383524908 r
2459698.9023264 2497.958649426324 31.3101538083143 26.235 17.7410368877576 0.013608485471724562 20.74836198652312 r
2459698.9219444 1199.7370476827339 25.2442823475774 26.2164 18.51868482499392 0.022844770358389947 20.963567416793826 g
2459699.7742477 2411.903643553079 27.989691874095 26.2644 17.808500116028185 0.012599345976748257 20.899479695309374 r
2459699.829456 1851.9239740731953 19.6315506976054 26.0082 17.8391421152991 0.01150909804656364 21.028388474391456 r
2459699.8396412 2528.1918867421573 27.0308039988437 26.2795 17.77247491676659 0.011608036579597511 20.952427580511696 r
2459699.8813194 1129.1244865711824 22.425761536645 26.2621 18.630245435598248 0.02156329934378812 21.137806989686002 g
2459699.9622454 1030.7641514542727 24.9346753598622 26.1699 18.63700173504362 0.0262635996799151 20.93046569356087 g
2459700.7679398 1217.918780815484 24.6229397534226 26.2805 18.566454181186757 0.021949842724644716 21.05472523297712 g
2459700.7688889 1181.7969323702007 22.6328975221334 26.267 18.58564285416898 0.020792520412536347 21.132724596615166 g
2459700.777662 2499.508017674314 25.5673528061583 26.2926 17.797963664555805 0.011105575475398616 21.02596057828387 r
2459700.7786111 2532.0924264044265 26.3322620500581 26.2831 17.774401114384716 0.011290637185919947 20.984454568164544 r
2459700.815544 2410.378523082878 23.6038383572019 25.7626 17.307386877403445 0.010631810339745947 20.58271840950941 i
2459700.8700579 1265.3023032253423 26.2076373157296 26.2806 18.52511425353704 0.02248761561656639 20.987105314225015 g
2459700.8834028 2560.198209352319 27.132989401858 26.2855 17.764816026275355 0.011506252322959643 20.954330876188983 r
2459701.8106597 1214.5830282338463 19.5537585369549 26.2756 18.564531979274964 0.017478850889627754 21.300099369360723 g
2459701.8859722 1196.3011077734002 23.3388764562489 26.2464 18.55179873777162 0.021181137427609135 21.078775126445713 g
2459701.9317593 1130.4872775214392 17.9341420934199 26.1994 18.566235802078786 0.017223633081051393 21.317773473207232 g
2459702.7893866 1236.4765824197138 20.8512068816379 26.2794 18.548935260776325 0.018308600124955617 21.234146995937486 g
2459702.7996875 1165.5786207341064 17.9846972772157 26.2801 18.613746067693565 0.0167521825525379 21.395417158994817 g
2459702.8189236 1155.8981491433533 17.716354062955 26.2793 18.622001079178315 0.016640432913925172 21.41093911137405 g
2459702.8443171 2534.3930581583422 22.0314867786569 26.302 17.79231507411347 0.009437993494572368 21.196965473702605 r
2459702.8610764 2617.3067172383103 26.2270643982948 26.2783 17.733663450566194 0.010879398898755813 20.98400078260113 r
2459707.7085069 1955.691554423409 31.6637694355837 26.032 17.80374909929909 0.017578106526286354 20.533168452923988 r
2459707.7279514 2655.7995550056094 45.7699423481862 26.3115 17.75101176550404 0.018710909983310393 20.412624075684032 r
2459707.7990278 2728.549768475853 33.6524651033946 26.3267 17.736870300801304 0.013390439780456896 20.761732782723584 r
2459707.8434491 2668.615141107836 31.1736924041923 26.3233 17.75758513554335 0.012682712213489584 20.841404374565677 r
2459707.8443981 2671.37859641129 26.7358671843215 26.3382 17.771361394996635 0.010865974235554887 21.0230393013814 r
2459707.8740741 2683.4929240896936 32.105287495554 26.3197 17.74794886383863 0.012989305960531732 20.805833580964144 r
2459707.9026273 2634.668768179905 26.4446106655704 26.3224 17.770584941824886 0.010897352314782251 21.019132045555867 r
2459708.7530787 2653.8757343938105 51.7090974050212 26.3062 17.746498541217147 0.02115418077985289 20.27485759635615 r
2459708.8113889 2057.4920617748044 34.9277877541096 26.0438 17.760454579273496 0.018430738990033255 20.43844729092674 r
2459708.8318866 2721.8932155716707 47.5431435373733 26.3233 17.73612229224544 0.018963855982015485 20.383155254777158 r
2459708.8753241 2639.070081760402 31.0518239326656 26.3295 17.77587269182606 0.012774562326592964 20.851857201660458 r
2459709.7155671 2612.3881971545034 43.0809018606549 26.3166 17.774005717654724 0.017904282066907057 20.48346302342807 r
2459709.7984144 2515.046983751039 39.287780274413 26.2818 17.780434743624287 0.016959819565801212 20.548731258553588 r
2459709.8445833 2282.8859815467104 38.8391351201477 26.195 17.7987894468785 0.018471202390657623 20.47440111325396 r
