jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459417.6798495 1313.362507024113 100.81769302305 25.5634 17.76743846453433 0.08334162786719156 18.80713310065235 r
2459418.676331 1649.3362964694177 78.5939777866476 25.8714 17.82812695881152 0.05173564776669274 19.385501814717525 r
2459418.6773495 1576.147692825605 73.6127768963278 25.8753 17.881307723502793 0.050706791146625185 19.46049198680868 r
2459418.6783796 1389.7688022928178 80.7336075065254 25.8395 17.98214360411255 0.06306982681236406 19.324439091750087 r
2459418.6793981 1425.481898456333 78.7294275878762 25.8369 17.951995733067015 0.05996325847751592 19.349132254506713 r
2459418.6804282 1508.9895203097794 77.2280882960536 25.8418 17.895084440798662 0.055564690366976574 19.374936778043267 r
2459419.6751157 1612.4135441672406 71.7667242561787 25.9249 17.906208906146777 0.04832329324371615 19.53766718014642 r
2459419.6761458 1571.3693581995158 77.3363385772638 25.9227 17.93200429969509 0.053433689765684265 19.45431597185158 r
2459419.6771644 1478.5999520615715 76.5933999166604 25.8982 17.97357328054745 0.05624067157149169 19.440296619362694 r
2459419.6781829 1530.3806961965206 72.5014475455928 25.899 17.93700130254502 0.05143479775710795 19.50070829498118 r
2459419.679213 1737.0880779406275 85.8272775810914 25.922 17.82244540092628 0.05364303425550069 19.340511646571308 r
2459424.66125 1832.1060787490326 67.8493277752852 26.0464 17.889023460838516 0.04020728713259068 19.720111116168738 r
2459424.6636111 1858.8448235700623 55.1459724219803 26.0458 17.872692159083055 0.03220924172871784 19.94459049090857 r
2459424.6659838 1865.186919294356 53.4047306321253 26.0159 17.839094097372353 0.03108616913806913 19.949525666980357 r
2459424.6683565 1884.1713883260172 48.9139112195893 26.0444 17.85659898844005 0.028185245641740544 20.073394011764723 r
2459424.6707292 1868.904037757366 45.7655211014725 26.0348 17.855832494201916 0.026586504847778327 20.136028959790153 r
2459425.6653356 158.93954342326992 87.5709798205346 23.6689 18.16582009722696 0.5981885359891793 17.065574466658752 r
2459425.6676968 1143.7378741990196 70.396656459008 27.9339 20.288083743125476 0.06682444609178485 21.567594907919947 r
2459427.6592593 1801.390697361458 79.3166762990662 26.004 17.864980210862825 0.04780424123652336 19.50816372126786 r
2459427.6616204 1878.2521626110301 70.2471132319776 26.0053 17.820915256108044 0.04060545881652866 19.641303784556392 r
2459427.6639815 1809.1915942139283 59.1160260927507 25.9928 17.849088596803174 0.035475662021736215 19.81611190877812 r
2459427.6663426 1759.4259868729496 58.0315106396858 25.9836 17.870172494377655 0.03580986729284711 19.827015299180623 r
2459428.6585648 1736.8339828679534 89.0962554158441 26.0319 17.932504230177784 0.05569432971667977 19.409826359999585 r
2459428.6609259 1860.3343292196969 68.9610342898174 26.0247 17.85072249928393 0.04024598898836578 19.68076557293212 r
2459428.6632986 1832.3000516055315 69.788035952339 26.0288 17.871308515417216 0.041351781094511715 19.671922548835354 r
2459428.6656713 1766.3606512585457 62.2966602790082 26.0206 17.902901546261447 0.03829086886459365 19.78701307721812 r
2459428.6680324 1840.5437163403012 58.8814546673807 25.9965 17.834134656980552 0.03473299480193143 19.824128662372836 r
2459430.6575347 1921.8252770817082 76.31750197895 26.0397 17.830415246986767 0.04311417530336877 19.58571462260698 r
2459430.6598958 1777.1452454645623 66.4695547803091 26.057 17.93269269001687 0.040607820778383666 19.75301806456936 r
2459430.6622685 1770.9239990804622 61.893160589937 26.033 17.912500191446362 0.03794482681774391 19.806468337617698 r
2459430.6646296 1749.0235205690817 47.0549922118779 26.0221 17.9151108754104 0.029209215567217423 20.09316072447773 r
2459430.6669907 1869.7069007869227 46.6985279356576 26.0344 17.854966172626135 0.02711686615608285 20.113717012557156 r
2459434.6545255 1894.8112256096772 96.9545314708565 26.0717 17.877785127511277 0.055553573567223916 19.35785470918691 r
2459434.6568866 1906.949520014638 78.2422571006607 26.0383 17.837452008167965 0.04454633834960416 19.557271563384944 r
2459434.6592593 1806.8618693289495 67.8689344525501 26.0277 17.88538761760319 0.04078081638996547 19.70109741218874 r
2459434.6616204 1734.932175273764 57.0830827012299 26.0212 17.922993746678593 0.03572191684032024 19.88250644263022 r
2459434.6639931 1717.8668964741335 54.3286013588161 26.0011 17.913626222865858 0.03433593290395814 19.916103677522045 r
2459435.6523148 1804.3452790911288 99.271663377375 25.9339 17.793100880877084 0.05973315982133187 19.19441174191651 r
2459435.6546875 1668.457153470424 79.089929390599 25.9368 17.88101235422853 0.051465472853627875 19.444072019623373 r
2459435.6570486 1701.553665058043 60.6152041051076 25.9432 17.86608587300132 0.03867637468529119 19.739321059488503 r
2459435.6594213 1637.9668689096582 51.7657140090741 25.9316 17.895837217359684 0.03431207112086684 19.899069467533202 r
2459435.6617824 1521.27324995143 48.7568172535248 25.9196 17.964081928234275 0.034796691846019086 19.952086619145696 r
2459436.6528704 1640.3124013956783 89.6409561059693 25.8937 17.856383579146417 0.0593321040317944 19.2650087890324 r
2459436.6553009 1596.549501184945 83.9334117207342 25.9013 17.893344028924414 0.05707715610293814 19.344037797534273 r
2459436.6577315 1537.58571474657 78.4060490698737 25.8766 17.90950166139544 0.055363058240426324 19.39330106407118 r
2459436.6601505 1554.0512531194959 59.9465176635335 25.8624 17.88373665531151 0.04188017228946169 19.670565089940496 r
2459436.662581 1410.7372137871669 50.5694577809976 25.8546 17.980984693167297 0.03891813427494383 19.84745424656481 r
2459438.6512269 1459.7404022067542 86.6866491034936 25.7513 17.84061092888384 0.06447426870516439 19.158994450404833 r
2459438.6536574 1420.3659131592215 77.9889869583794 25.7741 17.8930993967985 0.05961326046777695 19.296591791436715 r
2459438.6560764 1343.8193607474425 70.7060650502215 25.7301 17.909247765525276 0.057124921003019254 19.35903331800329 r
2459438.6585069 1473.1092957073297 64.549107692747 25.7484 17.82781257491365 0.0475735007756945 19.476249381437537 r
2459438.6609259 1383.662445853636 61.4838214619668 25.7171 17.86452461534744 0.04824369206614899 19.497772857206684 r
2459439.6518403 1349.6550563200135 99.2770969117411 25.6042 17.7786430348346 0.07986125314935333 18.864652316866724 r
2459439.6542593 1285.424635297183 82.9792886993175 25.6007 17.82808345261706 0.07008626664450116 19.05585071984747 r
2459439.6566898 1177.2715312078594 86.2098133532432 25.5947 17.917508394920148 0.07950416864458303 19.008383227075377 r
2459439.6591088 1110.3413357343516 94.9850977847961 25.5801 17.966458729974967 0.09287713367596881 18.8885363037667 r
2459439.6615394 1144.6325703670734 94.6480552398238 25.5373 17.890634751150667 0.08977500399182481 18.849595752107987 r
2459440.6543866 1321.3332859371997 73.8354812783561 25.7216 17.919069061211342 0.06066840431333932 19.303512213993596 r
2459441.6486921 1496.5537989986556 105.235358732067 25.8083 17.870569165672435 0.07634475222464608 19.005470774545902 r
2459441.6511111 1429.671035041611 79.3826425228007 25.7413 17.853209703717965 0.060283612715491756 19.24456110968696 r
2459441.6535417 1348.7351740991803 73.682219313767 25.7509 17.926083290605398 0.0593124484666804 19.335068243242567 r
2459441.6559606 1470.8212086465858 71.7673036263339 25.7362 17.817300291018388 0.052975685344385785 19.348958415072904 r
2459509.9893634 2027.980434693769 59.7869879370758 26.094 17.82634059813167 0.0320075734917457 19.905058303521358 r
2459510.0104398 1265.81380991997 70.5661023522012 26.1908 18.4348754263003 0.06052518681924372 19.82188466346744 g
2459512.9958102 1266.8244394996373 55.1042728755764 26.1775 18.42070891709178 0.04722573009772633 20.077111799002523 g
2459513.0121644 2034.4154227969595 44.1847323624782 26.151 17.879900901140264 0.023579925411689264 20.29039441738091 r
2459521.9749306 2074.7851730653997 36.4214215723547 26.1327 17.84026716061131 0.019058714084930022 20.481882757081856 r
2459522.016875 1402.6014743428755 26.7940139507736 26.2698 18.402464272322167 0.02074021842874777 20.952280541263924 g
2459524.0060764 2158.149716321609 28.7190150028812 26.181 17.845796076244753 0.014447669850158634 20.78815113788656 r
2459524.0468519 1444.6251387539342 33.4458670210839 26.3046 18.405212080004002 0.025136055611016134 20.746318842408137 g
2459525.9973032 1380.857428789786 25.1946171847389 26.2491 18.39872789820625 0.01980928320850944 20.99840557933647 g
2459526.0165278 2206.0945879695105 32.4170966743113 26.1811 17.822039676982826 0.015953641358457567 20.656739698750712 r
2459527.9965162 1349.5456566208495 22.0466134973124 26.2568 18.431331045491735 0.017736345677971246 21.15102026795892 g
2459530.9741898 2101.9181503650716 50.8755768133071 26.1725 17.865960499000757 0.026278670145464002 20.158801623728294 r
2459530.9934375 1470.9325108023054 49.7732392695414 26.279 18.36001813269263 0.03673778740906758 20.289085224696485 g
2459532.0208333 2043.873368828598 21.8799513025771 25.5802 17.304065037638075 0.011622570894801896 20.482659111487912 i
2459532.9484491 2150.8062837829207 36.296490687274 26.1465 17.814996758402188 0.0183220126500015 20.499413395497157 r
2459533.0174421 1427.7067172730133 26.3515906241321 26.3031 18.41650249286932 0.020039074968608763 21.00365790153768 g
2459540.9416204 1266.311476666656 72.0604554323764 26.2367 18.48034864266949 0.06178261660304444 19.845032482663918 g
2459540.9932639 1985.5805798268752 34.2409637886364 25.5478 17.303081208714982 0.01872269237673744 19.964010038239184 i
2459541.044213 2319.556292219359 41.3461114846152 26.2108 17.79728770832265 0.019352612130786588 20.422288310858377 r
2459550.9871065 1435.068761221992 20.4628183788368 26.3054 18.41321822310226 0.015481127116853484 21.280561365123237 g
2459551.0384259 2309.048624757291 22.8468089328291 26.2478 17.839217303651814 0.010742424474053611 21.10331111486766 r
2459622.9266667 2025.4751237736693 30.6686660492381 25.5606 17.29428271577784 0.01643909142049699 20.096437772879476 i
2459623.8298611 1546.1003576286857 51.1027437658376 26.3405 18.3674057984411 0.035885283017245515 20.32196444281666 g
2459623.8511227 2344.132745827282 38.2360680178192 26.2191 17.794144495768933 0.017709278248359498 20.515491925414118 r
2459624.7409838 1480.8257434795485 63.3355599376525 26.2853 18.359040110445534 0.04643586034824968 20.033755953117648 g
2459624.8080787 1544.9400791261644 57.0716946228881 26.3263 18.354020900321995 0.04010688808534014 20.187823068675826 g
2459624.909919 2326.0600221935974 53.174811242711 26.2361 17.819547707067997 0.024819605691759887 20.174410096808344 r
2459625.7433681 1316.181231798337 93.9364230768001 26.3051 18.50681076588027 0.0774868780001781 19.62558994155762 g
2459625.7648727 2304.267533697472 60.2415842669039 26.2283 17.82196774794918 0.028383981930096714 20.031134027504415 r
2459625.7809722 2350.3138392193105 62.4229913016412 26.2144 17.78658535544756 0.02883557103110259 19.978613548752023 r
2459625.8203356 2170.119868633994 44.1864844546368 25.5713 17.23009069205088 0.022106274803426633 19.710651364677567 i
2459627.9996065 1420.3089378795248 113.549436915727 26.3309 18.449942949916824 0.0867984565692157 19.445512526852447 g
2459628.035463 2370.2469913905693 112.922516063207 26.2007 17.763715990028608 0.05172455703356774 19.321323623562698 r
2459628.6746065 1336.0908379473308 91.4506468571573 26.1752 18.360610035268383 0.07431228811160343 19.52480803487215 g
2459628.7020139 1411.510477075831 80.9429275126255 26.2202 18.345989734778602 0.06225935820364182 19.70232771982208 g
2459628.8245486 2101.935579495469 38.4364020320926 25.574 17.267451496100513 0.01985332095489794 19.864718170879215 i
2459628.9085995 2207.916362300016 74.8692163164288 26.1595 17.799543455164564 0.036815483386368204 19.7263167710798 r
2459628.922037 2410.6399742934336 66.9478470912505 26.2323 17.776969115131628 0.0301518594074899 19.920533450331465 r
2459628.9841088 1601.2119885585362 89.1946345430109 26.3436 18.332477917287104 0.06047832230542082 19.72032816315371 g
2459629.9585532 1447.7479076393024 77.0498998135006 26.3279 18.426167635147863 0.0577815210687628 19.863544793284795 g
2459629.9812037 2228.0377616892265 52.941689022826 26.2167 17.846893632091504 0.02579794326668127 20.15978050745725 r
2459630.8780324 1536.4051661411245 47.1397915466648 26.3689 18.402635602988042 0.03331131189226484 20.43800584483118 g
2459636.7147917 1387.1289266645947 26.799799222906 26.2386 18.383307928901452 0.02097609058321119 20.920846138109496 g
2459636.8406829 2258.4341767049464 29.787208403811 26.2102 17.825681406668807 0.01431964344925102 20.77770047932891 r
2459636.8727315 2016.5920941144987 27.1606758998067 25.5526 17.291054849399455 0.01462286096949552 20.220323556001834 i
2459636.943912 1445.0561837452508 28.3311223370304 26.3124 18.412688168053727 0.021285746441770486 20.93431554058174 g
2459636.9684144 2222.779719221569 33.0725830719808 26.1959 17.82865893599515 0.016154053922097317 20.649804699177036 r
2459637.7220949 1426.2872696542106 33.5868646146227 26.2658 18.380282485192094 0.025566559898509443 20.702951329966886 g
2459637.7230556 1436.347433715349 31.5746159548901 26.2784 18.385251243035576 0.02386648225739637 20.782629796925768 g
2459637.8236806 2240.3582507371852 23.2659562590631 26.2061 17.830306322604436 0.011274914939230414 21.041872720992792 r
2459637.8949769 1534.7193043016334 33.2853295649756 26.334 18.368927610304468 0.023546900209962744 20.780942835787375 g
2459638.8926389 2255.38596219114 29.7431618519486 26.2037 17.820647817495452 0.014317793656606919 20.772807153185408 r
2459638.9048958 1419.7999744614885 29.2834472529693 26.2468 18.36623208993422 0.022392618153558887 20.832819487598265 g
2459638.9413426 1509.2628643531543 29.9826400637331 26.3135 18.366587784265523 0.02156824572182551 20.87390031125569 g
2459638.9832755 2257.3285823877063 29.5691321114888 26.2068 17.822813048327603 0.01422176947739083 20.782278545000796 r
2459639.7442593 2195.0954718305543 36.1504498543125 26.1896 17.835966465334266 0.017880107681191915 20.54689072415481 r
2459639.7663426 2257.596921637463 34.2325103782848 26.2016 17.817483989436727 0.016462742379515064 20.618078117924952 r
2459639.7846065 1515.8314389124503 28.586127509792 26.3319 18.38027272436588 0.02047454475521913 20.944086672734034 g
2459639.7855671 1417.8645990337882 27.2667384529068 26.3311 18.452013101831888 0.020878931569696 20.994592008315617 g
2459639.8513657 1466.7926763231528 33.3536135419448 26.3359 18.41997816783187 0.024687891347578227 20.78061775812282 g
2459639.8674537 2132.1526100572223 36.339090249118 25.5657 17.24365428413507 0.018503999243472808 19.917339862848074 i
2459639.9735301 2206.7572942009406 32.9545288945542 26.2051 17.845713573060372 0.0162132610209737 20.66288722038151 r
2459640.818125 2281.775913705666 25.8649796210999 26.2032 17.80751752141991 0.012306908932622953 20.92399463774349 r
2459640.9013773 2453.0196675043317 24.3252429556464 26.2539 17.7796474243736 0.010766288027284503 21.041332022639438 r
2459640.9492593 1502.2949332534465 24.0835275241288 26.3195 18.37761199371169 0.017405028303144384 21.11777474282181 g
2459641.8009606 2389.013387220127 22.7389411464319 26.2401 17.794553541511096 0.01033383426595523 21.10074939511535 r
2459641.8111574 2235.6877169389304 24.5193665218702 26.1942 17.820672148075097 0.011907153235713574 20.973001875075212 r
2459641.8660648 2276.908184900466 24.2661297774986 26.2304 17.837036204308692 0.011570838593380489 21.02047369937114 r
2459670.8632292 2252.363875349888 20.2201096730611 26.192 17.810403616822086 0.009746636994269945 21.18011622201705 r
2459671.8114352 2050.5809851625545 21.6947505832648 25.5371 17.257407685284477 0.011486496207016868 20.448788335243297 i
2459671.8590972 2272.5742446865593 21.3777675954709 26.2213 17.830004798833773 0.010213018268894414 21.14896911064368 r
2459671.8716667 2254.508842668817 20.025167308777 26.1997 17.817070142394144 0.009643485860717445 21.19833460598648 r
2459671.9121644 1353.0629084814746 18.5893809482869 26.2348 18.406505027775637 0.014916151177483423 21.314212670623093 g
2459671.913125 1376.0502282694536 19.5292598733943 26.2363 18.389714283234312 0.015408534520727036 21.262160527764635 g
2459671.9448843 1265.161917643861 21.9243591189925 26.1832 18.427834722901782 0.018814411312521585 21.08345772125439 g
2459674.8238079 2294.499821398223 23.6223313281155 26.2231 17.821379929436016 0.011177497110157265 21.042368097522882 r
2459674.8501736 1972.2620634202908 25.0458621347549 25.5152 17.27778844719949 0.013787362756725445 20.27093502497729 i
2459674.8708565 1346.9464582653907 24.3492548676941 26.2645 18.441124168342952 0.019626604938625385 21.05086080031414 g
2459676.828669 1328.6888642653034 35.6003380060077 26.241 18.432441762000494 0.029089795220414327 20.614939685699177 g
2459676.8510185 2141.4188308618363 43.5232706292854 26.1269 17.8001459565387 0.022066311475928142 20.282671179897886 r
2459677.7790741 1918.3610704908094 25.6528347856207 25.499 17.291674118352027 0.014518269347293779 20.228736578822392 i
2459678.8238889 1374.1489555653782 29.1689268499934 26.2601 18.41501546973086 0.02304604879462147 20.850373860793354 g
2459680.7622106 1935.3558549837537 42.5189509567788 25.5162 17.29929792332235 0.0238523705782068 19.697318636884965 i
2459683.7894329 1428.288656746896 81.8776464232447 26.3012 18.41416003223352 0.062238512013520514 19.77086161327295 g
2459683.8189468 1991.0473778619833 36.1342856960484 25.5285 17.280796014045976 0.019703696866483704 19.886276304187874 i
2459683.8581019 2095.2765580789096 57.8961710864544 26.1439 17.84079661465511 0.029999797738488456 19.98985038169843 r
2459685.7370949 2230.5181235230266 54.8398751455709 26.2081 17.83708560913923 0.026693193755137706 20.11293384576868 r
2459685.8229745 1503.4582123920893 86.5051068280768 26.3 18.357271595795478 0.06246837704508798 19.709970622180386 g
2459687.8273495 1924.1503142024467 41.6164862920215 25.5038 17.293202509957112 0.023482063139113923 19.70821146504062 i
2459688.7631366 1472.2539978699292 49.2319371282853 26.3096 18.38964314422647 0.036305633550673275 20.33155767844156 g
2459688.8259954 2189.069851120054 41.0756063887554 26.1838 17.833150950726136 0.020372025055963375 20.402415030325777 r
2459690.7784144 1385.3288183677232 22.5198696158427 26.2701 18.416217828135114 0.017649111256292684 21.141260309822243 g
2459690.8311921 2148.7431224552265 35.9527171224361 26.1406 17.810138750904198 0.018165905720376414 20.50384569487388 r
2459690.8682755 1918.4241553636352 30.1998292871908 25.4617 17.254338414747906 0.017091087268387806 20.014263769171098 i
2459694.7203356 1811.4142082467697 28.8823012025561 25.4594 17.314355575226422 0.017311067934023466 20.06039550724168 i
2459694.737419 2054.6111954063795 25.9542581097117 26.1011 17.81927587445184 0.013714778782824937 20.818153440939128 r
2459694.8497106 1178.9941718500415 34.8648505902 26.0925 18.41372085439464 0.032105984227540955 20.489105468110616 g
2459696.7296528 1390.683776527119 27.1004052322978 26.2565 18.39842902930122 0.02115715337830574 20.926635526841554 g
2459696.7431597 2153.4893651329667 24.7537223761223 26.1653 17.832443171577776 0.01247979990934229 20.93377369958663 r
2459697.739838 1994.6304204642065 20.3239606415145 25.5097 17.2600439043566 0.01106256268936126 20.492254126151103 i
2459699.7418519 1426.1509528526708 21.1638842577804 26.2495 18.36408625892903 0.016111638878556985 21.188086544727817 g
2459699.7864468 2097.8905357373064 23.9778531082718 26.1323 17.82784294069636 0.012409014996819864 20.935349250861165 r
2459700.7216435 1998.1128999966 22.4133686748823 25.5149 17.263349940850325 0.012178588292163632 20.3912071520431 i
2459701.7912963 1380.21610231153 23.7154851956476 26.2236 18.373732275493705 0.018654978907863093 21.038594953361446 g
2459701.8414699 1205.2171131339173 28.1070296505295 26.1579 18.45523677578814 0.025319755054116235 20.788437609626044 g
2459703.7630903 1357.1839914393336 24.5655322800315 26.2561 18.42450317921069 0.019651571610526466 21.032859542257626 g
2459703.7905671 2079.547648891538 29.7399550521237 26.1354 17.840477810376036 0.015526775362565772 20.70462421963572 r
2459708.6766204 2199.125612314812 53.9268614008963 26.1929 17.83727490843392 0.026623487578467497 20.115962127570697 r
2459709.6772801 2246.1149638263096 40.603055724416 26.1964 17.81782004708131 0.01962621607083837 20.4275781912814 r
2459709.7400579 1788.292217716383 55.8918459942191 25.9839 17.852803783519764 0.03393280840500062 19.86810385486507 r
2459711.6941319 1554.2974249104802 52.9805137777183 26.2647 18.28586468128008 0.03700768133987077 20.206984575295706 g
2459711.7604977 2086.0029687510537 55.4065787236008 26.17 17.871712694578033 0.02883740983179414 20.06367165433656 r
2459713.7028241 1497.2202686288415 63.0933804308282 26.2845 18.346285755633822 0.04575177384987121 20.03711549727658 g
2459713.7396181 2194.0735000430027 56.0193925394542 26.157 17.803872069833503 0.02772024477707487 20.038729001334215 r
2459713.8655671 1607.473987116948 63.7340472361094 25.3193 17.30394011574959 0.043046454025890114 19.060946244407813 i
2459715.6868634 2260.0480639116854 26.0889471077757 26.2092 17.82390581178895 0.012532817477291893 20.92063360843796 r
2459715.7219213 1466.6882346334567 30.3689945102539 26.2896 18.37375547948126 0.022480317603435794 20.83609895650598 g
2459718.7012963 2155.6512922918055 29.7158696927267 26.1645 17.830553728010276 0.014966483605561784 20.734603876027485 r
2459718.7489931 2138.141418853416 26.3028386248148 26.1321 17.80700893374359 0.013355988356595794 20.83466843803361 r
2459722.726331 1400.0575511154843 32.1576172921426 26.2232 18.35783527934339 0.02493720709285283 20.7075653332483 g
2459722.765081 1336.5580967918281 28.5837389497704 26.2047 18.389730397042772 0.023218867516687707 20.81697739696534 g
2459724.6873264 1976.0086289127803 25.2831807550896 25.4537 17.214227908124744 0.01389161410742625 20.199195715303446 i
2459724.7165856 1317.002579055516 24.9282994618404 26.1979 18.398933436421505 0.020550191135638815 20.95874335623072 g
2459724.757963 2016.9736735861413 25.5482032097358 26.0914 17.829649425874734 0.013752130029289414 20.825574084493546 r
2459726.7025 2428.6638217948343 22.7666559415534 26.2733 17.809881491336014 0.010177513303375837 21.13262687823316 r
2459726.7245023 1400.4391674059823 22.2086161082734 26.2815 18.415839378532123 0.017217380854474832 21.16777124646568 g
2459727.6978125 834.7755892883763 30.9524380936139 24.6167 17.31277564791548 0.04025640240257148 19.14253783001037 i
2459731.684456 1968.5932840916037 31.8476256568715 25.4889 17.25351000208742 0.017564302111098964 19.983782339597404 i
2459731.7061921 1363.786462291273 31.961167616008 26.2427 18.405834062301015 0.02544404174712267 20.733718397354302 g
2459731.7477546 2172.918265026576 30.3161295739831 26.1628 17.820191523724166 0.015147473519014713 20.711190602627063 r
2459733.7175463 2293.7536760797598 29.3346884688619 26.1862 17.78483305595523 0.01388495704781855 20.77032128811593 r
2459736.6866782 2273.6076147334425 29.851052838898 26.2126 17.82081121220357 0.01425456523683891 20.77777585618658 r
2459736.7588657 1340.4394685500797 53.3592926976544 26.2222 18.404081982677653 0.04321879908871022 20.156749828733812 g
2459738.6857639 1352.6217954266053 57.0061466471932 26.2551 18.427159047161275 0.04575674709968546 20.11787077493324 g
2459738.73625 2105.710140900043 41.2211765798283 26.1099 17.80140352835528 0.021253557431029173 20.32467402984149 r
2459739.7199074 1899.7400359827463 32.0337334349802 25.4767 17.279964561647695 0.018307254535679992 19.965256095847142 i
2459740.6876968 2240.072288405008 45.3982745563644 26.1535 17.777844916275267 0.022003266118228653 20.263476621603637 r
2459740.7452431 1457.1116477705673 51.1950506699904 26.1834 18.274667925391448 0.038145646970464984 20.162905046222807 g
2459742.7444444 2164.0163966576574 70.1774917441105 26.1173 17.779148632306736 0.03520846833889962 19.754380384717926 r
2459742.7989352 1010.8220250148079 110.41442293205 26.0613 18.549613259286858 0.11859351697008243 19.206310471648955 g
2459743.749213 1983.8616399380492 38.2178860791516 25.5121 17.268321550095173 0.020915349175979137 19.80900833531572 i
2459748.7008218 2021.5861330428602 34.7748434273258 25.5191 17.254869375241654 0.018675952951962185 19.91851203098296 i
2459752.7383333 1712.1368194581316 31.4977297860056 25.3473 17.263453832848317 0.019973336733386297 19.854176856824107 i
2459755.698287 2016.1212348772774 24.235449342065 25.5193 17.258008390319333 0.013051014440746977 20.31074729852299 i
2459760.6990509 1832.557671786586 27.5970375589889 25.4266 17.268955872352073 0.016349883083670583 20.077018827550894 i
2459763.7406134 1901.646978675238 37.3406765400094 25.4898 17.291975255619484 0.021318768927201463 19.811919533533093 i
2459782.6789815 899.952916744515 76.406067948482 25.3191 17.93355052788205 0.09217600879804305 18.863855363273856 r
2459782.68 1159.121822761513 74.9879895571438 25.4725 17.812177294101453 0.07023805320844338 19.0375957135724 r
2459783.6755556 2003.8494614195506 50.3780574753701 26.0665 17.811837269550026 0.027295192605068457 20.06347144528768 r
2459783.6765741 1979.6328237353814 53.102506959227 26.0668 17.825338384716144 0.029123275343983346 20.006587427847137 r
2459783.6776042 2015.784469215808 44.6091871300843 26.075 17.813889762949973 0.024026474658758484 20.20401421519261 r
2459783.6786227 2006.5564527182494 52.3181876834978 26.0581 17.80197154315312 0.02830812773347344 20.014043260420674 r
2459783.6796412 2027.3664524325245 45.5200115762442 26.0672 17.79986936052549 0.02437698251790185 20.174269079577613 r
2459784.6752662 1855.7574477480418 41.6509644871529 25.987 17.815696969522882 0.02436765224818407 20.190512332750203 r
2459784.6773148 1918.2005141934155 38.7340640663138 25.9926 17.785364992318854 0.021923450153218216 20.27494232280003 r
2459784.6783449 1782.0603045247706 40.5844394525291 25.9799 17.85259400905425 0.02472560878087747 20.211576109358447 r
2459784.6793634 1732.6182373545364 42.0168356144948 25.9236 17.826842796439045 0.02632875346868608 20.117616635222156 r
2459785.6746875 1196.2128619453729 55.4991399130796 25.3041 17.609578830671104 0.05037181769274623 19.195959357204515 r
2459785.6757176 305.37347632671504 63.3211833394987 24.8556 18.643521717357366 0.22512698083228871 18.604302433372546 r
2459785.6767361 612.6564850351152 59.759921833978 24.9635 17.995457412685113 0.1059016736457644 18.77504993728443 r
2459785.6777546 352.6734832037165 67.6265379628283 24.5886 18.22016798204214 0.2081872773628164 18.265882101778207 r
2459785.6787847 555.672749993658 70.306198692014 24.726 17.863952250872444 0.1373676141592165 18.361090946202932 r
2459789.6649537 1878.4097156148919 58.4095409493453 25.9665 17.78202418536167 0.03376006740251841 19.80286550651525 r
2459789.6673264 1869.296077398884 52.793336285582 25.9681 17.78890476341119 0.030662732297076074 19.914227218670028 r
2459789.6696875 1732.6983658157521 52.3008309793023 25.9611 17.864292585516722 0.032771435187159734 19.917403516185907 r
2459789.6720486 1761.641682481223 45.8090236429196 25.9404 17.825606055851587 0.02823210728022038 20.04059740046473 r
2459789.6744213 1775.484074870151 41.1930178895443 25.9444 17.821108046827533 0.0251893329575198 20.159915962973432 r
2459790.6621875 1710.2165200153397 68.0834757294708 25.9581 17.87547225692147 0.04322156214396961 19.628070692135537 r
2459790.6645602 1799.4829060118689 64.1005185100899 25.9375 17.79963068630925 0.03867440624965047 19.672921132790364 r
2459790.6669213 1736.9402508161327 55.0356165272478 25.9355 17.83603780158973 0.03440081996807737 19.83646539928533 r
2459790.669294 1727.1212140066134 49.3526836320909 25.9181 17.82479295352365 0.031024000044015395 19.937398056376292 r
2459790.6716551 1671.193295546131 45.536692165158 25.8862 17.82863328829154 0.02958316480533496 19.992871289656414 r
2459791.6601042 1380.4157898693095 93.9621845366917 25.7347 17.884675204199908 0.07390146106713572 19.0548922262076 r
2459791.6624653 1381.888125228824 75.4062535292157 25.7741 17.922917787778047 0.059243992304451605 19.333156579372375 r
2459791.6648264 1542.9754390015962 69.5571314476067 25.7827 17.81180246739393 0.04894321432720387 19.4294208309254 r
2459791.6671875 1503.1288403262834 63.5379797502615 25.7802 17.837709480926918 0.045893061701806466 19.525191484385623 r
2459791.6695602 1497.6547636874056 52.5026075452746 25.7448 17.80627071943759 0.03806089520361734 19.696922806149722 r
2459794.658044 1863.8673378232586 88.3007566561901 26.0004 17.82436250530601 0.05143506168930801 19.38806392641648 r
2459794.6604167 1862.1078453301527 71.2268899390615 25.9806 17.80558792536377 0.041528762472470136 19.601565035001876 r
2459794.6627894 1866.7189615094028 59.4208891046563 25.9801 17.802402652707528 0.03455970643206026 19.79782712468315 r
2459794.6651505 1769.1483949153073 59.9804276777851 25.9451 17.825689343121542 0.03680909443036787 19.752651093960637 r
2459794.6670949 1774.9715146075084 55.6762479450458 25.9793 17.856321530674386 0.03405559013002119 19.867700088587036 r
2459797.6562269 1935.0687387970117 83.297998768584 26.0835 17.866759007685026 0.04673562000659163 19.534488570102805 r
2459797.6585995 2031.2440466848198 70.246219098622 26.0825 17.813094736341206 0.03754660608106037 19.718517604329048 r
2459797.6609722 1854.986456682614 78.6476607468488 26.0532 17.882348142089292 0.04603147638369173 19.566560464827287 r
