jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459483.9895139 3686.2152893286316 42.9615364360966 26.186 17.26954825971787 0.012653449798143833 20.35587547748552 r
2459484.949456 3786.2406690447838 33.726263667502 25.5956 16.650079459873936 0.009670965916977695 20.028254411792197 i
2459484.9542824 4000.287340024867 37.1676909017164 25.6435 16.638272030614285 0.010087515866233411 19.97066103730799 i
2459487.992963 4059.569957733379 42.0888100414346 26.2749 17.253699925216686 0.011256320629463757 20.467058370902045 r
2459488.9284722 4151.538350013901 31.200930095361 26.2395 17.193977364770653 0.008159589758919127 20.756656137987065 r
2459488.9696528 4013.4806875550967 29.6258804637297 25.6863 16.67749705615332 0.008014195388857165 20.259696823694114 i
2459488.9777662 4269.385837350949 28.3417868305474 25.7265 16.650586487281284 0.007207284404404587 20.348006921118806 i
2459489.0060764 4208.121326944929 31.3167444242329 26.3035 17.243279368153445 0.008079755021244573 20.81663346904763 r
2459489.9344329 3907.5938187597662 36.5928107501098 26.1668 17.187026465146197 0.010167078891532224 20.510885565171513 r
2459489.9697569 4076.5530552806067 31.278694788354 26.2627 17.236967252682845 0.008330390521405436 20.77715343334086 r
2459489.970706 4093.84535339731 31.9653665782311 26.2683 17.237971417517144 0.008477310571877235 20.75917576596119 r
2459496.9322338 4160.0010911293675 27.4109629224332 26.2693 17.221566388654658 0.007153864095936183 20.92706425870652 r
2459496.949537 4196.076324258644 25.96382540403 26.2793 17.22219155208818 0.00671792480946727 20.995953289113885 r
2459496.9682986 4179.089115429743 30.5635188949582 26.2835 17.23079591951666 0.007940202170310473 20.823066602237578 r
2459497.9098495 3922.239387459084 31.3453776241654 25.6752 16.691364758516713 0.008676593426543217 20.187341223557937 i
2459497.9413426 4038.9246996951338 40.5560066201934 26.2819 17.26623560897385 0.010901826516069383 20.514337025972253 r
2459497.9631481 4190.024771584451 46.2436354993744 26.2943 17.238758523651903 0.011982438720209572 20.38424506580757 r
2459497.9678009 4173.58391873336 37.2651147288327 26.289 17.237727124164238 0.009694003007700985 20.613318832561987 r
2459498.8942245 4083.775462291822 28.2901855910252 26.2494 17.221745361717737 0.007521141840383884 20.872885497780313 r
2459498.9784722 4321.295240939529 24.8447991824775 25.726 16.63696515166547 0.0062421095917878505 20.490486262295715 i
2459498.9940509 4125.599738918989 24.5627247382292 26.2949 17.256182272712174 0.006463969346498714 21.07178363580254 r
2459498.9949884 4281.973084984577 27.8083068777935 26.2977 17.218590167148214 0.00705083338405177 20.93983862056086 r
2459501.0054051 4277.849745795866 25.2977634011518 26.2946 17.21653618388862 0.006420464335294387 21.03946967292746 r
2459501.0063426 4299.689733185898 28.4579445995372 26.2958 17.212207205252696 0.007185818598316455 20.912866165224507 r
2459501.9908449 4364.236385626422 24.958988868047 26.3022 17.202429335520407 0.006209098641697227 21.0617075208009 r
2459502.0092361 4404.920186708666 27.8352960630153 26.3067 17.196854890539612 0.006860687516383022 20.947785376835384 r
2459502.9918519 4359.527756764519 30.4535353253949 26.2948 17.196201382183553 0.007584170843155656 20.838280697214955 r
2459503.0050694 4235.710543894605 33.1510749469493 26.3021 17.23478431492208 0.008497304453861291 20.75343095097619 r
2459503.8698958 3959.855961183156 67.6313925623045 26.2229 17.22870152786364 0.018542947931609814 19.900104164545354 r
2459503.8708449 4032.683705864815 64.3683897616773 26.2202 17.206214598826953 0.017329591374254872 19.951093376752514 r
2459503.9295833 4101.2719104721145 33.6577173295102 26.2609 17.22860359110528 0.008909963665501687 20.695763342325275 r
2459504.9748727 4498.17294710447 25.0781948224415 26.3083 17.175709626736744 0.00605299005594068 21.06263430936812 r
2459504.9858218 3111.9242658446346 27.766039919255 25.9705 17.237927452186263 0.009687121846505824 20.61429012988642 r
2459505.8435417 3852.4630226996223 79.9567433881762 25.6403 16.675953802753305 0.02253338598840367 19.135737246322236 i
2459505.8748727 3819.1649124476867 130.970078782438 26.2429 17.28797897070738 0.037231755578462644 19.202544767271135 r
2459509.8518519 4259.061604547366 56.6765597942956 26.2495 17.176215195236217 0.014447722686839668 20.118566286231324 r
2459509.9518056 4434.394262673291 45.8633110616026 26.3119 17.19481424078988 0.011228996311564675 20.410811476570526 r
2459509.992419 4493.6672403294415 44.5388025563236 26.3263 17.194797726454077 0.010760871989234224 20.45702864747843 r
2459512.8376736 4154.659129949905 44.4241121360034 26.2553 17.208961505544764 0.011608956845188994 20.38882809736377 r
2459512.8739236 4132.676759692538 48.6139077920356 26.278 17.23742140511882 0.012771412515151506 20.31367365688584 r
2459517.8268056 4044.124977194347 27.0785197113599 25.6772 16.66013857924859 0.007269594539340721 20.34821269093292 i
2459517.9259028 4364.1959211926405 27.5126882143927 26.3225 17.222739402322603 0.0068444511047989764 20.976242422706008 r
2459518.0112384 4462.170619126384 24.708267135523 26.3371 17.213234569258407 0.006011819788793587 21.10756926890341 r
2459518.9743171 4536.544449388504 23.3784402874614 25.7665 16.624687073793282 0.0055950014164455435 20.597036155494052 i
2459519.0124653 4511.977615974256 24.1171636770616 26.3455 17.209582658910954 0.005803221299565769 21.142259412064266 r
2459519.0134144 4465.230965458075 22.4308635117922 26.3293 17.204690180443794 0.005453959426319276 21.204760007254713 r
2459520.850081 4183.344543222733 27.1496353204552 25.6972 16.643390912862138 0.007046122728564557 20.365364988084217 i
2459520.9752431 4049.787944674821 26.3869642457962 26.2153 17.19671929188226 0.007074031399429548 20.914401417658347 r
2459520.987662 407.3726879975079 31.9510475315655 23.7401 17.215120228285542 0.0851536033884355 18.231462235919153 r
2459521.8655093 4297.450351752885 28.2454095592003 26.2994 17.21637282999047 0.007135868631016392 20.9246052981607 r
2459521.9687037 4522.926602228889 27.4483627343126 26.33 17.191451149751728 0.006588806328618614 20.986283878274808 r
2459521.9946181 4471.788835726313 27.187742675707 25.7482 16.621996781612268 0.006600877927685239 20.414842112171787 i
2459522.8454745 4348.2367861315315 25.4515182690751 26.2834 17.18761703536598 0.006354923787238979 21.021690752712395 r
2459522.846412 4235.694852338573 25.9909574470681 26.2723 17.2049883371332 0.00666204329726495 20.98781929364718 r
2459522.971956 4483.31181179243 23.827698685915 26.3289 17.199902637872547 0.005770228248513277 21.138769740225282 r
2459523.96625 4242.423829969333 25.9982427169708 25.7222 16.653164866056045 0.006653340931761464 20.437415004243935 i
2459523.9884144 4527.267683918526 24.6874805902443 26.3355 17.19590956550045 0.00592039162429844 21.106883060359245 r
2459524.8721759 4399.417945203675 26.779429908515 26.307 17.19851194509556 0.00660869856281152 20.990071670821493 r
2459524.950787 4488.661775273983 24.7550197268524 26.3354 17.20510779461913 0.005987647602564828 21.103816797286214 r
2459524.9517245 4575.751693074863 24.1621311040191 26.3349 17.18374387730622 0.005733009022175615 21.129636897948348 r
2459524.9894213 4567.774312578702 27.216468755942 25.7721 16.62283840530693 0.006468997394848217 20.43759554842572 i
2459526.0098264 4440.895577640525 26.8638486804604 26.3221 17.203423596556735 0.006567612321087716 21.00175440792715 r
2459526.8058333 4128.230915134045 33.9440165307731 25.6803 16.640890045431462 0.008927073001744557 20.10596691350871 i
2459526.8393866 4323.579587604807 24.2221437962375 26.3014 17.2117913555179 0.006082455749159393 21.093443544116568 r
2459526.9964931 4472.464045872489 28.1072858157168 26.3296 17.20323285509708 0.00682310241002075 20.960127714359473 r
2459527.0108102 4543.058485912793 25.0928477742662 26.3334 17.190029180445443 0.005996688115065523 21.087100109242648 r
2459527.8713542 1324.4314517130645 30.1170020054214 24.971 17.165926286155926 0.0246883513940969 19.526545644483754 r
2459529.8060301 4398.853878022145 41.3886104423297 25.7313 16.622951160653813 0.010215300531292425 19.941672874436065 i
2459529.8079167 4152.582762869757 38.27817843511 25.689 16.643204257757674 0.01000789645870386 19.984196832699077 i
2459529.8641435 4357.830524795721 32.110436989455 26.311 17.212824158478885 0.007999921346433157 20.796959449409254 r
2459529.8717477 4363.529565841268 31.1418115153478 26.3099 17.210305192626777 0.007748466981154641 20.829115309601136 r
2459529.9091435 4446.844345184931 33.0742825492174 26.3256 17.205470180206298 0.008075108048827375 20.77944890865853 r
2459530.8939583 4415.182902501979 29.3416999566717 26.321 17.208628251789072 0.00721516737730305 20.904861809766807 r
2459530.9490972 4434.365182048648 39.5148521034209 26.3317 17.21462136103871 0.00967472753537722 20.59237408716844 r
2459531.7870255 3938.042964796031 50.4447727114987 26.1988 17.210598874842105 0.013907387558355607 20.194334565213758 r
2459531.9308218 4532.481337543449 25.3494848647965 26.3288 17.187959938582285 0.006072156434432476 21.071452143364226 r
2459531.9317593 4448.190188826491 23.9343679182778 26.316 17.19554163034555 0.005841823785805715 21.121020082398488 r
2459532.8301157 4250.176182966767 32.5615615478277 25.726 16.654982666812835 0.008317793392696391 20.196811928950037 i
2459532.8315394 4474.9520886601285 29.1322843046355 25.7542 16.627229025307 0.0070679909958573355 20.345838640103427 i
2459532.9290509 4490.588590325295 26.5192650441004 26.3238 17.193041828573406 0.006411624106561528 21.017471279544797 r
2459532.9720486 4509.163529090947 25.2850537454104 26.3353 17.20006003576661 0.006088043308761177 21.080715286416677 r
2459536.9900579 4445.912421748615 47.475130680139 26.3216 17.201697741365358 0.011593514331790263 20.383009567033568 r
2459537.0140394 4293.236395147533 45.8936439566563 26.2784 17.196437994104464 0.011605866683711812 20.376593634014654 r
2459537.8658449 4559.053902627222 26.3395106111406 26.3139 17.166713182537883 0.006272530942008829 21.01495573541783 r
2459538.0027083 2324.727259410042 135.201806480433 25.6398 17.22386997971065 0.06314228935959457 18.56491875313329 r
2459538.7695602 4288.761312000878 67.3567373664484 26.2411 17.16027030860694 0.01705135922442728 19.922722382675047 r
2459538.9959491 4362.679930164583 53.9227511914289 26.2625 17.1631166201013 0.01341925878260012 20.185644883607043 r
2459540.8221528 4363.263651978558 90.3350357786269 26.311 17.211471359499527 0.022477841397546883 19.673934436901423 r
2459540.9704167 4286.927003943212 42.155434153748 25.7264 16.646034778542386 0.010676215111343305 19.91684107314194 i
2459540.9891898 4608.941228486103 38.4924190149707 25.7605 16.601497074506945 0.009067422918360978 20.049636977346967 i
2459541.0333565 4522.483468105233 53.6079705754215 26.3241 17.18565753006136 0.012869516066604851 20.253601572783804 r
2459550.8295602 4439.281179979163 22.2491069916932 25.7428 16.624518365727884 0.005441388927969346 20.627093527987007 i
2459550.8300347 4169.3839116719555 25.6476915089279 25.6978 16.647620284345294 0.006678612298879592 20.42775428581835 i
2459550.841794 4053.0460722666444 25.4059535637945 26.231 17.211546148666095 0.006805558903697809 20.97123623925099 r
2459550.882338 4587.562644959475 25.1228231176027 26.3213 17.167344980596525 0.005945607977419173 21.0737038876131 r
2459550.883287 4524.493667579531 25.231064562238 26.3237 17.184775038207732 0.006054460191095026 21.071436051951235 r
2459600.8565856 4811.304604444435 41.5896762475235 26.3187 17.113042867439233 0.009384962128613809 20.523811140066645 r
2459622.8288773 4647.481523776192 80.2886302444656 26.3342 17.166155820263477 0.018756258720010806 19.825139867298795 r
2459622.9065509 4485.389212699277 81.0505881999994 26.2931 17.16359966438496 0.019618503419858983 19.773784561769652 r
2459623.6438657 4588.977036952487 54.231068749721 26.2979 17.143610288727928 0.012830456737406792 20.214854580895732 r
2459623.686412 4578.211290135167 37.7106990336495 25.7402 16.58846041992352 0.008942904410954891 20.051613531943115 i
2459623.6960301 4844.953086152521 39.5577053921205 25.7683 16.55507605970318 0.0088644409926229 20.027797259883148 i
2459623.8459375 4692.32562092536 59.4872758972475 26.3126 17.134129644809725 0.013764035290650806 20.12911478486238 r
2459624.8424769 4693.464474089108 64.1946983905592 26.3012 17.122466162650987 0.014849624286579165 20.03502708233668 r
2459627.8519676 4541.984897578398 100.195233413466 26.2907 17.14758578543452 0.023950314096156104 19.541157335817637 r
2459628.7201157 4620.194999404013 41.3031904423211 25.7338 16.57214923568871 0.009705840093115675 19.946415989681242 i
2459628.8176157 4891.044554605895 34.3065710742904 25.7665 16.542995952468697 0.007615273956210834 20.18063170742178 i
2459629.829456 4694.168364260008 53.8819573466208 26.32 17.141103344386295 0.012462194909033292 20.243966579745443 r
2459636.6624653 4620.085596701267 28.8383389083767 26.3018 17.140174945400453 0.006776884085260178 20.90444938577015 r
2459637.7357755 4693.928242124213 24.6707314187417 25.7614 16.582558884781193 0.00570631073158597 20.53351992589217 i
2459637.7372222 4414.694992375363 27.898793556142 25.7178 16.605548240241003 0.006861112764577591 20.35641143108697 i
2459638.7172454 3485.901632788701 46.4730281886952 26.0056 17.149812180572106 0.014474237089731664 20.090172558942303 r
2459640.7638773 4727.299061152258 28.2023580756285 26.3186 17.132067305592514 0.0064771235681557555 20.94546143321808 r
2459640.7843403 4398.7159376871 26.0306184881552 25.712 16.603685207968923 0.006424930114366585 20.425863771460637 i
2459640.7867593 4780.609971050278 26.7813806474327 25.7552 16.556491717590816 0.006082183057182075 20.43819258359903 i
2459672.6969329 3928.4819066875853 23.9217991422454 25.6615 16.675938106834714 0.006611179062457437 20.467090390316564 i
2459672.6979167 4297.68905680539 24.7295917333704 25.7051 16.62201252364627 0.006247291832899123 20.474632622782387 i
2459674.7171875 4085.1706909154327 28.334935184496 26.2823 17.254274481504574 0.00753046603370046 20.904069430309594 r
2459675.6802431 3921.4347144313797 26.7378805738157 25.6259 16.642287527242413 0.007402728606486836 20.31065754126692 i
2459675.6909028 3985.1873129125684 26.9950869683049 25.6446 16.643478152387054 0.00735437599796746 20.318963161790894 i
2459676.6737847 4130.716902446342 34.9679029042152 26.2596 17.21953642064277 0.009190814350076272 20.65300102022819 r
2459678.7203009 3950.2286059903977 40.2363880950193 26.226 17.234444425840625 0.011058764165829812 20.46702751808637 r
2459678.7794213 4018.071690792586 38.5534373165719 25.6401 16.630055796994647 0.010417302157778452 19.927517227675622 i
2459678.7803819 3809.8439557860056 38.7360343745743 25.6153 16.663032029661938 0.01103869686227053 19.89758709542698 i
2459680.7194676 3868.9626891956486 77.853743987405 26.2071 17.238113646073327 0.021847150421783573 19.731476232578068 r
2459682.7393056 4260.887811173368 43.371805836653 25.7146 16.64084975146775 0.01105139860133675 19.874156226930403 i
2459683.6662037 4042.9049470048767 47.9312842902313 26.266 17.24926617317864 0.012871684107353652 20.31702732463541 r
2459685.7195833 4065.357913185245 61.0144100828051 26.2827 17.259953032998453 0.01629459113847106 20.071693947519506 r
2459685.7857176 3914.3684575912607 60.0692974069809 25.6658 16.68414574206602 0.016660985520737397 19.47174360839493 i
2459685.788588 4268.842076804397 54.7478413819565 25.6957 16.61992477839247 0.013924087684425664 19.6023574883424 i
2459688.6670255 4073.6711063038742 34.309742686885 26.2618 17.236835093275367 0.00914410777480483 20.67583133669549 r
2459694.667037 3806.4275878247527 31.081134608731 26.1749 17.223606069154055 0.008865212083013321 20.696232828596695 r
2459695.666956 3962.861647585759 27.2559281044843 25.6191 16.624077723996038 0.007467270819577161 20.283022551704754 i
2459700.6645023 4036.6479478121105 30.4825412743332 26.2455 17.23044781373555 0.008198608223806391 20.787947062854112 r
2459702.6757755 3788.355599718817 32.6488665691875 26.1913 17.24517315512011 0.009356797032675033 20.659204716655317 r
2459702.7566667 3437.4445976511506 52.1747394663799 26.0723 17.231710731906592 0.016479135308058685 20.031224266406834 r
2459707.6867593 3968.069932627873 56.8174899084604 26.2661 17.26965170628535 0.015545781662361762 20.13246988044909 r
2459707.6889699 3980.824303748823 50.25734309507 26.2693 17.269367474650792 0.013706808749869496 20.26887617553657 r
2459709.685625 3960.5565847089274 51.5978847220947 26.2531 17.25870944384645 0.014144432037421648 20.224095244411306 r
2459709.7453588 3562.0696109547794 68.7860657191028 26.1457 17.266443994215813 0.020965629453606426 19.804523813418875 r
2459731.6757176 3699.1301681045506 59.5795083380603 26.1388 17.218550965240254 0.01748667099102846 19.95363270163629 r
2459731.6766667 3809.0187482293773 64.1517753258529 26.1434 17.191367224272728 0.018285439656513927 19.87795329047873 r
2459731.6776042 3802.391226682779 56.5031429304137 26.1291 17.17895800191662 0.016133390443641486 20.001493474948845 r
2459731.6785532 3644.997312732146 60.7707544567128 26.121 17.216756968821826 0.01810119526924918 19.91433841901104 r
2459731.6795023 3762.147096020402 65.5294643838202 26.1368 17.198210569983054 0.018910834070462346 19.848283443682163 r
2459732.6762384 3724.6898541199353 49.2495527495373 26.1275 17.199774710142904 0.014355621948235078 20.149069261938312 r
2459732.6771875 3887.6553217943765 49.248775970925 26.1399 17.16568061610203 0.013753635969701677 20.16148638662811 r
2459732.678125 3789.236636378077 46.3533334521831 26.1329 17.186520680884712 0.013281253972340687 20.220272560551294 r
2459732.6790625 3657.8846839715648 45.8451762036775 26.1248 17.21672497480362 0.013607347443848394 20.22414087351428 r
2459732.6800116 3639.9647567342695 47.7410123398448 26.1242 17.22145705326055 0.014239812899692166 20.179545929392045 r
2459734.6686227 55.12502618893653 144.136371402697 21.8505 17.497127977995845 2.8387988042954455 14.706141027646279 r
2459734.6710185 1458.9525012201748 92.9912388547634 25.2404 17.330297117753982 0.06920073678901789 18.571869905309132 r
2459734.6734259 1578.4775365044447 90.3383791498866 25.2396 17.244003985556397 0.06213606210718205 18.602494253687702 r
2459734.6758102 921.655646507069 104.468944573894 24.7098 17.298378279676882 0.1230632433639702 17.914906971287696 r
2459735.6666898 3856.3253404664424 56.8331365917506 26.1527 17.18726583447942 0.016000656311378605 20.018770926168536 r
2459736.6671528 4137.410367841177 72.0059123460098 26.2066 17.164778503991396 0.01889510879600131 19.815754595518296 r
2459736.6695833 3981.3911265024867 66.7179715088523 26.2053 17.2052128895377 0.018193565858171085 19.897267905274006 r
2459736.6720023 3920.7973506329163 67.6303825282465 26.192 17.20856400989362 0.018727391329996783 19.869220379481824 r
2459736.6744213 3955.9457996590154 63.4501685877301 26.1918 17.19867416823711 0.017413749207998857 19.938293038267396 r
2459736.6768519 3840.114272116852 66.9338811258849 26.1803 17.219439629828972 0.01892394590078541 19.868759968983245 r
2459737.667581 4086.7469137931353 76.5444450552961 26.2049 17.176455641680413 0.020335074754947644 19.747690792213337 r
2459737.6700116 3941.597016426782 73.7960027332484 26.206 17.21681944867544 0.020326867468587678 19.788492893474583 r
2459737.6724306 4041.426696791153 70.5705107571059 26.1983 17.1819632350176 0.01895825639738165 19.829316837483717 r
2459737.6748495 4047.4566025358495 75.9336333312593 26.1917 17.173744497807846 0.020368629933202112 19.743189537075953 r
2459737.6772801 3820.4066250045526 75.0048521792263 26.1846 17.229326026230282 0.021315209610937413 19.749451590464027 r
2459738.6679745 3597.97091244716 116.083298443147 26.1259 17.235755880001708 0.03502853141022318 19.21655063954971 r
2459738.6704051 3618.285239053805 107.062711924509 26.1318 17.23554299884242 0.03212515837110622 19.310279389231198 r
2459738.6728241 3737.7813116086445 111.90796032072 26.119 17.18746527928967 0.03250550591145096 19.24942253869246 r
2459738.6752546 3655.9390225138895 94.5524803506129 26.1207 17.213202641212163 0.028079141168517785 19.434092674228054 r
2459738.6772338 3359.3464567480655 97.1423654624182 26.0896 17.273963010271707 0.03139523343020794 19.37365330280682 r
2459739.6697106 3697.9422723033317 69.7562761500329 26.112 17.192099681979297 0.0204801436689054 19.75561676844625 r
2459739.6721065 3685.864486420392 66.0534574182135 26.0961 17.179751589966614 0.019456558694213213 19.798936102400404 r
2459739.6745023 3752.3606804444944 64.6039571369912 26.0884 17.152638558729322 0.018692370546672155 19.815327188362435 r
2459739.6768981 3706.033692418865 65.0753197923953 26.0892 17.166926591816225 0.01906412098819589 19.80823421168117 r
2459739.6792824 3678.400328467883 63.9661620761448 26.0878 17.17365251823466 0.018879963017781897 19.825499253805564 r
2459740.6701736 3709.0787997398998 93.9372892417552 26.1283 17.205134849862162 0.027496777619533334 19.44877993029378 r
2459740.672581 3722.906727699141 86.3164926887792 26.1211 17.193894610738603 0.02517221702465947 19.533440525961446 r
2459740.6749769 3635.644884341693 85.3294279503293 26.1243 17.22284635893777 0.025481630597276355 19.549127903844564 r
2459811.0015509 3555.6957812725354 46.0106817914562 26.0661 17.188788508854152 0.014048951399072227 20.161528317317597 r
2459811.0039931 3606.1971538901385 43.4379805963379 26.0793 17.186676334282243 0.013077658686123182 20.237200921709636 r
2459811.0064236 3712.3773064280117 47.5858898037994 26.085 17.160869727029795 0.013916689036571894 20.14387950277862 r
2459811.0088542 3693.5043016530526 61.7330738366965 26.0886 17.17000347710018 0.018146343632117753 19.864880234006076 r
2459812.9820833 3771.2521970517605 26.1466781977722 25.5412 16.599986059515256 0.007527327008656075 20.25023368464251 i
2459819.9931481 4088.181100092594 28.3126805263431 26.1802 17.15137468468531 0.007519010654091251 20.80282251791164 r
2459819.9956134 4080.897434996979 29.8759384047973 26.1923 17.165410800480814 0.007948326769479921 20.756571100702548 r
2459819.9980903 4086.46009069055 27.4773730467192 26.1903 17.161931845360755 0.007300250890687606 20.845436964210858 r
2459820.0005556 3995.594792526534 27.456369591581 26.1947 17.190746403900924 0.007460561446655138 20.85066720849004 r
2459820.0030324 4128.644877183052 27.7718132361518 26.2022 17.162681177720316 0.007303088186907088 20.845764399187704 r
2459821.9953935 4167.765156417877 28.4269748524753 26.2269 17.17714190118187 0.007405207692618363 20.845148375880104 r
2459821.9979167 4268.291112102369 29.2357914423965 26.2289 17.15326491965819 0.007436535591260443 20.81668785135342 r
2459822.0004398 4287.94931538284 28.6409256035016 26.224 17.14337589188176 0.0072518238068178765 20.83410736620889 r
2459822.002963 4219.342797640062 29.2688694364846 26.2326 17.16948797306124 0.007531317807352552 20.819160120808554 r
2459822.0054861 4270.262199669604 29.2253019074241 26.2356 17.159463644771368 0.00743043607096195 20.823777473488768 r
2459822.9941088 4070.3526295312463 34.03313706436 26.1941 17.170019911564943 0.009077782755896237 20.616920032160383 r
2459822.9965625 4138.011563282655 31.1464849168697 26.2055 17.163520750184148 0.008171977810380902 20.724552387141163 r
2459822.9990162 4048.930702555734 32.0420480103593 26.1998 17.18144914029383 0.008591910822995428 20.68807432212973 r
2459823.0014699 4074.816664459579 31.3254338853723 26.2066 17.18132981602455 0.008346393560717234 20.719432251469506 r
2459823.0039236 4139.783349082402 28.8728721347702 26.2087 17.166255966497285 0.007572202367466464 20.810050020258323 r
2459824.950081 3602.351704408455 25.8432362080037 25.5039 16.612434721137618 0.00778880127575912 20.22560774649523 i
2459828.9873032 4320.774954500196 25.4598060895108 25.6332 16.544295882800935 0.006397396708336392 20.37113726016831 i
2459828.9925463 3967.6376780388655 30.916794321633 25.6005 16.604169985456018 0.008460037513200605 20.127588847244123 i
2459844.9202894 4399.254447922482 29.1368311986954 25.7182 16.609752295482455 0.007190731522101995 20.309669194335548 i
2459844.9212384 4179.928946290761 29.7520384008408 25.6879 16.634977751600758 0.007727831861940437 20.256683174426243 i
2459846.9720255 4298.155699365357 28.4787110393478 26.2879 17.204694640939703 0.0071936287882696515 20.904174166597503 r
2459847.9648032 4015.9104900802854 32.5377941622076 25.6533 16.643839939170434 0.008796581300596308 20.124904720581394 i
2459847.9686574 4319.260674741921 30.465190612408 25.6904 16.601876461873772 0.007657805337221904 20.23346523983148 i
2459848.9933333 4268.392614538001 27.2088638165561 26.2767 17.20103910052918 0.006920793402420494 20.942498971765175 r
2459853.9523727 4214.795979822253 22.6283566559441 26.2877 17.225758607154354 0.0058288958561630265 21.153642451066123 r
2459854.9563773 4032.197551310665 21.5952775575861 26.2515 17.23764549612956 0.005814693488083221 21.16817801347166 r
2459854.991169 4115.934783632111 29.2850938206571 25.6836 16.647428787964664 0.0077248129604789405 20.26955843987128 i
2459854.9940741 4377.587378110361 25.7912173400486 25.6908 16.58771294123668 0.006396565561685708 20.41469538608453 i
2459855.9221528 3986.1199634063714 25.4344335996437 26.226 17.22462408805933 0.00692757990543146 20.965019812272594 r
2459855.9993056 4215.870670626358 21.0207448115596 26.2771 17.214881800878022 0.005413406725429631 21.223054739208685 r
2459856.0022106 4205.9226459598995 22.0877829157094 26.2872 17.227546797468094 0.005701651677931106 21.17939467591823 r
2459856.9634722 4347.02229157629 27.6074953776602 26.2981 17.202620331841892 0.006895170008584634 20.9481074688495 r
2459856.9963889 4251.732032196 25.980594082293 26.2965 17.225085287350858 0.006634268289146309 21.012452295170416 r
2459857.9106019 4002.2138335804916 25.5644140602912 26.218 17.212249278090646 0.006934982861829626 20.951485381433983 r
2459857.9240972 4256.992607474824 25.5079273301055 25.6799 16.60714276000212 0.006505521445742686 20.415787061536715 i
2459857.9289005 3872.439622951266 27.0079223821055 25.6285 16.658538362019705 0.007572100325712675 20.302347047081863 i
2459858.989456 4200.351787511488 20.9371602429887 26.2843 17.22608583770937 0.005411802636007346 21.23458054680973 r
2459860.8884491 3834.3862176133184 40.1894342109993 25.6194 16.66016036262337 0.011379570613531299 19.861695258624536 i
2459860.8922569 4215.269438895413 36.0078880791293 25.6513 16.589236650412097 0.009274321524214353 20.01288086404869 i
2459860.915706 4063.2755216472624 47.8731391527356 26.2536 17.231409320338223 0.012791617723489716 20.3059452238804 r
2459860.9529745 4232.822631533691 39.3367529736826 26.2649 17.198324823594128 0.010089700519308726 20.53047871788158 r
2459860.953912 4208.901137206842 42.4143525374438 26.2634 17.20297818816605 0.010940922832048859 20.447192884643496 r
2459861.994375 3387.16172176999 59.4527577109869 26.0187 17.194110168120055 0.01905662154598525 19.835844978825858 r
2459862.9935532 4212.191748896367 53.5925179736468 26.2879 17.226629667320292 0.013813567907784216 20.217714583471494 r
2459863.0375231 4191.488815094502 55.4560149398488 26.2894 17.233479221025014 0.014364489105486586 20.182103344078055 r
2459863.930081 3991.5014709754296 42.2197804751086 25.662 16.659159265859316 0.011483902986167176 19.8507850620824 i
2459863.9368056 4274.944538237438 39.1395532331624 25.6905 16.61317378824226 0.009940202162895113 19.961535329153392 i
2459863.9935069 4185.156867497735 43.4241473967137 26.2759 17.221620647992882 0.011264953338965275 20.43414673883693 r
2459864.8637963 3676.9532320570174 63.6110081070514 26.1475 17.2337797349476 0.018782526494956184 19.891244293338403 r
2459864.9983449 4241.427884167934 47.276940778055 26.2843 17.215519781973008 0.012101720459359819 20.35025157361162 r
2459865.8554861 3757.926152125179 59.5090038288235 26.2252 17.287829396432038 0.017192707584319105 20.04131828839572 r
2459866.0060995 4305.938637628248 35.9088678739384 26.3124 17.22723040860444 0.00905406721546058 20.676970706632435 r
2459866.007037 4412.105208000307 44.248519370253 26.3247 17.21308535055853 0.010888366259529216 20.46252813152377 r
2459866.8713889 3959.093483338901 52.1696618763442 26.2211 17.227110608577995 0.014306457308348036 20.180129934238902 r
2459866.9245255 3983.8923355176225 35.2683774405692 25.679 16.678231017188622 0.009611423744023167 20.063111289297765 i
2459866.925 4416.039265493928 33.3937504884288 25.7116 16.599017684261725 0.008209980193922033 20.15501199446214 i
2459867.0130093 4445.721617913493 39.0232222292825 26.3104 17.19054433856693 0.009529951718887951 20.58466717129717 r
2459867.8624421 3473.9533871809244 73.8931667934299 26.0987 17.2466400328181 0.023093519758688882 19.679764291045593 r
2459868.0105671 4069.4752663822624 50.7490689042164 26.2627 17.238853966867204 0.013539402626297263 20.251704792572216 r
2459870.0087616 4188.384001196989 36.3172064171065 26.2891 17.233983769992694 0.00941403438552531 20.641393903048925 r
2459870.010706 4271.227389875321 33.8146790405544 26.2923 17.21591826790957 0.008595327217032473 20.722111815211058 r
2459870.9115394 4045.4812085184944 31.4797392996645 25.6726 16.655174529520917 0.008448328195340202 20.180097171459693 i
2459870.9160764 4369.488682342776 28.3374947945054 25.7057 16.604623453014106 0.00704110259461727 20.327371355769287 i
2459870.9210301 4122.713750857524 34.9675519566899 26.2822 17.24424204544792 0.009208563449616571 20.675611917031105 r
2459870.9794676 4261.9067462045105 32.1468823252892 26.3017 17.227690143037343 0.008189261806736795 20.78642783796717 r
2459871.9334028 4128.900608680553 41.554639139833 26.2916 17.25201392845209 0.010926848570601484 20.497626201027916 r
