jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459472.0231944 601.1872995623455 94.3912757057891 25.8971 18.949575506790715 0.17046369427361396 19.212345350023032 r
2459480.0053704 720.6205922628739 64.2570114326352 26.2547 19.11043332938057 0.09681077402096083 19.987473682094503 r
2459480.0078472 824.6382785621753 59.0221894442566 26.2488 18.95814127430207 0.07770727207977639 20.073836699821662 r
2459480.0103125 812.773091671841 57.1744379021531 26.2413 18.966376707322755 0.07637345264799965 20.100870230085995 r
2459480.0127778 859.829868526318 52.1922812538345 26.2558 18.919768681395823 0.06590275801235869 20.21435928992703 r
2459480.0152431 901.9114478685824 57.3547015192643 26.2526 18.864690251460875 0.06904225418872678 20.108752429199562 r
2459481.0059028 726.9058515525085 54.6626122472026 26.1976 19.043904587704596 0.08164358285194089 20.105949033765178 r
2459481.0083681 838.8040043462822 56.243358410259 26.2096 18.900448762334378 0.07279819112643325 20.086996875582507 r
2459481.0108333 787.8931504749597 49.5610515390889 26.2093 18.968131687575315 0.06829407467694304 20.224023708540976 r
2459481.0133102 800.0915917482274 52.4790669000156 26.2234 18.96555073403907 0.07121250056990512 20.17600972791782 r
2459481.0157755 742.5025953177387 51.8961423676932 26.2269 19.050155059975687 0.07588342737643013 20.19163729832927 r
2459485.9915394 569.1214636417471 88.2570340715355 25.1197 18.231687588143153 0.16836592540073955 18.50790166755948 i
2459487.9752199 801.0607647125262 62.0537414198779 26.1039 18.844736347809327 0.08410316673509644 19.874555060067767 g
2459496.9538194 998.7290532579489 49.2235782419992 26.2405 18.741880790533763 0.053510047317643895 20.262642036736978 r
2459498.9712963 937.2362628906676 33.3135318495108 25.7312 18.30157729082832 0.03859059125333169 20.177223293243955 i
2459500.9553819 896.4362229118888 41.3448011620023 26.1788 18.79750150737024 0.05007389201183359 20.3903227200735 g
2459501.0087847 1111.3528749841212 30.6686664592567 26.3167 18.702070056685365 0.0299607549719892 20.852537758363944 r
2459503.9343634 1012.5544220896375 49.4362375130482 26.1973 18.6837540633004 0.05300744522664776 20.214761463888323 r
2459504.0109722 943.4692567476654 33.6010879153302 26.284 18.847180617238287 0.03866654995779147 20.720691641818092 g
2459509.9345255 947.8417144620832 69.6319550808758 26.2661 18.824260454848975 0.07975953418995793 19.91165351619602 g
2459509.9763657 1225.0424725154826 48.3250053365427 26.3327 18.6123221348622 0.04282827695447214 20.374845212510344 r
2459511.9944907 880.1798597122266 59.1840928791832 26.1145 18.753071432979365 0.07300345370313024 19.936562500355393 g
2459512.0164583 1083.767776889049 59.0470307328805 26.1626 18.57525941446638 0.059152304242434936 19.987179830761473 r
2459518.9587037 918.7447487572626 26.2761804646249 26.3428 18.9348128254626 0.031051115305999452 21.046469399316333 g
2459518.9667245 997.588128249715 28.7644273788669 25.7933 18.2959218194992 0.03130504255301087 20.39873565708143 i
2459520.9834259 518.0726548739786 28.9679779377085 25.6131 18.82712332554909 0.06070680116212749 20.210879536544418 r
2459521.9874537 975.6363300962598 28.8955600090117 25.784 18.310780090220888 0.03215533138120096 20.38449719989172 i
2459522.9642824 1155.1219510235787 25.2329456596461 26.3465 18.689930407696345 0.02371646480997275 21.094155108104218 r
2459523.0093519 1000.0032894602366 20.5852044256863 26.3872 18.8871964285198 0.02234928292789011 21.35588702864175 g
2459524.019375 1199.5303618665366 26.6773528842945 26.3678 18.670271887322457 0.024145784839834775 21.05501815513217 r
2459524.0276042 1017.2322770799358 21.1861460863826 26.3951 18.876549669964493 0.022612140141693587 21.33254508271103 g
2459524.0506713 923.3106489507749 47.8852323350122 26.389 18.97563038874956 0.05630715599912297 20.441070991858815 g
2459524.9659491 1173.6053573672489 27.4458287403872 26.3595 18.68569479164548 0.025390082003616747 21.01588411652864 r
2459524.9965856 1008.1796164600586 29.4463590371543 25.8113 18.30245521861446 0.031710532016995 20.391295981405406 i
2459525.0270602 953.1069012318444 24.5298361776613 26.4013 18.95344596453383 0.027942346345059772 21.179638369701397 g
2459525.9761574 941.6492576212848 19.9959976428126 26.3715 18.93677707912441 0.023054926731045006 21.37171729694836 g
2459526.0065278 1147.7869515837338 28.7127890140338 26.3736 18.72394679190564 0.027159635322150044 20.980986539913165 r
2459526.9675347 941.7108443157293 24.2550308665617 26.3758 18.941006071032177 0.027963665461408972 21.166370410063458 g
2459527.0078819 1109.3965581766272 26.5677377448395 26.3679 18.755182964556553 0.026000254514021937 21.05958855013851 r
2459528.0120023 1016.0656482276925 28.8301179556239 25.7974 18.2800955782061 0.030805941642666965 20.40035894099625 i
2459529.0001968 1166.0581042380193 30.2401226424245 26.377 18.710199520766636 0.028156145078494798 20.92811611874541 r
2459529.0090394 1011.6436841937009 26.2108703692325 26.4053 18.892731063694107 0.028129609668404748 21.111671382779825 g
2459529.9883333 1057.2112818263065 35.5563159203991 26.3653 18.80489552756448 0.0365144535045925 20.740583098454408 r
2459530.0112616 984.301107498746 32.3697545409356 26.3914 18.90858006560532 0.03570436143712107 20.86862647373364 g
2459530.926412 898.7806008203904 60.2837485509731 26.3237 18.939565774787752 0.0728209595779547 20.12577436494122 g
2459530.946713 1057.9843503977252 44.6968448169761 26.357 18.795801890738325 0.04586775258022314 20.483882821539282 r
2459531.0152315 986.279609983982 40.848937249172 25.8062 18.321199863107466 0.044966651163097976 20.03082308379573 i
2459532.9556597 1161.3693067605664 28.1199020285512 26.3566 18.69417413974817 0.02628774280039778 20.986640481054863 r
2459532.991412 958.2746833991424 28.6864775201334 26.389 18.93527496324956 0.032501024166821595 20.997381930455752 g
2459536.8396528 668.8387643266127 93.5231518171875 26.1933 19.12999641037419 0.15181250152291798 19.518577152839143 g
2459537.9265394 812.1620967783902 41.7438787660573 26.1996 18.925493206728667 0.05580330497579842 20.40069298799573 g
2459538.8631713 495.38661040838167 100.037530100829 25.9505 19.21313933987576 0.21924441264356068 19.20266758771188 g
2459538.9741667 1102.7044987687525 49.8263424804411 26.2989 18.692752134012963 0.04905798433888447 20.307827467141426 r
2459540.9770949 983.2395362380223 43.9000861619694 25.8158 18.3341516667788 0.04847478339653756 19.962211557596156 i
2459550.9043866 1039.196421681474 25.4922545600027 26.3485 18.806755893402492 0.02663302162935877 21.085054372665205 r
2459550.9461227 876.7723475822877 21.3827964226565 26.3909 19.033682889512974 0.026478141264485236 21.318313736099707 g
2459622.8647685 1148.4169722055149 46.1804241465 26.3705 18.72025099446022 0.04365843392192797 20.4619301956608 r
2459622.8891667 974.3878473640436 59.4466617200963 26.3682 18.89637035307431 0.06623773151944407 20.185456310538854 g
2459623.6945602 1120.1392386876096 37.9650565338869 25.8124 18.189219972710376 0.03679780196534682 20.11651486185066 i
2459623.7487269 1071.6193037475239 68.7469417336366 26.384 18.808898679439338 0.0696502520803734 20.04344153173141 g
2459624.7623611 1152.6299053608698 74.284456376007 26.3954 18.74117529173934 0.06997097152548754 19.970730115469607 g
2459627.8651505 1113.7831181050021 100.665198239825 26.3453 18.728298422771708 0.09812700870787885 19.590676606339223 r
2459627.8951157 930.0285682019061 106.05559886288 25.781 18.35975927694342 0.12380755561955097 18.96974098757849 i
2459629.8426505 1155.4585877602829 47.0360081991948 26.364 18.70711403811793 0.04419629975735695 20.435498845659808 r
2459629.8917593 1094.2145592356387 81.910043604987 26.3731 18.77534377737464 0.08127266594227742 19.84233209633425 g
2459630.840463 1103.8938815745212 31.815933662652 25.8038 18.196481684410436 0.03129155777933298 20.299763308011205 i
2459636.7264583 1004.1057797796593 21.0734283541616 26.3463 18.841851332632093 0.022785867410437477 21.289537001566504 g
2459636.8514005 1178.1802225316037 30.665010618658 26.3387 18.660670679508215 0.028257987523452877 20.874667190633147 r
2459636.8663194 1023.2278026278718 34.8013191044282 25.7983 18.273369169848173 0.03692608044331937 20.196885724917287 i
2459638.8323958 1085.8636851442757 29.9375065005819 26.3425 18.75306172716581 0.029932993664267507 20.904535926508323 r
2459638.8626852 360.52066967893336 52.9509937053836 25.2149 18.82257457722152 0.15946074303349236 19.15778970238003 g
2459639.6925 975.499293657473 36.1772391259006 26.3699 18.896832601836582 0.04026412809764866 20.726386437890383 g
2459639.7146412 1071.2144450474511 36.9120711268151 25.8011 18.22640894902181 0.037411216594085375 20.135753954082496 i
2459640.7692361 1197.5387945838702 27.0534375489908 26.3559 18.66017602150417 0.024526902409993064 21.027918847558503 r
2459640.848669 1024.9863390082553 30.077118505926 26.3678 18.841004807088538 0.03185869539830116 20.92478442173786 g
2459671.8283565 792.4684466144447 26.1390018248658 26.3028 19.055345052220453 0.035811033742096654 21.012152491476122 r
2459671.9066667 528.7458870691988 34.9443153293975 26.0716 19.26348249457463 0.07175288561282303 20.46573364996247 g
2459672.7820255 802.0359895550232 24.1374076850258 25.7516 18.491115358234524 0.03267432367738489 20.547448424647104 i
2459674.8082755 797.0146259057915 29.6939148471339 26.3018 19.048134272131126 0.04044929955067593 20.872706342220546 r
2459674.8915046 495.07692623388544 49.0148987096406 26.0589 19.322218285276186 0.10748930662932292 20.085654715420308 g
2459675.8123611 765.6546409344783 28.1222523888302 25.6859 18.475817701761564 0.03987741703137641 20.31584973519788 i
2459676.6783218 798.2523688749875 36.1284338273333 26.3098 19.05444945996124 0.049138144947338896 20.667752151036296 r
2459676.7231597 650.2472219472937 40.3088820642121 26.3141 19.28140373641361 0.06730263779683222 20.553173105416896 g
2459678.6769329 568.5874816396934 38.4458961137842 26.3122 19.4252067655651 0.07341123531310187 20.60265001895024 g
2459678.7173958 751.5153828342228 35.0067337868672 26.2781 19.088255313435713 0.05057356341671274 20.67029600934198 r
2459678.7774884 764.06315658423 34.0406701847249 25.7337 18.525876854141963 0.04837028889702994 20.156279734698586 i
2459682.7030671 674.682154008561 61.5527147078572 26.3182 19.245451942998116 0.09905076332799012 20.097656959856636 g
2459682.7359954 798.1513962900999 51.8818381495601 25.7914 18.536186805654907 0.0705732169871493 19.756436602816187 i
2459682.7879282 777.9412944340024 65.9754395711816 26.3136 19.086232937041608 0.0920757584857949 20.017719258026645 r
2459684.767662 771.7158990190102 91.9305765474144 26.3228 19.104156380627234 0.12933390005882095 19.66672502959549 g
2459684.8236343 757.899207371003 74.8010983198173 26.2896 19.090571367823497 0.10715349964216467 19.85740505229512 r
2459685.7824074 854.3650269048511 48.7221811226969 25.7806 18.45149134406216 0.06191460368707618 19.813858184373935 i
2459687.6736458 514.8942639353304 36.5222617886137 26.304 19.52470486576649 0.0770104124307707 20.65018082632127 g
2459687.8516088 750.7496978132725 82.6071754677231 26.1612 18.972462084845613 0.11946273260787106 19.62123055697613 r
2459689.6798843 814.8828530137902 52.0985069717192 26.2814 19.00366205160551 0.06941285954171172 20.24191179526981 r
2459689.7823148 456.70570709550043 84.1302069463285 26.2411 19.592008903298037 0.19999786353124988 19.681295096137003 g
2459693.6995949 811.0316586812062 44.8537653666562 26.3011 19.028505481851276 0.06004418266207331 20.42417772191813 r
2459693.7241204 687.0844803279017 29.9716735270222 26.2676 19.17507465267653 0.047359890784840056 20.828397505898327 g
2459694.7004514 812.6819858795373 29.2342265018465 25.6924 18.417598417062553 0.0390553749985046 20.280245970460392 i
2459695.6984606 885.4585603056261 30.9234036591558 26.2278 18.859879397736783 0.03791655629954853 20.754656765287734 r
2459695.7592593 35.492909712890835 38.4613343061126 23.7693 19.89394598920125 1.1765017575039887 18.059314122234664 g
2459697.6787037 927.2135124187365 28.9625453585249 26.2819 18.86395061990264 0.03391304707555842 20.87988317178148 r
2459697.7023495 695.8850243794143 23.9534953776992 26.2843 19.177956273827004 0.03737156142246383 21.088452748803967 g
2459697.7426736 865.2948036833196 30.9832142564553 25.7122 18.369289760816535 0.03887516205464759 20.23695881345939 i
2459699.6781134 847.5202748631482 27.4738531879411 26.2803 18.9599247589011 0.03519486588207479 20.93557605621583 r
2459699.7052662 697.5528857756815 23.198793705355 26.2375 19.12855715067407 0.03610755663048539 21.076411481752555 g
2459701.6819792 632.5468990945957 20.5436996242999 26.3076 19.30486817236497 0.03526109244077862 21.27847834795231 g
2459701.6997917 845.2359582165145 25.3429906429116 26.3016 18.984155088435173 0.03255290392409092 21.044530331075126 r
2459701.7371759 807.5662072607093 31.8414272916342 25.7305 18.46255465617853 0.04280792992538731 20.225593672291424 i
2459703.6758912 642.6752532434482 30.6848669380305 26.275 19.255021056613963 0.051837315761713354 20.810264378290327 g
2459703.786169 830.8895080081531 50.2912356394606 26.1894 18.890541812539766 0.06571414611390977 20.188244223591084 r
2459709.6877662 794.7699736271611 49.3818513396105 26.3276 19.07699637219432 0.06745835622693797 20.346256569848926 r
2459709.741088 770.9495474427797 61.0288682239116 26.2402 19.02263510540485 0.08594471901628377 20.028936698983674 r
2459711.6768981 702.1180928152867 57.2233986244808 26.3152 19.199174588818387 0.08848574694534087 20.173840869292086 g
2459711.7633565 792.8916904019632 79.1421489507374 26.2433 18.995265333954887 0.10836868661374843 19.749855392885085 r
2459713.6980556 607.155314427333 63.3806231672864 26.2404 19.2821504981329 0.11333565059481764 19.98808372685924 g
2459713.7195602 791.3862406527179 65.0082074107732 26.2711 19.025128762040488 0.08918453109276214 19.991254512622362 r
2459715.684456 865.743959958183 32.329649041817 26.325 18.981526324283045 0.04054351123211547 20.803572513899972 r
2459715.7166551 623.9376109321705 28.1563996257478 26.2742 19.286347085819997 0.048994326576984715 20.90283218779273 g
2459718.7757986 784.6106854234624 64.8551697513781 26.1013 18.864664454036323 0.08974292487626326 19.824013488186452 r
2459739.7249306 610.2831929512333 54.7098791055159 25.6036 18.63977147560436 0.09732943071497145 19.511010601405886 i
2459742.7040972 645.7023164959445 61.5523532645244 25.6861 18.661019138834398 0.1034956639182413 19.465563335420516 i
2459749.6818519 618.7479564534075 73.7444968468542 26.2306 19.25181555601452 0.12939743782840044 19.813850947135062 r
2459749.6827894 765.8456728380052 78.0790309443549 26.2243 19.013946842848725 0.11068862422653801 19.745538952735284 r
2459749.6837384 810.4883555098945 70.9299932765712 26.2346 18.962733050971813 0.09501517594528011 19.86010019245517 r
2459749.6846875 706.3090471210182 71.2206561754475 26.2377 19.115213077075 0.10947653399721312 19.858760062582718 r
2459749.685625 614.6080740512981 76.4443714580147 26.2214 19.249904346885998 0.1350383400349527 19.765611203792197 r
2459752.6723032 602.3832882189096 99.1570199184519 26.0937 19.144017712930513 0.17871474629346104 19.355466324326407 r
2459753.6723958 591.0960297878189 82.7578431795419 26.1189 19.189754894163023 0.1520060799127368 19.57695208007437 r
2459753.6747569 656.5689464393481 70.6491364285385 26.1414 19.098199154568633 0.11682515269178959 19.771207844986996 r
2459753.6771181 571.8635677569569 67.0954083684777 26.1067 19.213468926434114 0.1273826293068135 19.7925429878606 r
2459753.6794676 600.344652011274 52.3445458751048 26.0933 19.147298384485055 0.09466307939315842 20.048696398274966 r
2459753.6818287 454.58486367440673 60.3579770046691 26.0783 19.434262572716143 0.14415494414900962 19.87903830099817 r
2459754.6725463 704.8194677871531 143.846212741505 26.2518 19.131605272004457 0.2215799084888708 19.10962890904974 r
2459754.674919 664.1756748378598 121.907672469092 26.2506 19.194892585759856 0.19927733732796532 19.288097390287685 r
2459754.6772801 594.824091189076 114.977770585467 26.2364 19.30042862568372 0.20986265918567434 19.33744028056406 r
2459754.6796528 825.8879036170462 104.099398241118 26.2381 18.94579723685712 0.13684752637179695 19.447054441592 r
2459754.6820255 705.9773835673475 96.3541793345658 26.2225 19.100523029060398 0.14818000539185622 19.51539859716712 r
2459755.671169 420.0825349563612 126.776858455988 26.2542 19.695863434989526 0.32765379127214755 19.249175024895138 r
2459755.673588 620.542953117691 104.823572629985 26.2405 19.25857037966629 0.1833989931439771 19.44192759570995 r
2459755.6760185 673.3482578857181 77.7306347490607 26.2292 19.158600647914355 0.12533209844790064 19.755294453728446 r
2459755.6784491 583.385618662142 79.9436740677762 26.2332 19.31831070274542 0.14877783092155794 19.728814729715804 r
2459755.6808681 534.5096565650902 77.6216796238726 26.2219 19.402011110819725 0.1576657344400587 19.749517399092785 r
2459756.6712037 780.4381375132787 95.4395791609341 26.2348 19.003953790444967 0.13276997383186334 19.538053700027476 r
2459756.6736227 689.8356849493183 86.9556611492184 26.2336 19.136735858729477 0.1368554329233381 19.63793033539384 r
2459756.6760532 705.6334426719066 72.5278423970306 26.2632 19.141752111273323 0.11159261130296078 19.86451309417515 r
2459756.6784722 632.8457861171104 63.1815913834666 26.2219 19.218655268392464 0.10839331677612801 19.97299858796132 r
2459756.6809028 659.9096259255065 56.7265836748319 26.2314 19.182688841635077 0.09332800958826647 20.099508416104236 r
2459757.6712616 944.175037752167 112.932836296979 26.213 18.77536871424665 0.12986064602971836 19.333524400309066 r
2459757.6736806 418.16154813763876 102.746808685963 26.186 19.632639762603933 0.2667682159853502 19.409154135213047 r
2459757.6761111 417.9107134902028 88.0138418080944 26.1645 19.61179123802968 0.2286532145897912 19.55569754321219 r
2459757.6785301 544.9431802084962 82.2471712885102 26.1747 19.333821945264113 0.16386250367198069 19.639472563483842 r
2459757.6809606 462.70281323584845 74.1845136256905 26.1548 19.491544649947627 0.17406880645516698 19.73159185496724 r
2459758.6722222 592.1856400406443 104.432028980508 26.0779 19.146755320156068 0.19146336249618554 19.283390699481913 r
2459758.6746412 470.0222076697854 81.9444090741802 26.0724 19.39210405494478 0.1892826412881779 19.541176669776917 r
2459758.6770718 576.1640886715397 73.1027549073146 26.0498 19.148434535122604 0.1377518359151285 19.642540629579926 r
2459758.6795023 580.2505378488183 65.8821834469897 26.0429 19.133861120783447 0.12327138348475447 19.748555029185184 r
2459758.6819213 538.1790573354571 64.333030628873 26.052 19.22468301587609 0.12978277471364122 19.783489962112707 r
2459759.6712847 575.8130529599362 112.801927550357 26.1304 19.22969623608745 0.21268891372273863 19.252183686909305 r
2459759.6737037 679.5012101674771 97.3662502764458 26.1271 19.04662441366945 0.15557078684095746 19.408653876704673 r
2459759.6761343 629.1482607062711 85.9259482757691 26.1005 19.103617499187656 0.14827951989929525 19.51776415492378 r
2459759.6785532 453.0285959379116 72.9395657023176 26.096 19.455685959283176 0.17480240142249082 19.69116705640051 r
2459759.6804977 517.5312087442886 69.3484895196018 26.0984 19.313558639427587 0.14548234734310134 19.748382473814274 r
2459760.6707755 526.402723238669 134.674522359959 26.1737 19.370404681632728 0.27776476539980527 19.103061379307416 r
2459760.673125 496.28202057230754 109.066443365405 26.1058 19.366478645613753 0.23860110310920996 19.26414711138124 r
2459760.6754977 708.673703915211 107.225301402564 26.1079 18.981784204735114 0.16427096009010672 19.284731799951974 r
2459760.6778588 412.4049393136407 82.9922509911999 26.0792 19.540890354689704 0.21848595472960533 19.53418112896884 r
2459760.6802315 632.4156566146892 80.8239972894721 26.0972 19.094693467116823 0.13875465121611236 19.580924175618478 r
2459761.6707523 817.3801620255903 132.503244798745 26.1795 18.898439767268698 0.17599983405701197 19.126508705158358 r
2459761.6731019 504.62657645162454 136.731502654696 26.1664 19.408974702112744 0.2941767226689742 19.07930352254851 r
2459761.675463 581.6610430170555 100.741887803187 26.1521 19.240425055689244 0.18803987116034696 19.396649777044097 r
2459761.6778125 511.1332005183363 83.4554381090311 26.1358 19.364464771620835 0.17726801754041926 19.584738385759152 r
2459761.6801736 539.7300578196337 84.2710402419962 26.1211 19.290658487995625 0.16951634815437744 19.55947910194287 r
2459845.0049421 677.710684440455 34.45578733525 26.2916 19.213989168602627 0.0551985517843311 20.70101954353117 r
2459845.0074074 666.1313394952768 35.989651091613 26.2854 19.226500334001933 0.05865804815574405 20.64753089834885 r
2459845.0098727 697.1196299144469 35.7141582755012 26.2836 19.175331719914237 0.05562153176560277 20.654073941739675 r
2459845.0123495 601.4740815161047 34.9051859993708 26.2933 19.345257705918637 0.06300614042086897 20.688650097722693 r
2459845.0148148 689.5015840154559 31.7626744657535 26.2864 19.190061829418728 0.05001400499566592 20.78418233027474 r
2459847.006794 702.9833469519576 35.2496396889482 26.2681 19.15073740726742 0.054440171273227186 20.652788283848594 r
2459847.0093287 710.9120873262016 33.0038095186014 26.2763 19.146760253976307 0.05040318857021198 20.732464809357683 r
2459847.011875 747.0526934853153 30.5266595207332 26.2748 19.091421910177683 0.04436473428271164 20.815676782138013 r
2459847.0144097 668.2882372178867 31.4290924212868 26.2733 19.21089045745682 0.05105965321766671 20.782545388995736 r
2459847.0169444 697.7584090322348 37.0493935390414 26.2855 19.17623730227464 0.05764821468956166 20.61612223062553 r
2459848.0073495 638.159637006281 29.4425485838527 26.2558 19.243476669973138 0.05009056221017981 20.835936488243757 r
2459848.0098264 650.1878281966776 34.3144863349322 26.2621 19.22950291237079 0.057299192938085 20.67598123372139 r
2459848.0123148 714.0425590857849 28.8610986734344 26.2623 19.127989755485075 0.04388323137190372 20.864092840082627 r
2459848.0147917 679.4010910883869 30.6953112340048 26.2669 19.1865844000188 0.049051877961178415 20.801794886030134 r
2459848.0172801 642.4465980157811 33.9598507651361 26.2598 19.24020741571518 0.057390310867211705 20.684960556433072 r
2459852.9776505 333.94059893611404 36.868544123737 26.1647 19.855526945609952 0.11986616327174711 20.50063501817904 g
2459855.9668519 344.19732969778033 26.4670925464158 26.1089 19.766881258190942 0.08348502413680679 20.804709399261306 g
2459856.0031944 618.0089365123916 26.0812496622185 26.2689 19.291413112237674 0.045818775563454754 20.980653998081994 r
2459858.9738194 399.7120752027362 26.1434996979298 26.1655 19.661131829032612 0.0710111087027978 20.87466567931145 g
2459860.9486458 635.9778877777668 59.3143196959319 26.2084 19.199794960026146 0.10125754075961846 20.028076105067495 r
2459860.9867245 401.5919884543871 61.1675406096936 26.2557 19.746237399298757 0.16536584580667543 20.04197244171271 g
2459862.9980093 582.8814775590357 55.6449753466956 26.2943 19.380349362995403 0.1036467138858235 20.183310103319805 r
2459865.0106944 625.384219247338 50.4824129934434 25.6839 18.693532704519853 0.08764013241802758 19.67862472555611 i
2459865.9659259 381.2210865024109 57.4961430177911 26.2369 19.783957713038347 0.16374635266672488 20.090378208839034 g
2459866.0046759 620.3764310156147 42.2197657568934 26.3164 19.334761775027683 0.07388739705539432 20.50518544058039 r
2459867.9910069 486.97773692960834 112.741612414244 25.6628 18.944027232228454 0.25135352053237275 18.785164384796232 i
2459869.9693287 372.70980664580674 40.0740189916355 26.231 19.802572950124198 0.11673522307011763 20.476417739993387 g
2459869.9878935 611.8700355259638 44.2767200955265 26.3054 19.33875203633493 0.0785644535875843 20.44253638418368 r
2459873.9343866 84.60624454202102 29.6998709485765 24.7728 19.954293954398366 0.3811202123840215 19.34348858358097 g
2459873.9871759 626.2240954635395 29.3763505361274 26.3017 19.30987556470766 0.05093049598078021 20.884280384628124 r
2459874.0066551 570.98752248644 29.189219288897 25.6158 18.72423345519315 0.05550162505119905 20.205318791006317 i
2459877.9240278 342.2888652879553 30.1449307917391 26.2187 19.882718070754862 0.09561617300363529 20.773239261341903 g
2459877.9721065 656.9041499679585 32.2250918093034 25.75 18.706244986210148 0.05326010222201708 20.23208958082893 i
2459880.9293056 440.531018169426 36.9643577088391 26.2493 19.63935876781453 0.09109960822112184 20.5824170783699 g
2459880.9827778 600.2190221019038 33.3223355172868 26.3326 19.38682561265203 0.0602747636095013 20.778336406878623 r
2459881.0110069 695.0441048320696 27.8582664100932 25.7719 18.666869089684983 0.04351625980447081 20.412089771032306 i
2459882.9885995 560.5900189325281 41.2225740237222 26.2964 19.42478659733977 0.07983614960319495 20.51113722279623 r
2459883.0131713 388.4406092528647 39.801179407169 26.3067 19.8333884334413 0.11124516709382827 20.559535135455864 g
2459883.9707755 633.1939799189752 32.060465003935 25.7762 18.772358057093683 0.05497216960152771 20.26385044651806 i
2459887.8909838 291.45631294300824 64.7041518016011 26.1738 20.012366333563172 0.24102856754636487 19.899044617987617 g
2459888.0058333 591.178000806748 33.7551574683031 26.35 19.42070433870662 0.0619914381342425 20.781724643360775 r
2459889.9058681 400.95220979651754 78.6802730002716 26.2707 19.762968471557564 0.2130507584426258 19.78361034381033 g
2459889.9304977 611.6961729838599 36.2793850794425 25.7478 18.781460591534596 0.0643923080123472 20.10122519581303 i
2459890.0048148 557.9206338571988 34.5653415287684 26.3553 19.488868941407702 0.06726331492408853 20.761272858258568 r
2459890.0284028 506.4700871319027 26.8513060737956 26.2501 19.488715499042463 0.05756008843366806 20.93026145151542 r
2459896.8642708 580.8411312874431 87.2785550630306 25.7197 18.80955659346497 0.16313983657097264 19.120006119927016 i
2459900.9056481 723.3736501575995 92.2008409480409 26.3378 19.18939328759364 0.13838277492617954 19.6785377836672 r
2459900.9242014 643.7608190399977 62.7943236298637 25.7938 18.771988647848193 0.10590237111138504 19.551574021841134 i
2459900.9858102 488.3238827270697 39.6294389232679 26.3897 19.66793008728817 0.08810890345709255 20.647230180154764 g
2459902.968206 445.0016238308138 39.8406799731742 26.3504 19.729496010640506 0.09720195147719385 20.602158134027956 g
2459903.0108102 685.251825376528 47.7036592901908 26.3618 19.2721744972789 0.07558077333526529 20.417995752849876 r
2459903.9050463 791.1513013990316 37.6810918775039 25.7857 18.540051132977975 0.051709908558656474 20.097966292239988 i
2459904.9217708 441.1694482277478 30.5721869592276 26.2024 19.590886427147634 0.07523690390386772 20.74165872221447 g
2459904.9745949 736.2059892661027 25.7372632727893 26.3742 19.206701634383666 0.03795533742278117 21.1003690764759 r
2459906.9140046 765.9658200532931 25.9407975511846 25.7988 18.58827652400413 0.03676916536479601 20.51641667825994 i
2459906.9365278 480.9276029029634 22.0606745668674 26.3655 19.66030073955496 0.049802245145992546 21.259028018968756 g
2459906.9785185 683.5271642489763 35.8414846072592 26.3503 19.26341055332923 0.05692985132618245 20.716910012955182 r
2459909.9546991 700.6716927825555 28.8732538907697 26.3607 19.246913569248306 0.0447394865128896 20.962035664791088 r
2459909.9677662 491.4919777563946 21.3511912988245 26.3855 19.65670891606773 0.04716453053608801 21.31451970995267 g
2459913.8486806 487.8440003350962 32.0593585459927 26.2918 19.57109757934154 0.07134831124186365 20.7794879176582 g
2459913.8833218 732.9730007335293 36.7997288173411 25.7887 18.625980056058843 0.05450878209293309 20.12666344339778 i
2459913.9464236 689.6598322940816 29.2101805634631 26.3536 19.25701266948115 0.04598425419711666 20.94233938519978 r
2459922.9293981 493.4820765191257 69.7446049841041 26.4205 19.68732154117481 0.15344370390381767 20.06429844195723 g
2459922.9483565 756.2901446481537 47.4825936196699 26.3648 19.168078897339793 0.06816411962747301 20.426038906169083 r
2459928.9782176 687.2240407253271 40.1326052730344 26.2589 19.166154140652573 0.06340285985767559 20.502731605214294 r
2459932.9065162 707.1835817849737 26.7697685624627 25.8114 18.68756957651658 0.041098151140481286 20.494863447864255 i
2459932.955544 503.71817683131013 20.0172311704761 26.3825 19.62703094301105 0.043144577427198856 21.381564977448697 g
2459932.9711574 713.3828356015692 25.9778852054198 26.3667 19.233393360613036 0.03953584044917584 21.082765505785446 r
2459934.9265046 747.8076612394954 30.1179152146945 26.3544 19.169925224602686 0.0437265118337983 20.909912723234214 r
2459935.0256597 503.1145539873877 33.7390003491558 26.3763 19.62213279829272 0.07280734057237535 20.80854446226437 g
2459935.9065394 668.6245554773046 23.4593680482133 25.7961 18.733144194573754 0.03809288139554383 20.622884217033253 i
2459936.9305903 692.7203681280814 21.6781081410911 26.3636 19.262205106425498 0.03397607908135149 21.276121543079803 r
2459936.9567361 507.9873392043386 22.1969985627221 26.3819 19.617267779242038 0.04744071255258868 21.268739354359095 g
2459951.9769907 543.4893728743682 103.079115119609 26.3678 19.52982235869188 0.20591570115434266 19.587448284901292 g
2459965.8244676 383.2490776148059 56.5950603135932 26.3757 19.916997204277784 0.1603272142620138 20.246328671444015 g
2459966.7993866 662.3105944370468 30.4821722394883 25.8012 18.748545744616102 0.049968239491234814 20.343660207326344 i
2459968.8068866 719.8863195751504 30.5315989020736 26.3591 19.215940198780117 0.046046377082904 20.899801118262214 r
