jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458272.7532755 5264.046553874236 25.4830307833255 26.325 17.021700696470962 0.005255828617452894 21.061947292030926 g
2458272.7733912 9174.70392126563 30.7556290512911 26.275 16.368519855137997 0.0036395056175698892 20.807763453744546 r
2458272.8127546 9039.78507926384 30.424843044508 26.275 16.3846047368645 0.003654097061355394 20.81950412297946 r
2458272.8142708 8936.58668658709 32.8913882016073 26.275 16.397070818849414 0.0039959529765522675 20.734869480310792 r
2458272.8588889 6352.926643517237 30.7291784188082 25.6699 16.162465398455332 0.005251543246346875 20.2035976165818 i
2458272.8593519 6365.39612413215 27.6360999462257 25.6226 16.113036411615873 0.004713691516835179 20.27148310254761 i
2458272.8797685 5156.69653851729 39.6128689796079 26.325 17.044071063050584 0.008340163422439116 20.582984245375243 g
2458273.7903935 5313.507659399835 24.4798925745424 26.325 17.011546722627536 0.005001934893452789 21.10555122001718 g
2458273.7917593 4660.978278025273 21.5648371543665 26.2283 17.057107302610472 0.005023182323950913 21.146509531798877 g
2458273.8095949 5175.893489061637 26.3392114529708 26.325 17.040036673192255 0.005524936310015683 21.02606806703269 g
2458273.8330903 9028.399943912775 30.6022154529281 26.275 16.38597302651472 0.003680034726379755 20.813192818041546 r
2458273.8365046 9009.170456038824 30.0765639618159 26.275 16.3882879900747 0.0036245429757026685 20.832004440083963 r
2458273.8629745 9061.18544214868 27.1125336415526 26.275 16.38203745357133 0.003248590149994047 20.94464972940916 r
2458274.7941667 8793.392753653981 23.1989578470536 26.2415 16.38110882201338 0.002864322024520048 21.080403799717157 r
2458274.8143866 8988.659736321999 22.3069918205239 26.275 16.390762648451272 0.0026943617546983335 21.156472469079212 r
2458274.851088 9060.22235085305 26.9580344517786 26.275 16.38215285995709 0.003230421602350666 20.950854429170263 r
2458275.8396181 8690.697085758413 22.1025056320761 26.2311 16.38346346786669 0.002761192816634789 21.1225712143927 r
2458275.8798958 8978.235674437024 31.9718218677943 26.275 16.39202249690036 0.0038662169562663946 20.765656527618525 r
2458276.7936574 9066.793347562681 23.3521566137238 26.275 16.38136570674222 0.002796295830690284 21.106757502580223 r
2458276.7955208 8927.078876841735 26.7122994950834 26.275 16.398226569801714 0.0032487159531038395 20.960796800832412 r
2458276.8167824 8910.778436805465 22.7886479177691 26.275 16.40021088692186 0.002776596368071278 21.13327859253979 r
2458276.8421759 5239.512886960468 23.4160371269428 26.325 17.026772717816762 0.0048521288251797785 21.153791494121663 g
2458276.8426389 4585.771403365672 21.2303819795222 26.2428 17.089268995652407 0.005026379138360475 21.1779804688761 g
2458276.8596759 5212.270858359759 22.2784337945004 26.325 17.03243256008735 0.004640529287133147 21.20786334901824 g
2458277.7953241 6392.906865617063 23.4892874488876 25.643 16.12875405623241 0.003989158597072055 20.46840038268953 i
2458277.8382986 5175.167316903661 22.553408386094 26.325 17.040189011473107 0.004731486729869159 21.19454452923296 g
2458277.8569444 5268.448122476667 23.5062105359013 26.325 17.020793230041697 0.00484406265100147 21.149618435062663 g
2458277.8792824 9006.191075114737 30.465954787965 26.275 16.38864710823738 0.003672683250601832 20.81803800603951 r
2458278.6806944 6264.509102421311 29.9271242970908 25.6594 16.16718238847526 0.0051866600108846465 20.221812520640057 i
2458278.7264815 5260.656224000935 25.5405781847413 26.325 17.022400194422502 0.005271092531890315 21.059498177788953 g
2458278.7684954 9135.742485966044 30.8611133075123 26.275 16.373140376538295 0.0036675629560965106 20.804046016453597 r
2458278.769919 9133.053989235012 30.3748214130753 26.275 16.373459937628407 0.0036108341905179194 20.82129065614559 r
2458278.7723843 9185.940333607767 31.49105098768 26.275 16.36719094956746 0.0037219743233294186 20.782107101419555 r
2458278.7931829 8979.943212441674 25.5115721218388 26.275 16.39181602431203 0.0030844197115083133 21.010731933305628 r
2458278.8369329 5190.316543937447 19.9863405617367 26.325 17.037015387125887 0.004180702614992387 21.325741780669482 g
2458278.8378588 5277.489367487691 20.9953165988491 26.325 17.01893158247193 0.0043192157566054315 21.272268919243935 g
2458278.8583333 5240.2851209582 21.6628110159128 26.325 17.02661270663892 0.004488174474688881 21.238287961681323 g
2458279.7750347 8994.405180169913 30.3474217888058 26.275 16.390068880549162 0.0036631878569077358 20.82227048707793 r
2458279.7782639 9137.004382277062 26.1450274410262 26.275 16.372990416981192 0.0031066698783445332 20.984102234189443 r
2458279.8166898 5202.399322495976 23.8058782974162 26.325 17.034490788894885 0.004968100383171761 21.135864466590697 g
2458279.8176273 4532.442830639653 22.4766682146738 26.2298 17.08896916278291 0.005384054381382549 21.10304515199097 g
2458279.8408218 5249.5532523719885 26.3971247583278 26.325 17.024694135906614 0.0054593899656445784 21.02368342668194 g
2458279.860625 5221.153076357006 30.9498910706082 26.325 17.030583934353693 0.006435799955285913 20.850927177055315 g
2458280.771169 5301.881363070638 21.3965551892845 26.325 17.013924986084934 0.0043815088226629335 21.251715343486772 g
2458280.7903704 5186.648491867677 20.9688074115512 26.325 17.037782959741815 0.0043893150350204895 21.27364066184147 g
2458280.8109491 8984.09532241373 25.3889867878467 26.275 16.391314122003777 0.003068180152407311 21.01596156517842 r
2458280.815463 8845.877062059908 23.5701853395611 26.2399 16.3730477516202 0.0028928901050318694 21.061567495340423 r
2458280.8369907 9096.177410761757 23.602324232199 26.275 16.37785269452456 0.002817122210982964 21.095188058904515 r
2458281.7121875 8965.536325816209 27.4547459943935 26.275 16.39355931367181 0.0033246887462027416 20.931031414005812 r
2458281.714537 8996.154791701052 27.7079935388975 26.275 16.389857701287085 0.003343936301866679 20.921062294925864 r
2458281.7558681 5084.041561434772 21.2985440900479 26.265 16.99947726949452 0.004548316342252562 21.196700195970244 g
2458281.7568056 5487.025235929766 23.4507339308182 26.325 16.97665760597971 0.004640121146513207 21.15218389102936 g
2458281.7718403 5093.989327469277 22.5181170470428 26.2782 17.010554923178777 0.004799366097243128 21.14944480859936 g
2458281.7960648 6274.288088165687 25.9955201508074 25.6324 16.13848886064165 0.004498253161337193 20.347728709753717 i
2458281.8173264 9257.99127637143 24.1126294163103 26.275 16.35870808195105 0.0028277280649532765 21.071963560195876 r
2458281.8511806 9117.780558874647 29.2227665564839 26.275 16.375277160850786 0.003479701824968078 20.863271667270755 r
2458282.6725116 6434.218665945731 32.2232418272797 25.6795 16.158260459377825 0.005437299455960493 20.16165191269536 i
2458282.7743634 5429.3384762637515 24.5709972429557 26.325 16.988132706695477 0.004913440527479296 21.10151803117874 g
2458282.7910301 4330.038362872699 25.1921500810263 26.1442 17.052970639768944 0.006316599311795605 20.893611901848082 g
2458282.8166667 8146.399745335992 26.8404521170902 26.1443 16.3668857070423 0.0035771236097527095 20.824900421454853 r
2458282.8383333 8351.977894820307 29.0876306137993 26.1819 16.377426659468718 0.003781193024587304 20.77520412307061 r
2458282.8635648 5344.6359852563855 25.5279081652255 26.325 17.005204671403664 0.005185694586393014 21.060036917045537 g
2458283.7903472 5409.095545307243 20.8779859171645 26.325 16.99218836797312 0.004190576616811818 21.278353488397997 g
2458283.7947917 5498.169240929053 22.9230313525148 26.325 16.974454740319057 0.004526513108065031 21.176894868157746 g
2458283.8175579 9252.108382293454 24.0095335692173 26.275 16.359398221001847 0.0028174281492406796 21.07661568130005 r
2458283.8384028 9136.01424765269 26.6966171189841 26.275 16.373108079534063 0.003172556042535508 20.961434406875615 r
2458283.8707292 9004.987513061518 25.2466794633603 26.275 16.388792212666985 0.0030439042645658606 21.022064323673746 r
2458284.752338 5444.966229771542 23.5852681410254 26.325 16.985012023594827 0.004702788693289227 21.14597294389542 g
2458284.774375 9169.532562188106 26.2102386884801 26.275 16.369132007290755 0.003103370422765841 20.981397549286985 r
2458284.7753588 9205.345717676522 27.9369329324308 26.275 16.36489974102328 0.0032949471986149217 20.912128176163712 r
2458284.7932755 9208.724979064833 27.219606414713 26.275 16.364501242881694 0.0032091659542052057 20.940370386215953 r
2458284.8143634 9105.93771699956 27.9069288121617 26.275 16.376688311287424 0.00332734019856084 20.9132948778131 r
2458284.8633681 5178.552567027865 42.6640002445147 26.325 17.039479027275313 0.008944643211771876 20.502421056250363 g
2458285.6948727 9036.301311572464 659.470106599413 26.275 16.385023240369797 0.07923448655016013 17.47958720413618 r
2458285.7336921 160.0230762749415 28.0359051986656 22.445 16.93454346248165 0.19021370531518594 17.07828853221144 g
2458285.7964699 1853.1361738603798 35.8544871991717 24.4546 16.284831665702733 0.021006128584198477 18.82081620045514 r
2458285.7974074 9201.94524042906 214.851763433826 26.275 16.365300888732786 0.025349483556503804 18.697227682701758 r
2458285.8276852 9141.76122255995 20.5723076101973 26.275 16.37242531603908 0.002443222244448065 21.24436746529927 r
2458285.9765394 6053.84582435727 35.4158060851163 25.5798 16.124721608962112 0.006351489909423497 19.959382161531547 i
2458286.7006481 6421.590027693038 27.2483573767072 25.6714 16.152293561153815 0.004606887309266444 20.335624172512155 i
2458286.7697106 5351.306442444655 21.9118197105728 26.325 17.00385044612441 0.004445580329894354 21.22587887439512 g
2458286.7744097 8942.711351901668 24.2860046920634 26.2439 16.36522696737159 0.0029484699054460957 21.033084802693352 r
2458286.7955208 9065.543999074318 27.9162218318032 26.2555 16.362015324837493 0.003343278908125486 20.893433387361448 r
2458286.8172685 9189.563221408102 21.0996840322673 26.275 16.366762825190918 0.002492819996108854 21.216885109691813 r
2458287.7477199 5369.462608404089 25.5282045361651 26.325 17.00017294398357 0.005161777571843859 21.060024312064776 g
2458287.7721759 9236.029329079867 23.5926999243451 26.275 16.36128674161828 0.002773334015648185 21.095630879299854 r
2458287.7731481 9303.755102460766 21.3670720513475 26.275 16.353354324549436 0.002493426564937446 21.203212452942896 r
2458287.7951852 9242.927926143313 24.967362878394 26.275 16.360476083653296 0.0029327358271831736 21.034143305672817 r
2458288.7729282 9027.301887954733 20.9369263774775 26.2602 16.371305084423195 0.0025180525975715892 21.210492674417665 r
2458288.7986111 9005.963072571 22.5566625127996 26.2544 16.368074595301337 0.0027192836893517544 21.123787884691517 r
2458288.7990856 8832.45106480843 27.7625783214756 26.2111 16.345896900114205 0.003412623637816873 20.855025497275676 r
2458288.8163773 8964.220815950648 23.6002381998611 26.2575 16.37621863503685 0.0028583386263752943 21.077784023221636 r
2458288.8392593 4847.468228442257 22.6700655206791 26.2405 17.026712571795102 0.0050774732243496715 21.104443050860834 g
2458288.8533912 5158.9102900727175 19.9503690234986 26.2528 16.9714050603638 0.0041985835052206575 21.255497655971844 g
2458288.8564468 5093.913514389814 23.6829286301972 26.2488 16.981171082148187 0.005047701642591618 21.065286473626273 g
2458288.8806944 5018.469839660554 27.8625345283859 26.2343 16.982871703896723 0.0060278042319598145 20.874323439949926 g
2458289.7043866 5106.5868366075765 30.5941299054973 26.2531 16.98277319648123 0.006504549496795517 20.79157972313631 g
2458289.7473843 8946.387861685136 28.6804806509525 26.2339 16.35478069338232 0.003480555317313721 20.84250892586273 r
2458289.7694676 8870.093967318624 30.533386337998 26.2397 16.369879448371137 0.0037372882034062043 20.780337556995807 r
2458289.875081 5059.772318299552 26.9648084686073 26.2482 16.987872563202302 0.005785970338721819 20.923781639570795 g
2458289.8805093 4935.86035658691 24.1933721846562 26.2242 16.990792839222706 0.0053216141226176 21.017533972749103 g
2458290.6757755 6005.412443555984 36.6861394042672 25.6049 16.158542901206644 0.006632374033519051 19.946219959132257 i
2458290.6762384 6108.230257725217 37.8084560547347 25.644 16.179211500021914 0.006720218296733383 19.95260263194772 i
2458290.7102778 5008.308267900539 33.3181724634954 26.2369 16.987672368958997 0.007222706332887283 20.682772059452905 g
2458290.7112037 4893.092782080048 33.1350547255751 26.2274 17.00344137284042 0.007352145262257643 20.679255758647983 g
2458290.7321991 4903.640234036083 30.4296876731102 26.2402 17.013903500641092 0.0067373441626861095 20.784531252081567 g
2458290.7666551 8754.141282085144 29.0418869499218 26.2227 16.367166121593407 0.003601812633074138 20.81771291283331 r
2458290.8249884 8680.912087077073 35.4499549293432 26.2168 16.37038660480809 0.004433637350628569 20.595335770753636 r
2458290.8368171 8702.994381277906 28.4720528949217 26.2263 16.377128242153848 0.0035518933454117096 20.842828034605354 r
2458291.7698958 9006.286295502647 37.4505140176407 26.2472 16.360835629058755 0.004514626976632576 20.566130531968906 r
2458291.7742824 8913.63313324344 33.6169086582144 26.2413 16.366163111368024 0.004094612957998502 20.677480553879494 r
2458291.7978472 8916.11254521931 40.8682664278874 26.2427 16.367261145494297 0.004976459935395081 20.46680944924666 r
2458291.8378588 5013.299651107242 38.3842954146119 26.2528 17.002490840734932 0.008312654824540563 20.5449910564859 g
2458293.7517824 9114.071285223405 38.4791224890933 26.2514 16.352118947322786 0.004583767449146582 20.54091209052267 r
2458294.693044 4721.483627733233 55.8235469956842 26.2383 17.053103779848414 0.012836563621064983 20.123831419540128 g
2458294.8377315 6558.41419100853 38.6428229543902 25.6956 16.153602898264975 0.0063970514303747904 19.980502876172153 i
2458294.8381944 6627.386445665056 37.1256473730177 25.6612 16.107844261945885 0.006081932249363571 19.989589900816274 i
2458296.7254282 5115.550210992674 66.4454012934275 26.2974 17.02516912054572 0.014102055342796743 19.993812667498062 g
2458296.7671644 8745.639669771412 51.5224033528789 26.2379 16.38342105011387 0.006396087128259504 20.210484706029547 r
2458297.7322106 5004.676908156645 63.0072505865525 26.2554 17.00695988613794 0.013668609026554753 20.009498666774277 g
2458297.7909838 8730.611935341149 72.1781460435939 26.2354 16.382788287978897 0.008975752643673979 19.841960682540943 r
2458297.7938889 8900.054638046167 72.192136341612 26.2344 16.36091831795819 0.008806575421574571 19.840750254565464 r
2458297.7943519 8469.994542556862 67.459994749048 26.2002 16.380492173741768 0.008647150353054637 19.880159231538542 r
2458298.6907755 5100.752455511332 57.3510604680646 26.2814 17.01231438172983 0.012207227638130067 20.137621357229744 g
2458298.7108102 4965.781107637679 57.0994526479396 26.261 17.0210310703106 0.012484012967168275 20.121995126300096 g
2458298.7703009 8834.32390621658 62.0003397541957 26.2323 16.366866703971045 0.007619572203342307 20.00388981569786 r
2458298.7765046 8848.99390129811 51.2531954272864 26.2274 16.360165260530287 0.0062883526529769525 20.205672621514793 r
2458298.8122222 8833.580113388336 61.6148966871036 26.2147 16.349358119772496 0.007572840510248009 19.993060677625902 r
2458299.6884144 4981.139459628284 29.8484144873276 26.241 16.997678247305686 0.006505825398293485 20.806271821995022 g
