jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459356.6946181 1732.2238734718915 57.2347657232634 26.2533 18.156789950643123 0.035872837280091566 20.111725215462542 g
2459356.7816898 2139.9333851936226 44.5146922815135 26.2036 17.87759936439935 0.022584628916225032 20.334916550265522 r
2459358.7040509 1798.989350822664 40.3806874238572 25.6599 17.5223285186687 0.024369967679927326 19.897040719366586 i
2459358.7059491 1769.6177110000137 35.2022345360554 25.6272 17.507501359427575 0.021597357326514154 20.013349408882434 i
2459358.7646528 1704.023853930729 76.9649924891562 26.1919 18.11321082504129 0.049037395898375594 19.728741910836884 g
2459358.7825 2081.855763975441 53.2885994958583 26.1614 17.86527340689976 0.027790317405166725 20.097389222954988 r
2459358.7834606 2142.535213489663 60.5896161928095 26.1625 17.835180078822795 0.03070294755780949 19.959079485533454 r
2459358.7886921 2061.500409920088 56.504520171669 26.1537 17.86824143626277 0.0297584018199439 20.02606701089052 r
2459358.8837384 1645.911500319932 77.4573536521498 26.0654 18.02438380062832 0.0510935422978651 19.59531835132195 g
2459358.8851505 1578.7804975812242 74.5432378061696 26.0737 18.07789561753126 0.05126209337532979 19.645254357838567 g
2459359.7065046 2048.216586854485 61.2452023148576 26.1443 17.86586030295353 0.03246429922499448 19.929194805131452 r
2459359.7792593 1587.889490893178 66.4551695796296 26.1325 18.130449313911644 0.045437908636840794 19.82875306273583 g
2459361.7078125 2243.8679205874328 41.7299731455646 26.2698 17.892306775678986 0.02019113131769296 20.471254726082865 r
2459361.7216782 2454.283950073569 45.3798249182246 26.2645 17.789687981756714 0.02007464373152079 20.374917949203244 r
2459361.7663426 1746.0110497526655 65.3349302911848 26.2508 18.14568253039711 0.04062639456215793 19.96551140898986 g
2459361.7673264 1699.2020660990986 64.1927141589009 26.2343 18.158687431323994 0.04101573977150173 19.968160642513762 g
2459361.802419 1778.1760724944465 73.7309433855463 26.2162 18.091263095019144 0.04501786210709324 19.799650512346194 g
2459361.8604861 2227.44787379875 64.0286004948953 26.1822 17.812681126068853 0.031208744489608913 19.918839965818762 r
2459362.6960417 1835.1558862236147 32.3128859826258 26.3024 18.14321759739724 0.019116686802846384 20.781535618693667 g
2459362.7487384 2331.117061941386 49.7531735380864 26.2475 17.82858979230467 0.0231721612750388 20.258023019866556 r
2459362.8448148 1863.392978663185 38.5321500638536 25.6659 17.490138863206024 0.02245063483835718 19.953916881705617 i
2459363.7205787 1867.3469498318254 23.443567792002 26.2853 18.10723745847666 0.013630397690192956 21.112815723944482 g
2459363.8263542 2373.0238211189026 40.7255309539882 26.2318 17.793544755459003 0.018632644376868023 20.459708101467083 r
2459363.8417014 2351.0905552092117 65.0775812613691 26.2166 17.788426607887054 0.030051896477964985 19.935596481308334 r
2459363.8426968 2235.9317157956975 60.9158486027362 26.1929 17.81925365928286 0.029578871465873395 19.983649242583535 r
2459364.8408102 2043.8505749865046 43.4032828774056 26.1416 17.865477146136566 0.023055963482218077 20.300368540861292 r
2459365.79125 1614.680971326051 28.4601867775605 26.1334 18.11318318190705 0.01913642715379346 20.750380624332713 g
2459365.7917593 1585.6561576865238 25.4530227951375 26.1428 18.142277453972355 0.017427704433096873 20.881026573038703 g
2459365.8722685 1713.4236893929078 44.623925410531 25.5621 17.477438082350773 0.028275665918555994 19.690755561675623 i
2459366.6864699 1759.006870189691 22.1061462566394 25.6095 17.496331160765607 0.01364442822684665 20.500792391572446 i
2459366.7624421 1197.2954341862069 28.3291179807395 25.797 18.101496684122303 0.02568866673461771 20.418992356429357 g
2459366.8607639 2041.6323218258708 41.5052595349881 26.0907 17.81575616857544 0.022071682445170413 20.298017154470635 r
2459367.7015856 2151.1517583487184 25.0537329749493 26.1826 17.850922375369606 0.01264477867976295 20.937993878258936 r
2459367.7618287 1753.1447802958103 26.793979225158 26.2067 18.097155542499138 0.01659316650382156 20.8891819484022 g
2459367.7627662 1720.541128365803 24.896896604697 26.1907 18.10153735351168 0.015710499562073002 20.952911949879702 g
2459367.7830671 1334.900168179085 27.9963670787497 25.9167 18.103078030561484 0.022769984199538126 20.551520791162964 g
2459367.8651852 1932.0488965713619 47.8387821227669 26.0287 17.813654716485566 0.02688263523912819 20.081824701973204 r
2459367.8661227 1612.909679799279 55.3650108767111 25.8441 17.82507487920745 0.03726792210480484 19.738586515233713 r
2459369.6872685 2224.141172622035 26.0521789847826 26.2306 17.86269412574549 0.012717201170478549 20.943564856108395 r
2459369.6995833 2320.2597177087546 24.1521206367519 26.2219 17.808058499351688 0.011301302684001082 21.017086815995402 r
2459369.7202315 1771.328789766185 24.249995815771 26.24 18.119252046589992 0.014863542335727462 21.030795819153184 g
2459369.7442361 1662.5914170152773 23.7934829338955 26.181 18.12903616459031 0.01553754227103229 20.992429940366044 g
2459369.8449074 1766.9335283975327 25.7875533643507 25.61 17.491949470592395 0.015845274447345563 20.33404963989946 i
2459370.6991782 1833.2444930680715 31.9019626836289 25.6717 17.513649027297866 0.01889325783690207 20.16473148242226 i
2459371.6973495 1840.3108665272584 25.1590807149319 26.2632 18.100972023707186 0.014842717297945692 21.01403806810587 g
2459371.8285648 2172.8139087926147 37.0966056801577 26.1658 17.823243668374086 0.018536232957624795 20.49503955486739 r
2459372.7815394 321.42821503578915 42.1459588617849 23.7328 17.465090008597826 0.14235796795606445 17.923485141886484 i
2459373.7209954 2264.596438161624 27.6740601388538 26.2193 17.83182295023724 0.013267585599995196 20.86669278822259 r
2459373.7215046 2276.382348802104 31.5838431126528 26.2231 17.82998697648678 0.015063628693770101 20.727012554881888 r
2459373.7680324 1765.6410100500423 28.5762326314851 26.2033 18.08604398123189 0.017571644287489703 20.8158625574141 g
2459373.8401042 1641.4664008370648 43.7162349243718 26.1397 18.10162000603505 0.02891482654362397 20.290668111339834 g
2459375.6973264 1901.2037221617345 29.3696368045399 25.6913 17.49372836029529 0.016771803203936918 20.274128549373163 i
2459375.7227431 2302.1971266426826 32.3425788216588 26.2367 17.831343731144578 0.015252533078208882 20.714838376071583 r
2459375.7415046 2276.1766634248725 35.7225156970889 26.2327 17.839685083973315 0.0170390707872265 20.602919899810427 r
2459375.7667593 1728.3718910212158 36.8334072915486 26.2203 18.12620701337952 0.023137399135093575 20.557270250842087 g
2459375.7822338 1726.8500348087148 36.6675835570492 26.2115 18.11836344079904 0.0230535336974401 20.553369263373433 g
2459377.7180671 2362.8869812703415 27.0921380656122 26.2387 17.805092626287756 0.012448303507949234 20.909166788734975 r
2459377.7792014 1920.7398863928422 27.6655808773351 25.6964 17.487728612251075 0.015637995218046645 20.344125506004037 i
2459377.8249074 1694.809155474817 29.2444354380296 26.164 18.09119799644064 0.018734076018236685 20.751466884777827 g
2459379.6971528 1842.5029553606294 28.0492949511926 26.2773 18.113779517158324 0.016528125200509804 20.9100701159687 g
2459379.7180324 2213.7002997633967 26.043062710573 26.1836 17.820802940315854 0.01277271055521435 20.89694484739899 r
2459379.762338 1931.6009348469743 26.680116667884 25.6668 17.452006482709688 0.014996163101679416 20.35390567828748 i
2459380.7035185 1849.4987558073522 41.8022256441651 25.956 17.78836489126642 0.02453890614382085 20.155576476154927 r
2459380.7589815 478.8325938079861 36.6407763565716 24.781 18.080540737825874 0.0830789119302979 19.12366332149827 g
2459381.7082176 1529.924943931111 49.7614779978028 25.7971 17.835424686413695 0.03531286739034119 19.80744181132175 r
2459381.7861343 684.2044003961629 38.0598487977088 25.1121 18.024135342544792 0.060393616024314874 19.413507342633157 g
2459383.7018056 1877.8044269659558 50.4097964617374 25.9807 17.79657410354057 0.02914569549020482 19.976987629403236 r
2459383.7672106 1284.8631907061767 40.5905824003486 25.8182 18.046057781385187 0.03429874529119128 20.04971178243344 g
2459383.7819329 1634.303661324332 43.443652701984 25.4628 17.429468115860068 0.02886047119317054 19.620559156178025 i
2459385.7407986 2084.5384197700523 51.0084864012817 26.1818 17.884275240142046 0.02656699111930044 20.165268897413142 r
2459385.7997569 1575.6865160205912 72.0250905732722 26.035 18.04132545363985 0.049627663904169464 19.64386545643875 g
2459386.6982176 2279.696542509188 58.3199554748171 26.1647 17.77000739860067 0.02777473864539747 20.00273202980528 r
2459386.7407639 1832.415443943212 42.7526130191688 25.633 17.475440141411667 0.02533077971392062 19.808168329796224 i
2459386.7553241 1924.6916802129194 53.8520547018172 25.6423 17.431397077475175 0.03037742428610436 19.56686929349011 i
2459386.8030324 1506.1054360876656 63.9404641774807 26.0782 18.133561559866457 0.046092498104130124 19.816335527361645 g
2459387.7020718 2019.7073523910512 54.2745680003009 26.1501 17.886878883869905 0.029175463667133094 20.066184050752245 r
2459387.707037 2105.7453081677886 53.1047436284234 26.1244 17.81588539572808 0.027380243913517576 20.06414169777294 r
2459390.7024074 1696.2368158818708 74.8637061953136 26.2447 18.17098378725757 0.047917557887690865 19.811596680533107 g
2459390.7801736 2169.6527792725938 76.814577092356 26.1854 17.844424407442737 0.03843821792403627 19.72436587950951 r
2459391.7449421 1747.9728229364937 69.7629822471825 26.1739 18.06756330988972 0.04333114842055977 19.817412395006237 g
2459391.7863194 2116.0239623497923 68.7789115991717 26.1551 17.841298546392032 0.03528942282879345 19.81403674168275 r
2459392.702662 2307.8582003164256 35.6785755327225 26.217 17.808977196667673 0.01678449284733602 20.588556222056944 r
2459392.776794 1642.092000305241 63.818451754462 26.101 18.062506286577367 0.0421947692680677 19.84120932932545 g
2459393.7271065 2192.084727316219 32.6586777182002 26.1504 17.79825665934831 0.01617525360986425 20.617978496464694 r
2459393.786169 1606.821975823198 53.0720153522927 26.0726 18.057680593095434 0.03585978281039161 20.013011039647395 g
2459394.7668056 1447.2696243652126 32.6438053579773 25.3133 17.41192638217844 0.024488442844712445 19.781373039993905 i
2459395.700081 680.9036857505935 38.8635743273239 24.5314 17.448685787417958 0.06196791635907045 18.810118137509345 i
2459396.7186343 2091.75184478384 29.240836935859 26.1243 17.823024598309207 0.01517712377805638 20.711900491887302 r
2459396.7858681 1331.7147068228007 34.091601833795 25.959 18.147972010217813 0.027793679773393278 20.37995647030344 g
2459397.7157986 2036.0848668930514 30.0640472236098 26.1613 17.8893103098765 0.01603102925688984 20.718756376829013 r
2459401.6970602 1924.541865592526 39.5966710972401 25.67 17.459181592563965 0.02233783872352282 19.928428298643453 i
2459401.6985417 1826.3067259203901 37.3533761311789 25.6488 17.49486570365835 0.02220577731551799 19.970550336641022 i
2459401.7423148 1583.871993649442 38.0167657204566 26.1523 18.152999801023647 0.026059430754626422 20.454937073006462 g
2459402.7013889 1738.7636719313534 28.3245134960692 26.2025 18.101898605302047 0.017686086268713132 20.824668841346266 g
2459402.7694097 2136.0136665254104 52.2784198261865 26.1495 17.825489932388685 0.026572245905906743 20.106268858986 r
2459403.6991088 2040.4964069928492 36.8956087397667 26.1092 17.834860414043185 0.01963128299147507 20.44433828877406 r
2459403.7651389 1430.0694464146263 34.1711996504549 26.0057 18.117307180004595 0.0259425663232738 20.42412442448473 g
2459412.6994097 1550.7466564758163 33.4613740279687 25.5021 17.525747866332313 0.02342678839929014 19.943315562977098 i
2459415.7229282 1699.5403925075377 36.2725646650694 25.578 17.502171273002872 0.023171631360147972 19.931629330115804 i
2459418.7001736 850.8135307571856 88.357614877057 25.3497 18.025114029979058 0.11275074855314954 18.736665029098123 g
2459418.7226157 1603.8346233485097 76.7422726150367 25.8886 17.875701038181322 0.05194992311875057 19.428588348969427 r
2459504.9742477 1959.9751656637989 25.2482147619363 26.1791 17.94847357860307 0.013985884743468385 20.926098299998472 r
2459505.0131134 1330.6248999092202 25.1462897316766 26.0448 18.23466088471404 0.02051767313503894 20.796190201358865 g
2459513.0159606 2039.745152216015 44.1248930278424 26.2375 17.963560225920784 0.023486461682863738 20.37836582532176 r
2459517.9843519 1585.1822803601888 29.2926767641853 26.2679 18.267701977459563 0.02006271427387494 20.853577340871063 g
2459518.0169329 2099.4979618715815 27.8842235809889 26.2613 17.956011356564098 0.01441959082203262 20.900478598325233 r
2459518.9700347 1851.9590603291233 27.8228642461488 25.6995 17.530421545309178 0.01631098891930982 20.341070397318 i
2459520.9499769 188.61866118175942 37.6855456900716 23.9879 18.2989383552515 0.21692019601540619 18.30003796846927 g
2459520.9790278 421.5568665327536 35.5011292442471 24.4369 17.874759580738385 0.09143149852472958 18.813869570131708 r
2459521.9735069 2052.830073948053 33.9239215121798 26.2332 17.95231749627758 0.017941670892875683 20.65950986481941 r
2459522.0149769 1619.5465480975395 26.3644327867514 26.2838 18.260316413065677 0.017673999373590148 20.983828908632795 g
2459522.9497685 1500.6160510869704 20.5511815249275 26.1925 18.251826031257984 0.014868838544977446 21.162983000879663 g
2459522.9671412 2147.3416578394463 26.6411690013136 26.2323 17.90254712655544 0.013469825390445068 20.920991795301582 r
2459523.9697917 1878.7072428457257 27.2754207036385 25.7133 17.528652225802965 0.015762394258450226 20.376446344184107 i
2459523.9712269 1817.298575104593 26.7746792335251 25.6929 17.544334284828878 0.01599586861623173 20.376164297677953 i
2459524.0079745 2066.3407102979754 24.9714149607713 26.2656 17.977595169767632 0.013120520293577242 21.024567110229448 r
2459524.0357523 1616.3844937157198 21.5199229657752 26.297 18.2756383111977 0.014454593232475846 21.21747320824455 g
2459524.9560417 2120.514062032738 25.3600683338676 26.2367 17.920597108007172 0.012984316719732733 20.978898940565756 r
2459525.035081 1659.107182391079 24.9770071557095 26.2937 18.24401389145298 0.01634465630476775 21.05242399349917 g
2459525.9741088 1527.3321240513044 20.1159125521436 26.256 18.296166284308967 0.014299343223352965 21.249725641687814 g
2459526.0127315 2069.9844788320324 30.7205167124087 26.2647 17.974782277399825 0.016112809219459154 20.798703698760896 r
2459527.0141088 2161.371932110742 24.0194919584461 26.2625 17.92567623160663 0.012065467322793373 21.063665445894983 r
2459528.0196644 1857.6232593735824 29.7106421629836 25.7188 17.546405899383103 0.017364578115386418 20.289094892398495 i
2459529.0206481 1636.5919770625192 26.711295563018 26.2858 18.250948955406855 0.017720026738014982 20.97163760697395 g
2459529.0211574 1613.413312905648 27.9709014424232 26.2997 18.280335909610677 0.01882221217162771 20.93550883170793 g
2459529.9964236 2046.4633747785078 40.4739866173834 26.2592 17.98169005861681 0.021472462108074204 20.493835029783458 r
2459530.9128704 1360.8004298122257 66.4263622916138 26.1711 18.336613905556163 0.05299755934818207 19.86782381462451 g
2459530.9511111 2110.424543837043 49.6419579543325 26.246 17.93507542751478 0.02553811928903553 20.25895273316126 r
2459530.9525694 2008.1299000735094 41.8123269482981 26.2469 17.989920493433548 0.02260592970908182 20.446214144985873 r
2459530.9901157 1527.215433637523 50.9530033082387 26.2716 18.31184923931599 0.03622257506918609 20.25625052018045 g
2459531.0109722 1919.045427036989 48.0949649647828 25.7178 17.51008686165274 0.027209727673246073 19.765125957397338 i
2459532.0184606 1829.9216120418066 23.193017659499 25.7373 17.581218784125888 0.013760512530819153 20.57648184248882 i
2459532.9315856 2016.5872847280743 41.6253924078535 26.2282 17.966657438783397 0.022410479764232237 20.432379137452862 r
2459532.9512847 2089.7251777548313 32.7872218521443 26.2395 17.939277061794634 0.017034338842162027 20.702813440883812 r
2459533.0135995 1505.9314896948385 26.8271413567831 26.2839 18.33938696330688 0.019341004269033207 20.965038995060976 g
2459533.0145833 1485.473065881068 26.6729697115701 26.2914 18.361738045691304 0.019494694236462315 20.978796559651496 g
2459538.8871875 1319.6052958965713 82.6400020820576 26.1752 18.374089875484884 0.06799173248204533 19.63479919052667 g
2459538.9275231 1905.3613551957942 58.4099562170996 26.258 18.058056618625578 0.033282762501703235 20.09435778740591 r
2459540.9912963 1740.1150464662596 46.628917035772 25.725 17.623555094245006 0.02909291275225995 19.805936666631915 i
2459540.9918056 1746.1742470862876 34.6441021935186 25.7226 17.61738105281863 0.02154029119044984 20.126101711618865 i
2459550.8442477 1882.2816027407346 30.6585427899022 26.1974 18.01068850624697 0.017683847017646078 20.73359621701802 r
2459550.9091782 1858.1842675080015 27.4202351576682 26.2361 18.06337805309778 0.016021096417205657 20.89349705164404 r
2459550.9265972 1374.9632151481037 21.714980083875 26.2596 18.41387230126046 0.01714660699088129 21.17027640070839 g
2459550.9504167 1405.9312143918025 21.1445395302987 26.2676 18.397689816961968 0.016328413746739524 21.207179409532564 g
2459600.8499074 1961.1152193139774 39.8881584232655 26.2835 18.05224222485362 0.022082625831280095 20.533965024048175 r
2459600.8938657 1754.0074287626956 30.80806535933 25.7468 17.636721428987357 0.01906965501521254 20.277713921730783 i
2459621.9685301 1425.5909765036427 26.8904028420325 26.3206 18.435612655579796 0.020479163271078748 20.99918171819064 g
2459622.8710764 1922.983820731998 52.6288106093121 26.2781 18.068160924344483 0.029713770372118743 20.227616101056213 r
2459622.8843287 1420.9345964244226 71.4785576053589 26.3089 18.42746477890699 0.05461494863128686 19.92603553886363 g
2459623.7015046 1668.9491007774425 40.8143087239623 25.6974 17.641292270327895 0.026550896585740138 19.92294387613855 i
2459623.7378935 1318.61825440479 59.4017094349217 26.2523 18.45200229089457 0.04890910293260401 20.070377631443023 g
2459623.8627662 1868.759117198468 53.3309119584665 26.2698 18.09091668878616 0.030983860135012673 20.204927463707524 r
2459624.7677315 1385.6011117623875 61.6783575895514 26.2749 18.420804442156175 0.0483286223333079 20.052142987840465 g
2459624.8643403 2030.0777753446032 46.9878899965413 26.2822 18.013418308226882 0.02512945700348116 20.354810130775448 r
2459624.949838 1732.3040755000306 35.9190817531851 25.7259 17.62933968218119 0.022511837044646137 20.090161924922207 i
2459625.7212269 1335.662753659461 68.0355511374985 26.2728 18.458557961525855 0.05530303040015367 19.943535221062174 g
2459625.7605787 1863.6217686478822 57.9774881948158 26.2482 18.072305563186127 0.033776252237481104 20.092626498813306 r
2459627.8704282 1865.0245504384234 78.5764084477095 26.2477 18.07098861734633 0.04574224324908953 19.762044553415507 r
2459627.9532523 1503.677188013362 116.901394050295 26.2936 18.3507134720473 0.08440631043162268 19.376625763763037 g
2459628.6765278 1282.7568882989844 66.6328119205202 26.2178 18.44743911135167 0.05639669103476063 19.91115463669659 g
2459628.6986574 1350.7381227097267 65.7687975315499 26.2441 18.41767210650931 0.052863824807696407 19.951625235134685 g
2459628.843206 1817.006060395577 31.4379812829014 25.7452 17.596809060387088 0.018784866502544958 20.254138361537017 i
2459628.8446528 1755.1682690918292 38.1952415493894 25.7545 17.64370310278897 0.02362655164204229 20.052051836957002 i
2459628.9105208 1810.596048894145 67.9986162724614 26.2187 18.074146079218657 0.04077447188294816 19.890024801193952 r
2459628.9114699 1813.2395566602354 74.129309511764 26.2232 18.07706203793714 0.04438585681704436 19.800800102056304 r
2459628.9774769 1905.85627434859 83.249315359969 26.275 18.074774634389634 0.047424238072312656 19.72662331274139 r
2459629.0210532 1438.540106254638 72.7936287720505 26.2928 18.397995063870578 0.05493906107601123 19.890141565267044 g
2459629.8494097 1974.6571043784613 50.6989669650971 26.2765 18.037770769847214 0.027875152760423898 20.26657721340692 r
2459630.6805093 465.7361078256319 41.8136541564242 24.666 17.9956502263968 0.09747383454886879 18.865279682061914 r
2459630.6997338 625.3155745466591 28.5160581820948 25.362 18.37175188585695 0.04951081602396614 19.976851258797986 g
2459630.9555671 1314.6777044877158 38.7516901206178 26.2859 18.488851755422655 0.03200229974261945 20.567748367599215 g
2459636.6931481 1301.9436252353921 27.3899005111198 26.2321 18.44561955128448 0.02284063181272251 20.89069885225909 g
2459636.7186458 1271.4070474193363 22.6618839094663 26.2311 18.47038846400284 0.01935179406976549 21.095434963042646 g
2459636.8426042 1834.3277465018505 25.4126259257207 26.2624 18.10370766160451 0.015041198619042495 21.002351129945342 r
2459636.8898148 1719.0505688229287 31.3100635335904 25.7243 17.636078369018655 0.01977448284240706 20.237665116966934 i
2459636.8907986 1675.813351107439 33.3971472237857 25.7273 17.666735884756765 0.021636826509887075 20.17060156149344 i
2459636.904919 1872.9570637259155 25.754706618001 26.27 18.088680446044876 0.014929271747179554 20.99543347159642 r
2459636.9059144 1890.5740033633933 28.4796704915661 26.2522 18.06071579559051 0.016355021383815154 20.86843758859152 r
2459636.9463079 1396.464109460134 33.5436764853083 26.2906 18.428025554067336 0.026078987145740813 20.729148337091022 g
2459637.0110648 1335.5674119121572 34.0021704196637 26.2682 18.4540354658819 0.027640803523182194 20.692008389848525 g
2459637.0284491 1850.426748714778 46.1054611518365 26.2309 18.062720255696185 0.027051435139119125 20.324094063558057 r
2459637.9045833 1916.9028951530395 38.8554940837014 26.2622 18.055699716718955 0.02200706672901481 20.54114389968728 r
2459638.016875 269.3980880609796 60.5583905940698 24.8478 18.77181372705887 0.24405609238436443 18.64493917718199 g
2459638.8729861 834.3122664256357 42.9366309400058 25.6146 18.311278427952214 0.05587392405397329 19.785105078800353 g
2459638.9082523 1418.0210620577868 31.6579341419856 26.2744 18.395193296176558 0.024238722553299487 20.77576856091808 g
2459638.94375 1304.902050781603 33.3247632179973 26.2347 18.44575521583638 0.02772675190763043 20.68035730838501 g
2459638.9735995 1920.9166072974642 28.5383016428695 26.2576 18.04882872186018 0.016129817388197205 20.871604679080683 r
2459638.9741088 1893.0820060296205 33.0739494397683 26.2404 18.047476431288686 0.018968215213279356 20.694259843765277 r
2459639.0031481 1885.7363413327028 35.7976712334453 26.2416 18.05289757314952 0.02061026815163577 20.60953805127654 r
2459639.6563194 1840.6469116866222 36.2816060079323 26.2116 18.049173783782166 0.021400595297615975 20.564958731933906 r
2459639.7209491 1737.9216655623281 39.9938314927317 25.7177 17.617624506687196 0.024984614503674573 19.965292458043383 i
2459639.7228588 1711.191620316307 33.4749600249695 25.7024 17.61915338791475 0.02123886282962944 20.14317482151037 i
2459639.7638079 1948.0759644212608 37.5830522166136 26.2568 18.03278527998112 0.020945753931982586 20.571894870730237 r
2459639.7908912 1391.9979109461324 31.0287948344819 26.306 18.44690354124117 0.024201158842903366 20.829162719624176 g
2459639.7918519 1319.727821631028 40.3962200111434 26.2988 18.497589069243244 0.033232743409087835 20.535523167045916 g
2459639.8177315 1417.2590335556206 36.6038613344898 26.3012 18.422576915378812 0.028040613120068673 20.64495773552313 g
2459640.0038889 1902.0962028827923 52.1381059356461 26.2561 18.0580188035063 0.029759978243234564 20.21578686380522 r
2459640.8200579 1928.1601319612284 29.4515680221217 26.2655 18.052642252925217 0.016583460508071798 20.84530393445685 r
2459640.8530787 1443.4938333849186 25.1626905737661 26.3194 18.420862667720403 0.018925701325565 21.070082296385728 g
2459640.9784722 1378.3768055145185 26.7937735950913 26.2716 18.423180108854016 0.02110453388058279 20.95409028090343 g
2459641.7473495 1484.4149916523088 32.8545606052648 26.0169 18.08801167050398 0.024029800729398015 20.477985830811196 r
2459641.7733796 1793.5955254080664 23.3226674034827 26.2472 18.112888720521575 0.014117686870455488 21.080329441656282 r
2459641.7738889 1936.6351488215148 26.529355903317 26.2377 18.020080475536254 0.014872662887358253 20.930958224082655 r
2459641.8263194 1953.417212266002 27.6272380860683 26.2727 18.045712474686326 0.015355087587894087 20.921931313236268 r
2459670.8603472 1931.496695507788 19.8298513873141 26.219 18.004265076323094 0.011146418060812112 21.22827634054928 r
2459671.8482407 1901.4313782764607 25.1734628322856 26.2404 18.042698358609748 0.01437381801376725 20.990617587405453 r
2459671.8497222 1944.72106757483 23.6936979726773 26.2456 18.02345670242687 0.013227731378986522 21.06159286882273 r
2459671.8625116 2007.7858149130723 22.8450306262105 26.2454 17.988606546002195 0.012353334487498901 21.100995627633992 r
2459671.8834606 1644.1307786650882 24.0417217865086 25.6889 17.64905910112364 0.01587592525018317 20.4890610713071 i
2459671.9315625 1393.2565368769274 21.0086630582258 26.2533 18.393222276613518 0.016371073724472742 21.19987894963836 g
2459671.9325231 1410.9309626254865 21.2585563893186 26.2324 18.358635589789028 0.016358287742821054 21.1661405655779 g
2459671.9384375 1453.155536257121 19.9751251806188 26.2425 18.336719747938535 0.014924068943409056 21.243851215054498 g
2459671.9671181 1377.0478363764553 22.9671833141774 26.2249 18.37752743201296 0.018107919177170535 21.074705647245274 g
2459671.9912037 1828.417266212918 24.7370111541795 26.1867 18.03151171552307 0.014688645478457872 20.955906926923724 r
2459672.6802315 1443.6962132463175 21.804647686983 26.0159 18.117210456650504 0.016397705955413767 20.92210230449753 r
2459672.787963 1656.4314165420578 24.6803708160881 25.6665 17.618566352720897 0.016176630271215638 20.438195787733136 i
2459672.8251736 688.8654897428764 19.155372292214 25.4244 18.32906392914028 0.030190201145682816 20.471248496445874 g
2459673.7952083 1706.7116150186775 26.6356058480881 26.0958 18.015399639783123 0.016943856838375584 20.78471854014147 r
2459673.826412 1159.8540636704972 26.7357818443265 26.0755 18.414491628936446 0.0250264574290715 20.76034276702063 g
2459673.8409144 1234.231075637423 25.3137361048909 26.0977 18.369208807646505 0.022267405052077707 20.84188436846178 g
2459674.8307755 1965.7111511299559 29.9771889505399 26.2273 17.993500746634357 0.016556976860457102 20.78789772579351 r
2459674.8875926 1464.9007894790711 29.1030733839908 26.2484 18.3338794673545 0.021569519929219915 20.841127853187608 g
2459674.9130787 1333.9925327837786 27.705437585 26.2006 18.38771650359717 0.02254869712296209 20.84676245445867 g
2459674.9140741 1317.3637485682098 28.6609954708729 26.2242 18.424935729292216 0.023620843382510567 20.833546812911123 g
2459674.9298958 1622.0141568202107 30.2440914116238 25.6538 17.628663399045095 0.020243972537188907 20.204773634082876 i
2459674.9523958 1799.3888627405754 38.057908486302 26.1826 18.044787429750556 0.02296305823558677 20.484062695455375 r
2459674.9533565 1779.0449418942728 34.4264214227518 26.1763 18.05083270178266 0.021009455612112864 20.58664528725779 r
2459674.9553356 1873.5003988641706 34.7713785145928 26.1815 17.99986552527455 0.020150134836470022 20.581020217483925 r
2459674.9922454 1272.960973764508 34.3870768304789 26.1358 18.37376227668387 0.029328510523337983 20.547386841721128 g
2459675.8078588 1677.560905113217 20.9720862413994 25.6498 17.5881042587105 0.013572916466332796 20.598270901782843 i
2459676.8025926 1447.8461738726219 41.843233782654 26.2228 18.32099394304582 0.03137708945717338 20.421311887006407 g
2459676.8237616 1353.2515803518731 43.2369914155004 26.2052 18.376753642648975 0.03468859912035189 20.368136322736653 g
2459676.871875 1897.5351644814384 56.0447982754038 26.1557 17.96022541789775 0.03206677727326045 20.03693671334104 r
2459676.9585417 1751.7135841607055 57.3007538983831 26.1209 18.012242255390085 0.03551461213180108 19.978074149260944 r
2459677.7662963 1657.0404639661517 31.9769653801143 25.6538 17.60546721558013 0.020951444498882962 20.144281872310806 i
2459678.7442824 1922.1730591135617 32.3689721587011 26.2074 17.99791878512006 0.018282949553412475 20.684652716471525 r
2459678.7631944 1795.524892036708 28.2270828422906 26.1921 18.056621424271185 0.0170680696089444 20.818009994550593 r
2459678.7847685 1581.0133769580216 29.1173550159569 25.6524 17.65506113871395 0.019995221293857387 20.244595184994473 i
2459678.8283333 1321.3990076344587 29.1330521779994 26.2182 18.415615059202633 0.02393656614460222 20.809810022473727 g
2459678.829294 1305.1987377828548 30.6865740170348 26.2286 18.439408387191648 0.02552593137416711 20.763803977639764 g
2459680.8419792 1931.9096025382914 48.7195146652634 26.2346 18.019632997126994 0.027379530078725862 20.26791760594601 r
2459682.7180556 1328.570337035677 54.1584254355887 26.2808 18.472338620676886 0.04425795221848285 20.199209915448016 g
2459682.7441204 1708.0617834705686 41.4520054729868 25.7044 17.623141060500654 0.02634825202316649 19.91311112210209 i
2459682.7450926 1639.5981669978507 36.9117094999539 25.6953 17.65845643969581 0.024441990611320612 20.029964591071618 i
2459682.822338 1891.4830560169569 48.6341663287932 26.2368 18.044793861954126 0.027915721589576545 20.27202129981183 r
2459684.76125 1620.5975252787307 81.869281015364 26.2765 18.25231207153631 0.0548473492103433 19.746272548193723 g
2459684.7849884 1359.8935438320318 71.7030099002775 26.3066 18.4728377201331 0.05724562646967513 19.920331522736436 g
