jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458890.998831 4910.382491485092 96.3907862368475 26.1943 16.966511693586924 0.021312286120035967 19.48678618235243 r
2458891.0219676 2785.46054442436 79.1065585631304 26.3196 17.70735747217141 0.03083367696731809 19.826643760513797 g
2458891.0440625 2361.3166512514345 91.2507468816291 26.2991 17.866214425918066 0.04195580285129476 19.651083919619694 g
2458893.9992824 2708.697482162172 41.5845477223314 26.3568 17.77489873987554 0.016667916502102812 20.562045033121954 g
2458894.0238773 4804.404153217646 37.8737602449672 26.2145 17.010401165678292 0.008558718248218558 20.52122892515843 r
2458894.0275694 5391.229142413495 34.3757290070206 26.2324 16.90318052260292 0.006922675330066648 20.64434519658276 r
2458895.9954861 5269.326717907452 33.6104570205617 26.2294 16.925012181787167 0.0069251491017271825 20.665788944511206 r
2458898.9432407 2400.295217914692 21.3391297509012 26.3117 17.861038350276743 0.009652101540526769 21.241333228862445 g
2458898.9441551 2575.2676837341332 23.2834906024132 26.363 17.835944054880777 0.009816022585421363 21.197954766169016 g
2458898.9965625 5259.1087897966345 25.4961171958554 26.2328 16.930519613221307 0.005263464884629363 20.96918987227209 r
2458898.9984838 4753.601444566161 25.9470147649557 26.2177 17.025143083907924 0.005926174976767201 20.935056491760836 r
2458903.9595255 4699.7225235860105 27.0152887572603 26.2078 17.02761945624198 0.006240900150287506 20.881350954343787 r
2458904.0191898 5105.983134090766 26.389298997058 26.2187 16.948501560190273 0.0056112331687534645 20.917705354624704 r
2458904.0241319 2349.2606876928917 24.0808687560522 26.3172 17.889871971737577 0.01112886251636951 21.115594612309923 g
2458907.0169907 3896.9514728929003 43.6549156239172 25.9274 16.950587505653026 0.012162363894591277 20.079892106275622 r
2458907.0206481 3862.1740994551606 41.120359353198 26.0048 17.037720382367436 0.011559389349140185 20.222232735838972 r
2458907.0408912 2315.2538930647124 39.878961707691 26.2703 17.858803442164824 0.018700579170057338 20.52101538302044 g
2458911.9274769 2519.708732832402 32.6319029661309 26.3281 17.82472414708834 0.014060536675801903 20.796568986915837 g
2458911.9293866 2413.197028460028 33.0959919582175 26.2979 17.841418045331945 0.014889923220221604 20.751036483257344 g
2458911.9953704 4923.493020085418 49.1686389112805 26.1914 16.96071668358161 0.010842381830989397 20.21475452342244 r
2458911.9968171 4566.962125985889 37.3739074773029 26.1853 17.036231475002392 0.008884867057956667 20.506453723856406 r
2458912.0542708 2593.596118761939 58.8786802192394 26.3467 17.81194413100904 0.024647084660406885 20.17437982261987 g
2458914.9810301 1793.5045524973361 40.2444009175468 25.9836 17.849343791515253 0.02436199340299442 20.224411322105787 g
2458914.9842593 1640.211024370801 36.3368095525878 25.8553 17.81805068350264 0.024052316162414697 20.20700800744078 g
2458915.0066898 4582.303995632866 23.9378426181181 26.2024 17.049690256413875 0.005671669918726425 21.00726247081625 r
2458915.0095486 5174.828118238817 25.4005287086161 26.2139 16.929160176774282 0.005329134299504054 20.954368097920657 r
2458936.9188079 5051.735444661424 27.9059654735111 26.1896 16.930998502938305 0.005997445243615998 20.827932357741847 r
2458936.9565278 4507.4232467741585 29.3269911353418 26.1686 17.03377914947078 0.007063972591974328 20.753006219396017 r
2458936.9656134 2429.5074349048027 25.4575240329066 26.2774 17.813604418871044 0.011376476336492343 21.01543458308262 g
2458936.9679051 2666.662987390584 25.6984660362986 26.3426 17.777679667341552 0.01046282365170983 21.070406987432236 g
2458939.9306944 2606.8849706834335 33.3920416452713 25.4552 16.914895329347686 0.013906919569514646 19.898667555767187 r
2458939.9339468 1694.8077712539305 39.0177954422198 25.0887 17.015898883206766 0.02499494115505272 19.36311817033267 r
2458939.9536343 947.3901733240473 28.5317306335215 25.2431 17.80177781061313 0.03269708808581751 19.85735470111494 g
2458939.9559375 782.1108336552171 34.2329983169512 25.1385 17.905329245757926 0.047521098894659206 19.554962642317278 g
2458940.9419792 115.05448096616732 54.4874874810529 22.1444 16.992141156069756 0.5141656775243265 16.05623303355237 r
2458940.9572338 968.4353515081823 38.6238011870919 24.259 16.793823413924827 0.043300630117973735 18.544437456842164 r
2458941.9221759 4731.411932500111 29.233953764926 26.1821 16.99462309794893 0.006708209738527013 20.769956099742597 r
2458941.9775926 2656.9535796327577 26.6405927931039 26.3349 17.773940083004653 0.01088603572798239 21.02361527838824 g
2458941.9785185 2468.0865167706575 28.9895220536228 26.2998 17.818899051328025 0.012752358509214665 20.896772351012658 g
2458943.9217477 2510.692998120468 41.437842067028 26.292 17.79251597147684 0.017918982992286038 20.50108216206026 g
2458943.964838 4694.234676342976 40.4747808719792 26.1826 17.00368800686212 0.009361157381876314 20.417213723690796 r
2458943.9657639 5164.560804909691 38.95036434594 26.1902 16.907616512618524 0.008188191052022387 20.46649617799657 r
2458944.9023611 4760.773100953669 57.4615648051462 26.189 16.994806291405077 0.013104178583190657 20.043131367625993 r
2458944.9028588 5142.679635769578 56.2147409892023 26.1886 16.910626323239185 0.011867809899623221 20.066549454204498 r
2458954.8188542 3523.3606542243947 22.6441379365538 25.5282 16.660807249467517 0.006977639523856338 20.39338550985651 i
2458954.868831 3375.033989049528 24.0394165671159 25.4922 16.671504622873258 0.007733135325925374 20.292465181161493 i
2458954.9617361 4597.440636801433 35.4817642652489 26.1945 17.038209674406882 0.00837912971717715 20.572061973689376 r
2458954.962662 4942.763995031677 35.1154575961036 26.1763 16.941375313875554 0.007713265765958415 20.565129158755205 r
2458955.8991782 2457.0200104340524 29.4290945942537 26.2947 17.818678266323502 0.013004032472383818 20.87533273679643 g
2458955.9010648 2656.984490431786 26.9983671037713 26.3724 17.811427451704404 0.011032103224584873 21.046631243509392 g
2458955.9219444 4629.573306041095 33.6042587240488 26.1957 17.031847586910473 0.007880670913902994 20.632289189796076 r
2458955.9233796 5089.03479961157 31.1814455118315 26.2071 16.940511448358322 0.0066522821566831125 20.72493437821933 r
2458956.8079398 4478.586209577871 30.5256672755094 26.0499 16.922047653778087 0.007400039970235233 20.590812073718862 r
2458956.8201505 4503.515822650466 28.521073302571 26.127 16.993120767668763 0.006875812255140969 20.741660327110345 r
2458956.8210648 4964.755706832082 25.5582254441207 26.1663 16.92655529077396 0.005589109918640426 20.900048247543076 r
2458956.8337037 4991.117914386676 24.9506419433459 26.1795 16.93400542468224 0.0054274237600774895 20.939370679505288 r
2458956.8778009 2534.4927043415023 24.5615385294878 26.3091 17.79937238644056 0.010521420060032581 21.08603607057475 g
2458956.8782523 2715.882069748738 22.5741151324401 26.3441 17.759322730280505 0.009024219818777941 21.21264814990542 g
2458956.8986343 1028.9454704172674 23.7902877982095 24.1976 16.66661910081109 0.025102511459661317 19.009175749512536 i
2458956.9187616 575.468173373571 25.3031170154271 23.4575 16.557446725743375 0.047737816641713296 18.202139929380756 i
2458961.9077778 4872.432206242613 36.3640346599568 26.1691 16.94973548707258 0.008102818214634643 20.519994831570518 r
2458961.9087037 4940.474091624614 36.0428571283313 26.165 16.93057843462548 0.007920642687018182 20.525526963339225 r
2458961.9228241 4571.186357977598 37.6811392602551 26.1577 17.007627682615905 0.008949627009509782 20.469964926962774 r
2458961.9246759 4985.700563916086 39.1344587818009 26.1655 16.921184520830106 0.008522028420019721 20.436676659082753 r
2458962.8048611 5162.259193633707 27.3380131104936 26.1981 16.91600048401211 0.005749591355402396 20.858757620539574 r
2458962.8062731 4695.961163627188 32.562409700013 26.1938 17.014488758581336 0.007528385985202067 20.664583648440814 r
2458962.8163426 5107.062635066313 31.7160489402722 26.1973 16.92687203937482 0.006742449974672459 20.696677290836902 r
2458962.8172685 5075.851466748968 27.99115575031 26.1866 16.92282773757962 0.005987172398008734 20.82162291219609 r
2458962.8719676 2598.695403141516 24.678735085347 26.3497 17.81281155450563 0.010310443713322775 21.121467749007756 g
2458962.8750116 2527.817772755355 28.6522519364291 26.3093 17.802435592528024 0.012306167898120763 20.918978086130014 g
2458962.8897338 3529.0234832730685 23.4366701051053 25.5331 16.663963629233276 0.007210264497733842 20.36093522183028 i
2458962.8911574 3407.6934721547227 27.6350544419117 25.4932 16.66204869419623 0.008804600194457063 20.142124177929468 i
2458962.897662 3496.795283464335 24.2840816924994 25.5231 16.66392448075408 0.007539825856612949 20.312370776197 i
2458963.7948727 2439.123296217962 22.7840760985884 26.2617 17.79361561451529 0.010141624024744233 21.12019643291383 g
2458963.8036343 2601.5294276247246 23.6680211941207 26.327 17.788928142868116 0.009877409164622987 21.144170115397483 g
2458963.8045486 2533.966022444623 25.6037140001207 26.3063 17.796798032001355 0.010970136159565864 21.03811757072738 g
2458963.8262731 2639.8624768092823 22.1007490843264 26.3391 17.78514674259676 0.009089406547364886 21.23065750430508 g
2458963.8369907 2596.9566966108414 27.7019929636034 26.3328 17.796638230065895 0.011581268875154895 20.979097452603494 g
2458963.8705671 2583.809918198989 21.3378295643726 26.3337 17.803048597545448 0.008966016189839238 21.263399384446636 g
2458963.89625 2604.595716122782 21.048958828372 26.3281 17.78874919519413 0.00877405059775741 21.272598442563968 g
2458963.9275579 2519.0715263157217 25.1817492036998 26.3102 17.807098752509958 0.010853135698946526 21.060060253450615 g
2458964.7843403 4968.357695078716 25.5686894678248 26.1668 16.926267862087368 0.005587344522862012 20.900103817459186 r
2458964.8070486 3413.2552600737463 23.0055274002766 25.4966 16.663678079555297 0.007317677464866971 20.344594504438028 i
2458964.825625 3479.26428797482 23.490868570413 25.5119 16.65818145152163 0.007330295687811219 20.33722730158336 i
2458964.8565856 2471.854473635573 23.0610713446039 26.2864 17.803842753008865 0.010128996438051529 21.131776290713617 g
2458964.8745833 2566.2217037740006 22.4142313594112 26.3469 17.82366456576557 0.009482863834844982 21.223165363152965 g
2458964.9058796 4593.218309725046 24.1682261979098 26.187 17.031707281591387 0.0057126488256643276 20.98146304670813 r
2458964.9068056 5026.825955933585 23.049421064334 26.1938 16.940565377782285 0.004978242069433218 21.039724935097702 r
2458964.9077315 5066.605582359637 24.6666224265306 26.185 16.923207256774752 0.00528569898192311 20.957300773921958 r
2458965.8147569 5129.128106233217 25.3844497384422 26.1965 16.921391134410392 0.005373212856105952 20.93765560517852 r
2458965.8352546 5131.689646956155 24.2405476800433 26.2163 16.9406490416401 0.005128517978836351 21.007518919511206 r
2458965.8483102 5108.27560828286 25.673569792053 26.1942 16.923514197899305 0.005456595700912403 20.92305934034838 r
2458965.850625 4789.0858490521 25.105578310002 26.1995 16.998868444334686 0.005691509242116459 20.95264941453252 r
2458965.8709259 3580.1598344253257 24.3013256427988 25.5335 16.648743960164467 0.00736948920455718 20.322000076393657 i
2458965.8869097 3520.2190911999373 21.0164671184942 25.5254 16.65897576521225 0.00648186313391401 20.471575707538253 i
2458965.9022685 2468.8545501380236 22.0139738572272 26.2996 17.81836123824546 0.009680834140454078 21.195428873180095 g
2458965.9051273 2656.712602182137 22.4081814218155 26.3534 17.792538560377487 0.009157393445449238 21.22995845921435 g
2458965.9060417 2597.7210610587376 23.1582412433324 26.326 17.78951871143571 0.00967883076239088 21.16681105481584 g
2458965.9189931 2602.3295990324273 20.4004517984083 26.3351 17.79669424640022 0.008511131920325172 21.313575525082594 g
2458966.7944676 467.2800284381525 31.246704697964 23.452 16.778056950844185 0.07260003686433958 17.96756443151587 i
2458966.8246412 677.6340866470013 25.1216815819731 23.7737 16.696211890140972 0.04024976049907051 18.52615322262276 i
2458966.8260532 291.09072703709427 27.4660951953518 22.8237 16.663629072977734 0.10244208002473895 17.479282686772798 i
2458966.8491782 1161.547826573099 34.8750843236743 24.5576 16.895007258699053 0.032597778743147024 18.953886823275734 r
2458966.8500926 1447.3838128953516 38.6807366860235 24.8122 16.910740721753733 0.029014885648062778 19.09603814726981 r
2458966.8725926 4626.597884441202 22.6487971891246 26.1748 17.01164561269246 0.005314877091636963 21.039762132007098 r
2458966.8801505 4973.5216513438745 23.5186617665189 26.1725 16.930839967735462 0.005134030345079543 20.996543473280553 r
2458966.9015972 2570.1167490983344 22.7013131429195 26.3457 17.820817870331744 0.0095897650127818 21.20814754064526 g
2458966.9025231 2511.009697584557 24.5990368750805 26.3352 17.835579025068224 0.010636029944832799 21.110479730347265 g
2458966.9159722 2432.476005841705 24.3124234974025 26.2753 17.810178587394084 0.010851493756871052 21.063304358907935 g
2458966.9328472 2474.014612616864 21.5147470972166 26.2947 17.811194348913435 0.009441561421798065 21.21543437571273 g
2458967.7758449 2310.6712559760726 28.5569836784423 26.2677 17.858354595271596 0.013417883266387879 20.88099415585588 g
2458967.7767593 2547.3765389127066 27.7045377757867 26.3152 17.799967138292317 0.011807762301214459 20.9613977172587 g
2458967.7902546 2575.92689441745 27.3700851345284 26.3417 17.814366166364437 0.01153592576519053 21.001084618451742 g
2458967.8021644 3507.4056397480126 20.4907965549021 25.5235 16.66103501007758 0.006342824327914214 20.49717788565642 i
2458967.8242477 3516.870600276534 20.7803836483212 25.5375 16.67210902704651 0.006415152870625471 20.49594108601432 i
2458967.8505671 5010.972229476238 27.9053652017369 26.1937 16.943895010215577 0.006046103153657364 20.832055712741273 r
2458967.8514815 5120.662952476035 25.6664887556025 26.1994 16.926084522382894 0.005441894360276791 20.92855883894296 r
2458967.8524884 4637.00501498713 24.4972299786669 26.1917 17.026106086020647 0.0057357372920401025 20.971482540798824 r
2458968.7900231 2436.4816794017142 23.8786339554656 26.3364 17.86949212463515 0.010640356176129746 21.143951293838725 g
2458968.8112731 2660.5242088079385 27.0946856831151 26.4032 17.840781962404556 0.011056730906176707 21.073564695998417 g
2458968.8121991 2676.3140916884377 24.8380798808286 26.4093 17.840457297998242 0.010076060732319658 21.174079940490415 g
2458968.8154861 3720.5276364249576 24.1335341255252 25.5851 16.65858866283671 0.0070424898187989035 20.381122677049994 i
2458968.8344213 3616.9829970738733 21.5189310014723 25.5882 16.69233383197648 0.0064592792963636125 20.50872325658266 i
2458968.8810648 5314.434372918675 25.9787780322455 26.247 16.933357379023978 0.005307273988241713 20.96302819105625 r
2458968.8820023 5300.793128289177 23.3227166776575 26.248 16.93714786115417 0.004776921657590742 21.08112714780635 r
2458968.9089583 5339.100274983061 22.8811510132668 26.2605 16.941829806179417 0.004652856169700349 21.11438032061697 r
2458968.9411111 2615.6577153243425 26.2250262772258 26.38 17.83604772089214 0.010885411673848714 21.085785159098112 g
2458969.7529167 2495.0576574273914 37.8139195022091 25.1465 16.65379853490786 0.016454358191417127 19.454945750794693 i
2458969.7826736 3557.2672889846526 26.1640071565729 25.5406 16.662808752997133 0.007985416968202907 20.24891434103149 i
2458969.8546412 148.88919975845832 35.9510061430889 22.4858 17.053642010747527 0.2621547260168831 16.849097365973485 r
