jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459403.7689236 2246.4574166330294 38.2007590036902 25.9987 17.61995452346592 0.018462207982766113 20.29609500937808 g
2459404.7245486 3594.0477545279564 30.3016100354395 26.1313 17.242340391669316 0.009153595127952763 20.680210727233366 r
2459406.7076389 2393.5831899387385 31.1915567104773 26.0782 17.630578684604338 0.014148107850570232 20.595682363913514 g
2459406.7416204 3587.1403883223593 35.1010845100665 26.1085 17.22162906550228 0.010623851683263004 20.497773651737468 r
2459409.7234722 2130.0000182821 28.2765672311642 25.9302 17.609250982084124 0.014413083933978185 20.554208276476224 g
2459411.7190278 3268.0367843415893 52.4745487772559 25.9981 17.212382659459625 0.017432979298286813 19.95080320710725 r
2459414.7425347 1984.1657495581806 73.4365120931832 25.8927 17.64875512844884 0.0401831455851522 19.480494885080038 g
2459417.6843287 1636.5906664439965 84.2565931607393 25.448 17.41314982488842 0.05589509036696256 18.886565252058382 g
2459418.6940394 1994.6689878247662 71.3759854527163 25.814 17.56432291120698 0.038850008637534364 19.432694695702164 g
2459428.6832755 4011.9469425354605 31.153488534053 26.1866 17.178212047750957 0.008430655486197869 20.705408275294847 r
2459428.7269792 2119.957114411119 50.8087003638522 25.8864 17.57058231131372 0.026020812218344097 19.87412977358398 g
2459444.6876968 2193.3466936007626 67.8515844867894 25.1796 16.8268317892315 0.03358632973630396 18.853275004497224 i
2459450.6514583 2476.003136652342 51.0737471887566 25.702 17.217622023695693 0.022395273455834454 19.68408068309076 r
2459450.6528819 2509.820336180576 47.7331387581091 25.6804 17.181293415219777 0.020648437660101278 19.735925006821333 r
2459450.6543056 2603.717839607746 51.7792743391954 25.693 17.15401520323666 0.02159095632210808 19.660185089859688 r
2459450.6557292 2253.4412043250445 63.9117542960987 25.6513 17.26918442210577 0.030792457112302562 19.38992314280621 r
2459450.6571528 2334.7975192090694 64.2764994112185 25.6192 17.198576942030684 0.029889099520030386 19.351644448046066 r
2459451.6505208 3599.3618107740253 45.846641300919 26.0621 17.17153623879642 0.013829034444776683 20.161406176653383 r
2459451.6519444 3466.164442875456 44.062753435854 26.0501 17.200477092991143 0.013801691233558594 20.192495908471546 r
2459451.6533681 3557.645545785368 40.6364022273489 26.0659 17.187993308967624 0.01240116288439669 20.296186863139074 r
2459451.6548032 3438.731567854454 42.2859895719167 26.0395 17.19850431120798 0.013350823689583532 20.22658374326931 r
2459451.6562269 3461.209699846428 47.5305045660285 26.0504 17.202330219673314 0.014909200332365525 20.110543927593117 r
2459455.635787 4090.471293536329 96.2915144687855 26.2015 17.172066627053546 0.02555786112567469 19.495104945848997 r
2459455.6381944 4069.168099952772 81.5623414346723 26.1616 17.137835921979015 0.021761753734541343 19.635450777391448 r
2459455.6405903 4093.92988373784 68.5569516547877 26.1635 17.133148999302563 0.018181132683113967 19.82594624243135 r
2459455.6429977 3866.0368051952382 56.5308552932251 26.1237 17.155535039363393 0.015875573018181596 19.99556109855414 r
2459455.6453935 3884.7579139226045 61.7278595911664 26.1393 17.165890099766024 0.0172515092685553 19.915671943909746 r
2459458.6387269 3644.532667897552 68.0419023505941 26.078 17.17389538150997 0.02026956543228236 19.74863387081156 r
2459459.6304282 3894.636856551353 127.044922859388 26.1764 17.20023257639594 0.03541605490545658 19.16908170448206 r
2459459.6328009 4066.563998494846 107.289168564455 26.1464 17.123330971249587 0.028644292910069254 19.322585289793288 r
2459459.6351736 3997.625213064433 86.663103549359 26.1653 17.16079481114237 0.02353650642787822 19.57328939470502 r
2459459.6375463 3881.569386655029 69.7764196192162 26.1416 17.169081615035672 0.019516914740989995 19.784903286451037 r
2459459.639919 3911.7151027009313 67.9587701018585 26.1258 17.14488195796678 0.018862016982945096 19.797761212829055 r
2459460.6294329 4107.743994905822 101.973124095776 26.1398 17.105791576430953 0.026952074172120435 19.37116067727726 r
2459460.6318056 4197.586899461341 85.898944528429 26.1777 17.12020076056806 0.022217642256907914 19.595305420335492 r
2459460.6341782 4322.286282726068 66.6020482101054 26.2279 17.138616178493912 0.01672953594737496 19.921756026119013 r
2459460.6365509 4016.616402583344 59.4373173285434 26.1616 17.151949106379163 0.01606603393395881 19.9790269902944 r
2459460.638912 4058.513008075811 55.0653998014269 26.1621 17.14118264430718 0.014730642588910596 20.06247799726236 r
2459461.6284491 4157.247666570169 153.979101953897 26.2019 17.154885254454463 0.04021293038075587 18.985820533204645 r
2459461.6355671 3958.3627239487023 104.784899577355 26.1665 17.172711029498146 0.02874040945839522 19.36832823537325 r
2459462.6274653 4380.212772015969 135.250695168697 26.2386 17.134861982034238 0.03352386913320452 19.16332622417456 r
2459462.629838 4020.270874329273 101.033400927036 26.146 17.13536171103055 0.027284719566261467 19.387412558656955 r
2459462.6345833 4014.910785029396 71.4437148339026 26.1639 17.15471025174153 0.01931959272529642 19.781564918344493 r
2459462.6369444 3998.778201468233 63.2054404062246 26.1486 17.143781710064935 0.017160778415727593 19.899288834723237 r
2459463.6264815 3776.997824660891 89.923390196679 26.1024 17.159533163254224 0.025848525540334365 19.470293309546232 r
2459463.6288542 3792.7005016008598 79.1579060436184 26.1402 17.192828627251455 0.022659774626359604 19.646539245818303 r
2459463.633588 3867.7545549068655 65.5351979585119 26.1199 17.151252734373138 0.018396090913599786 19.831288450119168 r
2459464.6269444 3809.2013288029334 81.6205329201157 26.0981 17.146015182106176 0.02326351508945252 19.571176424010524 r
2459464.629375 3798.7175080069283 73.7956141593036 26.0736 17.124507503988553 0.021091302031245908 19.65609861044969 r
2459464.6318171 3772.950040702035 70.1540572250655 26.0708 17.129097363614974 0.020187455202847402 19.708243007466574 r
2459464.6342477 3699.4834542523686 58.5257405583007 26.0638 17.14344727674368 0.01717574826591249 19.89800769473558 r
2459465.6259491 3311.062943499141 109.494636077964 25.894 17.09408140801524 0.03590337254785455 19.0480928779502 r
2459465.6283796 2995.924303608837 72.2463258499637 25.8948 17.203472909791483 0.026181514626661555 19.50033557524801 r
2459465.6308102 3026.2248270582472 81.482324944441 25.8643 17.162047025280042 0.02923291072136752 19.339216458463095 r
2459465.6332407 2969.7636584428046 64.2365182284684 25.8441 17.16229527899508 0.023483884868204342 19.577220006364104 r
2459465.6356713 3107.2590936219035 69.2210012198363 25.8348 17.103856330783636 0.024186345187190577 19.48678029744854 r
2459526.0437731 726.0962410418365 91.828059884579 24.7548 17.602314528885877 0.13730648773726817 18.09993646723064 r
2459526.0462153 4299.243287541106 72.5822777956782 26.2234 17.13991994533319 0.018329406765867837 19.823898506111604 r
2459526.0486574 4350.467162809639 92.7570162716926 26.223 17.126660262592257 0.023148385862344505 19.55720806371631 r
2459526.0511111 4250.856508764706 130.898624946625 26.2202 17.14900888690204 0.03343247103531371 19.180437278077747 r
2459527.0409722 4248.599780662279 56.8561333641418 26.1869 17.11628544412623 0.014529187774854702 20.052531686322453 r
2459527.0434144 4098.890212950126 55.2823961987476 26.1896 17.157934284806746 0.014643011750681056 20.085707841317145 r
2459527.0458565 4337.554864826585 86.4716704124063 26.1981 17.104987547165074 0.02164405880558307 19.608490367860494 r
2459527.0482986 4217.416372256502 76.8455025440006 26.1981 17.135483800849833 0.01978252910024678 19.736628851453403 r
2459527.0507523 4302.8415399684045 80.606957753084 26.2362 17.151811618284484 0.020338879138264973 19.72284366307916 r
2459528.0431597 4065.004851312918 48.9496411305446 26.1897 17.16704732942006 0.013073692976840504 20.217901208750543 r
2459528.0456019 4256.774909416011 58.2296717968516 26.2141 17.141398284812666 0.01485160855698498 20.053814133468197 r
2459528.0480556 4270.133402255236 56.9173107098827 26.2121 17.13599639267261 0.01447147393687585 20.07656405944565 r
2459528.0504977 4246.308408373108 69.1253889022157 26.2187 17.148671165798056 0.017674042371286298 19.872181019965364 r
2459528.0529398 4334.72469025165 75.1765065083021 26.2363 17.143896201237247 0.018829138860794698 19.79866963927423 r
2459529.0486343 4318.126815833655 81.3603188347732 26.2238 17.135561518362486 0.020456300133431762 19.700343384582446 r
2459529.0510301 4412.730882895427 81.4936913719859 26.2326 17.120831394636816 0.020050554423230584 19.707365013579327 r
2459529.0534144 4612.09596448659 108.317602554412 26.265 17.105254162152477 0.02549825979312991 19.430827391662895 r
2459537.0364815 4225.034893858427 73.8978608582436 26.2162 17.151624249834484 0.018989407081683497 19.797195321823327 r
2459537.0389468 4248.1682034401765 65.7168136051569 26.213 17.142495739950824 0.016795178795731412 19.921383744798263 r
2459537.041412 4443.4147960005885 67.8874838910132 26.2441 17.124807857902976 0.016587567140212423 19.917200707292007 r
2459537.0438657 4516.082015489133 61.8561208230628 26.2352 17.09829544889218 0.014870675542929784 20.009318287526945 r
2459537.046331 4356.858499588427 62.6739963967047 26.2423 17.144366361720085 0.01561794074660222 20.002156518418495 r
2459538.0368866 1336.8955697143847 203.947142014611 24.9268 17.111556289751007 0.16562655835008017 17.405580929736416 r
2459538.0393519 1330.7240111843503 167.807045786194 25.2152 17.404980016926046 0.13690901199559977 17.905749509700833 r
2459538.0418056 2124.897418308272 153.484534894415 25.3833 17.064955077843596 0.07842174313879803 18.170713432923016 r
2459538.0442708 2084.395403756991 138.895346539996 25.33 17.03254973288761 0.0723464835254715 18.2258557500113 r
2459538.0467361 2193.5980076175597 112.140777199693 25.4804 17.127507392529154 0.0555029870481781 18.60856608495511 r
2459540.039537 4508.195043787429 109.373825045982 26.2538 17.118793256959567 0.026340289339535916 19.409091487599166 r
2459540.0420486 4150.637154051264 121.104608395505 26.2538 17.2085130767446 0.031677852930763764 19.2984733149799 r
2459540.0445602 3153.7737417447875 119.917582777795 25.9102 17.163123667686165 0.04128213698355656 18.96556782491725 r
2459540.0470718 4567.825931420062 110.062513710993 26.2678 17.118526135846047 0.026160119262442234 19.416276420626417 r
2459540.0495949 4569.236544191256 99.0332673860667 26.2585 17.108890896074442 0.023531374959727208 19.521622219452563 r
2459551.0302894 4544.968316689073 31.2840201922043 26.2835 17.13967284982619 0.007473112760314937 20.797768595333718 r
2459622.934456 3744.524684090068 39.9465596986212 25.7798 16.846308255443887 0.01158223900861588 20.028676532427987 i
2459623.8943519 4636.536003021564 42.7154449763305 26.3281 17.162615908853354 0.010002329019030446 20.50421265199705 r
2459623.934919 3417.8071768487744 48.1840646243988 26.3267 17.492331106519742 0.015306141117926636 20.372016407564814 g
2459625.8320718 3660.633708304269 53.1112091371127 25.7647 16.85580931370224 0.015752146856254208 19.70430951731055 i
2459625.8780671 3375.272794147865 82.9559426611607 26.3054 17.48462780285616 0.02668384822209916 19.760856232291378 g
2459625.9239931 4646.40120771634 52.1827932232397 26.3502 17.18240823107991 0.012193277349442807 20.308956683766677 r
2459628.8524421 3824.3444513256372 58.2793163547186 25.7924 16.836007496420667 0.01654501956391122 19.631188867564468 i
2459628.8654398 3340.714451741935 90.4668728295596 26.3213 17.51170161046515 0.02940086177668926 19.682651043387523 g
2459628.9310764 4233.49122296443 107.438221676129 26.2351 17.16835334071822 0.02755306935350019 19.409777961030173 r
2459630.9020718 3515.660308848804 60.3275094162189 26.3485 17.48348273524669 0.018630234783586337 20.149786498889004 g
2459637.8820833 3158.9377905457395 30.7348946945846 26.2968 17.5479473165989 0.010563321401826555 20.83029566551444 g
2459674.876956 3134.4563658688035 23.1508980649103 26.3005 17.560094428770803 0.008018912084011818 21.141655382300947 g
2459674.8995949 3044.4645105085165 25.0391091680435 26.2785 17.569722710436977 0.008929307840479354 21.034527805038927 g
2459675.6553125 2224.3309549562555 33.3809589432493 25.9082 17.540201485600512 0.016293307002688596 20.352027967635344 g
2459675.8595949 3073.968762630798 21.9355653382049 26.2655 17.546251375179494 0.007747457806730302 21.165202909620184 g
2459676.8159259 2919.076155341953 33.5483230967578 26.2218 17.55868643655074 0.012477719815392467 20.660197946751797 g
2459676.8792593 2836.1081077149493 40.7005069641284 26.2015 17.569693046478772 0.015580696762140318 20.430075442119488 g
2459677.8016898 3074.219317228248 33.0610110369379 26.2514 17.532062882051328 0.011675920283776706 20.705684662725254 g
2459677.851331 2997.611528067556 26.1790568685992 26.2677 17.575761624306516 0.00948174964504527 20.975389997845905 g
2459678.7979051 3219.07275600097 29.2011717367133 26.2779 17.50857301869862 0.009848709413432119 20.866974293023585 g
2459678.8374884 3208.2247417337185 28.1735888766159 26.2762 17.510538040592458 0.009534265179568483 20.904169556996038 g
2459679.7338889 4404.227972199418 40.0772782446152 26.2645 17.154825522782858 0.009879575095757228 20.509829439764083 r
2459679.7918866 3145.1339375708094 38.4082333304348 26.2902 17.546102137781013 0.013258519272810534 20.5817141608779 g
2459679.8137847 3196.7974212744616 36.5002696657805 26.2909 17.52911220945385 0.012396263370463848 20.63773480651686 g
2459679.8620255 4540.04207699284 28.4093414541508 26.3125 17.169850305235478 0.006793774483517891 20.93142207258785 r
2459680.7443519 4202.464423113057 59.3098226647655 26.2558 17.19703988622098 0.015322598357521795 20.075558425402235 r
2459682.6931019 3073.810100756221 84.8052992888773 26.2151 17.49590741653863 0.029954066913659434 19.646617511230147 g
2459682.7271412 3181.5209511104313 78.4712396255115 26.2778 17.521213031201647 0.026778457904444164 19.79359870591434 g
2459682.7610185 3676.598012348721 52.2160837335119 25.76 16.846384629816875 0.01541941814663006 19.718064248856336 i
2459682.775706 4861.832597481807 52.9171101536348 26.345 17.12799999713439 0.011816965175551027 20.28858469168832 r
2459682.8173264 4644.624877435721 54.3879399885988 26.3153 17.147923389987678 0.012713402697490274 20.229118464962944 r
2459682.8524306 4641.43011739797 61.3551989167912 26.3058 17.13917046003568 0.014351899690198134 20.088746568030025 r
2459682.8997569 3343.932150362396 66.3643296230247 26.2989 17.4882563578539 0.021547013944020775 19.996638209806783 g
2459683.7539931 3229.0665449032244 72.9827331929483 26.2882 17.515507512274006 0.02453877996186007 19.882724680160987 g
2459683.8770255 4436.5667511533875 57.9113724207941 26.2936 17.175982449602717 0.01417185417550869 20.139265346049665 r
2459683.9440625 3194.12215094123 77.2193391420358 26.2454 17.484521198526593 0.026247285653056052 19.778659787839494 g
2459684.7367593 4489.322901710541 98.4753231012421 26.2929 17.162447890378875 0.02381531928796689 19.5621564531098 r
2459684.7548958 3313.216109685164 111.525049032794 26.2912 17.49057558914904 0.03654538120255918 19.425343932023942 g
2459684.7977778 3409.93688857165 99.2030817366972 26.3151 17.483234147239227 0.03158556576296267 19.57636207993243 g
2459684.8400116 4496.565014652341 84.2576948234565 26.3023 17.17009780713824 0.02034410243635709 19.74085105605029 r
2459684.9420602 3213.2020297857853 102.862541618971 26.2505 17.483154918409756 0.03475594139443577 19.47243186153207 g
2459685.797662 3809.896341618764 76.8495687109136 25.7802 16.827917100755435 0.021899697332444606 19.318671402836515 i
2459686.8795833 3035.611779770693 149.60995774655 26.2203 17.514684426378174 0.05350866412097639 19.035473738452865 g
2459686.9001505 4337.065842579302 107.059091043391 26.2546 17.16160996154543 0.02680015922393374 19.433116109655455 r
2459687.8364931 4534.264588714434 58.8668113563743 26.2874 17.14613285252534 0.01409527296856225 20.11529870920301 r
2459687.8688194 4500.433173471988 72.7494593906167 26.2885 17.155364206786835 0.017550330160653854 19.886500563212493 r
2459687.8987384 4626.66674911079 66.940424542987 26.3021 17.13892945215497 0.015708332341050714 19.99045383323418 r
2459688.8498727 4710.542191620014 46.3399369946439 26.3283 17.145622754854703 0.010680568721916535 20.415986391727966 r
2459689.9009838 4516.836358655239 60.9890687631882 26.2682 17.13111410823256 0.014659781027778332 20.05764498365127 r
2459690.7920139 3248.1978859408896 25.0217895475856 26.2896 17.51049380159879 0.008363455018980347 21.04637907160491 g
2459690.9333449 3041.1592095163055 49.0255756051654 26.187 17.47940210813649 0.01750222982998441 20.21351823569798 g
2459693.7310301 3062.49855764091 30.5554869532262 26.2105 17.4953102679226 0.010832361733640198 20.750351965844597 g
2459693.9207986 2884.838427882596 36.494202281098 26.174 17.52369626376109 0.01373447990488311 20.52101530180801 g
2459694.746088 4238.571459977114 30.2186169363434 26.2249 17.15685122619878 0.007740426867302405 20.77678853063652 r
2459694.8380324 2914.279069157635 26.0918006152081 26.1878 17.526472157159645 0.009720369002313678 20.899114861334162 g
2459694.8722917 2780.4340938436453 33.3873232720354 26.1358 17.525518486964245 0.013037035100637506 20.579420983661105 g
2459694.8732407 2782.3984197908944 29.5730414131003 26.1353 17.52425170497601 0.011539487240154474 20.7106350105296 g
2459695.7499421 1740.2301766853311 36.0426089093793 25.2676 17.16608326168867 0.022486370491200183 19.628134440583054 r
2459695.7893403 261.40951149542684 31.8792930018106 23.5574 17.514096536199826 0.1324027890724675 18.051203285832912 g
2459695.851169 979.0023878176986 28.8538691205901 25.0251 17.54814062234408 0.031998538608322635 19.627164845339088 g
2459695.9109954 2467.1440645735215 34.4156629887981 25.6391 17.158613724753007 0.015145076383448709 20.04978463843941 r
2459699.8924884 2924.3677388302276 23.4037524373261 26.1789 17.513820039525896 0.00868887099382684 21.00826125031712 g
2459707.7037963 3726.735438128462 36.0608114986926 26.0624 17.1340785920617 0.010505501046189638 20.422386249927303 r
2459709.7727199 4678.498905322357 38.3202059196168 26.3104 17.135133669509038 0.008892648776640326 20.60440540375479 r
2459709.8022222 4354.57190515407 44.8013873775834 26.2556 17.15823633434333 0.011170068455700776 20.37994633133539 r
2459709.829838 4478.528478226898 46.7786089730481 26.2735 17.145661649583673 0.01134022838281598 20.350956730872127 r
2459711.7741898 4662.798535613869 74.5075429824036 26.2961 17.124483371486733 0.017348559839792835 19.868174384141298 r
2459713.7535648 4482.556247535751 82.4819150865085 26.3004 17.171585630409353 0.019977577583918108 19.762078149273695 r
2459713.8434606 3190.137405286505 79.2375663202661 26.2213 17.461776526626206 0.026966934280433213 19.726547168469896 g
2459715.7765278 3597.855577172898 87.4876369332524 26.3391 17.448990684532674 0.026400539260408327 19.736808273490382 g
2459719.8833796 4353.541112291544 54.4675292163005 26.2262 17.129093374906176 0.01358328655796494 20.138430801576735 r
2459722.7442361 3036.569012056644 21.7894719299862 26.2621 17.55614211056332 0.007790644500571859 21.1690582261501 g
2459722.7918287 2990.478703009314 24.1517010551445 26.2391 17.54974821528022 0.00876832923410681 21.034305678061635 g
2459724.8226273 2952.5365630446763 24.0440258902114 26.2114 17.53591178887526 0.008841414272642664 21.011457021814998 g
2459726.7971296 3269.30312583436 22.5509993720307 26.3162 17.53006202573325 0.007488941549880071 21.18586050697965 g
2459730.8007407 3053.5644357470537 23.2425382123954 26.2662 17.554182277925715 0.008263923774388632 21.103066105053045 g
2459732.7589815 3157.021383862943 24.4815371971563 26.2945 17.546306191086508 0.008419203325898824 21.074978279895777 g
2459734.6960069 2659.134737877304 26.5775102666032 26.1378 17.575949141219695 0.010851350435700454 20.82908925269585 g
2459736.7478125 3161.879846863883 33.2082465029405 26.3247 17.574836593785818 0.011402771444336485 20.77416012884528 g
2459738.6955093 3072.1491203301916 53.5858391362027 26.29 17.571394269318795 0.018937279172152405 20.219949899142 g
2459738.7477431 4377.605258906649 40.6955266785052 26.2903 17.187208506422117 0.010092991647649902 20.519008305507935 r
2459740.715081 4228.436352466487 55.9651117914166 26.2781 17.212650505345042 0.014369690544472393 20.16088155013699 r
2459742.7555556 4253.9462022464595 65.1181168374463 26.2613 17.189320016816204 0.016619565948690247 19.97962040760402 r
2459747.7973148 2869.6977713530814 54.2220254520374 26.2015 17.5569095988838 0.0205139557276514 20.118635647850077 g
2459749.7472917 2915.623165732546 36.6245426670831 26.2664 17.604571519488164 0.013637999053166962 20.60954446332466 g
2459751.7061458 2902.502614103277 26.6831932333506 26.2467 17.589768451118076 0.009981022154014136 20.933680485958774 g
2459753.7458102 2821.1057936112306 23.4619489332586 26.2319 17.605851567915316 0.00902930971767349 21.05856477621117 g
2459758.7184838 2784.8063931372617 25.2075880632244 26.2068 17.594812481759647 0.009827569495562337 20.95554675645875 g
2459761.7916204 2576.775288225577 34.0538909280088 26.1596 17.631908632841615 0.014348286227938442 20.58175813744962 g
2459763.6883449 3032.4360532271708 30.5835691671489 26.3063 17.601820871473667 0.01094980420425904 20.845154571365697 g
2459765.734213 2874.6725361589924 35.9211752596716 26.2603 17.613829050339362 0.01356663045577184 20.624498645755835 g
2459768.694375 3016.662297149186 47.2337440234625 26.2571 17.558283261431484 0.016999475193075337 20.324044059990346 g
2459768.7595486 2593.359146891472 57.002578728244 26.1395 17.60484333716228 0.023863914028042037 20.002338731464945 g
2459770.6869907 3033.5268162071925 58.9136634524106 26.2707 17.565830403910155 0.02108521476340676 20.097734915442608 g
2459770.754375 2677.2687705175153 77.0299738500094 26.169 17.5997700697041 0.031237596886019507 19.704925613090566 g
2459772.6956366 4251.5523936217705 56.2583174279608 26.2719 17.200531161414116 0.014366435968934423 20.149008141266666 r
2459772.7127083 4130.6401634451895 53.3582966021112 26.2486 17.208556591254258 0.014024727482578462 20.183170097126336 r
2459774.7041088 4289.821121700932 51.1228742490594 26.2566 17.175502041961195 0.012938559207381633 20.237636831907377 r
2459774.7424537 3768.212440064327 64.1637756256458 26.13 17.18966155255159 0.01848691184607799 19.864350210495132 r
2459817.652419 3697.9596804770094 52.0315978882595 26.1309 17.210994570855725 0.015276182194608584 20.092807080993087 r
2459820.6360417 4092.702998234569 148.926251054156 26.1787 17.148674425894708 0.03950671007381761 18.9988468464734 r
2459820.6384491 3907.569351350394 119.505966700873 26.1536 17.173833263507696 0.033204177937954986 19.212701015895718 r
2459820.6408449 3823.0541316341128 105.446151497298 26.1441 17.188073881617647 0.0299454003890032 19.33909815471769 r
2459820.6432407 4104.437442016879 91.3378101474702 26.1575 17.124365898170197 0.024160548644732053 19.508448501535117 r
2459820.6456481 3798.7732087525847 73.1184601178597 26.1438 17.19469158391219 0.020897460255603965 19.736307397818653 r
2459822.6340972 3808.5638558857563 102.896421055555 26.1642 17.212296896141876 0.02933248556864084 19.385774315685705 r
2459822.6365046 3780.895341954426 69.8384930625871 26.1339 17.18991336017787 0.02005441702569211 19.776237839594852 r
2459824.6306829 3613.988131852268 114.586114251902 26.0902 17.19523319493269 0.03442350658177963 19.194945008544764 r
2459824.6330556 3597.786914934027 79.0582016047675 26.0812 17.19111140515039 0.02385730214482978 19.588907661904052 r
2459824.6378009 3643.6764969343376 61.9572429204863 26.0981 17.194250471833385 0.0184612927891288 19.870444780316312 r
2459825.6296759 3625.877476591804 120.656740961964 26.0633 17.16476718850745 0.036128364653274736 19.11199601294284 r
2459825.6320486 3436.418339353038 101.995162774623 26.0923 17.252034929758132 0.032224292064875926 19.323426050689083 r
2459825.636794 3617.52328569497 80.4848770575206 26.0493 17.153271661706633 0.024155319570959694 19.537589276671007 r
2459825.6391667 3372.3941467894583 73.9639863190069 26.0491 17.229254182855268 0.023811777761206975 19.629124215172574 r
2459826.6287153 3600.603803214422 128.40300559593 26.1232 17.232261660293062 0.03871771258227472 19.10433701513842 r
2459826.631088 3668.965114196955 106.870024193068 26.104 17.192641044120478 0.03162439043572366 19.284435219896558 r
2459826.6334606 3412.7026748260428 93.3785996673519 26.0878 17.25505386786711 0.029706996277960758 19.414756597066912 r
2459826.6358333 3601.5576994713865 75.8951593636539 26.0883 17.1970740578261 0.022878815611704097 19.640339796084437 r
2459826.638206 3506.1286687018855 80.0867444642631 26.0712 17.20913037528193 0.02479948304265828 19.564873389411815 r
2459828.626713 3571.873354245412 142.72260322208 26.1316 17.249359870068638 0.04338169776765436 18.99794309286147 r
2459828.6290741 3655.126231100022 122.26156423102 26.1413 17.234044049827183 0.03631594968080489 19.17565011938056 r
2459828.6314468 3717.5332440894313 171.376955976984 26.1516 17.22596284776146 0.05005038257560649 18.81929392775993 r
2459828.6338194 3492.1854760819538 102.599317968404 26.1161 17.25835674553489 0.03189752671535425 19.34081380465572 r
2459828.6361921 3618.47524495674 103.238269094243 26.1089 17.212585985407074 0.030975972244618646 19.326873202917042 r
2459829.6296181 3248.1789620342015 91.7751538038522 26.0505 17.27140012708486 0.030675737282172936 19.396262186658237 r
2459829.6320602 3251.4343087890793 93.6803307117515 26.0269 17.24671253987649 0.03128119020544741 19.35035395110969 r
2459829.6345023 3156.1198592246624 83.928431823006 25.9967 17.248816280124036 0.02887124142763785 19.43950221783548 r
2459829.6369329 3114.8906775811447 81.5194819288791 25.9863 17.25269297761348 0.028413742468455676 19.460721461692977 r
2459894.0430208 3725.788337451516 114.491357687925 26.1999 17.271854552670753 0.0333629438345403 19.305543225529128 r
2459894.0454051 3733.7694111682877 167.417584540055 26.2091 17.278731266415562 0.048681439992370554 18.9021723098013 r
2459894.0478009 3626.8812984196884 144.911293391409 26.2102 17.311366644744055 0.0433789193221198 19.06001940735834 r
2459894.0501968 3917.905250419857 178.822517775652 26.2326 17.249965177691763 0.049553931282084934 18.854119475801525 r
2459901.0350579 3994.292205074232 98.3372860594371 26.2311 17.227500418011456 0.026729339265439824 19.501879443319616 r
2459901.0375231 3932.4741547338376 108.539933872014 26.2227 17.236035307485377 0.02996632694025208 19.386301107536205 r
2459901.0399884 3877.788269680673 88.3596099447642 26.2213 17.249839768584007 0.02473885159411509 19.60824051403183 r
2459901.0424537 3830.7722886729644 94.9781502135298 26.1976 17.239384157181433 0.026918273892638716 19.506115721546106 r
2459901.044919 4089.6913783537652 90.2224958861004 26.2435 17.21427366013758 0.02395157842520849 19.6077878963832 r
2459902.0450694 4148.438504121114 48.3388514956981 26.2511 17.206388358615726 0.012650902506266784 20.29293417016448 r
2459903.0373148 3940.985716837289 75.5730806117637 26.2233 17.23428784782076 0.020819586650529194 19.77995717447098 r
2459903.0397801 3909.856436506912 87.7434023255196 26.2314 17.250997972224855 0.024364836267473072 19.62593881282082 r
2459903.0422454 3846.8589595278936 70.3733731978703 26.2374 17.274634340719594 0.019861495335483922 19.871454067889925 r
2459903.0447222 4051.4595204037937 66.3200057878422 26.2433 17.22427123982077 0.01777226945530088 19.94176360055065 r
2459903.0471875 3968.9018422738336 80.1330064353768 26.2436 17.24692410451212 0.021920523244042988 19.736646396821257 r
2459904.0370486 3876.8395065327536 47.8282589476164 26.2282 17.257005443877343 0.013394194072755954 20.28156355941393 r
2459910.0074074 2329.9883690684383 49.3779030518512 26.1217 17.70331561724397 0.02300852229782963 20.140443382518637 g
2459929.0414583 2639.9443423290422 54.180877394406 26.186 17.632013073047183 0.02228235559512215 20.103959905077488 g
2459932.037037 2331.0022553911845 42.8113317908941 26.082 17.663143265680034 0.01994003344178382 20.255678143561575 g
2459933.9550463 1128.2245531774224 44.1350580298978 25.237 17.606011132751885 0.04247153846112463 19.37761573429702 g
2459935.9456829 2258.523223767414 28.0091002888441 26.133 17.74843859837504 0.013464320341533779 20.767327092669216 g
2459967.9254861 4102.886601557727 54.3224497325701 26.2865 17.25377621550272 0.01437472916074733 20.201626622367463 r
2459969.8833796 2589.281456996269 34.3241899224048 26.2195 17.686551847091074 0.014392322201227811 20.633074248305014 g
2459971.8727894 2491.838311850963 42.1615931424407 26.1825 17.69120035301478 0.018369908455555393 20.372782456614893 g
2459977.9142477 4082.4743199410495 63.9272243305666 26.2826 17.255291346082014 0.017000912195988628 20.020960368857715 r
2459984.7973958 3761.6329680496133 116.114905698017 26.1805 17.242058954797038 0.03351362405293401 19.27085505465245 r
2459984.8211806 2637.104261824967 120.845075610491 26.1444 17.59158174847799 0.04975210896648968 19.191402594724533 g
2459984.9152315 2950.247538366522 78.8052836568803 26.311 17.63635385832877 0.02900058227441036 19.822186647653687 g
2459985.0265856 3063.680629236038 75.1795940291785 26.3379 17.622291273340753 0.026641969289675133 19.900225048689787 g
2460016.8752083 2083.4891312642094 58.3212832975524 25.2179 16.9209219018568 0.03039104755863641 19.055907310156684 i
2460016.8923495 2991.620655309291 54.3609738261532 25.9067 17.21693369225177 0.01972833994788445 19.821056918882963 r
2460016.9161227 2580.6199865733147 40.7505767622394 26.1742 17.64488985873439 0.017144291457461512 20.401440589421785 g
