jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458282.7585069 979.3772212436919 31.8503003935524 26.325 18.847625002997923 0.035308020635161946 20.819791157399347 g
2458282.7594213 926.5873741581673 30.8221721699407 26.325 18.907784054663033 0.03611492370625851 20.855416884046193 g
2458283.7005208 1206.5023633474989 23.9124042957247 26.275 18.571179557600228 0.02151814876834251 21.08101687698943 r
2458283.712662 1155.6050163955017 26.4961350174507 26.275 18.617976453959187 0.02489332720116964 20.96961866875302 r
2458283.7369213 902.0093545956736 27.8015104442171 26.325 18.936972396089118 0.033463178331245305 20.96740401017691 g
2458283.7547454 941.2161729816079 25.2421194829393 26.325 18.890776547300597 0.02911697642828618 21.072260443841103 g
2458284.7067824 1207.5519197840542 28.3487035560301 26.275 18.57023546823002 0.0254880862234776 20.89624198288098 r
2458284.7072454 1198.5073361417335 28.2677095939943 26.275 18.57839825819321 0.02560706253580265 20.899348436718164 r
2458284.7133102 905.8652581681393 26.2786084655911 26.325 18.932340990316547 0.03149550659309712 21.028569078542155 g
2458284.7137731 912.6530470065456 25.3871209395444 26.325 18.92423572978972 0.03020073980409959 21.06604135936297 g
2458285.7148958 1540.638830207425 373.957637704202 26.325 18.35574790098469 0.2635308154610054 18.14551896997775 g
2458286.6752546 995.129817843897 31.3940367851908 25.6289 18.134200651161628 0.034251315885128454 20.13935708213237 i
2458288.6850231 1024.2824050653496 35.9986624182712 25.6711 18.1450507186239 0.03815719921990019 20.03295907857201 i
2458288.6951157 1013.2737737730179 35.0578682519565 26.2702 18.755882994755673 0.03756371530215433 20.66081122763196 g
2458288.6955787 879.9549316176594 31.4429137960272 26.2065 18.845348926019412 0.038794681729426926 20.71526802655417 g
2458288.7503588 1151.2613405104194 33.4416631624496 26.1721 18.519165196880593 0.031537247380663644 20.613955318714332 r
2458292.6776389 972.3894728807717 39.2290138337007 25.6795 18.209899378722668 0.04380028939748825 19.948056512486716 i
2458292.6795486 988.0725787658581 33.1534485454161 25.6425 18.155527882964588 0.0364292055657663 20.093753215652672 i
2458292.6934606 812.9372032676206 52.4759046572931 26.286 19.01085750233609 0.07008301435512906 20.238675153335258 g
2458292.7352546 1151.543775487805 50.6695491652901 26.2244 18.571198869626198 0.047772330240291455 20.215107388779526 r
2458294.7329514 1103.640963952632 47.1948555974679 26.175 18.56793047035433 0.04642764847968264 20.24283833512743 r
2458295.6756019 857.1187011320783 66.2948018614742 26.2691 18.93649757273908 0.08397467735324948 19.967976296782304 g
2458295.734294 1140.2212605581926 48.8507898747871 26.1887 18.54622716351078 0.046514921622398155 20.21909601347087 r
2458297.7531366 1137.3422766132553 58.6993741627754 26.1495 18.50977204304172 0.05603406453710516 19.980491311811875 r
2458298.6767477 893.5847130662647 73.0269247808866 26.296 18.918160673723268 0.08872727014604725 19.8898674577676 g
2458298.755706 1122.5655577578123 56.9984837307147 26.158 18.53247071703413 0.055126627891596114 20.020916732265672 r
2458300.678912 1042.3463058938391 31.5920901849699 26.1613 18.616269921036597 0.03290608132813315 20.6649290879165 r
2458300.6953588 824.4227091483522 24.5234490157949 26.1638 18.873425134656905 0.0322954575377392 20.942421114186125 g
2458301.6765394 1147.9459230325995 41.3232081173349 26.1954 18.545596425057873 0.039082509160770315 20.40748991289945 r
2458301.7572454 865.7064327145041 48.403924620046 26.1725 18.829073388510018 0.06070434384460071 20.212873549319113 g
2458303.6997106 829.4485030973326 21.3509942590985 26.097 18.800026430714233 0.027947213576902517 21.026029729728542 g
2458304.6796412 1153.6209381047458 31.9502886780685 26.173 18.51784217537916 0.03006917373983147 20.664388023007955 r
2458304.6986921 904.056539191337 28.2667402715318 26.1955 18.805011020352033 0.03394610688868313 20.819885668122883 g
2458306.673831 903.5599527254236 38.6170428226177 26.0127 18.62280756494079 0.04640148477812937 20.298327454792272 r
2458307.6752662 1033.6526291194984 35.0968776507617 26.1085 18.57256346597528 0.03686410597909559 20.497903784844482 r
2458307.7274653 697.4340727438299 24.7417585943431 26.0013 18.892542098081357 0.03851565094919712 20.77029857624292 g
2458319.7104745 1055.9938626677579 55.0079845434487 26.1101 18.55094651467898 0.05655541280130749 20.01161065672072 r
2458333.6828588 654.0920921459931 38.5330111022396 25.9904 18.951302753443283 0.06395932722018587 20.278392620144743 g
2458336.6773032 747.4322033486496 34.3552219831103 26.0842 18.90027048592654 0.04990347531181236 20.49679309156024 g
2458336.6777778 697.1633660533846 36.4364462337768 26.0282 18.919863604747295 0.05674286917850224 20.37693495866028 g
2458336.6991782 1059.2896565902715 43.644744618891 26.0912 18.52866317088779 0.04473290090007771 20.243945097602627 r
2458348.6568634 510.29067570336485 66.6104751365416 25.9616 19.192055918124808 0.14172117245932728 19.655318660368273 g
2458348.657338 764.0193430864789 91.129458910342 25.8977 18.68993911504841 0.12949836209547308 19.25112801011701 g
2458428.0375463 604.9558878795978 47.8930886439252 26.0266 19.07229073009993 0.08595259155665659 20.07849287474516 g
2458431.0289005 630.9475736159178 24.1470193865796 26.0654 19.065416813598148 0.041550867368844856 20.860816162191608 g
2458438.0185995 696.7797733137094 42.6636037953004 26.128 19.02026116217141 0.0664770655156535 20.305431145348027 g
2458438.055 1109.2721460353105 67.7034511421987 26.2136 18.601004730159524 0.06626474591271789 19.889647971294508 r
2458438.9925694 648.9419465446394 29.1320129130865 25.964 18.933485382124704 0.04873876097568974 20.5556487546897 g
2458440.9846875 292.9649943772174 25.7942090698571 25.0395 18.872460673150925 0.09559084984428318 19.763269450152716 g
2458440.9855903 370.7831034749941 22.9925855404372 25.3116 18.88880016201173 0.06732520950199178 20.160205461942887 g
2458441.0473264 1044.943642435416 28.3958467717925 26.1461 18.59836782995728 0.029503381415175764 20.765537929182692 r
2458441.0586227 1058.5756214434991 58.2003468202038 26.1801 18.618295279627407 0.05969164154425778 20.020361057533 r
2458442.0060417 598.3670886584417 29.2627822201794 25.8836 18.941180753797745 0.05309550484750004 20.470385951140194 g
2458443.0079514 481.2286158121785 23.2424395565481 25.6068 18.900921389116974 0.05243727367283811 20.443670713605325 g
2458443.0088657 380.54461093435555 23.4087913876957 25.3254 18.87438605980275 0.06678566475352171 20.15452751079244 g
2458443.0093287 396.0031941879199 25.4370084150027 25.4132 18.91895327753096 0.06973923554531493 20.15210990501825 g
2458443.9729861 987.3332969323442 56.392852052793 26.1039 18.617740541365087 0.06201119689161338 19.97841484049418 r
2458443.9762037 962.9651976822287 59.7412289084041 26.0813 18.6222735208379 0.06735555177068611 19.893189609096922 r
2458447.9914236 1061.2690731905907 75.3080914993567 26.1283 18.563736228779305 0.07704172015023766 19.68877088515462 r
2458447.9955903 1103.9298428438483 67.9714893526359 26.1474 18.54004631523522 0.06684903616705233 19.819158024059135 r
2458449.010706 1097.9662431190754 52.6482785351246 26.193 18.591527530071094 0.052060103271668344 20.14211455058975 r
2458449.0116088 1056.5833047162423 54.5693747600509 26.1934 18.633640639921712 0.056073165184924494 20.10360254467897 r
2458449.0143519 1013.4397091216949 48.002823609541 26.1634 18.648905207399316 0.05142552154192375 20.212808028951397 r
2458449.0481713 1084.5405627033017 46.7047520605018 26.2264 18.638285500943784 0.04675468217223226 20.305572311906463 r
2458449.058044 1169.658854871822 52.3189942497501 26.2187 18.548551967537477 0.04856350364070766 20.174626522237066 r
2458449.0589583 1154.9426143135051 48.2651137150636 26.1989 18.54249898511386 0.045371461154017446 20.242391654791884 r
2458449.9873843 919.759594093227 68.1120442680538 25.9823 18.573114183273166 0.08040062526853133 19.65181520142465 r
2458450.0266435 1132.9427850910522 48.9418943831873 26.1832 18.547680054879585 0.0469010575212375 20.21157305045368 r
2458450.0336806 1112.324318727118 43.4858932297225 26.2184 18.60282141925477 0.0424450256859773 20.375104001146628 r
2458451.0065278 735.6791322727292 51.1773603424707 26.1415 18.97477890664289 0.07552648659772254 20.12138028461103 g
2458451.0069907 791.5198027371857 47.9596445306509 26.2193 18.97314553803722 0.06578456519579563 20.269685100369244 g
2458451.0159954 740.2509801651305 42.744653675792 26.153 18.979552522224147 0.06269207571390856 20.328370482394295 g
2458461.9860995 399.59712871246853 31.6575179365086 25.5276 19.023544102596688 0.08601304852818112 20.02898283513836 g
2458461.9870255 354.7087545863786 33.6594980698076 25.4174 19.04272023137416 0.10302569807447731 19.852205900430178 g
2458463.0157986 149.69012753628266 37.3485375306276 23.9182 18.48021710398372 0.2708883201878083 18.240090987490476 g
2458463.0162616 53.60212491289099 29.3099964750906 23.4704 19.147444983806736 0.593667941797451 18.0554355736378 g
2458463.0176273 95.29610600465838 39.1326709399677 23.6458 18.698112112917322 0.4458350148897592 17.917026261632735 g
2458465.0139931 739.0417001946017 26.8269378115531 26.1887 19.017027639961952 0.03941050467698082 20.86984723288479 g
2458465.0144444 861.0445701683223 25.2242033389895 26.3118 18.97423591905119 0.03180545875782869 21.059831342367705 g
2458465.0158218 694.2211318816796 26.7942708055805 26.1894 19.08565542667619 0.04190385235720084 20.871870133147134 g
2458465.0481713 961.4836083186229 31.4445028373134 26.1503 18.692945288385523 0.03550689417386079 20.65901315771879 r
2458466.0158565 1140.225141848993 34.1301135033133 26.251 18.60852346769233 0.032498024180083095 20.67073065772642 r
2458466.0167824 1099.3383741513553 33.7858950643144 26.2618 18.65897153006877 0.03336674779468393 20.692536417033544 r
2458466.0181481 1023.055340213248 29.7612282721131 26.1866 18.661852183316874 0.03158359500698961 20.75504786176086 r
2458466.0500116 945.2615162921069 29.2807829297615 26.3665 18.92762005711233 0.033631059213689814 20.95261827664273 g
2458466.0509259 936.062917378357 29.1847542578879 26.358 18.92973739804816 0.033850168732815475 20.94768488714598 g
2458467.9826273 160.4275632469739 28.5171497681135 24.5042 18.991002532497674 0.19299096038488786 19.119009697942346 g
2458467.990625 260.7878750491642 22.3642101921961 25.0396 18.99888151089374 0.09310564381526498 19.918291075748506 g
2458468.0488079 1063.4958105867177 22.3105267059512 26.1547 18.587860541419243 0.02277633687272162 21.036000431134347 r
2458468.0497222 1075.460005694835 21.2196643005745 26.169 18.59001433889795 0.021421707370930253 21.10472871667941 r
2458469.028206 1079.7694601222197 23.9588143997575 26.1914 18.60807240036708 0.024090406104718316 20.995311681117055 r
2458469.0304861 1120.9440794302338 28.3767150298378 26.2508 18.62684013131507 0.027484510666718226 20.870969692028243 r
2458469.0314005 1152.5100163948516 23.7810460112377 26.2547 18.600588228737088 0.022402479186397907 21.06669760620793 r
2458469.0530556 912.652824993794 24.9017764098803 26.2935 18.89273599390686 0.02962337693787436 21.05549916584929 g
2458470.0054861 781.4213448487455 22.1710733588885 26.2191 18.98688682503743 0.030804295921049524 21.107208191809192 g
2458470.0468866 66.02333202754487 33.2756575898185 23.3864 18.837156404321277 0.5471911267700582 17.83365837238388 r
2458472.0068403 782.6445006612568 27.130956637817 26.2171 18.98318865507323 0.03763660205468826 20.886012221010994 g
2458472.0077662 856.8094098495754 28.7807437279126 26.2014 18.869189431352893 0.036469316403610216 20.806219958108876 g
2458472.0161343 778.4116543798743 27.126125635295 26.2219 18.993876676084298 0.03783452423474048 20.89100556699045 g
2458472.0170486 790.3493529600237 26.2195651986487 26.266 19.02145224479454 0.036017720302496094 20.97201127548429 g
2458472.0467593 1112.6578139352448 25.3795854835257 26.2037 18.587795944439517 0.024764681121511 20.945063677592984 r
2458472.0472106 1092.466165478657 30.980640902548 26.248 18.65198001146241 0.030788762975701957 20.772848994533476 r
2458473.02625 906.7200462039383 27.5622524483899 26.3022 18.90851695643034 0.03300284096342387 20.953988223674934 g
2458473.026713 823.5563878081957 25.3660050023208 26.227 18.937766649779693 0.03344017730748713 20.9689448047543 g
2458474.9858333 1208.0366723393486 58.2983012923725 26.2331 18.527899704119847 0.0523944903018216 20.0715352382014 r
2458474.9867477 1199.433814045441 58.5750792348807 26.2333 18.535859279594476 0.05302081930708405 20.066592777304216 r
2458474.9947222 1134.7927195250638 54.4164610000694 26.2095 18.572208647911808 0.05206232882116272 20.122749254615236 r
2458474.9956366 1213.4079310812326 54.4468673648929 26.2034 18.49338292686389 0.04871648057005065 20.116042745655825 r
2458476.9626042 1230.3550680793091 47.8525157892205 26.2521 18.5270238436484 0.04222640905885858 20.30491305108497 r
2458481.0180208 815.8173751585973 66.123050990733 26.1974 18.918417623450885 0.08799738599178851 19.899092778685848 g
2458481.0409491 972.7576134321348 48.7354311115518 26.2889 18.818888403601413 0.054393876570263656 20.3218629587395 g
2458481.044456 1253.6173565693914 47.6712930080914 26.2351 18.489687509021508 0.04128590159322667 20.29203266007323 r
2458481.9974537 1162.3604076707102 36.110133122098 26.2383 18.574947978500344 0.033728584759029644 20.59680226545608 r
2458487.0047338 1147.6993255878353 23.3154935360801 26.2074 18.557829683898692 0.022055978223352955 21.040863456869218 r
2458487.0056481 1152.0818947765783 26.1138668230427 26.2083 18.55459162089003 0.024609209934052207 20.91869702680201 r
2458487.0187153 1198.9070619347528 27.8599151797332 26.2355 18.53853620416548 0.025229236586382268 20.875625514488355 r
2458487.0377083 921.1894630511753 31.1001764553534 26.251 18.840127595801494 0.0366541986550072 20.771667856354206 g
2458487.0391435 903.2643376300522 26.6658775545199 26.2225 18.832962840233794 0.0320516841580429 20.91018528774066 g
2458487.0549306 1020.2224967216252 26.5531168470628 26.3155 18.793762760396852 0.028257286085627456 21.007786222694236 g
2458487.0558333 994.8916780231048 28.9188662863853 26.3181 18.82366050466271 0.031558423716555976 20.91772183115991 g
2458487.9860069 938.5922333721289 21.3229961352827 26.22 18.788807609480934 0.02466499943314348 21.150454418667774 g
2458488.0041782 970.3626311490583 23.6748122554301 26.2899 18.822564841458014 0.02648880206287755 21.106758629977378 g
2458488.0316319 1156.6573257248715 23.3306308806084 26.2121 18.55408821798305 0.021899369315110086 21.04485878252464 r
2458488.0320949 1288.3857070568638 26.0498237123144 26.2577 18.48258525437777 0.02195172877931615 20.970763017578594 r
2458491.9834606 579.6475898083418 29.3022072441569 25.6957 18.787789914011903 0.05488404845347521 20.28102415006199 g
2458491.9946991 917.6009508510014 24.0509504701511 26.2187 18.81206536268761 0.028456941877867667 21.01844437929953 g
2458491.9951505 989.6376243649097 27.381618876127 26.2787 18.79000950479068 0.030039504240644534 20.937627186076206 g
2458491.9960648 999.1557754428898 27.2131077255649 26.2796 18.780516992294793 0.02957023497617222 20.94522963700793 g
2458492.9825347 783.8377386429576 26.0029378968496 25.7692 18.533634577043248 0.036016879875528894 20.484218942280112 r
2458492.9839005 715.7120839162351 32.4045326682803 25.6808 18.54395412549303 0.04915608092774563 20.15686058284554 r
2458493.0201157 682.9974690197472 21.4059712531258 25.8326 18.746552264195856 0.034027158289288977 20.75883764450807 g
