jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459324.7532986 2307.6116931477764 36.0464001588725 26.2348 17.826893172619926 0.01695934232292941 20.595220240182936 r
2459324.8047106 1992.0049563957384 32.8238556184235 25.5577 17.30947396330911 0.01788994546951451 20.01980100505643 i
2459328.7259838 1192.7323896533842 64.2116305560628 26.3594 18.668042467383334 0.05844946267869602 20.09294074340978 g
2459328.7389468 2374.5900198595605 54.4710081715243 26.2389 17.79992840455296 0.02490500384370418 20.151061455544873 r
2459329.7443056 2262.600528366138 55.8455259172966 26.2257 17.839180289483934 0.026797256841530018 20.110804026160356 r
2459329.7995833 1178.939907897378 81.8036264510792 26.361 18.682270827240394 0.07533394759393253 19.8316435969504 g
2459334.7063773 1056.665482907175 26.0979418555073 26.3607 18.80085619758089 0.026815047837626196 21.071759341124633 g
2459334.7802662 2284.6610727470525 44.2408605002453 26.238 17.840945544951676 0.021023819601987084 20.376016075263184 r
2459334.8006597 1970.2672927896494 35.209738399065 25.5681 17.331787130142857 0.0194020441387625 19.95401799324568 i
2459335.6998148 1933.2016910648576 32.9564219340794 26.0536 17.8379070840866 0.018508564036130666 20.51132485315651 r
2459335.7605324 877.0963041209434 34.1842926110741 26.1387 18.781081797508232 0.0423144942162765 20.556708495900928 g
2459336.7359722 1084.4539629662236 29.3410821786035 26.3584 18.770372199613426 0.02937479506661363 20.942284669760515 g
2459336.7393171 1051.3267268228988 26.7857778409252 26.3647 18.81035573703423 0.027661542563248643 21.04751433288275 g
2459336.8242593 2173.49959562432 25.4465084602476 26.1754 17.832501090682104 0.012710963595719054 20.913904487161055 r
2459336.8251968 2199.797373818691 30.0381052792335 26.1779 17.821943301904916 0.014825170395149198 20.736293651412616 r
2459338.7628472 2218.46200953567 30.3373602060419 26.2018 17.83667001010047 0.014846894755972654 20.749430518849486 r
2459338.9024074 809.2489247224528 40.9023284166221 26.1511 18.88089467246845 0.05487515226190391 20.374304910479765 g
2459339.7012384 1895.7861337280344 25.3808237837063 25.541 17.346526643998835 0.014535373949476864 20.28231070452369 i
2459339.7270486 1030.9074248471093 24.6161138246488 26.3252 18.79215083117336 0.025924456585793638 21.099726260617164 g
2459339.7279861 1039.9197164867048 25.6299745228878 26.3311 18.78860046913925 0.02675828037332442 21.06180455295946 g
2459339.7289236 1038.2736736726106 25.6077063975798 26.3259 18.785120394397445 0.02677741672627542 21.057548284640788 g
2459339.7637269 2234.844815853441 26.5547088214113 26.2203 17.847181570545324 0.012900424746671503 20.91252113005804 r
2459339.7689005 2190.437036545449 27.5054427160943 26.2325 17.881173064926998 0.013633196781570203 20.886528390249307 r
2459340.7016204 1021.838764642482 28.6124567391422 26.3736 18.85014406468688 0.030400632033719587 20.9847871165407 g
2459340.8079051 2226.266561666253 30.040082020407 26.2032 17.834257091771203 0.01464987060001723 20.76152220386878 r
2459341.6805556 1036.9140602684304 37.5317913933492 26.34 18.800643091423325 0.039297630803859056 20.65657675467405 g
2459341.6814931 1049.0727113297835 27.4512004804933 26.3488 18.796786024428094 0.028409630752755852 21.004971635350074 g
2459341.6824306 1003.9659372771962 28.2152456235045 26.3511 18.846802554390603 0.030512282375354086 20.977465400893223 g
2459341.7162731 2195.107092875367 27.0113061141486 26.2163 17.862660717358448 0.013359792396149943 20.89001102735358 r
2459341.7173727 2289.971138613987 28.475445593751 26.2523 17.852724978014553 0.013500515687655064 20.86869866716858 r
2459341.7183565 2176.4021480922697 25.8286521732506 26.2322 17.887852135301475 0.012884644360913999 20.954520629649274 r
2459342.6945718 1967.1144796684625 27.741030776687 25.5586 17.324025912045116 0.015310973217646814 20.2033685037416 i
2459343.7015046 2126.915806036403 27.2953275420012 26.1641 17.844724253260928 0.013933103053842037 20.826454213719117 r
2459343.7024421 2153.592218815392 27.4760592438452 26.2073 17.874391316527138 0.01385162764817728 20.862488878833368 r
2459343.7033796 2192.035327670011 24.8382987792794 26.1958 17.84368112719304 0.01230223830987602 20.960570371919612 r
2459343.7454977 986.9654780024814 26.5649123073747 26.2828 18.797045094453647 0.029222425641967795 20.974604022630462 g
2459343.7464352 913.8007923648497 25.7463330297608 26.2837 18.88157117424879 0.030589592396906895 21.009486532740755 g
2459343.7473611 986.6847517773481 25.3260344123121 26.2844 18.798953958328013 0.027867538757355818 21.028057007545627 g
2459345.6851273 1011.3770673117234 28.0147805115861 26.3401 18.827817245240215 0.03007349897924314 20.974206928574368 g
2459345.7050231 2205.7135239760883 27.2016553490739 26.1933 17.834427234992837 0.013389244292818552 20.859386654893072 r
2459346.8089699 2068.409850284317 31.0268650565014 26.1438 17.854708506690624 0.01628587650905512 20.66703024706083 r
2459346.8684491 791.6003584001807 28.1744713769785 26.1598 18.91353504459265 0.0386420031893439 20.78773554827985 g
2459348.7435417 935.119624823596 24.6339272689943 26.3336 18.90643207154157 0.028600677524003824 21.107340852042014 g
2459348.7814931 1836.6351110990686 27.8065324188985 25.533 17.372942793744027 0.016437425193909228 20.175207904021576 i
2459348.826794 2129.78574784123 26.7562815085551 26.1963 17.87546020878623 0.013639538560760348 20.880310597635756 r
2459349.7282176 937.655326472805 27.5035517843059 26.3492 18.919091937420813 0.03184603694893741 21.003303034518765 g
2459350.6973495 928.5532823677156 38.4956054171516 26.3241 18.904582926163894 0.045010533692616275 20.61314710383123 g
2459350.6987616 971.8619372607524 41.1916872767004 26.2973 18.82828856645119 0.04601663380537835 20.51285103488481 g
2459350.7374653 2127.2201671561775 43.3220685522733 26.1698 17.850268895797175 0.022110908195310423 20.33060202605249 r
2459350.7384028 2053.5556001241935 41.0269174116622 26.1665 17.885233835263904 0.02169063463932889 20.386402771285557 r
2459352.7036921 975.3952173525943 59.0349939148488 26.2609 18.787948445529548 0.06571110023208365 20.085701182135 g
2459353.7 2154.968032785134 33.7493422017626 26.2082 17.874597919660665 0.017003343098828744 20.64011170779262 r
2459353.7009375 2189.0787410551297 31.7440704121191 26.2106 17.859946541499646 0.015743854526596837 20.70901845468019 r
2459353.7412847 922.2403002650198 50.888065690775 26.2931 18.880989759508875 0.05990756737110462 20.27913513117441 g
2459353.7422222 928.0490640004716 49.3075165596728 26.2963 18.87737265734779 0.05768355661938317 20.316592166039925 g
2459353.7671759 1740.9921771760366 42.3144375933187 25.5034 17.40140795074905 0.026387703228847374 19.68975355669723 i
2459354.7235532 2081.356356117745 70.8339408478357 26.2108 17.914933890958224 0.0369491794869483 19.837771478026294 r
2459354.8045602 878.226569254511 87.2755337317047 26.2462 18.887183570475813 0.10789362368408566 19.646543705627018 g
2459355.7151505 2236.261349844866 52.3598496992474 26.2521 17.8782936055388 0.025420592643349362 20.207179011101868 r
2459356.7051736 905.9906528650151 64.3883243402378 26.3335 18.940690707325864 0.0771601820781827 20.06405718156466 g
2459358.7045139 1873.52694198869 33.9378632586177 25.5164 17.334750143037564 0.019666831212349693 19.942263750437675 i
2459358.7641898 828.6917525348651 81.8845621793213 26.2533 18.95731745850925 0.10728002165600027 19.722869910958664 g
2459358.7651273 828.7016119678841 77.1099493902955 26.2429 18.946904540944097 0.10102342127010161 19.777698943950604 g
2459358.7829861 2000.0485509415937 63.066072681604 26.1285 17.87589865440242 0.034234586494504046 19.88158552170574 r
2459358.7881944 2008.589545398793 55.3373084318425 26.1234 17.866172005292935 0.029911395238554305 20.018429910316488 r
2459359.7053704 2075.2243373999036 56.2353213370573 26.1646 17.87193736999595 0.02942076539644863 20.042152036389695 r
2459359.7645949 785.6147261384884 82.1898671209542 26.2309 18.992875961026467 0.1135843509092902 19.696429293385073 g
2459361.7016667 2295.4681531707342 52.2645355515696 26.2659 17.86372182040996 0.024719840338433396 20.22295725067461 r
2459361.7068403 2235.837276653473 45.8114066098454 26.27 17.896399518537237 0.022245556363008002 20.37014092237443 r
2459361.7668287 881.2310131179025 72.8580720005722 26.3365 18.97377556787216 0.08976307868597214 19.932880802700566 g
2459361.7678241 949.505535789977 75.9483869689518 26.337 18.8932562472594 0.08684221484142018 19.88827860284406 g
2459363.7450579 938.3156321657729 35.1688592439948 26.3849 18.954027620869567 0.04069294933632671 20.77207928531905 g
2459363.8258912 2081.324758544549 56.0202724644383 26.1816 17.885750373906717 0.02922235444754541 20.063311947259436 r
2459363.8268287 2129.0888485193145 57.3595445123377 26.2035 17.883015536849786 0.02924972225576903 20.05956075422275 r
2459364.8289352 2035.5855747826952 44.6856651349988 26.1238 17.852076588560614 0.023833548065031532 20.250954422449805 r
2459365.6989699 873.5962754365192 27.3951600301495 26.3354 18.982123065607087 0.0340465339436931 20.993790384834163 g
2459366.6859954 1635.5381007839019 24.738721346313 25.4785 17.444348335714714 0.016422014108273465 20.24763186719552 i
2459366.7025579 2036.3259093922468 29.6245443233695 26.1785 17.90638178228783 0.015794803584010583 20.75194579198317 r
2459366.7422454 851.0578300550562 27.35473961051 26.2871 18.962202320644938 0.034896618944460486 20.947093526439005 g
2459367.7011111 2060.423931990479 30.9466395118129 26.2 17.915108535991646 0.01630672503668557 20.726041249203657 r
2459367.7025347 2041.724097356163 30.8620911843422 26.1726 17.89760736361906 0.016411116684290815 20.701611613953375 r
2459367.7603704 870.8892455073194 29.3027889138334 26.2674 18.917492681147394 0.036530521059789045 20.852702597639215 g
2459367.761331 849.9775758981376 29.2059425275344 26.2782 18.954681329220627 0.0373055627598629 20.867096923523427 g
2459369.6877546 2124.525756837639 28.703556040607 26.2439 17.925744998357033 0.01466842691503721 20.851635728758392 r
2459369.7207292 866.2998490099346 25.4271899527368 26.3258 18.981629403238774 0.03186691093532646 21.06512907057798 g
2459371.6968519 972.3099270390337 30.0991862564083 26.3741 18.904588200471018 0.03360933135599941 20.930288103093012 g
2459371.721875 2128.7224189866124 30.8754674252657 26.2291 17.908802414936268 0.01574723631631081 20.757641136350813 r
2459372.7805787 154.02766281593242 54.4956960448534 23.1516 17.68260318606744 0.38412565713343605 17.0632694792381 i
2459373.7205208 2156.440183443249 37.551665879419 26.2187 17.88435646014195 0.018906086038605927 20.53470196895254 r
2459373.7675579 838.901355394197 32.0074678785106 26.283 18.973722759807423 0.04142383088577776 20.7724466933566 g
2459375.7232176 2102.272423374433 40.2167934920014 26.2224 17.915677516318695 0.020769607311016465 20.46395638642732 r
2459375.7662963 763.1292186452922 40.9873159627215 26.2933 19.08680479471599 0.058312442838610035 20.514251290023058 g
2459377.7034028 1819.0893429359576 28.6292210502506 25.5597 17.410064926075172 0.017086981139744585 20.17025115963861 i
2459383.7809606 1406.2419085214146 47.3035263146442 25.3151 17.444949908640712 0.03652105530961505 19.380441196411223 i
2459385.6989699 748.1664262097169 60.5888921972235 26.2448 19.05980446140511 0.08792343247982974 20.04139245925677 g
2459385.7241204 2016.0907738132807 51.4887454789898 26.1626 17.901324794555986 0.027727586323311303 20.135894213184287 r
2459386.7384259 1620.7781986252232 52.3814887858686 25.5001 17.475791034291362 0.03508844234396558 19.454730394720663 i
2459395.700544 678.9793717074639 35.8690207395271 24.4805 17.4008585499015 0.05735519728526163 18.846276188759767 i
2459401.6965856 1766.2481900740727 39.7280067680782 25.5307 17.413070675443382 0.024420518696352415 19.785533048667286 i
2459412.7003819 1541.2868063316696 36.3219535486176 25.3671 17.397391348016676 0.02558559821944532 19.71925199247176 i
2459509.9735301 2519.1113033248103 52.914176377626 26.2073 17.7041816084958 0.022805233423932272 20.150944887627247 r
2459510.0090278 1304.235805672138 73.902193516876 26.3164 18.52800970279116 0.061519252233627225 19.897331666578257 g
2459512.9991667 1363.6224468173152 52.7933000342656 26.364 18.527264645975386 0.04203339860016328 20.310127964206927 g
2459520.9504514 91.4969974743272 36.5168778001831 23.1698 18.266282893296356 0.43330792618394964 17.516140893682653 g
2459520.9785648 475.7911512291912 36.5927221876805 24.2747 17.581159098096972 0.08350033071553949 18.618788192888548 r
2459522.9493056 1357.1305288742406 28.1847947411744 26.3185 18.486945949672325 0.022547743934311453 20.946037798232354 g
2459522.996794 2638.288520690202 26.8542223739844 26.2641 17.710794280416216 0.011050963153873508 20.944143536924745 r
2459523.9702662 2237.096350204569 29.5253349021768 25.5761 17.201888276838154 0.014329135220466506 20.153187908006405 i
2459524.9565162 2668.3210123550825 30.8183474382969 26.2517 17.68610480953864 0.01253952566382833 20.782251621704177 r
2459525.0355556 1445.6874744055926 31.9146820031692 26.3946 18.49441395434431 0.023967676876419895 20.887198685430956 g
2459527.0174074 2660.923990955886 29.1966531697259 26.2705 17.707918827131387 0.011912706433596482 20.85974231201366 r
2459528.0191898 2224.633419734 31.2953287543452 25.5869 17.21875385710421 0.015273230244223907 20.1007761938249 i
2459529.9959375 2625.468956015076 41.6624308724323 26.2539 17.70588278129325 0.01722850353822276 20.457113473973404 r
2459530.0198032 1404.487515382065 41.4222979355347 26.3951 18.526305292321503 0.032020355023502055 20.604589519000065 g
2459531.9087269 2452.686003689307 35.8596584903829 26.1834 17.709295118062954 0.01587354890289516 20.54945961605888 r
2459531.9909606 1432.3701763218044 31.127996624599 26.3953 18.50516182525497 0.02359422619515251 20.914997062403813 g
2459532.0264352 2345.43068322221 25.8967913723327 25.6447 17.21914349412838 0.011987626236011786 20.36416009397747 i
2459536.9134838 1205.7958067238183 89.5806520560672 26.233 18.529815576926943 0.08065852725224196 19.605039440803854 g
2459536.9929514 2547.176467283474 56.2431011956273 26.2372 17.7220524156508 0.02397287182588315 20.114601840931034 r
2459538.886713 1216.5561669441834 89.6427182780959 26.2574 18.54456958853283 0.08000049802796659 19.62868744571619 g
2459538.947581 2574.5677220837565 62.135015251163 26.255 17.728239199735143 0.026202451572564633 20.024233965983427 r
2459540.9678704 2224.2406176894606 45.4561590848913 25.6042 17.236245581751202 0.022188135368975074 19.712793148408068 i
2459550.8876042 2487.9908626202855 28.8393481239027 26.2164 17.726778047413735 0.012584805164897343 20.819011390424237 r
2459550.9533796 1305.9329945841064 29.3326545306174 26.3979 18.608097763680135 0.0243859854647698 20.98209657089774 g
2459600.8012153 2373.600797627615 44.2764279604385 26.264 17.825480801875898 0.020252317864357973 20.40114354782831 r
2459600.8628472 2403.710670096392 44.3297365138541 26.2895 17.837294521730094 0.020022707196769806 20.42533711426822 r
2459600.8943403 2029.956671628951 30.8003605716785 25.5913 17.322583079445142 0.016473234103975855 20.12248548740773 i
2459621.9992477 1032.908830129414 42.5830749237208 26.4024 18.867245024659493 0.044759462883951905 20.58188244256509 g
2459622.6661343 836.0526037505206 73.0334722563513 26.2358 18.930215990613426 0.09484144953680643 19.829570116786602 g
2459622.8309259 2184.7482759622458 62.1410417469446 26.2735 17.924996486731963 0.03088068761374486 20.042628665174547 r
2459622.8463773 875.6828379957349 54.8711717897197 26.3925 19.036632904241674 0.06803105945121748 20.296714402211975 g
2459622.9518287 2226.660704521362 64.0804845548395 26.2715 17.902364887792483 0.031245075614762037 20.007260521470386 r
2459622.9640278 1059.329306242752 61.661507536292 26.397 18.834422532090564 0.06319649455332935 20.17453964315091 g
2459623.0264005 2178.7561953091754 41.018632813089 26.2427 17.897178412401647 0.020440070229542667 20.462822037013407 r
2459623.7005324 1855.161556888503 41.312293378559 25.5915 17.420545659583233 0.02417727812144245 19.8038767273293 i
2459623.727338 976.4611482771219 67.7934289899695 26.3345 18.86036257967183 0.07537762867910962 20.00910598648695 g
2459623.7743866 2234.893531084123 51.3808306483916 26.2574 17.884257903884965 0.024960548258376524 20.23297218663382 r
2459623.8828241 2196.474146508114 46.5900165772725 26.2732 17.91888476052652 0.0230290809834296 20.3550428267217 r
2459623.9880903 863.7680037708585 65.857438839113 26.3611 19.02010721848908 0.08277850190731652 20.067162896104705 g
2459624.739537 1008.3453564506917 59.2436909988355 26.3442 18.83517674335506 0.06378853723672699 20.16516971892209 g
2459624.768206 1045.9532966161678 61.8975999649101 26.401 18.852219267339912 0.0642497370573937 20.174390464436932 g
2459624.8061574 1031.1041298054354 70.7354428978379 26.4133 18.88004368422981 0.07448080958484177 20.04178229632378 g
2459624.847963 2125.353214310773 48.6146418010614 26.2599 17.941322209588723 0.024833950539618233 20.295557263754866 r
2459624.8894907 2242.0430181263464 54.6613750836542 26.266 17.889390147109456 0.026469543380090062 20.1743736072058 r
2459624.8909606 2295.5513363039536 49.2793040493289 26.297 17.894782476233978 0.02330705463224375 20.317913574551824 r
2459625.6596875 2037.6963946236906 79.0651536468927 26.2006 17.92775130740137 0.042126509886809715 19.708212191075916 r
2459625.6967361 977.1922867485373 92.1679521799882 26.3091 18.834149924231582 0.10240230816267543 19.650225143436472 g
2459627.6854861 899.2454854045784 104.173238873459 26.3015 18.916804334618227 0.12577309230974829 19.509684571364353 g
2459627.8334259 2186.9369778553832 97.695829742811 26.2426 17.893009330201988 0.04850087744905466 19.520484924754 r
2459627.8709144 2061.5572643152614 82.1295078687111 26.2593 17.973811493011855 0.043252743077537785 19.725626937952605 r
2459627.9527778 1243.5201596816469 113.067086967526 26.3614 18.624767924120363 0.0987172868609303 19.480634481015592 g
2459627.9696412 1108.2854944787398 117.709114881358 26.3637 18.752070877210286 0.11531034797743797 19.439249754111543 g
2459628.0296759 2087.681853930171 118.350783234112 26.2518 17.95263920910974 0.06154838445109811 19.32144714817554 r
2459628.6770255 934.2871189507547 74.2781350986267 26.2987 18.872499096860786 0.08631583336731166 19.874122510730732 g
2459628.8441782 1949.7371987936865 35.7268399147875 25.6155 17.39055980595945 0.01989428632714375 19.9855884791789 i
2459628.9076389 2089.1818376931246 85.5807399455687 26.1837 17.883759395896654 0.04447435243908722 19.605334896290515 r
2459628.9784491 2269.805759159791 81.3586548126135 26.2715 17.881528265975845 0.038915705087800914 19.748065590832447 r
2459629.8329398 2153.809497854245 60.5252505018605 26.2641 17.931081780554067 0.030509784888281193 20.06183350022205 r
2459629.8489352 2132.941075054837 43.3049829628008 26.2822 17.959752855670864 0.022042906178973587 20.44343030897303 r
2459629.8956713 965.8070011304868 82.5445728702517 26.3986 18.936374126813924 0.09279146108936129 19.85945367765788 g
2459629.9527083 1005.868766986335 82.2346991304567 26.3886 18.88224669206561 0.08876129349699728 19.853537219607237 g
2459630.0101042 2220.2094138150715 64.1822242850162 26.2566 17.890615150613225 0.031385616362424 19.99063807957466 r
2459630.6809954 470.13249816694287 45.9988909319501 24.6081 17.92754931732424 0.10622749135518028 18.70380658756149 r
2459630.7002315 160.6342418590312 34.4345442845346 24.3096 18.795004680250614 0.23273733107619687 18.719689139668972 g
2459630.9570139 939.7712501161566 54.4415445806621 26.3994 18.966844613080745 0.06289528961853126 20.312148893581963 g
2459636.7172106 847.2234663363402 26.136178603393 26.3322 19.01220505918945 0.03349299238890385 21.041669766012333 g
2459636.8445833 2130.268963957102 28.7045148317327 26.2579 17.936813899633194 0.01462936947404157 20.865599462281494 r
2459636.8903125 1943.055229155607 33.9520098334259 25.5972 17.375987137233643 0.018970998108051453 20.022611269148044 i
2459636.9078472 2133.327767274274 28.861446508288 26.2532 17.930556034626807 0.014688259795204588 20.854979754835167 r
2459636.9472801 874.5717360131866 33.2532712980882 26.3727 19.018211405209023 0.0412808637206977 20.820689050263276 g
2459636.9902662 895.9189406587473 52.2536502862176 26.3382 18.95752820468707 0.06332245646468078 20.29548340321714 g
2459637.0289468 2098.1825776533015 58.5632354869843 26.2171 17.912491808686287 0.030303418513431678 20.05061233289481 r
2459637.8263542 2069.188518756239 34.3487537746657 26.2507 17.96119985003232 0.018022737723081193 20.66349752712693 r
2459637.8935417 942.5074548026416 33.9497455129181 26.3955 18.95978801509495 0.03910763624792061 20.820983681260007 g
2459638.8725 386.3759231833156 37.2702990567798 25.7233 19.255774860625927 0.1047279637731142 20.047467795296 g
2459638.8931481 2179.4377456179704 45.6115954137742 26.2626 17.916738829601208 0.022721690142469896 20.367486830741313 r
2459638.9209375 870.3217315830972 36.4336198360717 26.3138 18.96460043045998 0.04544983725049763 20.662619183156963 g
2459638.9853009 2019.3435253901516 29.6206147879521 26.2334 17.97037448435139 0.015925522859745335 20.80698981856495 r
2459639.7214236 1877.522073739636 32.2836628742338 25.5817 17.39773737090008 0.01866842114550618 20.061817980430412 i
2459639.7398843 2151.7605165971213 41.2604925068426 26.2516 17.919615164423895 0.020818542012064612 20.465338970073937 r
2459639.7418519 2126.870443606702 44.3647651221065 26.2504 17.931047409869826 0.022646807490253495 20.385379522659772 r
2459639.7899306 833.399746091543 35.4035368959004 26.388 19.08586659048357 0.046121468344744336 20.767958361098145 g
2459639.8532986 869.800225169887 37.1433614641536 26.3899 19.04135121060627 0.04636299965748468 20.717771977371584 g
2459639.8834259 918.3514921525033 41.346012141222 26.3961 18.9885776600538 0.04888037506914652 20.607590919588546 g
2459639.9979167 2144.8392807207997 61.4250090335453 26.2419 17.913413113140066 0.031092834277684635 20.0236119166045 r
2459640.820544 2161.204587071711 27.6077108854337 26.2643 17.927560298397278 0.013868974685514495 20.914298993481644 r
2459640.8521181 938.4676699408408 31.4696277895821 26.397 18.96595171039865 0.03640676816634832 20.90484597346306 g
2459640.8860995 2183.7419962505833 31.0319672522782 26.2686 17.920596684404988 0.015428290935305332 20.791651718445806 r
2459640.9468056 932.3892284009687 29.7894121000566 26.3816 18.957606880974538 0.03468762157677223 20.94902015812979 g
2459641.7410764 1532.2810343825718 40.4964068179848 25.8861 17.922753934525844 0.02869378912596308 20.120133762502906 r
2459641.7483218 1324.272464480728 37.0776044424108 25.7465 17.94155662778709 0.030397940169291527 20.07629582185491 r
2459641.809213 2033.257835766277 30.8828303135043 26.2002 17.929718863352768 0.01649052485207087 20.728482251159257 r
2459671.8629977 2181.1265666872005 28.1144545910388 26.2484 17.901697830987924 0.013994540168226889 20.878650832181982 r
2459671.8825 1870.3446335012616 26.8242470551641 25.5817 17.401895905266297 0.01557097259304218 20.26295613827577 i
2459671.9272454 964.1937352035457 27.0711568912436 26.3478 18.887389236621665 0.03048262394135819 21.019107949590783 g
2459674.8880903 911.0818251281422 33.0148389573489 26.3351 18.936206542183818 0.03934247140859414 20.790902031222895 g
2459674.9303935 1765.9074815445815 42.7376932529046 25.5274 17.40998013370133 0.02627561978733659 19.702947295114527 i
2459674.9558218 1990.5637778061373 37.1841005760128 26.1524 17.904959757576574 0.020281077373904093 20.47908178650779 r
2459676.8232755 962.0099326261101 43.5672481357073 26.3072 18.84925110976399 0.04916889077414669 20.46187466616361 g
2459676.8495718 2003.998592383808 56.6302960885291 26.1557 17.900956469636927 0.030680416990802286 20.025652908364062 r
2459677.7795833 1865.1549110565559 32.0534578519568 25.5514 17.374612729714492 0.018658203124884715 20.039287771526 i
2459678.7447685 2271.9520736078357 34.0553257915524 26.2448 17.853802085557465 0.016274052450927952 20.666912390827548 r
2459678.8288079 1009.2319773549041 34.6237024731754 26.3276 18.817622493461947 0.037247089488433235 20.731741221292676 g
2459680.7616898 1962.1767474563362 52.2382117546056 25.5598 17.327954687869674 0.028904137497041342 19.51740423533773 i
2459680.8414931 2292.4009769026407 62.1703180310842 26.2271 17.826373537851048 0.029444375118679252 19.995717266662368 r
2459683.7939468 1171.2760716501282 79.2227145644789 26.3912 18.719551822388983 0.07343452434871173 19.89665069062598 g
2459683.8241667 1922.8984279863266 55.5599176180055 25.5666 17.3567091390269 0.03137004101721462 19.457271006380466 i
2459683.8614005 2376.220004062952 58.0215545617933 26.2575 17.81778338089454 0.026510172324123792 20.10110158765535 r
2459685.738044 2404.3121233262927 61.1991664944691 26.2825 17.830022884269695 0.027635320064485613 20.068211220941382 r
2459685.8319444 1105.5706447178266 81.9294078260096 26.3738 18.764833753177033 0.0804568740149585 19.84277544952842 g
2459687.825463 1812.5700302573796 45.3477969001224 25.5372 17.391463012696825 0.02716259359505784 19.648384506940953 i
2459688.7805787 1044.2628484660104 56.9837876696042 26.327 18.779975431326456 0.059244948112221384 20.190196706431962 g
2459688.8434144 2001.1188526622889 62.6786111015053 26.0903 17.83711779124991 0.034006060150985215 19.85007657828516 r
2459690.7828588 1113.390891223784 32.4282380396641 26.3969 18.780280840066478 0.031621722718572956 20.872166608414872 g
2459690.8296644 2271.145856880632 41.1705114328874 26.2155 17.824887434371064 0.01968117729086704 20.43160933422992 r
2459690.8706481 1826.9342203349308 34.2132282836165 25.5076 17.353292723380907 0.020332041260200714 19.92468985122634 i
2459694.6854514 2144.945361614526 29.4643175680533 26.1704 17.841859415401565 0.014913857553721863 20.749734022354556 r
2459694.7174884 1808.2099055241915 33.6332819482775 25.4966 17.353477889962086 0.020194366870620126 19.93225186915746 i
2459694.8429977 899.665121139448 37.7740354975107 26.1956 18.810397790583444 0.04558503978425393 20.505191528899438 g
2459696.7050926 1033.3688277355113 32.3576080967298 26.3692 18.833561608443485 0.03399624042037696 20.846833962432413 g
2459696.7382407 2242.487399355487 28.091298988349 26.2264 17.849574971496473 0.013600398967867623 20.857545433748715 r
2459697.842037 560.7227085304457 28.792798012361 24.3913 17.519429637978487 0.055750088816534864 18.995665312699067 i
2459699.7260995 1043.5306371782174 33.1855402234143 26.3558 18.80953698973034 0.034526577118988475 20.80600275950196 g
2459700.7250231 1955.5865590301946 32.2449107654291 25.5795 17.351307390883818 0.01790168758134006 20.06092204063893 i
2459701.8674421 908.0626266388899 34.5115268663896 26.1847 18.789410495806955 0.041262753933093636 20.59236455449407 g
2459703.7896181 2126.8439054352216 35.3307752913467 26.1835 17.864160957302126 0.018035466841637204 20.56569207013699 r
2459708.6780671 2266.0477584436553 63.8259526418177 26.2413 17.853127353337364 0.03058004251014311 19.98138172506394 r
2459709.6792245 2371.027275905897 45.2077893903609 26.2587 17.82135862485284 0.02070077279999323 20.373241811545483 r
2459709.7686806 2086.0324171357597 50.4560709015574 26.154 17.855697367202065 0.026260452966995175 20.149291418504433 r
2459711.6849537 1040.3710036218947 63.5196522547831 26.4655 18.92252940152897 0.06628720544203244 20.210804709576543 g
2459711.8029514 2137.8623104233525 94.6054333276237 26.202 17.877050672688263 0.04804477746906965 19.514784790955563 r
2459713.7419907 2130.1232622622592 47.9390561713227 26.2127 17.89168816209395 0.024434000701879108 20.26355129078265 r
2459713.8276273 813.9213024404336 83.5895714974663 26.2895 19.01304396188058 0.11150119489769823 19.736694741842648 g
2459713.8669792 1588.8839627405084 46.6079304633383 25.3989 17.396169546128206 0.03184765614775772 19.480325440812962 i
2459715.7430671 1010.8922967153931 73.5847631105351 26.3899 18.878137782223945 0.07903015738540196 19.97550524890305 g
2459718.6979745 2069.6881842921316 32.9674171050651 26.1928 17.903037699210177 0.017293776435802044 20.650162682035972 r
2459718.7447222 2103.449715168956 38.206151494471 26.2216 17.914269664294164 0.01972018554967706 20.51884175563582 r
2459722.7608449 852.7452317109827 34.4843076186535 26.3429 19.015851750887308 0.04390480461139812 20.751421212710817 g
2459724.7617708 2096.3927154940366 31.3624908756931 26.2241 17.92041839511279 0.01624230808096264 20.735648619227078 r
2459724.8541782 703.0681125259321 39.2852255202435 26.1406 19.023106497332265 0.0606654868673982 20.40760186267695 g
2459726.7230093 882.5758580170362 32.9644658864842 26.415 19.050619891047642 0.04055121187358046 20.872459880681554 g
2459726.8442245 2023.574268960368 37.4500610002388 26.1843 17.919002128900388 0.020092927574557724 20.50324366557688 r
2459727.7026389 826.5608728432559 36.6993941151617 24.701 17.407812892235505 0.04820520000392874 19.041927753230958 i
2459731.7028241 799.0611135977764 42.5125377852227 26.3614 19.104950009526988 0.057762618513118855 20.54268241180322 g
2459731.7849306 1977.9291904991246 45.8105725546838 26.2024 17.961873150307603 0.025145762983592623 20.30256068976854 r
2459732.7458681 1821.648749325754 41.1830840835893 25.5877 17.43653840009751 0.02454505809975843 19.803477822725725 i
2459733.7209028 2153.621511790895 35.9034221159338 26.2724 17.939476548537417 0.018099905288768356 20.637135376402476 r
2459736.7402546 918.9465085117998 46.5219667938389 26.3783 18.970074419941348 0.05496391670269057 20.46172982173736 g
2459737.7406366 1772.0273714855648 29.8139468242837 25.5591 17.437923935251465 0.018266649030363753 20.125626307838385 i
