jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459387.7168171 886.7023840085398 51.4090257337333 26.2385 18.869055309698755 0.06294646348732125 20.213476555376086 r
2459387.7582292 702.0629519601633 44.2044067651006 25.6837 18.56775986047623 0.0683595741533915 19.822611072666895 i
2459387.7972917 481.0278794589951 69.5136219949703 26.1258 19.4203743800409 0.15689514604604687 19.773200194319195 g
2459387.8077431 623.3172219934256 68.3095277924521 26.0963 19.109527183919592 0.11898219992555811 19.76267178123361 g
2459390.6980787 716.8934022836052 57.5278736687931 26.3151 19.176463541240967 0.08712315142426168 20.167979184070823 g
2459390.6999653 663.6836511432622 49.6720755510688 26.2978 19.242897201057303 0.08125704517942742 20.310094220662567 g
2459390.7858796 877.4350566068902 51.4496102501122 26.2815 18.923462544993008 0.06366151138815598 20.25561976623728 r
2459390.8039236 898.4839058088671 45.1335061445049 26.2719 18.888124244581732 0.05453792472440009 20.38822730791525 r
2459391.6991435 656.2063114175874 40.1503501409327 26.3024 19.259798992172055 0.06642916166691767 20.545751646654217 g
2459391.700081 638.8431364775212 39.9305760799057 26.2971 19.28361441690974 0.0678611445823666 20.546411049604522 g
2459391.7589815 892.7517270083929 46.7246984909906 26.2635 18.88667325250334 0.056823194642995734 20.3422087201388 r
2459391.759919 823.9201504002566 48.9941613329816 26.2663 18.976587188963837 0.06456082052778686 20.29351416929032 r
2459391.8433912 709.4108333003542 47.0455265901447 25.6775 18.550255459428158 0.07199964508759442 19.748779154054567 i
2459392.6974306 822.468224565875 23.4156689256795 26.2651 18.97730217922695 0.03090987711534873 21.09390856671952 r
2459392.7394329 672.968381217021 30.0014294910671 26.2457 19.175713350530536 0.048401311127791974 20.805420118586472 g
2459393.7213889 804.9094867610404 23.1132674811131 26.27 19.00563238482671 0.031176268781752305 21.112921626034634 r
2459393.722338 825.6381853384106 22.896234284888 26.2737 18.981725573393838 0.030108153916008604 21.126864838307473 r
2459393.7677778 594.1577722925866 31.4645922550051 26.2159 19.281145543532155 0.05749501126518424 20.72391971875484 g
2459393.7687269 512.7841845371339 40.1078909009994 26.2078 19.43296344484913 0.08491903312213343 20.452300426834903 g
2459394.7175116 486.3754801986763 18.6386777854789 26.0806 19.363170818522253 0.04160574143957333 21.15713723773598 g
2459394.7678472 689.8318133806227 29.184888259423 25.5613 18.46444195222999 0.045932983328173096 20.15097990200946 i
2459394.8065394 640.2366117799318 42.052931565468 25.9463 18.930448736135133 0.07131249128927077 20.13938429808029 r
2459395.7202431 625.1142017379365 30.0029264329637 25.8417 18.851801586024237 0.05210916203424315 20.40136594638551 r
2459395.7211806 646.0122130352504 26.6348626745467 25.956 18.93039817868226 0.04476303980367232 20.64494883424035 r
2459395.7679167 338.76405501428513 27.249172313667 25.5668 19.242056693146093 0.08733047660472933 20.230991701074757 g
2459395.7688657 274.92052521806903 28.3121870564472 25.5551 19.45708208767593 0.11180882716124119 20.177741441686823 g
2459396.7035532 836.1803374864024 23.5185416977182 26.2379 18.93215012240396 0.030536571570158304 21.061949016256513 r
2459396.7561921 589.5852851275233 23.8593199133123 26.1581 19.23173341034396 0.043936075548900944 20.966529838236667 g
2459397.6932639 819.2684532452014 23.4897534494205 26.2717 18.988134419409867 0.031128777409915747 21.097078843141663 r
2459397.7653241 500.0681518293501 25.7603652171478 26.1933 19.44572700942772 0.05592843378236483 20.918494949324483 g
2459397.7691319 516.4506477293198 30.836817287438 26.1875 19.40492793387439 0.06482619912700469 20.717401120335865 g
2459399.6968634 830.0606359722071 24.6863594464029 26.2588 18.961025453077088 0.03228918381314138 21.03023236851347 r
2459399.7439468 572.6854469252314 24.3991853140575 26.2235 19.32870963257975 0.04625610033867463 21.007636675312735 g
2459400.6984491 849.4107025573273 27.4230104873545 26.2569 18.934105678023386 0.03505155091227658 20.91418716478787 r
2459400.7003935 770.4456224986375 25.1990604950878 26.2631 19.046245020145076 0.03551012450533485 21.012214116313753 r
2459400.745162 741.2277608362671 27.7038610573063 25.684 18.50912080908094 0.04057873104480437 20.330224238066737 i
2459400.756794 549.4222600512834 28.8696033016862 26.194 19.344234372383305 0.05704852275500281 20.795472948498013 g
2459400.7679051 535.6445002555988 26.8973686987042 26.1685 19.346308374647478 0.05451838520184248 20.84680049877548 g
2459401.7407986 619.060114215981 32.7421029011762 26.2505 19.271167941243476 0.057422696606495946 20.715308566509243 g
2459401.8068519 800.1592627103173 33.6678176453131 26.2171 18.95915890741902 0.04568234265476449 20.651637573547262 r
2459402.6951273 601.3322814629672 22.9321159326268 26.2836 19.33581370298846 0.04140372808105466 21.135064667482546 g
2459402.6960648 569.1930240194235 23.2682174454503 26.2902 19.402051078077058 0.04438266565906353 21.12586720490718 g
2459402.7421875 827.5644291446202 26.4892989872391 26.2534 18.958895461757557 0.03475189471371016 20.948298825957664 r
2459402.743125 765.0627796934311 28.3416687284855 26.2519 19.042657314874948 0.040219640211548134 20.873411445461336 r
2459403.7057292 764.696826047803 24.3387628408914 26.2371 19.02837678097722 0.034555648612962765 21.023928741876496 r
2459404.6926505 646.3615553585154 21.7747554781624 25.6479 18.621711206667296 0.036575275597151076 20.555591772277698 i
2459404.7231366 724.3588703056081 28.8889796128248 26.1734 19.023515543142423 0.04330003600620097 20.774144483142894 r
2459404.8299537 323.0885477898657 44.0471772408519 25.7369 19.46359608932461 0.14801521334484438 19.87967978436141 g
2459406.7048032 500.44837778716123 30.7944421658738 26.1459 19.397501785463824 0.06680714204194771 20.677294135773852 g
2459406.7430324 733.48596025252 29.5269378334986 26.1526 18.989120486566787 0.043705535133614436 20.72962896495512 r
2459408.7282176 648.8593368188006 30.5896021970386 25.9938 18.96342360416452 0.05118386870743189 20.532440416079947 r
2459409.7645833 604.1096290309299 26.1049183918427 25.5258 18.5730106047598 0.04691550760991517 20.23656913947314 i
2459410.7194792 658.0371230259796 32.7494686556299 26.0673 19.021674012657524 0.054033574817045106 20.53186434374502 r
2459412.7042014 622.2632000556766 35.8371161602161 25.6261 18.64116470485573 0.06252717019368223 19.992842353181366 i
2459412.7173495 819.1611606574323 39.6708595305017 26.1268 18.843376618313282 0.052578972564688714 20.383195963566337 r
2459412.7437037 467.68669456501607 40.9801692350323 26.0285 19.353612463400587 0.09513242573611304 20.24964062024342 g
2459415.6869213 915.2265968753072 42.0251084863891 26.2769 18.873078418961917 0.04985285659250672 20.470702881086456 r
2459415.7665394 510.05731262235406 57.3950179415906 26.0786 19.309552554082785 0.1221701354673489 19.933989499209442 g
2459417.6951273 308.07513086195956 66.2941254599892 25.2912 19.06955839592577 0.23362980260863916 18.990087374533605 g
2459417.6994329 244.66695894625258 75.9846260840746 25.2594 19.287961689985796 0.33717878742099494 18.81016066247978 g
2459417.715625 544.6831644696538 114.216570881898 25.0448 18.204440120156274 0.22766433606813896 18.153052196099736 r
2459417.7165625 206.09296649128027 100.924742607397 25.1543 19.369142073756095 0.5316726471278532 18.39688086294911 r
2459418.6945255 379.0643074568602 67.9048778352962 25.7505 19.30371776660666 0.19449028678114563 19.42332255858151 g
2459418.7268634 279.7405119275975 106.526942424272 25.1649 19.048011586729753 0.4134413731964797 18.348826334361927 r
2459418.7809838 328.11042510613197 84.4780609071259 24.6715 18.381449926213044 0.2795334244475748 18.107215147675912 i
2459419.6948958 498.7476320392132 69.2671190506107 26.0482 19.303497883123864 0.15078429715198188 19.699457176933798 g
2459419.7034144 576.7577105959291 71.1046746969994 26.0216 19.119116476859478 0.13384883097404598 19.644429604481335 g
2459419.7447338 383.2604830051829 96.5454400838482 25.4363 18.97756489353856 0.27349384804072413 18.727045572825034 r
2459419.7456713 387.1780211791923 100.815499568393 25.3995 18.92972326032748 0.2827004165888501 18.64325672288542 r
2459423.6978356 599.1972131745474 22.7617269711745 26.1601 19.216175537944917 0.04124252654927716 21.01966196506345 g
2459423.7853819 406.3840183971856 71.6360364166375 25.6395 19.117158449019925 0.1913836204590322 19.254246117755823 r
2459424.6987616 830.569337605392 27.4439863164022 26.2224 18.92396026479718 0.035874110197256136 20.878857003872994 r
2459424.7903009 469.87933608471167 65.7806552632802 25.8782 19.198234133887137 0.15199233491397415 19.58552950085518 g
2459426.7353819 775.5904793225786 30.5620325199605 26.1288 18.90471882673941 0.04278185407317334 20.668419405398016 r
2459426.7363194 781.8271707358444 35.4173557949806 26.1085 18.87572310165761 0.04918302231734846 20.488034653385302 r
2459427.6842593 826.792581260939 27.4454565021795 26.2261 18.932608572286195 0.03603991230662974 20.882498842090158 r
2459427.7662616 447.709762615211 40.9192034902947 25.9189 19.29140858856848 0.09922941811656527 20.141657060671115 g
2459428.6846875 818.9216021115138 31.3160292216718 26.2241 18.94099418149657 0.041517787341674335 20.73725826505359 r
2459428.7483218 549.2335431283616 39.6589602770322 26.0045 19.155107367814793 0.07839603700735885 20.26122167842185 g
2459429.7606944 478.7647444640498 39.6011494531549 26.0106 19.310294594747486 0.08980395582264673 20.268905509578655 g
2459440.6848264 615.5181377051222 32.8020904242717 25.54 18.56689786256201 0.05785894418385621 20.002821185460235 i
2459448.6787384 629.5847456341448 87.6316130499231 26.062 19.064364507877137 0.1511180868787899 19.457922974413027 g
2459448.7209028 650.591668938315 92.3816210035423 26.054 19.020728755791282 0.15416540160623482 19.392611043000294 r
2459449.6755671 842.1443806968351 58.0681989656924 26.1385 18.825033612211303 0.07486203679811501 19.981229098581178 r
2459449.6774537 743.7750204813573 66.2294102703201 26.148 18.969396028539272 0.09667610332483444 19.84794776927209 r
2459449.705 367.621349242173 82.6153835458938 25.8653 19.451798188339705 0.24398888176836922 19.325222680573514 g
2459449.7059491 587.6900584426273 87.0463587168193 25.9039 18.981029139727646 0.16080964838726602 19.307098467593434 g
2459455.6936227 504.5900318168704 41.6648645728805 25.9753 19.217953333068152 0.08964811156474367 20.17845005281771 g
2459455.6974074 466.28759576315355 37.9870925481562 25.9639 19.29226534386038 0.08844881732706864 20.267384852049457 g
2459463.6393171 763.1689050547479 36.0764620067331 26.1911 18.98454833265144 0.051323127215069514 20.550615139150768 r
2459463.6413657 752.1421010471315 37.7754981738434 26.1697 18.978950252674693 0.05452807163731923 20.479249488119745 r
2459463.6434144 838.8108437288812 36.4381180864444 26.1918 18.882639909569022 0.04716303455328181 20.540485141800655 r
2459463.645463 737.368994307203 40.414316977286 26.1669 18.997687820080767 0.059505924823249366 20.403136880667972 r
2459464.6385764 743.019112843481 39.7143887284847 26.178 19.000500036609004 0.05803069005520824 20.43320528313169 r
2459464.640625 768.4779205969814 39.0377377575874 26.1546 18.940521514622187 0.05515223111483514 20.428463383416616 r
2459464.6426736 802.0173594304619 43.2467888211374 26.1632 18.902740578593622 0.058543668751075084 20.32589032520904 r
2459464.6447222 790.811539602077 35.7668932184951 26.1569 18.91171750510766 0.049104134199735874 20.525771943837988 r
2459464.6467593 768.010824614445 37.6146775538834 26.1709 18.957481647065773 0.05317406228063614 20.485081631040934 r
2459465.6375694 714.6820446201725 42.248965199308 26.0362 18.90091782199745 0.06418196995737703 20.224234798474317 r
2459465.6396181 639.2469246513909 40.5355342032463 26.0289 19.014728381602303 0.06884574299432845 20.26188523715495 r
2459465.6416782 658.9950707516658 42.0916195214542 26.0061 18.958894584734086 0.0693463021845028 20.19818589908904 r
2459465.6437153 662.7675253099806 52.7238914418269 26.0131 18.95969694889744 0.08636863870422569 19.96065634628471 r
2459465.6457639 624.0416300822528 46.536297525377 25.9946 19.006566093454445 0.08096328159491917 20.077695420611175 r
2459465.6659722 626.7775542370815 41.1526275690572 25.4844 18.491616411513412 0.07128431362879535 19.700981064510916 i
2459466.6365741 766.374282099069 38.4134030819911 26.1157 18.904597694224435 0.054419143100533335 20.407068030524403 r
2459466.6385417 609.2059134660426 42.5437993198077 26.1054 19.14348972421816 0.07581968904195455 20.285884310624663 r
2459466.6404977 766.2282374744618 37.172825605838 26.1005 18.889604617983075 0.052671690739671366 20.427511053572708 r
2459466.6424653 740.3406034805238 37.4995952960687 26.1086 18.935021078442475 0.05499267556248904 20.42610853728283 r
2459466.6444329 720.4165019929351 41.3435612503912 26.1094 18.96544086927316 0.06230660225768942 20.320955281292218 r
2459467.6346644 648.4965067688441 42.8810349472505 26.0276 18.9978308974274 0.07179057891028036 20.199511842547526 r
2459467.6366319 616.0218890042393 43.0222922182488 26.0135 19.03950963961791 0.07582409569383222 20.181841124704498 r
2459467.638588 627.0923455214926 42.8034743908804 26.0306 19.03727125080467 0.07410668058391427 20.204477433008677 r
2459467.6405556 674.2127660837251 45.6562796120588 26.0278 18.955807571145346 0.0735213352051193 20.13162369092961 r
2459467.6425231 676.8935967783572 52.1983247603539 26.0185 18.942198985465154 0.08372323428976518 19.976933576434416 r
2459468.6336806 745.2889623160364 40.4595603672457 26.1294 18.948588276492114 0.05893948107618913 20.364422090596257 r
2459468.635706 760.8817227703223 39.6900174805359 26.119 18.91570712003292 0.05663357482385643 20.37487176370493 r
2459468.6377431 788.4624499565424 38.7000212986164 26.1331 18.891147462131247 0.053289301381725475 20.416396979075913 r
2459468.6397685 685.4803598816425 42.0810367694013 26.1127 19.022712459834672 0.06665016869108772 20.305058911195744 r
2459468.641794 660.8110757460558 46.5884143953867 26.1164 19.06620671622023 0.07654387670782506 20.198280164694918 r
2459469.6331944 809.8652551966991 47.5537604649338 26.1758 18.904768081792376 0.06375025648462844 20.235412824536034 r
2459469.6352083 869.5261684346012 44.1557955852644 26.1899 18.841693358374755 0.05513341519465405 20.330005703775132 r
2459469.6372106 720.1051889951258 39.9693910022767 26.1996 19.056110148979407 0.06026170686497517 20.447856161314647 r
2459469.639213 730.2059246309693 48.649502986063 26.1801 19.021486619152874 0.07233406852821976 20.214978969710323 r
2459469.6412269 760.0524750007144 42.4386633799897 26.1815 18.979391056085788 0.06062167856451163 20.364670746176003 r
2459470.6317245 831.1453111823096 41.9025850847833 26.1998 18.900607602008844 0.054736080459666235 20.396772947649637 r
2459470.6337384 758.5894221279067 45.6924166031771 26.1866 18.986583043627988 0.06539539737703444 20.28956466954758 r
2459470.6357407 801.8948660401098 43.8991975755243 26.1924 18.932106417480433 0.05943591962760212 20.338833534323832 r
2459470.6377546 803.0058961255314 48.5611826810349 26.181 18.919203164681935 0.06565689777769401 20.21785185115872 r
2459470.6397569 754.0766631378001 47.0183132549074 26.183 18.989461248438232 0.06769574659483195 20.254907376423382 r
2459471.6368866 670.9796565117194 65.3908896452923 26.0334 18.96662661760523 0.10580781130829092 19.747181874174323 r
2459471.6388542 675.9406786999137 65.8438968862684 26.0414 18.966628541372778 0.10575886479700741 19.747686173848354 r
2459471.6408218 543.1603871929241 64.4792889240069 26.0222 19.18487977691297 0.12888488489851763 19.751224390573185 r
2459473.6283333 793.3128111144548 50.940083445171 26.2129 18.96428883071784 0.06971480583898318 20.197825859040336 r
2459473.6302894 789.6996088914448 55.3505739871991 26.1978 18.954145192691573 0.07609743945835339 20.092569666946012 r
2459473.6322569 748.3086922046693 50.8750934765608 26.2076 19.022398025173743 0.07381323986063597 20.193911938671736 r
2459473.634213 813.0295453624933 56.1184325240368 26.221 18.945734179819418 0.07493919813723596 20.100811159163143 r
2459473.6361806 710.9814314138641 52.4104342377345 26.2219 19.092254353800765 0.08003304437747763 20.175930594183633 r
2459489.6010185 682.5558501160348 114.377608747037 26.0746 18.989254516744275 0.18193349276187065 19.181322457505992 r
2459489.6034606 800.5112987584228 106.848461063 26.0982 18.839781334708967 0.14491409972104224 19.278854310641602 r
2459489.6058912 715.0316484240914 93.485927289166 26.0484 18.9125868380436 0.1419485018342131 19.374109388733835 r
2459489.6083218 665.5131620453592 78.3780688778672 26.0537 18.995808377343497 0.1278638413689264 19.570788591943234 r
2459489.6107523 687.4829766415266 62.9070254433699 26.0702 18.977045128261274 0.09934523449222704 19.826027113984445 r
2459491.6005671 838.408553386358 88.4088804137297 26.1224 18.813760749238334 0.1144853795652464 19.508735262120044 r
2459491.6029745 675.4654472767226 70.9382212487488 26.1079 19.033892154876 0.11402156412334478 19.733274252936937 r
2459491.6053935 622.3008190255891 67.9253799627479 26.0926 19.107599068573457 0.11850632808266146 19.76509479799887 r
2459491.6078009 694.9787154129044 60.6080999520552 26.0866 18.981671240036498 0.09468234444971681 19.882848316145 r
2459491.6102083 705.4588980349405 62.5943129156863 26.0669 18.945720710892495 0.09633253719225852 19.82813779756893 r
2459600.9552778 1160.4951908298522 59.2930132507677 26.3095 18.647891637374716 0.055471513363468006 20.1295661851508 g
2459600.9936343 1158.7219243835807 44.8923140261877 26.3229 18.66295193898594 0.042063228728636146 20.445045008686414 r
2459622.9310417 963.987226812983 43.1570311201802 25.766 18.305821801553577 0.048606026494861225 19.930946087065553 i
2459623.9084722 1023.3968212714058 46.2377479732346 26.3056 18.78048984076277 0.049052646960711675 20.395683305527932 r
2459623.9301273 880.5941680125475 46.5580469917046 26.3161 18.95416048776685 0.057402233009307684 20.398688103360527 g
2459625.8282292 907.9028768666556 51.7817275338429 25.732 18.3369015193826 0.06192228598010075 19.69913365114823 i
2459625.8930556 892.6784761198476 67.6592236211874 26.3044 18.927662341554964 0.08228899995978063 19.981157464108556 g
2459625.926412 1062.3505823685416 50.629359477491 26.3261 18.76043034923188 0.051742142845310604 20.31766890647948 r
2459628.8383102 870.1464678859417 46.9557432939603 25.7592 18.41021909592262 0.058587665842177644 19.832553189969467 i
2459628.8858796 729.5162344890252 83.8873476201267 26.3011 19.14351259742993 0.124845053482551 19.744433831817776 g
2459628.928125 1016.7744513196366 66.6487493173067 26.3164 18.798338437287516 0.07116676372019932 20.009494978742072 r
2459628.9375463 782.545133932681 82.6650292471379 25.9771 18.743326511921403 0.11468913211763498 19.436370429820244 r
2459629.9683102 1003.9745845197231 47.9938117523606 26.1969 18.6925932028942 0.051900598105742456 20.246511879838557 r
2459630.9049653 906.770607261625 46.0038535878009 26.319 18.92525641465607 0.0550816087776704 20.414589457683192 g
2459637.8874653 786.1159388931396 27.6335952392829 26.3049 19.06618349524392 0.03816459235457345 20.95388150913382 g
2459637.9267824 994.8375352956914 28.6663411224955 26.2854 18.79101959282304 0.031284551951935344 20.89454432774902 r
2459639.8937847 806.4904317378191 39.5087389084837 26.3023 19.03580195186584 0.053186790747798134 20.563142070349116 g
2459639.9501852 969.1734678370228 35.1792780638937 26.3147 18.84869620912238 0.03940898452287404 20.701557682203727 r
2459641.8883796 853.6674775589112 24.4085290118916 26.3226 18.99437815929503 0.031042930233197197 21.10632097089843 g
2459671.9735417 785.9852705480944 17.5029055478412 26.2452 19.00666398152878 0.024177176424743707 21.389999616208286 g
2459672.8300116 666.488718119478 18.8350527933652 26.0236 18.96411799409464 0.030682014956614427 21.088757884563123 g
2459675.8242361 843.9568199651742 23.6315543001343 26.2546 18.93879943240085 0.030400581992707326 21.07344427143407 g
2459676.8178935 769.9754503987992 35.8213215890847 26.249 19.032807803712625 0.05050967382028354 20.616220977570407 g
2459676.8755556 931.3664737150191 53.1120395240526 26.2391 18.8162984984181 0.061913052422056525 20.178692542097007 r
2459676.8835995 829.7806400959901 32.1896291009375 26.2554 18.957991755165438 0.04211749301700385 20.738685057568954 g
2459676.9484259 884.0725568289793 52.968607391285 26.2187 18.85248022621918 0.06504897884285628 20.161228601762943 r
2459677.7895023 857.3735142641632 30.2905992003934 25.6981 18.365174841795763 0.03835726553798645 20.24740532787713 i
2459677.8106713 846.4964564024469 31.1689824391728 26.2599 18.94083713897942 0.03997673466706327 20.778168428468316 g
2459677.8285301 834.7670421161176 29.287345746765 26.2696 18.965686764701832 0.038091191521717624 20.855474953585748 g
2459677.8750579 1022.1449151695315 28.3382053273119 26.2707 18.746918818730084 0.030100222646765894 20.892344132419915 r
2459677.9631481 840.9567685424586 34.7314985484205 26.2518 18.93986582401901 0.04483938935336165 20.65256618397335 g
2459678.8003241 849.5242845601957 29.1785160872171 26.274 18.951060504613167 0.037290417109490985 20.863916985441172 g
2459678.8528819 812.0317898396975 25.4756475066958 26.2782 19.00426742110361 0.03406136415358782 21.015461911289968 g
2459679.7260995 1029.6111957267497 33.1670320523315 26.2492 18.717516859179355 0.034973829780278465 20.700008462981433 r
2459679.7362847 1009.3447276471727 36.5302948912981 26.2543 18.744201202976193 0.03929375175509537 20.60024204397463 r
2459679.7641782 875.3665242953109 35.9904177361633 26.2894 18.93392516416049 0.044638212053640686 20.651507770453644 g
2459679.7899421 867.4641585079007 33.8747692063346 26.3085 18.962871150373864 0.04239695273471349 20.736384126705218 g
2459679.8063773 906.419092547641 36.7744196188753 26.3124 18.919077387989745 0.044048043237918034 20.65111042082819 g
2459680.7428935 1026.8034809973647 43.7149508449003 26.2735 18.74478166920828 0.04622240088844233 20.424500003199924 r
2459680.8537269 927.0030525114299 54.6211936511287 26.1495 18.731797089431943 0.06397198993721678 20.058672022516184 r
2459682.7243171 919.537545779848 68.7648832470929 26.2606 18.85167633329666 0.0811908486869367 19.919758214266295 g
2459682.7489931 957.5344294130905 48.1483919147448 25.732 18.2791140036195 0.0545930334159155 19.778120521890454 i
2459682.7790509 1131.799476478923 51.6913741006136 26.2889 18.654476278215828 0.0495859257998882 20.257929796466488 r
2459682.8423611 1123.0190252335788 48.8481836837114 26.3009 18.674932215570816 0.0472249105613992 20.331353939074486 r
2459682.8620833 1073.6633707133246 56.6579376175996 26.3029 18.725729657759583 0.05729311863415747 20.172323084418885 r
2459682.9016435 895.3273956283323 59.5044436863217 26.3155 18.93554531641716 0.0721568164066967 20.131701490956754 g
2459683.7574074 857.1230670169889 61.7658411374458 26.3063 18.973692042364775 0.078237509061923 20.082004088934713 g
2459684.7567824 742.0626163832502 82.2224973021415 26.279 19.1028986168484 0.12029842677700751 19.74409833103413 g
2459684.8044329 989.1229917617072 79.187672761773 26.326 18.837874257553082 0.08691948021987668 19.831931039864948 g
2459684.8308449 1143.5802298779372 54.4610802426956 26.2943 18.648633403242133 0.051704631887354184 20.20665936071596 r
2459684.8492477 1068.525181831612 56.9858100837336 26.3072 18.73523809600611 0.05790176503080256 20.170358173204068 r
2459684.8497222 1017.5784870997293 68.0910488077978 26.1903 18.671380207837416 0.07264938540645545 19.860149929968642 r
2459684.8587847 996.1808672705617 62.9981965201042 26.1769 18.681054509045257 0.06865936117532413 19.931154696977508 r
2459684.9378819 1101.858742931578 68.0469525521713 26.2977 18.69238519496625 0.06704904495228933 19.968253288361215 r
2459684.973912 876.3399980631712 71.9762162351943 26.2632 18.906518414274636 0.08917152947401745 19.872802458644472 g
2459685.7289468 1104.4248787328424 62.2579612827737 26.2917 18.683859547062436 0.06120241391362038 20.05878775154372 r
2459685.8043403 860.4652633933797 54.2398312702457 25.7499 18.413066643152433 0.06843760848389274 19.66667916452512 i
2459685.8750579 864.249440121618 81.323181800834 26.2951 18.95350223282568 0.10216099008260958 19.7721390835664 r
2459685.9136111 634.5386717470969 91.7944491092147 26.3126 19.30645476207694 0.1570609291999079 19.658133939591636 g
2459686.8809954 732.042382758312 122.12018709958 26.2125 19.05115943510944 0.18111777440321788 19.248106336642422 g
2459686.9025116 849.7800989550674 83.2015516431692 26.2282 18.90493360973194 0.10630035315026265 19.68044642512237 r
2459687.8454167 1104.5658148058524 63.0978818205324 26.2713 18.663321004697657 0.062020179670862895 20.02383803831962 r
2459687.8861574 930.7489418236557 48.6417104076752 26.2696 18.8475186221559 0.05673958101541271 20.304652894656 r
2459687.920544 811.7999621607676 63.6674379845001 26.2841 19.010477433154648 0.08514873200509292 20.026881554290714 g
2459688.7694329 916.3970605138684 53.2895996367506 26.2979 18.892690781368792 0.0631347707435652 20.233868845632315 g
2459688.7992477 518.6661381885067 59.7612414747438 25.3301 18.542880261440363 0.12509546139977237 19.141625961919445 i
2459688.8184954 1055.376908767633 41.9599485903688 26.3063 18.747781030619205 0.043165541908396686 20.501787620607153 r
2459688.8633796 911.9075775160329 49.9481288093656 26.1604 18.76052293874244 0.0594673021536273 20.166676931578216 r
2459688.8662037 934.9824732673127 48.1233132258413 26.1622 18.73519132531773 0.05588070649786211 20.208886188429474 r
2459688.8899769 932.7607915880875 57.0593471252787 26.1738 18.74937429420605 0.06641502701720793 20.035557993811697 r
2459689.6713773 977.3413808071929 56.3100015857847 26.1542 18.6790842818378 0.06255313641912308 20.030311140231266 r
2459689.7891551 816.4010029523301 57.5300656869964 26.2774 18.997641176057254 0.07650700095969759 20.13023781441761 g
2459689.9000347 1041.2325174557213 67.8538046455064 26.2679 18.72403069358174 0.07075160876039303 19.941539478911764 r
2459689.9130903 858.6186446739541 55.3548618302373 26.1226 18.78809921291451 0.06999472217600182 20.01728556147468 r
2459690.7881944 852.9402188388672 24.5038633793063 26.2971 18.96980351685909 0.031190749226398837 21.076588583142563 g
2459690.8099421 855.794476028834 29.3069837454622 26.2832 18.952276302803675 0.03718017952171996 20.86834718053475 g
2459690.8224074 978.6581711867783 32.3158674419819 26.2722 18.795622433644926 0.0358504514801253 20.751235444136782 r
2459690.8233565 1022.3038619838404 29.4178755926563 26.2762 18.75224999639205 0.031242166559918377 20.857246721622648 r
2459690.9145833 710.6332547872355 29.8972268108786 25.4318 18.30268618282646 0.04567675229086949 19.99529772374926 i
2459690.9432176 913.3664491028716 46.5358748811027 26.231 18.829387363684553 0.05531624180857418 20.314105281349967 g
2459690.9657292 1012.3755868683788 46.1288437822781 26.2099 18.69654584066955 0.04946986705728476 20.302543566235077 r
2459693.759919 1014.6414698040102 29.3897354794799 26.2352 18.71941847859524 0.03144799099945601 20.817285796036877 r
2459693.8186574 896.6499320312489 26.8780584671843 26.2268 18.845242700253095 0.03254504019390814 20.905880253376772 r
2459693.8497338 804.1621492492797 32.0768419485755 26.2508 18.98744093091488 0.04330697153065442 20.737895978519614 g
2459693.9404167 766.730278952773 34.977396421391 26.1906 18.97899346419393 0.049528446100461476 20.583706291190758 g
2459694.8704051 811.6809685684868 26.6731128637154 26.1908 18.91733659197082 0.03567780908699765 20.878190732589434 g
2459694.8713542 765.4629827395215 27.1384398288538 26.1806 18.97078951659678 0.038492003906886396 20.849212797320433 g
2459694.9079282 754.8552677928665 36.5823351039487 26.1314 18.936740774650254 0.052615968804838015 20.47579642996721 g
2459695.8126736 167.74170997210564 36.6846578432117 24.3732 18.81159733516023 0.2374396506807888 18.714563807217274 r
2459695.8497222 131.50013502686724 32.298149240326 24.487 19.189684503080173 0.26666208839296984 18.966630896779748 g
2459695.9119444 839.3410079006871 27.4037331534336 26.0648 18.754953894826812 0.03544713388792654 20.722850664453972 r
2459696.697419 794.9675642299119 24.410497299988 26.217 18.96612647698568 0.03333780912718121 21.000633421358412 g
2459696.7207407 798.3679383735325 26.4692363255381 26.2422 18.986692280463544 0.03599549593284297 20.93792146046166 g
2459696.7353241 1014.1215050086546 24.1266350459582 26.2624 18.747175019327585 0.025829535750918994 21.058733102008922 r
2459697.7570949 795.7635899452994 21.6849246510275 26.2752 19.02323983954982 0.029585825477688572 21.187380195567304 g
2459697.8466319 570.7526607051979 25.1321970131418 25.2842 18.393080138153703 0.04780709434355434 20.036198850350832 i
2459697.9223843 750.4577086328322 21.5159122741129 26.246 19.057684442512162 0.031127438211755874 21.1666755769511 g
2459698.8705671 969.8530179050922 27.0323681968255 26.245 18.778235196163063 0.030261329922639357 20.917864753773582 r
2459698.882419 964.7646743406974 28.4663543843328 26.2223 18.76124651741429 0.03203467309392383 20.83904535994254 r
2459698.8833681 941.4955527627333 31.0288826663754 26.2209 18.786354317676885 0.03578143073754223 20.7440596462811 r
2459699.7470255 766.0294982284777 23.1678649164429 26.243 19.032386265633928 0.032836008271158984 21.083359958389426 g
2459699.9631829 750.913192913792 28.028622329414 26.1369 18.947925663539962 0.04052489095971756 20.770470609853547 g
2459700.6744792 969.1829675857093 30.323436440473 26.236 18.769985566888685 0.033968978040784734 20.784128947405854 r
2459700.7437847 821.6941151609027 21.1463813964607 26.2688 18.98202455840353 0.027940599620385094 21.208284836951314 g
