jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459688.685625 1750.7698891956818 29.3727481636688 26.3698 18.261727328137674 0.01821483958462739 20.95251353479699 g
2459690.763831 1687.6172366771925 30.497313917862 26.2874 18.2192151188743 0.01961993098969292 20.82932101390951 g
2459694.6730324 2310.9744520977943 30.2318120240511 26.1641 17.754612139087044 0.014202960264107374 20.715514542778266 r
2459694.6744444 2727.659726933163 31.0922908347749 26.2553 17.665824521194057 0.012375773937634662 20.77624318564014 r
2459694.7023495 2410.650353895275 35.9415223395696 25.7018 17.246464440238086 0.01618721302366271 20.06538381879735 i
2459694.8458565 1098.9128659634623 51.4968761909078 25.8808 18.278391854772657 0.05087769941746005 19.853922775498617 g
2459695.8258333 192.36567136590452 46.6526054284687 22.6292 16.918881068616486 0.2633044313678203 16.70958523167552 i
2459696.6840162 1699.0425072943492 24.6014123028057 26.3176 18.24208938912455 0.015720473868361458 21.092774890333477 g
2459697.7379514 2511.3245153796397 26.2929477481618 25.7415 17.2417429094439 0.011367010991753052 20.444476793293454 i
2459699.6747338 2714.1189540554838 26.4379518215219 26.2718 17.68772780514153 0.010575691330601699 20.968805472098136 r
2459699.7204282 1629.0353153632723 25.5228495006272 26.2626 18.232773751627207 0.017010163893624145 20.9978520901623 g
2459700.6640278 2472.0347155743834 30.4263206352343 26.2203 17.737663586510113 0.013363022819037711 20.764751395187567 r
2459701.6805556 1708.8138635367459 22.6641330639922 26.3233 18.24156310305984 0.014399724740439645 21.187527210865685 g
2459701.72875 2749.6124099324516 37.0666836828502 26.2755 17.67732130187065 0.01463598954132561 20.605615659415534 r
2459701.738588 2611.070653507009 39.0624732955836 25.7398 17.19775344088206 0.016242428063006558 20.012975644684992 i
2459701.7425 2162.5615558742993 38.5736770851086 25.6071 17.269678804460113 0.01936566434261383 19.893947387868927 i
2459702.6753009 2261.9065869482415 32.9554804046649 26.1698 17.783613336734426 0.015818409691099863 20.62755587191145 r
2459703.6782523 1659.1382364890678 31.2364986971545 26.2793 18.229593569533264 0.02044041050326556 20.79521911962663 g
2459703.7890509 2625.749084670006 51.9599908908436 26.2137 17.665566943093204 0.021484521289389942 20.17710232349893 r
2459707.6872338 2490.0839754220115 41.6435748292347 26.2457 17.755165016349583 0.018156989739447505 20.449404979692716 r
2459707.6884954 2787.263902854489 50.2748994892506 26.2792 17.66625477401196 0.019583168396641395 20.27839696161493 r
2459709.6860995 2509.2096166872598 44.4508789669922 26.2466 17.747757641683595 0.01923327528059544 20.37947410644891 r
2459709.6865856 2822.735489002814 44.9114303187686 26.3368 17.710124541303493 0.017274144207650364 20.458482772920615 r
2459709.7458218 2409.8718995465097 52.4302035637179 26.1829 17.727915106009604 0.023620953470531114 20.136521129425148 r
2459709.7463079 2730.160178680836 48.9347707126367 26.2663 17.67582968031342 0.019459840113989352 20.29483109480539 r
2459711.6778819 1784.4248684692195 57.5300729605295 26.3218 18.193054332210192 0.03500309893508094 20.174637677147864 g
2459711.7638542 2446.1864614161896 77.5248472733312 26.1623 17.691076104474057 0.034408140185653406 19.691272690822846 r
2459711.7643171 2637.4421306210784 77.7425809746052 26.2527 17.69974265163151 0.03200264346435261 19.778627602485948 r
2459713.6796528 1661.3033177123677 56.6809029206716 26.278 18.22687766904825 0.03704227617248864 20.146983089422967 g
2459713.7205093 2718.81250236437 64.7661296088286 26.2716 17.68565185414293 0.025862977625399165 19.995805127633453 r
2459713.7252894 2343.4104830597394 67.5378783609424 26.183 17.758379079069385 0.0312902391905046 19.861706455259558 r
2459715.6854051 2804.1743284979193 30.9863383424623 26.3188 17.69928747716351 0.011997067085494605 20.843449342496786 r
2459715.7176042 1680.464626119164 32.2905510619537 26.2839 18.22032656255773 0.020861998963301674 20.763786347573724 g
2459725.7035648 2166.467622926662 37.1096875915065 25.6037 17.2643194923868 0.018597087439354953 19.932556743536978 i
2459737.6787384 2416.441269490287 46.7756716909844 26.2117 17.753759389318386 0.021016172582424893 20.28922490762382 r
2459737.6796759 2381.9349195172426 45.1575774895022 26.2162 17.77387527178535 0.02058309044408702 20.331948399559565 r
2459737.680625 2374.29088482032 46.7808065774324 26.2109 17.772065186986197 0.021391617188035495 20.28830572545209 r
2459737.6815625 2251.5402617296304 39.6941276636023 26.203 17.82180070659531 0.019140636806230946 20.458759333834728 r
2459737.6825 2503.985329574439 44.2681659481924 26.2118 17.71522054977975 0.0191941810530179 20.34914616586403 r
2459739.6692361 2380.600411272383 51.4164214763777 26.1626 17.720883739273475 0.0234490461030657 20.137420371750697 r
2459739.6716319 2338.8279014752884 53.1418331861659 26.1707 17.748204334520956 0.02466880451264786 20.10968365966004 r
2459739.6740278 2247.8365625096903 46.6938437981494 26.1532 17.77378817246001 0.022553021450567434 20.232625923758157 r
2459739.6764236 2312.705178745075 46.7854692522516 26.1539 17.743599317776187 0.021963449744481504 20.2311975147785 r
2459739.6788079 2298.175525113316 49.5828769510174 26.1665 17.76304201192501 0.023423854669701656 20.18074568349883 r
2459739.7239931 2420.5798294621927 44.7697766813218 25.6825 17.222701474952665 0.020080538535145333 19.807612669010563 i
2459740.6706481 2466.776069212171 64.4023605972094 26.1713 17.690975683551247 0.02834535480260336 19.9016205235728 r
2459740.6730556 2300.7371155409273 61.8292765701206 26.1724 17.76773250351554 0.0291767560573288 19.946989576432202 r
2459740.6754514 2391.892811582301 66.2468274521667 26.1738 17.72694571595381 0.030069984832320987 19.873462277091 r
2459740.6778472 2282.992201013123 65.3969261724719 26.1753 17.779038930278737 0.03110016876708753 19.88898164960717 r
2459740.6802431 2284.060297514783 56.2614987502754 26.1616 17.764831088048528 0.026743212190867595 20.038646746270935 r
2459741.6695602 2268.2095110160867 67.8192997149623 26.1213 17.73209208203626 0.03246235118181389 19.79549173653598 r
2459741.6719676 2306.764660184027 67.9431935169303 26.1423 17.734791776589464 0.031978088824824634 19.814510099038298 r
2459741.6743634 2283.4055092371755 56.530184555512 26.1303 17.733842388614047 0.026878634181986827 20.002173980873636 r
2459741.6767593 2329.512109220633 55.8490402234427 26.1284 17.710237569173728 0.026029185566619796 20.013435703957217 r
2459741.6791551 2199.148030269561 58.5970229369599 26.1187 17.76306384046176 0.02892883376971185 19.951586109306447 r
2459742.669919 2363.8310406165 87.2692211933451 26.1633 17.72925892179324 0.040082472825512916 19.56372223851042 r
2459742.6723148 2456.447344582075 77.4861861683818 26.1631 17.687331351978344 0.03424732571962577 19.692614275009444 r
2459742.6747106 2474.2377810099406 73.4840177462171 26.1585 17.67489641453782 0.032244919497794775 19.745592755714135 r
2459742.6771065 2322.7983862439955 88.518783276362 26.1589 17.743871210907926 0.04137459521768887 19.543886399767768 r
2459742.6790278 2275.1903707467013 70.9676077250517 26.1452 17.752655647510778 0.03386509221283384 19.770124574978823 r
2459742.7059838 2570.768260805424 70.6548350620961 25.713 17.18784267652732 0.029839311304895467 19.34272027189603 i
2459743.6688194 2674.309386835249 105.261955772632 26.2262 17.658170878228482 0.04273361412292982 19.423096401734043 r
2459743.6711921 2495.8231208882544 84.2974191429847 26.2177 17.724665490927727 0.036669949563960386 19.65573929308203 r
2459743.6735648 2404.176669119761 86.36208099872 26.2127 17.76028405423078 0.039000175213679204 19.624467242563174 r
2459743.6759259 2591.3714995426803 84.0142365788182 26.2189 17.685075805015195 0.03519922043972477 19.660592775679792 r
2459743.6782986 2419.995308443592 76.6408805942693 26.2074 17.747863689923957 0.03438395263448409 19.748823773936927 r
2459747.6779282 2252.3792314937677 50.6835946807809 26.174 17.79239621452589 0.024430689990170996 20.164406466199292 r
2459747.6803588 2327.8022997093267 40.7898912519808 26.1742 17.756834767734986 0.01902463320781387 20.400393620493816 r
2459747.6827778 2308.232083173251 40.6160382440507 26.1676 17.759401317024967 0.019104158998146995 20.398431090839182 r
2459747.6847222 2428.5603359195834 39.0317100686839 26.1648 17.70142775576928 0.01744932048621473 20.438831041322977 r
2459747.6866435 2321.9180756900605 39.3486051063852 26.1683 17.753682768883152 0.018398918123459656 20.433551635690172 r
2459748.674456 2469.286900851331 71.4468909990464 26.2029 17.721471118610992 0.03141388290316571 19.82051665096583 r
2459748.6768866 2450.3893976646536 55.7810518772234 26.1878 17.714712238252748 0.024715046547630203 20.074158240143117 r
2459748.6793056 2382.9051099096696 50.7165072721273 26.1997 17.75693312856853 0.02310747151297012 20.189401646527834 r
2459748.68125 2330.3590616259225 53.8927790326754 26.1858 17.76724289435696 0.025108315349031025 20.109548541700903 r
2459748.6831829 2471.9184908466177 62.2375882537112 26.1898 17.707214634483094 0.02733558967145048 19.957243101361986 r
2459749.6712847 2449.762101519358 95.5515689734025 26.1918 17.71899022073549 0.042347107243631 19.493780432558445 r
2459749.6717593 2542.598233910946 90.4415158220243 26.2795 17.766305647516177 0.038618902671435966 19.64115540761862 r
2459749.6736806 2303.145872703416 82.0983141189566 26.1888 17.782996386413913 0.03870103960646061 19.65553939162176 r
2459749.6741551 2551.2941357785126 74.2378531843796 26.2673 17.750398672976047 0.03159182474179376 19.843311478077254 r
2459749.676088 2279.9483855629437 73.4910958074845 26.1699 17.775087461576636 0.0349960916762092 19.756888181447135 r
2459749.6765625 2604.216418832337 74.8698526729954 26.2693 17.7301073183096 0.031213304109156084 19.836107542822027 r
2459749.6784954 2309.9638875774613 67.5470029533099 26.1812 17.7721870238069 0.03174758770074035 19.85975977858922 r
2459749.6789583 2501.2928355059644 63.6756462349703 26.2641 17.76868865212164 0.02763876669535298 20.00674158603441 r
2459749.6808912 2528.7789592225536 66.0588876964479 26.184 17.676722826782665 0.028361567194502082 19.88674684730953 r
2459749.6813657 2549.4234670756828 69.3325780400414 26.2543 17.73819505222578 0.029526040279379894 19.904531616250363 r
2459750.6714815 2353.0695761297557 79.6868635985679 26.1695 17.74041307827489 0.036767305432278644 19.668608154831187 r
2459750.671956 2584.438214470278 79.6033153151394 26.2546 17.72368461485928 0.03344065992901328 19.754847100183632 r
2459750.6738773 2259.6603654250075 69.9364762573658 26.1771 17.79199207968261 0.033602409209111735 19.817915622563106 r
2459750.6743519 2570.598198104639 66.2806496908936 26.2729 17.747814503047707 0.027993834828975453 19.972008097222787 r
2459750.6762731 2301.1123412982506 59.3233496534758 26.1632 17.75835544592406 0.027989663765151544 19.982710826165683 r
2459750.6767477 2496.208821281871 56.5588430094652 26.245 17.75179771600672 0.02459967905403153 20.116323697218974 r
2459750.678669 2320.64596821172 50.5681273691735 26.1861 17.772077773353566 0.023657988610394882 20.17898281114409 r
2459750.6791435 2555.602551277796 53.6223629963715 26.2531 17.73436671745035 0.022780459143011796 20.182310118452314 r
2459750.6810648 2300.3144294510184 50.2547430563966 26.1624 17.757931990779642 0.023719181098799256 20.162032347012662 r
2459750.6815394 2608.0561904945353 45.4063282918516 26.2381 17.697307639943443 0.018902066146479594 20.347884027132636 r
2459751.6716435 2277.409099246119 93.2455421016306 26.133 17.739397371215247 0.044452568971140194 19.46150479377426 r
2459751.6721181 2508.8421030696245 97.6129114726903 26.2178 17.719116676649115 0.042241932187056734 19.496606822798654 r
2459751.6740509 2314.038363013976 80.2239082209256 26.1244 17.713473613560964 0.03763943526070785 19.61621545058572 r
2459751.6745255 2562.929513307219 75.1128583002172 26.2057 17.683858344471766 0.03181906869975257 19.7689892674609 r
2459751.6764468 2436.6692717768 74.2554906474279 26.1242 17.657208533613446 0.03308581395501639 19.69995355901115 r
2459751.6769213 2480.4130042382135 74.0776963329189 26.2071 17.720790001031137 0.03242450139199726 19.78545631865836 r
2459751.6788542 2138.82412668719 65.6807874013625 26.1087 17.78326231387452 0.03334057718532952 19.817679112665864 r
2459751.6793171 2409.118010170488 59.6554261711985 26.1792 17.72455481412767 0.026884484662287978 19.99265010765907 r
2459751.68125 2379.5901444424967 57.5327400759235 26.1805 17.739244596156112 0.02624960270839598 20.033287343183833 r
2459752.6737269 2118.349156766467 95.9799692754605 26.0999 17.784906139419846 0.0491918210506104 19.397023472728335 r
2459753.6714583 2440.810936345383 83.7989643038247 26.148 17.679164648632277 0.03727471644357973 19.592478361436093 r
2459753.6738079 2457.8135512402337 76.5769781419334 26.157 17.68062766401728 0.03382666074354751 19.699329428286482 r
2459753.676169 2201.8331595677587 58.3098560051482 26.1544 17.79743898024105 0.028751956245956976 19.992620066804683 r
2459753.6785301 2334.1843476698687 64.1700126226052 26.1503 17.729962118783412 0.02984742090911152 19.88454467736149 r
2459753.6808796 2324.7011061339344 58.2648933561555 26.1495 17.73358219435577 0.027211323877235467 19.98855759943609 r
2459754.6716088 2871.875224647676 132.995836116184 26.2924 17.64698608240457 0.050278500274696054 19.235379878848867 r
2459754.6739815 2552.0290483466556 121.524355402672 26.2688 17.75158596646725 0.05169964375842756 19.30971667381027 r
2459754.6763426 2638.708850623788 91.8619521133807 26.2582 17.704721315604715 0.037796713110626164 19.602935813761384 r
2459754.6787037 2796.1920683372014 93.7510079811299 26.2677 17.651282501348348 0.03640145843974196 19.590335124606185 r
2459754.6810764 2593.3846113792756 71.9509875756964 26.2595 17.724832676247594 0.030121713095763086 19.869483090916475 r
2459755.6721065 2684.918148034615 107.202329022812 26.2666 17.694272373978798 0.043349391751575456 19.44366443736397 r
2459755.674537 2686.3762281378104 91.2389244354512 26.2686 17.695682910700306 0.0368742468839654 19.620724596708644 r
2459755.6769676 2650.4338412064712 78.2665760376408 26.2455 17.687207579855496 0.0320604198010793 19.764134151751065 r
2459755.6793866 2511.604782710351 70.8751934162316 26.2425 17.74262174652473 0.03063746255848596 19.86883934646266 r
2459755.6818171 2726.7758643673246 60.3792195383663 26.2527 17.663576396866656 0.02404074332233914 20.053056251574894 r
2459756.6721412 2618.073704494262 92.5085769410172 26.3014 17.756445328186825 0.038362770999322914 19.63851998851583 r
2459756.6745718 2643.277576063332 74.8950925757146 26.2591 17.703743070771935 0.030762415096243792 19.825541584334204 r
2459756.6770023 2557.1847354780325 66.3499305901849 26.2663 17.746894741626882 0.028170088238970162 19.964273806965732 r
2459756.6794213 2656.1369715960286 61.8667957365789 26.2738 17.713173832602557 0.025288146224945286 20.04773093112705 r
2459756.6818519 2708.831160087315 48.5764280495549 26.2592 17.67724515863113 0.01946944080918716 20.295711047044463 r
2459757.6722106 2512.354214040491 108.406697841181 26.2536 17.753397824798984 0.04684735583398644 19.418534700037718 r
2459757.6746296 2475.473826930197 99.4734307344718 26.2134 17.729254152709025 0.0436273260389682 19.471707247755013 r
2459757.6770602 2368.8689407178254 83.3311570704552 26.2063 17.76994741562401 0.03819233545439529 19.656856458818034 r
2459757.6794792 2460.6619011766734 71.0247397697845 26.1991 17.72147013736072 0.031337730685869834 19.82315086123495 r
2459757.6819097 2552.0708669145183 77.5044452733058 26.1955 17.678268175305668 0.032971880727968285 19.72475845862635 r
2459758.6731713 2352.452958934892 82.1086180219091 26.1096 17.680797630569256 0.037894626648240635 19.576203132812772 r
2459758.6755903 2232.8354097892616 71.4558948490667 26.1094 17.73725822283504 0.03474490985654594 19.7268798333957 r
2459758.6780093 2351.4621332726856 65.2456406139096 26.1147 17.68635502628703 0.030124742819452866 19.830896240152207 r
2459758.6804398 2285.146874039471 54.6876266565471 26.109 17.711714702842066 0.025982730885064163 20.016852298675946 r
2459758.6828704 2257.091933162568 54.992691368863 26.0929 17.709026878499564 0.0264524294034922 19.99471255220096 r
2459759.6722222 2307.9354776592163 103.920470343452 26.1781 17.770040842005947 0.048886312353202406 19.388922229950577 r
2459759.6746528 2372.551743204558 91.502064446332 26.1618 17.723760768070253 0.04187212845996816 19.51079775761307 r
2459759.6770718 2454.464810374024 72.4534546663133 26.1829 17.708007974982735 0.03204882604091167 19.785327244222817 r
2459759.6795023 2360.1647026389837 63.8733716358063 26.1525 17.72014422249911 0.02938240687501818 19.89177538530883 r
2459759.6814352 2374.2660107603965 56.2680006331328 26.1293 17.690476561670344 0.025730127968191394 20.006221279976963 r
2459760.671713 2384.655155971715 125.936527935938 26.1608 17.717236038086632 0.05733713238899423 19.162995700027537 r
2459760.6740741 2419.132771379425 105.065934338519 26.1518 17.69265073805039 0.04715329652877451 19.350720171662346 r
2459760.6764468 2394.437099315523 89.5859955533032 26.1506 17.702591417934705 0.040620618265572804 19.52257467843331 r
2459760.6788079 2318.5172288284903 72.3592154714289 26.157 17.74397418131893 0.033883897544736245 19.760840365328033 r
2459760.681169 2418.5340440261 87.5452474708269 26.1332 17.674319487425823 0.039299787990931846 19.53019355238078 r
2459822.996088 2224.8880448949017 43.3944514456465 26.0683 17.700029593963407 0.021175607483999916 20.227289482232834 r
2459822.9985417 2301.889190468597 37.6431755971861 26.0668 17.661588966238114 0.017754632114826162 20.380159355157108 r
2459823.0009954 2198.9098843326638 37.3367704375173 26.0766 17.72108142129902 0.018434830800860568 20.39883311526548 r
2459823.0034491 2352.294194082117 47.0953068267992 26.0753 17.646570908364282 0.021736811131231715 20.145430912461777 r
2459824.9940741 2082.345323496927 37.5680755539693 25.9998 17.703418120237014 0.019587365826744283 20.315327617531437 r
2459824.9965856 2173.501212968959 41.2905153560793 26.0134 17.670500282764323 0.02062529905877514 20.22634923057427 r
2459824.9991088 2169.4371735874633 34.4318594650284 26.0294 17.6885323060579 0.017231506068167875 20.4395737964997 r
2459825.0016319 2204.216845530325 31.6508226556747 26.038 17.679864207190437 0.015589799264508554 20.5396124828834 r
2459825.0041435 2238.537529068318 33.9327663822395 26.0488 17.673889050687762 0.016457532644775726 20.474826821364076 r
2459825.9957523 2223.0903531944577 43.3600342598138 26.0388 17.671407214714115 0.02117592257473218 20.1986509474673 r
2459825.998287 2221.611233242086 42.5988358083208 26.0453 17.678629843269277 0.020818024029163766 20.224380663288777 r
2459826.0008218 2175.032813902118 47.0340716065126 26.0597 17.71603546655598 0.023477756848908293 20.131243549114796 r
2459826.0033565 2172.7463186535747 46.2953681437589 26.0586 17.716077443103785 0.023133340860900117 20.14733113419784 r
2459826.0059028 2238.9800679220166 47.7225756173111 26.0633 17.688174431561595 0.0231410726205354 20.119065302219518 r
2459827.9962963 2259.1084996424775 40.1944359077322 26.0548 17.669957276102757 0.019316955813291438 20.296960143875097 r
2459827.9988194 2202.3809208032812 40.0834686188044 26.0562 17.698968909714424 0.01975980697451886 20.301361748876595 r
2459828.001331 2150.67969894178 37.8788245135259 26.0591 17.727660660851523 0.019121880303501367 20.365683756257578 r
2459828.0038542 2274.7098069560634 39.6176208555728 26.0736 17.681285000018633 0.018909159678901496 20.3314540105681 r
2459828.0063773 2167.5731098797833 40.0495706967882 26.0716 17.731665613312323 0.02006013947456403 20.317680326374933 r
2459828.9877778 2015.4311630509808 36.3713928690755 25.5311 17.270180076408984 0.019593038929782793 19.881775156665423 i
2459828.9989352 2149.1998811454846 36.6226629342755 26.0659 17.735207980301468 0.01850047801349724 20.409100189517847 r
2459829.001412 2415.9614998938923 36.8343416047819 26.0766 17.618874976986596 0.01655284849616523 20.413542710494532 r
2459829.0039005 2258.4618056006852 34.9641026338625 26.0753 17.69076812423214 0.016808132922791725 20.468819023167818 r
2459829.0063773 2281.912982167434 31.7758521003334 26.0812 17.685452302166404 0.015118474234089189 20.578531975633705 r
2459829.0088542 2241.6968463848393 36.5823259375762 26.0849 17.708457797867496 0.017717574673167053 20.42929670201829 r
2459829.9994444 2169.179417888831 41.5594071852249 26.0741 17.733361312476617 0.020800975709474992 20.280001629075464 r
2459830.0019213 2192.095339101323 34.240505159238 26.0679 17.71575140336014 0.016958622094705524 20.48412458087532 r
2459830.0043981 2400.1134938355935 30.6758264622796 26.0935 17.642920553448974 0.013876320797177403 20.629084308570057 r
2459830.006875 2343.5526559865384 32.0581036561406 26.0966 17.671913210279968 0.014851589978386976 20.584330417136467 r
2459830.0093634 2362.527100685559 37.5539185545166 26.0988 17.665358002432264 0.017257913935805162 20.41473683901766 r
2459847.9677083 2051.046071729119 37.5671684394438 25.5813 17.301361460399168 0.01988579161477306 19.89685383391219 i
2459853.9485648 2979.7129361977445 25.484296970817 26.2837 17.59826393396239 0.009285559318516799 21.020593345879053 r
2459853.9514236 2483.149104622841 25.7588384860904 26.1966 17.709093004405254 0.011262461401244001 20.921859299200463 r
2459853.9899884 1967.42728454792 23.3280713994181 26.3203 18.0855532751264 0.01287330277325497 21.153177899485065 g
2459854.9950231 2187.716637180515 30.8136775056998 25.6139 17.263922326137152 0.01529192999649792 20.144616156778557 i
2459854.9959606 2824.232415598947 33.0327408624025 25.7564 17.129148916484365 0.01269854653470672 20.21161346319421 i
2459855.9678009 1805.6503923228315 24.3344073798458 26.231 18.089415833537597 0.014631772686799821 21.01802305351623 g
2459856.9644097 2464.5140293016207 25.2734677654032 26.1873 17.707971763177753 0.011133799047869033 20.93321290057966 r
2459856.9845718 2530.851507603833 24.4660823691486 26.2095 17.701333338526837 0.010495608117812439 20.990663905346516 r
2459857.9231481 2148.739567684178 32.5535738748387 25.5751 17.244640547092295 0.016448440605579782 20.046178303449395 i
2459857.966956 1752.602964255214 24.4538137637414 26.2448 18.13559114525161 0.015148613887331018 21.026508488242428 g
2459857.997963 2986.703717925733 23.981769840964 26.314 17.62601964356665 0.008717639905178586 21.116871912582162 r
2459857.998912 2563.2243561174137 24.2137121658076 26.2088 17.686833447122893 0.010256155391031677 21.00122155029953 r
2459859.0036806 2529.590924289716 22.3296540003915 26.2202 17.712574263945903 0.009583883747935383 21.100570004912267 r
2459859.0055556 2717.824831749672 20.8218666028793 26.2366 17.651046344225914 0.0083177916054997 21.19287583964907 r
2459860.9495833 3013.8343700383925 48.8067103640645 26.2945 17.596701546738025 0.017582069528787613 20.325876147588836 r
2459860.9671875 1793.1222635741383 55.2407130101999 26.2698 18.13577524293044 0.03344715713675278 20.166726800345817 g
2459861.9934259 2557.413647954969 56.1918401612262 26.1748 17.65529755371672 0.023855147919394196 20.053191852828178 r
2459862.9317824 1565.5080218580201 82.6770679512852 26.2452 18.258561756655915 0.05733761272470256 19.70431232299572 g
2459862.9970602 3151.3605262838673 56.2133178788843 26.3248 17.57855477307183 0.01936649225376734 20.202776940624013 r
2459863.9792824 2566.3072096985443 47.4689228084859 26.203 17.67972838988441 0.02008216681869005 20.264551547721567 r
2459864.9988079 2494.0462561543477 55.5512339224051 26.2097 17.717438740208753 0.024182380146610536 20.10054071396774 r
2459865.0086806 2746.38404280764 91.3459825717691 26.3258 17.728896832341945 0.036110875876187866 19.676651359946195 i
2459865.8950231 2450.031953378354 61.9472836740685 26.1575 17.684570628797438 0.027451138256460908 19.930019319773884 r
2459865.96875 1876.3026484803881 56.471631771713 26.3137 18.130442771017293 0.03267663170661972 20.18669914655709 g
2459865.9895833 2917.0484004230802 45.4147345539494 26.3266 17.664240912229708 0.016902968527389383 20.436183038885055 r
2459866.005625 2586.5639214750554 40.4588041382977 26.252 17.720191961124037 0.016982423395088493 20.487042384262665 r
2459866.0065741 2733.9358945961803 35.8678078494135 26.2752 17.683229182494323 0.01424381568678302 20.64101290291998 r
2459866.8820718 2381.465528024431 52.9143451491883 26.1325 17.690389251418267 0.0241234247787459 20.076141424640277 r
2459866.9303125 2790.1288348395774 37.614016563485 25.7513 17.13723935653995 0.014636434444549113 20.065500710494995 i
2459866.9515394 1827.8899152770312 52.8329221918572 26.308 18.15312490803084 0.03138083051079468 20.253313408652087 g
2459866.9690509 1711.4272248633029 52.0363975714364 26.2941 18.21070390916841 0.0330109957481955 20.25590693128275 g
2459867.0115625 2983.9802789480887 39.6935806299812 26.3427 17.655710128578455 0.014442226979181825 20.598474296710478 r
2459867.8804167 1936.299801548122 76.7269766963782 25.9795 17.762068497633948 0.04302147763102352 19.51970477451138 r
2459867.966794 1811.9883414377687 55.7881869770405 26.2425 18.097111502389644 0.03342694498404591 20.128719369675125 g
2459867.9986111 624.548678010872 564.264525449471 25.5625 18.573584266452677 0.9809035177716384 16.936368120111744 i
2459868.0134606 2622.375663407754 68.0925805073786 26.1708 17.624062735410874 0.028191275448610602 19.84062550674394 r
2459869.9062269 1677.4195828483216 40.5005661559318 26.1894 18.127795727915867 0.02621375422411008 20.423322253550534 g
2459869.9702662 1775.6975913164176 36.1274053356634 26.3036 18.180177486040677 0.022089078773740577 20.661583059836342 g
2459869.988831 2975.474911179165 36.4866244432483 26.3291 17.645209268247072 0.013313346386891918 20.676340772888732 r
2459869.9897801 2592.1533450585175 35.9958390712961 26.2375 17.70334827577015 0.015076531854956268 20.59944423535392 r
2459869.9992245 2619.485751614757 31.9078752528381 26.2543 17.708759898758657 0.013224878257364583 20.74713027550246 r
2459870.8894676 2363.756164401858 47.6371145938881 26.1626 17.728593313889505 0.021880266710027522 20.22031136877787 r
2459870.9165509 2219.1389979176133 31.9735936675 25.6348 17.2693387361527 0.01564288252217607 20.1253963604565 i
2459870.9200694 2811.4194057326754 43.0456832471357 26.2913 17.66898590447257 0.016623168427350257 20.45905097517636 r
2459871.0114236 1850.9457640884211 35.6245893508096 26.3479 18.179415766599924 0.020896137211898515 20.721100321966276 g
2459871.9110648 2600.712372742458 52.4125965459992 26.2066 17.668869190481157 0.02188029582448041 20.160585800661607 r
2459871.9120139 2853.320580716214 58.8637760585478 26.2849 17.646523577679538 0.02239790442710215 20.112854693511174 r
2459871.927419 2889.919552747903 56.0386923090467 26.3106 17.658385616537654 0.021052907227843302 20.191955008528154 r
2459871.9679977 1795.8434341164902 56.1449809176217 26.315 18.17932882209939 0.03394316265228934 20.194297642751216 g
2459871.9865509 1852.6514065631197 50.5045190158428 26.3481 18.178615723759002 0.029596909651352907 20.34234939060399 g
2459871.9934259 1922.0359740265726 47.8108014836562 26.3503 18.14089622016111 0.027006875975406637 20.404059928863607 g
2459872.9202199 1379.9438158016594 61.1258204743989 25.5548 17.705146488678132 0.048092032827076706 19.341813235206526 r
2459872.9508565 2519.7119694570015 31.2109004566827 26.2074 17.704022752435773 0.013448233384041424 20.724209242782813 r
2459872.9518056 2569.7498168479024 32.3829770532031 26.2455 17.72077289055437 0.013681564623978935 20.72228305891135 r
2459872.9773611 1961.097139594517 27.0148137758213 26.3451 18.113852234411596 0.01495590540837439 21.01867004387058 g
2459872.9971875 2798.3018126640154 29.4216320851735 25.7888 17.171563615509623 0.011415161084594627 20.369708088241936 i
2459873.0096875 2541.589908365483 33.3440345725832 26.271 17.758236306466877 0.014243689832218106 20.71602962021109 r
2459873.9082755 1125.5872790028614 36.3664361870021 25.6967 18.068252059478056 0.03507772387335928 20.047523130539837 g
2459873.9334375 1637.2985506764214 26.6075154482797 26.2274 18.19208030652605 0.017643562629590544 20.917464181725407 g
2459873.9511574 1537.0294661016376 33.161978947636 25.5375 17.57079451660737 0.02342437886683144 19.988473891008848 r
2459873.9679861 237.56323221185707 49.7371645121999 23.825 17.885551936196073 0.22730638494907734 17.835872432271792 r
2459873.9958449 2947.5869765750576 26.4223427948525 26.3156 17.641933427508143 0.009732278572388 21.013246682518606 r
2459873.998206 1857.5451030651438 30.3779163861131 25.9511 17.778751580830313 0.01775531790101914 20.49728003317107 r
2459874.0115972 1374.3665134921143 34.4461802138693 25.1906 17.345343587475988 0.02721124059052715 19.600322315714468 i
2459874.8676042 2409.394012709975 34.5857242076382 26.1495 17.694730433012243 0.015584715731072398 20.554832804116117 r
2459874.9676852 1898.0004344227123 23.3597146871131 26.3422 18.14645923126369 0.013362295274454235 21.173606154036047 g
2459874.9947222 2649.917292386238 23.380944225587 26.2544 17.696319201970066 0.009579427712198904 21.084819874396324 r
2459875.0070833 3037.3288540822714 25.9922860460064 26.3421 17.63587046029208 0.00929100084840032 21.057563794687425 r
2459876.8563426 2495.3138096602875 67.170805479438 26.1253 17.63248707476696 0.029225720318902172 19.809923598717752 r
2459876.9125926 2481.2875028361045 57.4720316165246 26.1955 17.70880727950362 0.025147180507998666 20.049433615246407 r
2459876.9689815 2411.0342819965995 50.7626515705581 25.6677 17.21219153608861 0.02285865913300716 19.65641424104529 i
