jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459498.5986111 9765.481678155857 63.3359730501228 26.2294 16.255165826151284 0.007041523214808172 19.977848871318677 r
2459498.6009838 10221.317346431628 59.3433494008366 26.2344 16.21063281935439 0.006303402219184712 20.053544852389145 r
2459498.6033681 10040.259288109284 55.7577815435609 26.2186 16.21423767864955 0.006029348613888623 20.105411274182398 r
2459502.5933681 9945.79804157945 112.224946681802 26.2048 16.210700909390823 0.012250663456371885 19.332151469810093 r
2459502.5958102 10020.167796297921 90.1907666039423 26.191 16.18881251443638 0.009772302948666987 19.555669793260066 r
2459502.5982523 9880.662670200907 88.6563380725556 26.176 16.189034818601634 0.009741673150695311 19.55930051688268 r
2459502.6006829 9780.853818631022 80.9573350987453 26.1741 16.198158079663237 0.008986472995770637 19.656034479395384 r
2459503.5901273 10159.376295350296 235.965611830063 26.2121 16.194932383624888 0.025216889040831227 18.532553198690522 r
2459503.5925694 10306.13812235068 202.298609781205 26.2118 16.17906010360722 0.021311144682132264 18.699392743508596 r
2459503.5950116 9902.177643556179 160.619750783183 26.1859 16.196573216894755 0.017610758936321688 18.923977619855172 r
2459503.5974537 10176.494529987818 147.528772496902 26.1848 16.165804491260992 0.01573940690754523 19.015183166882366 r
2459503.5998958 9586.66854694308 135.385609129177 26.1734 16.219230719571698 0.015332558449454048 19.097043730944876 r
2459504.5893403 10653.086773102952 113.107618968884 26.2063 16.137611338711164 0.011527263837235114 19.32514533881143 r
2459504.5917708 10568.239376243775 101.183029755698 26.2127 16.152693395702695 0.010394769790387396 19.45250579044673 r
2459504.594213 10489.970374234133 87.111114965898 26.2072 16.15526434584709 0.009015901298518246 19.609591058001847 r
2459504.5966435 10311.156333004668 93.356223613197 26.2038 16.170531571300568 0.009829823998732123 19.531016800191374 r
2459504.5990741 10447.075277261822 95.2120624448822 26.2032 16.15571318984609 0.009894801506924946 19.509045057237806 r
2459505.5885648 10773.528066623987 108.37867834746 26.2235 16.142605131505057 0.010921838264511024 19.388715362686426 r
2459505.5910069 10945.10997935562 93.4530904736349 26.224 16.12594967542119 0.00927007773504336 19.550090819215974 r
2459505.5934375 10605.8173469834 86.926379829964 26.217 16.153139641393693 0.00889850989261428 19.621696006150394 r
2459505.5958912 10532.461092929329 82.1305001397587 26.205 16.14867534122135 0.008466120426649112 19.671313820400567 r
2459505.5983218 10539.073295617793 78.0511016239011 26.1973 16.140293937773897 0.008040562832816131 19.718927396326734 r
2459510.5848032 10519.066867660418 98.0477807409956 26.1992 16.14425696038921 0.010119764128296198 19.473180568929823 r
2459510.5871875 10388.207586093085 78.1029018171111 26.2045 16.16314845127598 0.008162747981312597 19.72540706452601 r
2459510.5895718 10640.187250274497 78.1925136534671 26.2027 16.135326822713946 0.007978582526485062 19.72236205263011 r
2459510.591956 10941.140122776838 70.1085189285863 26.1957 16.098043549843936 0.00695693667630754 19.83384800776364 r
2459510.5943287 10046.186568808773 64.715719460713 26.1693 16.164296901930378 0.00699388331455479 19.894350529920413 r
2459600.94375 7698.0431328083905 73.0274851813808 26.1176 16.40164914961169 0.010299492909245384 19.711459125980756 g
2459623.9640046 11384.384708269872 47.9737726879585 26.3264 16.18562609181054 0.00457513746610133 20.376465306652914 r
2459624.0233796 7979.762060654995 41.5101298280957 26.3296 16.574625145459382 0.005647730798462463 20.536789759933278 g
2459624.9758796 7257.163747595989 36.4720713638658 25.7758 16.123882693923864 0.0054563641192285715 20.123473916743926 i
2459625.8858218 6668.862752923467 100.219045163728 26.1751 16.614970550980786 0.016315797965186913 19.425299337438847 g
2459625.9858912 11470.510079850588 58.7154924142066 26.3374 16.188443172784122 0.005557504389110346 20.168093220611734 r
2459627.9234606 6928.689029233971 91.2820727035834 25.7424 16.14077232516928 0.0143035639088622 19.094011256999888 i
2459628.9651968 11517.630038706731 81.5309925216943 26.3305 16.177092189217632 0.007685452500499214 19.80476816600438 r
2459628.9989468 8160.005246177475 70.4824493349604 26.3396 16.560373905080667 0.009377787505567272 19.97197251958533 g
2459630.9438079 8300.412395397489 58.7479556873161 26.2947 16.49695082430192 0.007684275485527208 20.124793092616056 g
2459630.9959375 12368.594335289446 51.815105765626 26.3553 16.124499135550344 0.004548266262499559 20.32173401671352 r
2459636.9376042 7874.271262229818 36.1361362043988 25.7692 16.028674070492507 0.004982429709439026 20.126920702909764 i
2459637.9466898 7387.354391557237 48.3808394199963 25.7927 16.121477665468404 0.0071104044254762504 19.833591491129724 r
2459637.9958333 5610.731631936443 36.2571241059647 25.8403 16.467751259072074 0.007015904916532246 20.194391606311363 g
2459639.9259028 8004.374916867631 44.0545561228107 26.279 16.5206814441071 0.005975486165914504 20.421597914629544 g
2459639.9633102 12015.199298144204 41.8690456421306 26.3319 16.132572552710663 0.003783309933167921 20.52974233478715 r
2459640.9259954 7823.585907470434 34.2992215190942 25.7702 16.03668536067761 0.004759794964061537 20.184564331458155 i
2459641.9451389 12319.909686712068 37.8504945053059 26.3244 16.09788118958206 0.00333559928030429 20.631796094660693 r
2459641.9752431 8808.604922640256 34.7268593047414 26.3304 16.468132170619942 0.004280240909687299 20.731311220366038 g
2459670.9392824 7464.715705166103 30.0119187115225 25.7404 16.057866819488616 0.004365061099721404 20.29974058547042 i
2459673.8500116 7007.883219664178 31.1425562973231 26.098 16.484032859807563 0.004824776942219645 20.617189343639414 g
2459673.8732755 10936.87320447146 37.4455741994415 26.1894 16.092167057013107 0.003717210499588885 20.508473752785886 r
2459673.9401273 7011.726672403352 38.5531019027369 25.6577 16.04313755424245 0.005969585622973869 19.945126673591567 i
2459675.8962731 7802.172491011479 33.257848661143 26.2498 16.51926113125822 0.004627947707257352 20.697639607318948 g
2459675.9169792 12000.58535107463 38.0598318132603 26.2745 16.076493924768087 0.00344329532191998 20.57590782714992 r
2459676.9191551 7205.012731543949 45.9646535885487 25.687 16.042913118584245 0.006926264568916803 19.7835150106208 i
2459677.8295023 7560.24668878541 41.4600401955673 26.2116 16.515260083393038 0.00595392815780711 20.42010069214206 g
2459677.9010648 11562.325415399871 40.3322020998965 26.2824 16.12478702951355 0.003787185557114269 20.5208451523578 r
2459679.8171875 7543.87568132062 44.4049089205312 26.2317 16.53771369282996 0.006390668623343629 20.365697530131637 g
2459679.8730903 11793.60144340097 36.728113920211 26.3041 16.124983882479214 0.0033811311561223966 20.6441784221135 r
2459683.8009028 7879.642344876611 74.3307482680969 26.2425 16.501233736470148 0.010241694973268043 19.817153727276697 g
2459683.8380324 7408.877963848246 42.7318340805049 25.7284 16.054018896720514 0.006261940402795714 19.904096155551986 i
2459683.8940972 12008.570376306287 51.5645154416764 26.3035 16.10477173100101 0.004661969964841731 20.27519763669925 r
2459687.8904745 11422.30892620709 74.7058594361972 26.2792 16.134815245357913 0.007100854311844655 19.848388323275763 r
2459687.9290162 7544.97384658753 84.6215093005374 26.2787 16.584555653240663 0.01217679139989947 19.712573071419776 g
2459690.8500116 11426.043174777766 42.5892912056046 26.294 16.149260348086646 0.004046824675404245 20.473323958243967 r
2459690.8895023 6954.03863898641 41.1483497522677 25.7026 16.097007251398235 0.006424290350585202 19.919293932686266 i
2459690.935706 7540.959676807842 47.0105482167538 26.2501 16.556533453687408 0.006768283399777445 20.32218669972778 g
2459693.8590162 7271.117081491514 45.1445922214076 25.7092 16.0551971554319 0.00674084645116568 19.825260652871773 i
2459694.8041088 10525.128414690453 38.4538164199933 26.1905 16.1349314918302 0.003966631744741007 20.480726367574935 r
2459694.8795023 7057.3556252435155 32.8115978375481 26.1702 16.54859499400518 0.005047719523273531 20.632706539441898 g
2459696.8153819 7309.488982547768 38.4751985523606 25.7222 16.062482460415637 0.005714834945101435 20.011822814914023 i
2459696.8413773 7679.269635182247 34.7056523951141 26.2776 16.564300207894384 0.0049067070952615605 20.679174457507422 g
2459697.9586806 6919.566417112744 24.3244210287443 26.1931 16.59290279440537 0.0038165720680989014 20.980568709256456 g
2459698.8387847 7300.327119182335 32.5212978598927 26.2088 16.55044419803007 0.004836546706750886 20.680955316431877 g
2459698.8805324 11145.057389275766 38.7262158978811 26.2414 16.123694227160428 0.003772529035228387 20.52396233338201 r
2459699.8199074 11279.410183964283 34.7767724437408 26.2553 16.124584024052535 0.003347439380815141 20.654651805122327 r
2459699.8568056 11480.404715136714 36.7508718821441 26.2637 16.11380700404971 0.003475523955164737 20.603105872166395 r
2459699.8784722 7600.6189437330195 32.8813393813803 26.236 16.533877600580006 0.004696889875764646 20.696201239944962 g
2459699.9016551 7350.870656512099 32.9487985705155 25.708 16.042153047212942 0.004866431784691789 20.1659760308871 i
2459699.9607639 7424.751369008602 31.537498492229 26.206 16.529295212224014 0.00461163753656912 20.711506882253655 g
2459700.7698264 7372.692643769571 34.6496451508807 26.2101 16.54103467697329 0.00510249396766891 20.613428010823835 g
2459700.7991667 11354.056117006989 38.0527399680892 26.2647 16.126822409051783 0.003638687298847443 20.566310155698353 r
2459700.8128819 11520.475645207729 39.6332628051867 26.2673 16.113623974629093 0.003735074379979328 20.524725421498932 r
2459700.8543981 7711.4741361809065 34.5478978559242 26.2499 16.532056484180846 0.004864005511759779 20.656420921921093 g
2459700.8738426 7680.4315867277855 34.5011051083251 26.2591 16.5456359373991 0.004877050123177689 20.667092473595545 g
2459700.8815162 11690.529552961028 36.4771321341071 26.2779 16.108314539734415 0.0033876328851133357 20.62542327324899 r
2459701.8183218 7273.759342080717 31.2375391399368 26.209 16.554602680025976 0.004662595316843112 20.72488295591969 g
2459701.8578125 7444.749725109532 32.5490684763479 26.2279 16.548274744051128 0.00474677120784621 20.699128579201336 g
2459701.9341088 7122.510581158798 29.3541882169138 26.1965 16.564917242256854 0.0044745236646483505 20.779899802736814 g
2459702.7889005 7453.212931390919 30.1169505670991 26.2341 16.55324117800343 0.0043870976895057515 20.78964749886808 g
2459702.8010995 7422.475267754264 30.4180449216356 26.233 16.556628102078445 0.004449307027655714 20.777746746839192 g
2459702.8386458 11357.49802923015 32.1760634946669 26.266 16.127793324681875 0.003075814061006513 20.74974271348755 r
2459702.8587037 11156.713491501989 35.6665311725308 26.2511 16.132259299049714 0.0034708386948819584 20.62302280635828 r
2459702.9143866 10881.21300132796 36.0657357780729 26.2475 16.155806720597525 0.0035985481884671334 20.607337997484457 r
2459702.9467593 7070.348536317566 30.5336602350034 26.1897 16.56609794228691 0.004688650742868306 20.730327817540182 g
2459707.7284375 11036.081025702953 48.7171070571652 26.2937 16.186662799096098 0.004792658101075807 20.327071261896585 r
2459707.7760532 11136.835067340176 43.9187417425529 26.2944 16.177495530104984 0.004281519625779803 20.440350266092995 r
2459707.8382639 11348.544520876769 34.9928452988093 26.3228 16.1854495856231 0.0033477184735917205 20.715426847204398 r
2459707.8997222 11257.788344669263 34.3686857315712 26.3068 16.1781673016976 0.0033145126694832244 20.718967676887853 r
2459708.803588 11169.456101670108 46.5774311078701 26.3125 16.192419936010104 0.0045274466807970395 20.394636158785776 r
2459708.816331 11386.533708887566 43.5318859064799 26.3162 16.175221159559776 0.0041507424240772445 20.47175628353179 r
2459708.8172801 11392.845029232909 52.4870308777553 26.3089 16.167319525138325 0.005001838371167224 20.26134497417036 r
2459708.8390856 11076.974131671765 48.7019538354129 26.31 16.198947146263706 0.004773479711207709 20.343709027452054 r
2459708.8985764 11120.438133613017 37.5275871229987 26.3071 16.191795254173115 0.003663857561177054 20.623798384472458 r
2459709.7146296 11100.434614437436 47.5962285553007 26.282 16.168650042457497 0.0046552434330165956 20.340643635852047 r
2459709.8403472 10949.49475832941 46.3321894985494 26.2516 16.153114799943655 0.0045940802976602284 20.339467929313084 r
2459709.858125 10459.254195306468 42.0856659537095 26.2307 16.181948205117994 0.004368610483379075 20.422939479809116 r
2459709.8950579 10792.37918600883 40.3457588747879 26.2654 16.18260701075461 0.004058733450279773 20.503480267542173 r
2459710.6940856 6833.04964772836 70.4145710709045 26.1981 16.61156355939768 0.011188137618332167 19.8315186438297 g
2459710.7666204 11041.019600367032 63.4247098642154 26.2945 16.186977047865177 0.006236761639050943 20.041428766105014 r
2459710.8028356 7387.153987674939 55.3435990688657 26.289 16.61780711968035 0.008133923512264479 20.18390649296243 g
2459710.8113773 7155.729164185382 44.393295080973 26.2926 16.65596526330446 0.006735554038384192 20.426881535113456 g
2459710.832662 7420.207593805794 49.8097679228307 26.2922 16.616159860932093 0.007287998934013742 20.301488693555598 g
2459710.8694792 11299.097818935088 47.8122819122519 26.3192 16.186590578879937 0.004594153914230318 20.372926310309005 r
2459710.9212963 7224.907670699196 44.2873714204158 26.2697 16.622619246294306 0.006655143753067807 20.40657522802166 g
2459711.7069792 6827.432650453704 68.3694333713473 26.2071 16.621456438216118 0.0108721239170831 19.872520037680914 g
2459711.8767824 10894.679759538256 58.8076468368381 26.2995 16.206463827428998 0.005860425783957247 20.128490485061537 r
2459711.9133912 6956.35454325219 70.1604619958162 26.2562 16.650245728744146 0.010950162634069203 19.893543888836078 g
2459711.9443171 10591.68456845006 51.6067008807558 26.2652 16.20278740365005 0.005289941820315715 20.236009748338383 r
2459712.7127199 10978.615574299449 65.8812468189429 26.2715 16.170131054621486 0.0065151447545689755 19.977170464894147 r
2459712.7642824 7307.0279009856495 70.4226674596084 26.2667 16.60734808587913 0.010463609978905842 19.899993811186782 g
2459712.7680556 7247.1604461882125 54.6283865200856 26.2792 16.628780309129155 0.008183900395920202 20.188229055225296 g
2459712.7730556 7296.354543899958 71.0556696209515 26.258 16.600235177406926 0.01057310743924354 19.881578147791988 g
2459712.8516898 10821.841365528498 54.481964492455 26.3029 16.21714709140791 0.005465896870182931 20.21484309207934 r
2459712.9370255 6987.753600427649 65.39822969035 26.2302 16.619356043374623 0.01016104202221264 19.94386000849142 g
2459713.708287 6670.019019547418 106.813087567791 26.1965 16.63618231922935 0.01738630262260023 19.377513816458485 g
2459713.8579977 7061.558787695273 50.2768532612172 25.7397 16.117448552550872 0.007729961787023367 19.738854768795765 i
2459713.8810069 10439.99026509408 70.7220613608648 26.2409 16.194149765742893 0.007354694790876703 19.86958771235012 r
2459713.9242245 6928.552434902669 86.8117202799625 26.2578 16.656193729921625 0.013603344362837217 19.66392908320894 g
2459714.805625 7268.023517080655 97.3399392269674 26.2713 16.617759190297104 0.014540675572988207 19.5531473122575 g
2459714.8651389 11066.710005029967 79.3011795361264 26.3142 16.2041536756772 0.00777984519186281 19.818575871363386 r
2459714.9374653 10424.575448371228 75.8150220350455 26.2587 16.213554057716244 0.007895992487282509 19.811886825325494 r
2459717.7365278 10363.530806244122 49.9336360636265 26.236 16.197230643227428 0.0052311272758137125 20.242592010089012 r
2459717.8083565 7150.899718879809 78.4246634703266 26.2634 16.62749828068531 0.01190698520144703 19.77984332975028 g
2459718.7152546 10192.247795340627 32.8543471435685 26.2261 16.20542506563188 0.003499715215919182 20.687192885047825 r
2459718.7166898 10302.972277656596 34.8951433251785 26.2282 16.195793671836356 0.0036771580168478693 20.623862523040565 r
2459718.7533912 10647.55924859452 35.0580717993783 26.2663 16.19817483651401 0.0035747674808768296 20.6569049238213 r
2459718.7918171 10585.16630653654 43.7870895816444 26.2597 16.19795578566935 0.0044911569437916824 20.408909789952055 r
2459718.8091204 10587.660259638029 43.3334221163419 26.2778 16.21580000733202 0.0044435782068927895 20.438317520695986 r
2459718.8977778 10736.276072712573 46.1958147087389 26.2941 16.216965823946897 0.004671526299212048 20.385168412349504 r
2459719.7708218 10805.703027819263 32.7275519962309 26.2945 16.21036743077413 0.0032882916651355344 20.759791185352917 r
2459719.7972454 10943.869198672093 37.9630512591272 26.304 16.20607276572163 0.003766171178017691 20.608172210821177 r
2459719.8373032 10940.560522654643 40.6095684977052 26.304 16.206401067570486 0.004029940552557766 20.535004052005974 r
2459719.9002546 10666.353170296321 56.8202359779244 26.2868 16.21676010156451 0.005783582187492741 20.15311740655426 r
2459721.8164468 10840.729048046365 32.7162129735181 26.2864 16.198753775375813 0.0032765317044566988 20.75206742249682 r
2459721.8173843 11007.305151798984 33.0166875135104 26.2955 16.191297483896047 0.0032565843445849867 20.751241240735112 r
2459721.902338 10694.254916912492 36.2240072635378 26.2794 16.20652366979413 0.0036775263907190816 20.634483758520712 r
2459722.7380556 6741.27386738016 30.6141009680397 26.2304 16.658545072719715 0.004930481994186921 20.768171213639796 g
2459722.8742014 6848.502270231473 30.0847889052937 26.2559 16.66691098984347 0.004769372050361224 20.812607567804804 g
2459722.9017014 6910.537348902608 34.3174245811353 26.2595 16.66072045370997 0.0053915384559285 20.67328826937753 g
2459723.7057986 9031.771767340824 32.0634845775058 26.0937 16.204267613889307 0.0038543185216080096 20.581248192668365 r
2459723.7752199 6416.872890720724 32.9670560198807 25.6557 16.13739140847505 0.005577846613191117 20.11307457394135 i
2459723.8596412 6803.498138726831 29.1582355164277 26.228 16.646169324222818 0.004653061653678896 20.818671890376432 g
2459723.8717014 6708.3686807016475 28.5832965629494 26.2363 16.66975769328266 0.004625995760738116 20.848594200893817 g
2459725.7999537 6914.901973376027 30.2729711930451 26.264 16.664534930326887 0.004753120861414382 20.813937370083753 g
2459725.8333449 10478.063665906195 28.5346390589038 26.3005 16.24979741764351 0.0029566586550772355 20.9146440305832 r
2459727.7534259 8171.793370878568 33.4199436594075 26.0398 16.25900655829947 0.004440155444987438 20.48236070563973 r
2459727.7991782 3965.0826167720215 30.7003594279801 25.1815 16.18586939814564 0.00840622591064524 19.716216339011396 i
2459727.8418634 5681.987732926094 32.3194397017755 26.0962 16.709949270570128 0.006175517676830239 20.57511543134606 g
2459730.7782523 10478.861074683115 29.3603351976672 26.3189 16.268114793347223 0.0030419828736083557 20.902072465472024 r
2459730.8303819 6684.826771440858 26.2410790653067 26.2872 16.724474606076832 0.004261881498996978 20.992320764680542 g
2459730.8391551 6552.1607487334695 25.8799507769445 25.7529 16.211938640668112 0.004288335350130101 20.473066374210966 i
2459732.7272454 10343.8861390004 30.2961608523301 26.3014 16.264690671565287 0.003179901769544557 20.850505994330405 r
2459732.774537 6697.747835807721 27.3074385152771 26.294 16.729178018214164 0.0044265157068967146 20.955872577958672 g
2459733.7736921 6644.52753955701 33.8892157344698 25.7483 16.192139735545812 0.005537417266144236 20.175721192924666 i
2459734.7333796 10082.809121821077 30.5011743362514 26.2909 16.281946135960624 0.0032843153705251495 20.8326835876835 r
2459734.8291088 6886.813127653271 26.0090186460929 26.2985 16.703454253379626 0.004100298791421593 21.013265074128462 g
2459736.7128241 10554.774917695355 30.3286673167997 26.3159 16.257277559146416 0.003119709739204866 20.863841671071718 r
2459736.8081944 6994.5177232061005 29.513643617744 26.3212 16.709305562605522 0.0045811540042959556 20.898717917172313 g
2459736.8161227 6512.096071697859 26.514674719821 25.7318 16.197498002522078 0.004420540180360731 20.425659230177786 i
2459738.7251968 6476.2729517632115 41.0617579097704 26.2617 16.733387138930965 0.006883704700942276 20.480681143733133 g
2459738.7766551 10201.425409286865 35.6238751242605 26.294 16.272347853894946 0.003791317357199924 20.667222089779195 r
2459740.794375 6444.870724991254 31.1705203307715 25.7239 16.2008644738936 0.005250971721106872 20.24211485907768 i
2459740.8208681 10478.188467516586 42.8158150368062 26.2971 16.246384485786617 0.00443637089842094 20.470664450122367 r
2459740.8657523 6451.821245493653 52.0916166357871 26.2183 16.69409418425665 0.008765876491227363 20.17895539980614 g
2459742.7783333 10763.21711906484 67.7343425585244 26.3141 16.234244747271426 0.006832453057695019 19.989652689604128 r
2459742.8399074 7129.013091903076 89.9210623585641 26.2499 16.61732646934179 0.013694363601825233 19.617821416258277 g
2459743.7325694 7193.792852185812 56.7591903412916 25.7633 16.120905180002378 0.008566197862483098 19.63078450989973 i
2459747.7332292 11577.662180957333 33.8609027033478 26.3124 16.15334781663597 0.003175319981739601 20.740728659522627 r
2459747.8199421 7648.117005877457 56.0225598093056 26.2602 16.55131369140291 0.007952767084789765 20.14186761683534 g
2459747.8804861 7051.946825377303 41.0307691719057 25.7399 16.119127427805115 0.006316994043351228 19.959700843100016 i
2459749.7769444 7696.140368563632 33.2644026728079 26.2861 16.5704175496915 0.0046926329630611816 20.733725666039714 g
2459749.8329745 11223.383420114858 43.2900318666434 26.3062 16.180890500484942 0.004187684394117737 20.467805225395004 r
2459750.7131597 7198.516997851748 29.1555179853047 25.7427 16.099592413778787 0.004397314875562822 20.333473085094752 i
2459751.7757639 11152.563075695807 33.154343096609 26.2913 16.172863279586146 0.0032275693090166742 20.742523920554973 r
2459751.8311111 7331.214346386436 35.656642305669 26.2356 16.572660206557394 0.005280491706035882 20.607823878234953 g
2459753.7122222 10695.199964519259 32.8431027350604 26.2697 16.1967277279005 0.003333996256053906 20.731164542138327 r
2459753.7796412 7302.972724385811 28.0873635124255 26.2687 16.6099508034665 0.004175621588125949 20.89999755159951 g
2459753.8603704 6311.2339858387895 28.8945939136034 25.6581 16.157814295690905 0.004970638179853492 20.258633501049996 i
2459756.7282523 11400.95664676753 34.1938958235707 26.3299 16.187546764426138 0.0032562454051762776 20.747603528606625 r
2459756.7706944 7639.495960376979 31.5544328806089 26.3036 16.59593823603726 0.0044844120549527135 20.80852404135432 g
2459756.8160995 7069.757069309262 31.0018885714649 25.7502 16.126688772887917 0.004760948656659855 20.27430461173693 i
2459758.7549653 10704.608645557 34.448918030791 26.2617 16.187773014100387 0.0034939334584224466 20.671336023742146 r
2459759.7890278 6686.731993040258 24.9845154923179 26.2334 16.67036520788041 0.004056643588862652 20.991797659451585 g
2459760.7359028 7257.865429618509 30.8799938740127 26.2684 16.616377721130853 0.004619320883547689 20.79678197538953 g
2459760.756875 10972.327040579561 32.4938998143198 26.2992 16.19845314079255 0.0032152365581096997 20.772270396377586 r
2459761.7332755 6881.19257061516 28.1830875838026 25.7345 16.140340720561575 0.0044466679105013155 20.362103563433738 i
2459762.7272106 7706.024811602133 33.8300104416577 26.3148 16.59772399248463 0.004766302112239308 20.74411965957667 g
2459762.759537 11136.379121280257 30.7989527479105 26.3255 16.20863998144825 0.0030026297267942057 20.856735115403655 r
2459764.690787 7121.8723273674 33.802170178005 25.7612 16.129714540294128 0.005153001131631606 20.191413529436492 i
2459764.7357292 7701.413853296985 32.8098971347471 26.314 16.59757384540683 0.004625346202365846 20.776562817178508 g
2459764.7875347 11210.80814335293 34.4859631460104 26.3333 16.209207699210975 0.00333976014118332 20.741769089789745 r
2459766.7349769 11349.699425643526 34.527890934692 26.3306 16.193139099373823 0.0033029007889933265 20.737749861227186 r
2459766.77625 7387.059340450646 40.156834735979 26.2809 16.609721030663735 0.005901979862827621 20.524076305938664 g
2459768.7341782 7106.2903809136005 46.590994788319 26.2797 16.650592625295804 0.00711817844898913 20.361520030679166 g
2459769.7340625 7594.378903667779 47.4789861577359 26.3184 16.617169346385683 0.006787643324796225 20.379721397467986 g
2459769.8326968 6656.940301455166 54.1187587978077 26.215 16.656813344313345 0.008826387764651573 20.134205420188767 g
2459770.7316435 7266.638758726571 53.8593047124432 26.279 16.62566607261138 0.00804705573895171 20.203423132508092 g
2459771.6888426 7200.209910208143 61.2408940816277 26.3055 16.66213710561758 0.009234347266759218 20.09047118285816 g
2459771.7548264 7079.605748417183 66.9404786966382 26.2752 16.650177316952956 0.010265723869890475 19.96355295489264 g
2459771.8167824 6734.304548603275 69.3022973233488 26.2123 16.641568118003505 0.011172869248921215 19.863005910627674 g
2459772.753044 10539.1293372364 55.6846674246917 26.2786 16.221588164377057 0.005736417258813236 20.166835913681258 r
2459773.7152199 10033.303157479255 55.4046394360066 26.2644 16.260790163236464 0.005995315410242725 20.158109656892393 r
2459773.828912 9672.501426066741 77.4063143193138 26.2044 16.240552993941094 0.008688552397624541 19.73503401632277 r
2459775.7060532 6534.366640058272 43.8969468851575 25.7102 16.172191252824504 0.007293578376984136 19.85668920091449 r
2459775.7123495 8777.297068954895 40.7976153266528 26.0828 16.224398006579595 0.00504642495430783 20.30878804226508 r
2459775.731794 10170.248251537696 42.3823140133575 26.2576 16.239271114999656 0.004524420366763914 20.442213326970244 r
2459776.7749421 10433.939387495499 44.942144188304 26.2733 16.227179226239567 0.004676439466738536 20.39424051727582 r
2459777.7051736 10450.217978904351 33.4966076753313 26.2578 16.209986626502413 0.0034800486484129877 20.69787292249945 r
2459779.6928935 10948.477230560442 35.3677981684909 26.2614 16.163015701227067 0.003507229148209589 20.642454930310056 r
2459779.7497917 10710.697386082182 35.0712045941374 26.2528 16.17825562705974 0.0035550259199119173 20.6429982819268 r
2459781.7347454 6995.670722388941 34.8057726236881 26.1826 16.570526601047632 0.005401716123744857 20.581046792317586 g
2459783.6831019 7010.811179813911 32.4881585988996 25.7076 16.093179323651302 0.005031143028410807 20.180862247654982 i
2459783.7666435 10817.756586997286 34.6463383944544 26.2711 16.185756987377527 0.0034772024395586993 20.674531631986024 r
2459783.7771991 7033.625920477337 35.0864837800558 26.1875 16.569551832794563 0.0054158972727144095 20.577225371089014 g
2459785.6814005 11202.00261896474 32.2784997709755 26.3043 16.181060825329194 0.003128437690419577 20.78459163533659 r
2459785.7283218 6579.930538113889 29.4220578594474 26.1694 16.62384672761901 0.004854690795437869 20.75029237615642 g
2459786.6844329 4655.137277173899 31.3678154985495 25.2731 16.103268768532566 0.007315796561739717 19.784464302071306 i
2459787.7254745 6504.374783726689 29.151078352349 26.1321 16.599086106336713 0.004865852110233383 20.723038427287506 g
2459789.7259375 10133.794935285328 31.9990893219671 26.23 16.215569720553248 0.003428272576928902 20.71973094242834 r
2459790.7078704 6263.765100455993 29.6364737184526 25.6367 16.144611343167348 0.005136897536879472 20.20970866900603 i
2459791.7434144 5280.217527225885 32.4515456021034 25.9343 16.627670464059456 0.00667257416546514 20.408786523647226 g
2459793.7431481 6285.514543507825 28.8375121772313 25.653 16.157147910991462 0.004981117576628363 20.255680511862586 i
2459794.7193866 6392.364159286855 34.2648045213393 26.1514 16.63724623040853 0.00581964627512215 20.566854342818868 g
2459794.7572106 9057.64575251814 38.4400995286765 26.1315 16.238961671799654 0.0046076449883990424 20.422113730488984 r
2459797.7464352 6760.540826085322 46.0652271512671 26.2183 16.643346400534423 0.007397783462109589 20.312441946549047 g
2459798.7038889 6608.001726642683 35.1073246312651 25.7149 16.164724630520908 0.00576816168169043 20.10398065133743 i
2459799.6958681 9640.11190841745 57.5650655603196 26.2176 16.25739481126832 0.006483160389898309 20.069777480129126 r
2459802.7252778 10176.71671983197 51.659268020939 26.2751 16.25608078595423 0.005511253662100515 20.244804368651067 r
2459805.6745023 5546.714085982775 45.7645531863091 25.6351 16.275010549824373 0.008957839655002202 19.73635192274619 r
2459806.7295255 6110.737815261757 35.7161162792981 25.6479 16.18266587384057 0.0063457128446236435 20.018314418641797 i
2459807.6659491 9962.746173021242 38.7574112276469 26.2495 16.25355233581797 0.0042236267630509795 20.53118808673062 r
2459807.7575463 5358.96454699582 57.6427361959255 26.0365 16.71379779021193 0.01167813635247868 19.88721351965744 g
2459809.7466782 5113.986649809525 36.749412098305 25.9818 16.709901025112117 0.007801904746195576 20.321248999623315 g
2459812.6785185 9334.262569053742 31.6325804183351 26.1977 16.272499966874612 0.003679293603122628 20.699938437150138 r
2459812.7172917 5500.720477546894 38.093186688137 26.0081 16.657051058568722 0.007518610145003096 20.308556726371847 g
2459813.6639815 6305.152277741488 28.7178247202527 25.6627 16.163461050449598 0.00494499433563985 20.26989613802759 i
2459818.6593634 6270.437313436544 25.343687969583 25.6952 16.20195542376476 0.004388153593309138 20.43810045684251 i
2459823.6969676 5653.901223003056 40.8035261967274 26.083 16.702129457903936 0.00783536652737221 20.308830749228903 g
2459825.6961574 5778.296995596176 34.6758153995422 25.6038 16.199300349620984 0.006515333636878712 20.006308283480273 i
2459825.7169676 4978.66184023293 66.7692296016767 25.9716 16.72881842698471 0.014560408982335873 19.662734075971443 g
