jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458270.8446181 2721.7559359868787 59.7603857372701 26.275 17.687877053091064 0.023838232494357986 20.086541508982826 r
2458271.6752431 2730.3572541037806 26.1071263541241 26.275 17.684451309747082 0.010381244813318912 20.985677311443773 r
2458272.700081 1851.2423477461093 23.5932010780735 26.325 18.15634180914241 0.013836728854896212 21.145607816446947 g
2458274.8625 744.7358956659734 57.6791512812805 24.4472 17.267194282526145 0.08408652639213375 18.297227835807682 i
2458276.7474769 1794.8934815855407 19.7851089896645 26.325 18.18990329909613 0.01196766997621693 21.336728871674357 g
2458278.6780787 2667.256683839004 27.8083035791742 25.7412 17.176037969764128 0.011319298730729807 20.383338749350816 i
2458279.7248264 1739.47192283738 23.3906519634986 26.325 18.223956442233785 0.014599391058492289 21.15496917168241 g
2458279.7454745 2591.678911650904 25.06913682614 26.275 17.741047012728956 0.010501903507330145 21.029726537401427 r
2458282.6814699 2608.0104160247784 21.3831144769699 25.7504 17.209626696064774 0.008901669734522123 20.67779758664441 i
2458282.7220833 2610.403583058102 24.8394357077545 26.275 17.73323085776037 0.010331036749618501 21.03972067543403 r
2458285.6784722 2299.645175588052 187.349380998969 26.275 17.870847921012388 0.08845069887730268 18.845944332844233 r
2458285.7246759 71.12503787835958 31.1346832814765 23.0118 18.381743723272212 0.47526056431084 17.531263858645175 g
2458286.6782407 2641.668526802303 30.2653863199095 25.7595 17.204804195051317 0.012438778595473972 20.30970943466407 i
2458288.7207986 1666.014855993241 30.9646110342963 26.2853 18.231102825679738 0.02017885859720802 20.810710916816866 g
2458288.7433218 2624.9877786671796 28.7671302165842 26.293 17.74518178556864 0.011898140452297097 20.898333641113503 r
2458290.686169 2443.5143534823283 32.1919783720537 25.7098 17.23976276383235 0.014303509561435227 20.193005821004135 i
2458291.7475926 2569.1483304033286 36.6328948119375 26.268 17.743527052280804 0.015480746450741798 20.610896891845034 r
2458293.6804745 1538.3949273107635 53.8848981631408 26.2799 18.31223040201458 0.038028488587120844 20.203807323103817 g
2458293.6934259 1554.1487477814621 49.7634506261963 26.2793 18.300568542909296 0.034763839961899544 20.289598771771853 g
2458293.7120833 1706.2931625791148 53.3867941990494 26.2828 18.20266587378834 0.03396956849683235 20.216790381970405 g
2458293.7431597 2710.047396952533 41.5318954410247 26.2706 17.688157783833415 0.01663852039304769 20.477220609206515 r
2458293.7683796 2688.6929312487687 42.5034731996876 26.2696 17.69574698651983 0.01716299407663047 20.451113938750197 r
2458293.7913773 2598.0153192866264 45.3792878169773 26.2593 17.722695731057755 0.018963819195808494 20.369730799709426 r
2458294.6850926 1639.3158052194296 44.0208806465275 26.2755 18.238843434785664 0.0291545228599425 20.418928173029297 g
2458294.7059375 1645.182586435003 41.8590465028529 26.2941 18.25356473990693 0.027623904582303252 20.49220166059534 g
2458294.7068519 1603.3180169349478 43.3488343125953 26.2954 18.282850817786212 0.02935402017321325 20.45553143061636 g
2458294.7294329 1615.8890393443344 44.0077121267641 26.2593 18.23827116220646 0.02956835023487426 20.403053011546564 g
2458294.7376852 2599.0872706024034 39.3234211864893 26.2839 17.7468478444326 0.016426319679629754 20.549846751751907 r
2458294.7385995 2566.9171598788516 39.2392681701034 26.2788 17.75527036687614 0.016596590695701265 20.547072741667037 r
2458294.7539931 2660.7903476012866 37.0341505116441 26.265 17.702473358968092 0.015111290991693374 20.596069020993376 r
2458295.8246296 2524.5566285816035 34.8522361773475 25.7241 17.218637207890957 0.014988403266281923 20.12109836820212 i
2458296.6968519 1645.8417067955475 59.2813265052896 26.2749 18.233929841355874 0.039105666068035894 20.09518020654444 g
2458296.741794 2695.0457521894523 49.3592850119672 26.292 17.715584644138605 0.01988440296197452 20.31115283878531 r
2458296.7769329 2594.755132417842 50.6813946930956 26.2686 17.7333590508562 0.02120615912108082 20.259053595021484 r
2458297.7833102 2357.7310449435627 63.0239901721682 26.2348 17.80356434496287 0.029021607989032066 19.98861024980475 r
2458300.6855671 2491.3405514869305 29.3931098372546 26.2534 17.762317257310265 0.012809208011028809 20.835361145302873 r
2458300.8075694 1335.6802164041408 56.0711241931677 26.0696 18.255343766467902 0.04557709157391803 19.950326830321114 g
2458302.6856019 2518.2388553497713 21.7909732314437 25.7363 17.2335576984371 0.009394843379180718 20.643183421161705 i
2458303.7034722 1471.266813824367 17.6444257499922 26.1995 18.280271402368864 0.013020447995405785 21.335556167878742 g
2458306.6771412 1982.1518989516112 33.5767527484853 26.0789 17.836057667829785 0.018391264805846456 20.516378257540985 r
2458306.7250694 1127.410048120033 23.45235253841 26.0146 18.384395247047436 0.022584701274758225 20.841708954346228 g
2458308.6758449 422.8667087844333 35.2677732233003 23.6556 17.09009126100559 0.09054915081540865 18.03972989027211 i
2458319.6815972 1441.5419531532405 55.5602995070206 26.1565 18.25943178458066 0.04184534278924303 20.04716354363893 g
2458319.7035417 1532.3064862917572 40.105349384258 26.1685 18.20513590008624 0.028416232794173706 20.41306922886141 g
2458319.7142477 2510.6281479148392 47.2003431363784 26.2224 17.722944015975123 0.020411390904593762 20.290112099476534 r
2458319.7152431 2483.5309924818425 46.8372233440888 26.2188 17.731126039967286 0.020475352849879523 20.294897137062 r
2458319.7335185 2484.1784070625476 49.8202073078519 26.2261 17.73814304376231 0.021773717588220276 20.235161163270895 r
2458319.76 2632.898971468408 46.0018566219152 26.2114 17.660314512864886 0.01896928681109199 20.307036589065742 r
2458320.7189815 2418.134454093694 31.6326360674871 25.6514 17.192698887464434 0.014202499335936453 20.153636527086363 i
2458322.6847454 1588.2822985988278 45.3162759221811 26.2325 18.230180760711143 0.030976785935419564 20.34443945798769 g
2458322.7045602 1608.4620808916857 53.7701184942711 26.2374 18.221372932574305 0.03629443201848247 20.163622505306222 g
2458322.7444329 2664.9473628629703 44.678655579945 26.2799 17.715678411475245 0.018202091733261944 20.40722474831713 r
2458322.7674306 2569.1533589359565 49.2076288868217 26.2298 17.70532492719736 0.02079468027729912 20.252293892474917 r
2458325.6868287 1291.953552136519 57.897898297003 26.0898 18.31168274916002 0.0486548050253852 19.935717991524463 g
2458325.7068287 1394.3767566847653 64.1592938941415 26.0926 18.231649663080788 0.049956186552109434 19.827026049986422 g
2458325.7140741 2364.300238322703 51.4446701991792 26.1783 17.744043434993728 0.02362368261438437 20.152524020664874 r
2458325.7150231 2378.6152387140282 56.9254112007686 26.1582 17.717389507787793 0.025983151009361258 20.02250954809704 r
2458325.7348611 2328.9124291480634 55.4932842145219 26.1661 17.748217103322794 0.0258700404178555 20.05807391896824 r
2458332.6784606 1493.017511351272 25.3039014514583 26.0835 18.148337746195427 0.018400618610952553 20.828106270389366 g
2458336.703287 2666.0207441622583 26.08753212554 26.248 17.683341189218236 0.010623785914163533 20.959492496943483 r
2458346.6515972 1502.0539555584846 47.748095255175 26.0768 18.135086166697718 0.03451281282320423 20.13198486018076 g
2458346.6740046 2523.6391966645056 37.1226579961397 26.1588 17.653731839594336 0.015970614911861716 20.487277328393017 r
2458349.6496644 1579.335955155012 65.1750665002114 26.1431 18.146913693423453 0.0448040009906153 19.86047128174699 g
2458353.6448611 2615.580717616364 53.9480856155419 26.2404 17.696479682424886 0.022393281980672836 20.163034894015677 r
2458359.6404514 268.4287864209479 49.2971471789583 24.556 18.48392728018646 0.1993896161653184 18.576520520595935 g
2458364.6390509 2443.467951364729 51.3686787505714 26.1593 17.689283382060907 0.02282451647804347 20.135129000618797 r
2458424.0490278 2861.6220148865327 58.3851524015121 26.2238 17.582269329384435 0.022151339216907425 20.060618943721842 r
2458427.0096875 2925.2652329421135 42.0468085238875 26.1862 17.52078687610755 0.015605497751214689 20.37944239626066 r
2458430.0521644 3021.8189904504065 88.5663733744306 26.2369 17.53622888457468 0.03182073839515021 19.621302835400407 r
2458431.0152894 1951.0675903886638 22.7581907147408 26.1716 17.94591921295096 0.012664126953219494 21.031330657883746 g
2458431.0307523 2031.2506793713146 23.6156038143823 26.1611 17.891691191057657 0.012622499685371403 20.98067735343153 g
2458431.0452199 2024.7931043728029 31.1158937115167 26.2017 17.93574836719703 0.016684433451317048 20.72181929086708 g
2458431.988206 1745.6663518172304 40.0531770000293 26.0278 17.92289689786946 0.02491067907888777 20.273782564584995 g
2458432.0186111 2975.3906221373963 60.0096793701152 26.1836 17.499740025340742 0.021897127861931362 19.990621723284608 r
2458432.0366782 2946.6415629663547 56.370314094358 26.2013 17.527981724078376 0.02076983192710884 20.076248852390375 r
2458432.0444792 2952.292518349792 61.9173111441313 26.1992 17.523801535134574 0.022769974279770407 19.972244768738282 r
2458432.986875 1826.2739438421668 29.0482745985545 26.1046 17.95068519272234 0.017268883366588855 20.6993741356901 g
2458432.9877894 1906.2346973631495 31.2601027037528 26.1177 17.917259074177657 0.01780425755150275 20.632798987805533 g
2458433.0095602 2974.022407782954 36.2402512431657 26.2169 17.533539409020847 0.013229907303905056 20.571496989527272 r
2458433.0252315 3076.909604342957 35.3281986616737 26.2401 17.5198131564497 0.01246569780042974 20.6223712544208 r
2458433.0497454 3060.204916931701 43.7177463848134 26.2502 17.535823728474963 0.015510189199219317 20.40113057336434 r
2458433.0506597 3043.794741854359 46.2522277483486 26.2489 17.540361593851564 0.016497841650054617 20.33864335049856 r
2458436.0126389 3149.927888804691 68.9661788512114 26.2455 17.499748470964633 0.023770887151062296 19.901484578958005 r
2458440.969838 534.0105479960959 25.954231434756 24.6511 17.832225411308492 0.052767701264433836 19.368154556824617 g
2458441.050081 3013.595758336933 30.9910036499625 26.234 17.53628751019435 0.011165045135759185 20.758485886204344 r
2458443.970706 3029.088669806686 55.4828965748482 26.2359 17.532620033699786 0.019886436937865216 20.128077174052862 r
2458443.9910532 2070.2614518500186 52.5539942156248 26.1571 17.867037010843752 0.027560708078158934 20.108160666846608 g
2458447.9469907 2969.3303277052464 70.280407592793 26.2069 17.525253714902085 0.02569718761552006 19.84238931033219 r
2458448.0267014 3038.229657752124 67.0803205095363 26.2517 17.54514850300601 0.02397090153845947 19.937787166668656 r
2458449.9883449 1422.4385643684377 78.5062830526119 25.2923 17.409716204655524 0.05992123220313894 18.80761394965721 r
2458450.9894329 2019.222793211081 49.4792056655412 26.2059 17.9429394001099 0.026604084389147676 20.222418191933038 g
2458461.9689352 810.9383842969672 27.0123433889972 25.2059 17.933430356384555 0.03616464799956312 19.879569334248135 g
2458464.9934954 2039.4885501011559 24.9339617612031 26.1904 17.91659682128502 0.013273328885712811 20.9509967663932 g
2458467.9859144 692.1367188707169 22.3734287107551 25.0466 17.946120275467948 0.03509542390829876 19.924843627928695 g
2458472.0119329 2116.4572066708606 26.4810597942068 26.2726 17.958576270602606 0.013584251327147877 20.96783658429841 g
2458476.9759954 2808.501942142479 46.5599269457237 26.1508 17.52961317865825 0.017998959490271825 20.23334426361497 r
2458477.0273495 3113.278345734523 41.1743957226953 26.2729 17.539855122633156 0.014358832225000877 20.48890690375248 r
2458477.0525579 2063.0797302239052 53.1309693004933 26.3097 18.023409969660932 0.027960283126471863 20.248905641460915 g
2458481.0076157 2100.3355423587923 47.809866981266 26.2391 17.93337829583895 0.024713752414657463 20.29288115069974 g
2458481.9951042 2724.959241747576 31.0818987120882 26.1496 17.561199973116512 0.012383898046883212 20.67090613702021 r
2458486.9882755 3106.5810961861757 22.9351793796636 26.3065 17.5757932620027 0.008015475367139261 21.157819636242248 r
2458487.0479167 2072.2840679166834 26.8428982734011 26.2989 18.007776779806612 0.014063387885199573 20.979401475302954 g
2458491.9890046 1483.2088326236235 28.4438580042858 26.0188 18.090794242336393 0.020820734043652724 20.636403734372713 g
2458492.054838 2992.6359395592126 33.3384477121996 26.282 17.591865281953396 0.012094873353177193 20.72721155274856 r
2458495.0163194 1947.0081837101768 18.9783112278199 26.2558 18.032380557598607 0.010582776524739664 21.312731078134835 g
2458503.0372569 2855.750794104058 42.41059043564 26.257 17.617699234420677 0.016123668119444653 20.440889192403784 r
2458505.9450694 2054.8584484945145 118.644199027664 26.2721 17.990145224196155 0.0626865597378294 19.33905871730804 g
2458508.9868287 3053.835327618044 50.831003794633 26.2919 17.579785962923093 0.01807144619774847 20.279153273915313 r
2458509.0498727 2170.2427048275276 53.9468097901902 26.2859 17.944629237414155 0.026987788627937884 20.208560571037193 g
2458509.9678009 2715.9200160902124 41.337206791303 26.1421 17.557307560465357 0.016524715436180552 20.353822170557294 r
2458511.9038079 2860.829115590329 31.8464474034859 26.1998 17.558570207262985 0.012085897671252548 20.69472250887212 r
2458511.9515509 2098.0575763125476 24.9729751641466 26.2602 17.955656494441328 0.01292298144809107 21.019099276012728 g
2458513.010463 485.90043862870397 53.757878592934 23.7294 17.013031772233717 0.12011705310055798 17.65586968379818 r
2458514.9309375 1876.1565886935994 24.1062164463597 25.7918 17.608627292867435 0.013949858638418253 20.589052359878732 r
2458514.971412 493.377735957494 27.2660565372264 24.617 17.884051130675527 0.06000018935799137 19.280519161904316 g
2458526.950625 1596.0400105470571 32.7376697781297 25.9825 17.97489056419568 0.022269672341066585 20.44745557991513 g
2458534.7973958 2237.353307954909 157.202848287405 26.2119 17.83756357397892 0.07628439003299133 18.97332396275936 g
2458534.8001852 2124.191546933592 131.967504410049 26.1756 17.857615809341908 0.06745018816444309 19.127007479190873 g
2458534.8518403 2658.6747178712913 105.897986480641 26.1278 17.566136985624745 0.04324464484097821 19.318155732627318 r
2458534.9006713 2951.2397235617623 104.143902890227 26.2479 17.572888780391423 0.0383123859662135 19.45639036606793 r
2458534.9286111 3024.8873053432794 106.982927790097 26.2548 17.553027001767823 0.03839857587306939 19.434088791631773 r
2458534.9295139 2890.506233630852 107.945841209006 26.243 17.590565224234044 0.040545423648301014 19.41256020145079 r
2458534.953669 2953.079553377571 106.542724695066 26.246 17.570312133410596 0.03917044363709478 19.429765491356374 r
2458538.8050116 745.3573317977159 44.8353743557281 25.1457 17.964788680468693 0.06530795882910126 19.269222988463184 g
2458538.8622569 1494.116668530356 56.6572580108195 25.5054 17.569438722967114 0.041170001190637934 19.374836107803475 r
2458538.8880787 853.1938083778721 59.1722426854619 24.4812 17.153580762208776 0.07529743330621216 18.303479914731028 i
2458539.7372338 1726.9146982236425 41.0197562669708 26.0369 17.943722785215265 0.025788853048074944 20.256992300336037 g
2458539.7567593 577.1968899949751 40.0792231939014 24.8301 17.926790044005525 0.07538850845505694 19.075376750292385 g
2458539.7852778 1045.6183884829848 28.1021958267179 25.4554 17.906966969396848 0.029179435198469755 20.086124349702537 g
2458539.8052431 1456.0592058197699 33.7822746752645 25.4611 17.553152413797058 0.025189508413076562 19.891952767305742 r
2458539.8228588 830.359809024419 48.6549734002583 24.7899 17.49173419914045 0.06361664431076407 18.824656890501355 r
